1.8292600e+01	5.0929038e-02
1.8314409e+01	4.4047905e-02
1.8336218e+01	-4.1196912e-02
1.8358027e+01	4.3934079e-02
1.8379835e+01	1.2161892e-03
1.8401644e+01	-7.8271854e-02
1.8423453e+01	6.7709193e-02
1.8445262e+01	3.8280144e-01
1.8467071e+01	6.0527219e-01
1.8488880e+01	4.5476346e-01
1.8510689e+01	5.5938525e-01
1.8532498e+01	3.4142496e-01
1.8554307e+01	-1.1938403e-01
1.8576116e+01	-1.4628706e-01
1.8597925e+01	1.9517096e-01
1.8619734e+01	1.5827231e-01
1.8641543e+01	1.6540413e-01
1.8663352e+01	3.6118681e-02
1.8685161e+01	9.0606641e-02
1.8706970e+01	5.8880854e-02
1.8728778e+01	-3.8729937e-03
1.8750587e+01	-4.7843064e-02
1.8772396e+01	-1.6441257e-01
1.8794205e+01	-7.9457321e-02
1.8816014e+01	-1.9167735e-02
1.8837823e+01	2.8216038e-04
1.8859632e+01	8.6457835e-02
1.8881441e+01	2.0168937e-01
1.8903250e+01	1.6207489e-02
1.8925059e+01	-8.6322565e-02
1.8946868e+01	-1.0349649e-01
1.8968677e+01	1.0478626e-01
1.8990486e+01	5.8601042e-02
1.9012295e+01	-4.3187677e-02
1.9034104e+01	2.0320714e-02
1.9055913e+01	1.6278017e-02
1.9077721e+01	4.6417600e-02
1.9099530e+01	-1.6244345e-03
1.9121339e+01	-2.4823808e-02
1.9143148e+01	-8.7847162e-02
1.9164957e+01	5.9218875e-02
1.9186766e+01	7.5526754e-02
1.9208575e+01	-1.1021479e-01
1.9230384e+01	-1.2008708e-01
1.9252193e+01	6.9291269e-02
1.9274002e+01	-2.7726494e-02
1.9295811e+01	-1.7102654e-02
1.9317620e+01	2.0091273e-02
1.9339429e+01	4.0072448e-02
1.9361238e+01	-3.5140788e-02
1.9383047e+01	8.6740988e-02
1.9404856e+01	4.5091214e-03
1.9426665e+01	6.5907375e-02
1.9448473e+01	1.4964144e-01
1.9470282e+01	3.2694098e-02
1.9492091e+01	-5.2357274e-02
1.9513900e+01	-8.4091210e-02
1.9535709e+01	-2.4659346e-02
1.9557518e+01	1.9328546e-02
1.9579327e+01	1.2078226e-02
1.9601136e+01	-1.0381106e-01
1.9622945e+01	-3.0452843e-02
1.9644754e+01	8.6663426e-04
1.9666563e+01	-4.0768238e-02
1.9688372e+01	7.8989087e-02
1.9710181e+01	-3.9645315e-02
1.9731990e+01	-1.5518991e-02
1.9753799e+01	6.8155605e-02
1.9775608e+01	5.1764925e-02
1.9797416e+01	-1.2375436e-02
1.9819225e+01	-2.1339988e-01
1.9841034e+01	5.5029341e-02
1.9862843e+01	1.7563732e-01
1.9884652e+01	2.8804376e-02
1.9906461e+01	-8.2458771e-02
1.9928270e+01	8.0259172e-02
1.9950079e+01	6.9881945e-02
1.9971888e+01	8.2546380e-02
1.9993697e+01	1.7348330e-01
2.0015506e+01	1.6107226e-02
2.0037315e+01	-2.1121286e-01
2.0059124e+01	4.2979437e-02
2.0080933e+01	6.7008937e-02
2.0102742e+01	-8.1977851e-02
2.0124551e+01	-7.8931152e-02
2.0146359e+01	-1.1955777e-01
2.0168168e+01	-1.1814685e-02
2.0189977e+01	6.9092339e-02
2.0211786e+01	-4.1202996e-02
2.0233595e+01	-6.8557264e-02
2.0255404e+01	1.0001999e-01
2.0277213e+01	2.4232920e-01
2.0299022e+01	4.0878896e-01
2.0320831e+01	2.9425741e-01
2.0342640e+01	1.3691374e-01
2.0364449e+01	2.4788833e-02
2.0386258e+01	-1.6287048e-02
2.0408067e+01	-1.7524216e-01
2.0429876e+01	1.3241374e-01
2.0451685e+01	-3.0959713e-02
2.0473494e+01	-6.8794638e-02
2.0495302e+01	1.9541840e-01
2.0517111e+01	3.5393872e-01
2.0538920e+01	1.0955979e-01
2.0560729e+01	8.6734593e-02
2.0582538e+01	7.3185737e-02
2.0604347e+01	3.2247464e-02
2.0626156e+01	-7.9278550e-03
2.0647965e+01	-1.0638903e-01
2.0669774e+01	-5.8264885e-02
2.0691583e+01	-4.9307026e-02
2.0713392e+01	-6.6544212e-02
2.0735201e+01	-1.6397300e-01
2.0757010e+01	-3.0494048e-02
2.0778819e+01	1.3317471e-01
2.0800628e+01	1.6023137e-01
2.0822437e+01	4.5180480e-02
2.0844245e+01	6.9358015e-02
2.0866054e+01	-3.9072424e-02
2.0887863e+01	-9.0832838e-02
2.0909672e+01	-4.8863232e-02
2.0931481e+01	-2.9834995e-02
2.0953290e+01	8.0587892e-02
2.0975099e+01	3.9169850e-01
2.0996908e+01	1.0010621e+00
2.1018717e+01	1.7343875e+00
2.1040526e+01	2.4767086e+00
2.1062335e+01	2.7895332e+00
2.1084144e+01	2.3104563e+00
2.1105953e+01	1.8852226e+00
2.1127762e+01	1.6362050e+00
2.1149571e+01	1.8248455e+00
2.1171380e+01	3.0432958e+00
2.1193188e+01	4.9917718e+00
2.1214997e+01	7.1575754e+00
2.1236806e+01	8.7164394e+00
2.1258615e+01	1.0068579e+01
2.1280424e+01	9.9480351e+00
2.1302233e+01	8.8109846e+00
2.1324042e+01	6.9716129e+00
2.1345851e+01	5.1498629e+00
2.1367660e+01	3.4120096e+00
2.1389469e+01	1.8623727e+00
2.1411278e+01	9.0306710e-01
2.1433087e+01	3.2881689e-02
2.1454896e+01	1.1793079e-03
2.1476705e+01	6.9149702e-02
2.1498514e+01	3.2724636e-01
2.1520323e+01	6.5394468e-01
2.1542132e+01	1.0236642e+00
2.1563940e+01	1.3502523e+00
2.1585749e+01	1.2091176e+00
2.1607558e+01	1.0716486e+00
2.1629367e+01	7.0675472e-01
2.1651176e+01	3.1882648e-01
2.1672985e+01	4.6505390e-02
2.1694794e+01	-9.7059564e-02
2.1716603e+01	-1.0898906e-01
2.1738412e+01	2.8112396e-02
2.1760221e+01	1.8490921e-01
2.1782030e+01	-4.3327814e-03
2.1803839e+01	-1.0003351e-01
2.1825648e+01	-8.7005674e-02
2.1847457e+01	1.6957382e-02
2.1869266e+01	5.1501333e-02
2.1891075e+01	8.4767032e-02
2.1912883e+01	3.5685892e-02
2.1934692e+01	1.1592836e-01
2.1956501e+01	-1.2933726e-02
2.1978310e+01	-4.0539768e-02
2.2000119e+01	-1.1305427e-02
2.2021928e+01	-1.6718944e-01
2.2043737e+01	4.7326956e-02
2.2065546e+01	1.3752506e-02
2.2087355e+01	-1.7875697e-03
2.2109164e+01	-7.3274427e-03
2.2130973e+01	-3.5827773e-02
2.2152782e+01	3.8005777e-02
2.2174591e+01	6.0736901e-04
2.2196400e+01	-5.6637808e-02
2.2218209e+01	9.4402218e-02
2.2240018e+01	2.8134027e-02
2.2261826e+01	1.2414648e-01
2.2283635e+01	-7.3108198e-03
2.2305444e+01	-5.6500468e-02
2.2327253e+01	-2.8091630e-02
2.2349062e+01	-3.5880435e-02
2.2370871e+01	1.2418922e-02
2.2392680e+01	6.3328306e-03
2.2414489e+01	3.8741596e-02
2.2436298e+01	-7.1846210e-02
2.2458107e+01	-1.3108419e-01
2.2479916e+01	6.7277679e-02
2.2501725e+01	7.3589875e-02
2.2523534e+01	8.8846414e-03
2.2545343e+01	1.2796584e-01
2.2567152e+01	-2.0035280e-02
2.2588961e+01	-1.0169615e-01
2.2610769e+01	-5.1746799e-02
2.2632578e+01	-8.7714929e-03
2.2654387e+01	6.6960483e-03
2.2676196e+01	9.5492203e-02
2.2698005e+01	2.4439531e-02
2.2719814e+01	-6.0627752e-02
2.2741623e+01	-7.9279391e-02
2.2763432e+01	9.7993503e-02
2.2785241e+01	2.1758627e-01
2.2807050e+01	2.3760146e-02
2.2828859e+01	-7.4129916e-02
2.2850668e+01	-8.1114094e-03
2.2872477e+01	6.0965953e-02
2.2894286e+01	-7.1272435e-02
2.2916095e+01	3.2918129e-02
2.2937904e+01	4.9099863e-02
2.2959712e+01	-1.5190134e-01
2.2981521e+01	1.0008710e-01
2.3003330e+01	1.1852510e-01
2.3025139e+01	-4.6039100e-02
2.3046948e+01	-7.5832176e-02
2.3068757e+01	-5.1017560e-02
2.3090566e+01	-6.3610153e-02
2.3112375e+01	9.8693378e-02
2.3134184e+01	1.4367643e-01
2.3155993e+01	1.3627790e-01
2.3177802e+01	-3.4324495e-02
2.3199611e+01	-1.0110837e-01
2.3221420e+01	-4.4588629e-02
2.3243229e+01	4.3223991e-02
2.3265038e+01	-2.2821348e-02
2.3286847e+01	-1.4336081e-01
2.3308655e+01	-2.7342285e-02
2.3330464e+01	-2.2380011e-02
2.3352273e+01	1.0123174e-01
2.3374082e+01	-9.1664753e-02
2.3395891e+01	1.1095087e-01
2.3417700e+01	8.2274321e-02
2.3439509e+01	-1.1854656e-02
2.3461318e+01	-2.3403565e-02
2.3483127e+01	5.1056090e-01
2.3504936e+01	1.0775087e+00
2.3526745e+01	1.4425188e+00
2.3548554e+01	1.3875279e+00
2.3570363e+01	1.2522831e+00
2.3592172e+01	1.0658312e+00
2.3613981e+01	6.8607813e-01
2.3635790e+01	8.6903571e-01
2.3657599e+01	1.6237939e+00
2.3679407e+01	2.7371005e+00
2.3701216e+01	4.2369394e+00
2.3723025e+01	5.9951566e+00
2.3744834e+01	7.5972460e+00
2.3766643e+01	8.8860663e+00
2.3788452e+01	1.0374552e+01
2.3810261e+01	1.1202418e+01
2.3832070e+01	1.0760873e+01
2.3853879e+01	9.7117026e+00
2.3875688e+01	7.8809503e+00
2.3897497e+01	5.8118114e+00
2.3919306e+01	4.2000537e+00
2.3941115e+01	2.9350502e+00
2.3962924e+01	1.9164267e+00
2.3984733e+01	9.7892802e-01
2.4006542e+01	4.8764917e-01
2.4028350e+01	1.5878601e-01
2.4050159e+01	4.3370218e-02
2.4071968e+01	5.1128770e-02
2.4093777e+01	-7.9019465e-02
2.4115586e+01	-1.1008095e-01
2.4137395e+01	-8.2933539e-03
2.4159204e+01	-3.9882078e-02
2.4181013e+01	1.3777365e-01
2.4202822e+01	-2.0803947e-03
2.4224631e+01	-1.3243141e-01
2.4246440e+01	-8.8117319e-02
2.4268249e+01	-2.8567711e-02
2.4290058e+01	5.7258912e-02
2.4311867e+01	-3.8449147e-02
2.4333676e+01	4.2422720e-02
2.4355485e+01	8.2259336e-02
2.4377293e+01	4.2324466e-02
2.4399102e+01	-1.3415937e-02
2.4420911e+01	-1.6723476e-01
2.4442720e+01	6.7365950e-02
2.4464529e+01	4.1516605e-02
2.4486338e+01	1.4294644e-02
2.4508147e+01	2.5534417e-01
2.4529956e+01	2.4706687e-01
2.4551765e+01	5.3210686e-02
2.4573574e+01	1.0162216e-01
2.4595383e+01	4.4738998e-01
2.4617192e+01	7.3387911e-01
2.4639001e+01	9.3588375e-01
2.4660810e+01	3.1920208e-01
2.4682619e+01	8.6824286e-02
2.4704428e+01	-4.8788151e-02
2.4726236e+01	1.9677254e-02
2.4748045e+01	-5.0114109e-02
2.4769854e+01	-1.3120394e-01
2.4791663e+01	5.3882193e-02
2.4813472e+01	8.0972109e-02
2.4835281e+01	-8.3254003e-02
2.4857090e+01	-1.3830131e-01
2.4878899e+01	-1.0678000e-01
2.4900708e+01	4.9605704e-02
2.4922517e+01	1.4766186e-01
2.4944326e+01	1.6466371e-01
2.4966135e+01	-1.7481155e-01
2.4987944e+01	-1.4926484e-03
2.5009753e+01	9.8649714e-02
2.5031562e+01	-1.3174469e-02
2.5053371e+01	1.5371349e-01
2.5075179e+01	-8.0731954e-02
2.5096988e+01	-1.2092380e-01
2.5118797e+01	-7.8675200e-02
2.5140606e+01	8.7952450e-02
2.5162415e+01	4.1828050e-02
2.5184224e+01	-6.1355085e-02
2.5206033e+01	9.5323811e-02
2.5227842e+01	1.3793238e-01
2.5249651e+01	3.8607472e-02
2.5271460e+01	3.1205782e-03
2.5293269e+01	-1.1537158e-01
2.5315078e+01	7.6471865e-02
2.5336887e+01	3.9067414e-02
2.5358696e+01	5.3853801e-04
2.5380505e+01	6.3148190e-03
2.5402314e+01	-5.4894089e-02
2.5424123e+01	-1.3182067e-01
2.5445931e+01	-1.5222924e-02
2.5467740e+01	-5.6018896e-03
2.5489549e+01	-1.8192557e-02
2.5511358e+01	1.3309261e-01
2.5533167e+01	2.1929131e-02
2.5554976e+01	-8.8811545e-02
2.5576785e+01	8.6752480e-03
2.5598594e+01	7.9759415e-02
2.5620403e+01	1.7075222e-01
2.5642212e+01	-5.9156935e-02
2.5664021e+01	-1.1138466e-01
2.5685830e+01	3.2260248e-03
2.5707639e+01	-2.3613148e-02
2.5729448e+01	1.6998174e-02
2.5751257e+01	3.1437200e-01
2.5773066e+01	4.5927417e-01
2.5794874e+01	4.7693483e-01
2.5816683e+01	4.1923059e-01
2.5838492e+01	3.8403780e-01
2.5860301e+01	3.1328683e-02
2.5882110e+01	1.1111489e-02
2.5903919e+01	3.3393961e-01
2.5925728e+01	7.2164183e-01
2.5947537e+01	1.1260406e+00
2.5969346e+01	1.5570386e+00
2.5991155e+01	1.8342681e+00
2.6012964e+01	2.4224478e+00
2.6034773e+01	2.7857592e+00
2.6056582e+01	3.0578737e+00
2.6078391e+01	3.0171680e+00
2.6100200e+01	2.6900304e+00
2.6122009e+01	2.5490566e+00
2.6143817e+01	1.9529330e+00
2.6165626e+01	1.3297001e+00
2.6187435e+01	8.7548554e-01
2.6209244e+01	4.1198474e-01
2.6231053e+01	1.2227022e-01
2.6252862e+01	1.6893384e-01
2.6274671e+01	-6.1153692e-02
2.6296480e+01	-2.1810229e-01
2.6318289e+01	-3.5589697e-02
2.6340098e+01	2.8797396e-02
2.6361907e+01	8.4192026e-03
2.6383716e+01	2.3297746e-02
2.6405525e+01	-1.4037076e-02
2.6427334e+01	6.6885055e-03
2.6449143e+01	-3.6889213e-02
2.6470952e+01	9.1315498e-02
2.6492760e+01	-3.0707418e-02
2.6514569e+01	-1.0166723e-01
2.6536378e+01	9.2385919e-02
2.6558187e+01	9.9348700e-02
2.6579996e+01	4.1282065e-01
2.6601805e+01	4.7552771e-01
2.6623614e+01	5.4126918e-01
2.6645423e+01	5.6043510e-01
2.6667232e+01	4.8785844e-01
2.6689041e+01	3.7937619e-01
2.6710850e+01	3.4043611e-01
2.6732659e+01	1.0429979e-01
2.6754468e+01	-8.8026961e-02
2.6776277e+01	-5.5721441e-02
2.6798086e+01	-7.1732887e-02
2.6819895e+01	-1.4689447e-01
2.6841703e+01	-4.3203510e-02
2.6863512e+01	1.0127814e-01
2.6885321e+01	1.0676035e-01
2.6907130e+01	1.4085601e-01
2.6928939e+01	3.2619851e-01
2.6950748e+01	5.2498280e-01
2.6972557e+01	3.0129828e-01
2.6994366e+01	1.8972331e-01
2.7016175e+01	-1.9054243e-02
2.7037984e+01	-8.6677697e-02
2.7059793e+01	4.7953596e-03
2.7081602e+01	-4.8770572e-02
2.7103411e+01	-5.0585576e-02
2.7125220e+01	-9.4524179e-03
2.7147029e+01	8.0817968e-02
2.7168838e+01	4.4065427e-02
2.7190646e+01	-3.5660923e-02
2.7212455e+01	1.1640715e-01
2.7234264e+01	-7.9101859e-02
2.7256073e+01	2.2205181e-02
2.7277882e+01	-6.7600068e-02
2.7299691e+01	-9.0017859e-02
2.7321500e+01	6.7446384e-03
2.7343309e+01	6.7105699e-02
2.7365118e+01	2.6336165e-02
2.7386927e+01	6.4327091e-02
2.7408736e+01	-3.2220230e-02
2.7430545e+01	-2.5374345e-02
2.7452354e+01	-2.6413235e-02
2.7474163e+01	-2.3397521e-02
2.7495972e+01	-9.0701832e-02
2.7517781e+01	4.7246675e-02
2.7539590e+01	1.1676809e-01
2.7561398e+01	-1.3214939e-01
2.7583207e+01	-6.0603669e-02
2.7605016e+01	9.9547286e-02
2.7626825e+01	5.4573322e-03
2.7648634e+01	1.0067860e-01
2.7670443e+01	3.1999062e-01
2.7692252e+01	3.4872413e-01
2.7714061e+01	5.3504983e-01
2.7735870e+01	6.7052520e-01
2.7757679e+01	8.1601969e-01
2.7779488e+01	9.2679273e-01
2.7801297e+01	7.8930177e-01
2.7823106e+01	7.4752425e-01
2.7844915e+01	4.6543861e-01
2.7866724e+01	4.1879629e-01
2.7888533e+01	2.3327930e-01
2.7910341e+01	9.0891548e-02
2.7932150e+01	-7.8915110e-03
2.7953959e+01	-5.9227588e-02
2.7975768e+01	-1.5450616e-02
2.7997577e+01	3.3272427e-02
2.8019386e+01	-8.5483815e-02
2.8041195e+01	-7.3262706e-02
2.8063004e+01	-5.6363318e-02
2.8084813e+01	3.7734145e-02
2.8106622e+01	1.8559376e-03
2.8128431e+01	-8.1166725e-02
2.8150240e+01	7.7348598e-02
2.8172049e+01	7.3975721e-02
2.8193858e+01	-4.8441349e-02
2.8215667e+01	3.7972076e-02
2.8237476e+01	7.7223030e-02
2.8259284e+01	3.1529680e-02
2.8281093e+01	-1.1260478e-01
2.8302902e+01	-4.2480648e-02
2.8324711e+01	1.2445020e-01
2.8346520e+01	4.3361510e-02
2.8368329e+01	-1.3029244e-01
2.8390138e+01	-8.6951194e-02
2.8411947e+01	-3.3988266e-02
2.8433756e+01	5.3200045e-02
2.8455565e+01	4.3696942e-02
2.8477374e+01	1.2760707e-01
2.8499183e+01	3.8498527e-01
2.8520992e+01	6.3199089e-01
2.8542801e+01	6.9339151e-01
2.8564610e+01	6.7324770e-01
2.8586419e+01	5.9872805e-01
2.8608227e+01	5.5872012e-01
2.8630036e+01	2.6206850e-01
2.8651845e+01	5.5725736e-02
2.8673654e+01	-7.1690656e-03
2.8695463e+01	5.8812947e-02
2.8717272e+01	-1.6634565e-01
2.8739081e+01	-2.1387963e-02
2.8760890e+01	8.2778746e-02
2.8782699e+01	-3.3263295e-02
2.8804508e+01	-1.8400110e-02
2.8826317e+01	1.1236361e-01
2.8848126e+01	-2.1658909e-02
2.8869935e+01	-7.6313402e-02
2.8891744e+01	-1.3273108e-01
2.8913553e+01	-9.1935867e-03
2.8935362e+01	4.7576767e-02
2.8957170e+01	6.3201820e-02
2.8978979e+01	2.0104749e-02
2.9000788e+01	-2.7890327e-02
2.9022597e+01	3.6388442e-02
2.9044406e+01	-2.1905864e-02
2.9066215e+01	-6.5379010e-03
2.9088024e+01	9.4450429e-02
2.9109833e+01	-1.6112908e-01
2.9131642e+01	9.0339340e-02
2.9153451e+01	9.5306382e-02
2.9175260e+01	2.1688056e-02
2.9197069e+01	-1.1022896e-01
2.9218878e+01	5.3922241e-03
2.9240687e+01	4.8539736e-02
2.9262496e+01	-7.8801760e-02
2.9284305e+01	3.1493333e-02
2.9306113e+01	2.2521140e-02
2.9327922e+01	9.9975061e-03
2.9349731e+01	-2.7079116e-02
2.9371540e+01	-6.4110875e-02
2.9393349e+01	2.7160269e-02
2.9415158e+01	6.3916111e-02
2.9436967e+01	4.1956410e-02
2.9458776e+01	1.5221467e-03
2.9480585e+01	-4.7915467e-02
2.9502394e+01	-1.9070884e-02
2.9524203e+01	1.0867255e-02
2.9546012e+01	9.7165579e-02
2.9567821e+01	-8.1907798e-02
2.9589630e+01	1.3817995e-02
2.9611439e+01	5.8759904e-02
2.9633248e+01	-7.8103692e-02
2.9655057e+01	-1.7864138e-01
2.9676865e+01	2.8322493e-02
2.9698674e+01	2.2867030e-01
2.9720483e+01	3.6933794e-01
2.9742292e+01	6.6316047e-01
2.9764101e+01	7.7530044e-01
2.9785910e+01	5.0277239e-01
2.9807719e+01	4.7906986e-01
2.9829528e+01	4.1486127e-01
2.9851337e+01	1.0519179e-01
2.9873146e+01	-8.8840859e-02
2.9894955e+01	1.3619757e-01
2.9916764e+01	3.3996753e-01
2.9938573e+01	9.6121099e-01
2.9960382e+01	1.8695978e+00
2.9982191e+01	2.8390356e+00
3.0004000e+01	4.0211413e+00
3.0025808e+01	4.9723706e+00
3.0047617e+01	6.0734323e+00
3.0069426e+01	7.0475292e+00
3.0091235e+01	7.6169351e+00
3.0113044e+01	7.8376577e+00
3.0134853e+01	7.5523099e+00
3.0156662e+01	6.6299764e+00
3.0178471e+01	5.1905040e+00
3.0200280e+01	3.8140735e+00
3.0222089e+01	2.3253246e+00
3.0243898e+01	1.2131841e+00
3.0265707e+01	5.7657392e-01
3.0287516e+01	2.1729870e-01
3.0309325e+01	5.8922257e-02
3.0331134e+01	-3.0141032e-02
3.0352943e+01	5.5712071e-02
3.0374751e+01	-4.8288947e-02
3.0396560e+01	-4.5427397e-02
3.0418369e+01	-4.0510330e-02
3.0440178e+01	-3.2969338e-03
3.0461987e+01	-6.1755464e-02
3.0483796e+01	-1.5040941e-01
3.0505605e+01	1.0313797e-01
3.0527414e+01	1.4062703e-01
3.0549223e+01	-2.2150519e-02
3.0571032e+01	2.6772574e-02
3.0592841e+01	-2.0873538e-02
3.0614650e+01	-1.9761690e-01
3.0636459e+01	1.0295784e-02
3.0658268e+01	8.8053041e-02
3.0680077e+01	8.0939878e-02
3.0701886e+01	-3.4922187e-02
3.0723694e+01	-9.2921015e-02
3.0745503e+01	7.7757167e-02
3.0767312e+01	1.0412336e-01
3.0789121e+01	1.2430534e-01
3.0810930e+01	-2.5069551e-03
3.0832739e+01	-5.8178000e-02
3.0854548e+01	3.9452189e-02
3.0876357e+01	-6.3256444e-02
3.0898166e+01	2.3695034e-03
3.0919975e+01	-4.7632293e-02
3.0941784e+01	3.0164972e-02
3.0963593e+01	3.4064478e-02
3.0985402e+01	1.1101200e-01
3.1007211e+01	-4.1283808e-02
3.1029020e+01	-1.6734661e-01
3.1050829e+01	6.4377687e-02
3.1072637e+01	-3.0954651e-02
3.1094446e+01	4.8519210e-02
3.1116255e+01	-6.7704520e-02
3.1138064e+01	-1.3475304e-01
3.1159873e+01	-1.5551985e-02
3.1181682e+01	6.7497740e-02
3.1203491e+01	6.0962231e-02
3.1225300e+01	7.6075440e-02
3.1247109e+01	2.7233675e-01
3.1268918e+01	5.3306785e-03
3.1290727e+01	1.9141111e-02
3.1312536e+01	1.5843355e-01
3.1334345e+01	2.2617820e-01
3.1356154e+01	6.5591528e-02
3.1377963e+01	-1.8244672e-01
3.1399772e+01	-1.4010270e-01
3.1421580e+01	-1.2184301e-01
3.1443389e+01	-6.7700226e-02
3.1465198e+01	1.3428348e-01
3.1487007e+01	-1.8637656e-02
3.1508816e+01	5.2142902e-02
3.1530625e+01	3.6023053e-01
3.1552434e+01	2.1931834e-01
3.1574243e+01	6.6070874e-01
3.1596052e+01	6.3285919e-01
3.1617861e+01	4.4431916e-01
3.1639670e+01	1.1830312e-01
3.1661479e+01	1.4501650e-02
3.1683288e+01	-1.0624254e-03
3.1705097e+01	-1.4107755e-01
3.1726906e+01	1.1686019e-01
3.1748715e+01	5.1317727e-01
3.1770524e+01	1.2296904e+00
3.1792332e+01	2.3071170e+00
3.1814141e+01	3.3549329e+00
3.1835950e+01	4.2591395e+00
3.1857759e+01	5.3970135e+00
3.1879568e+01	6.2149834e+00
3.1901377e+01	7.1235899e+00
3.1923186e+01	7.8464355e+00
3.1944995e+01	7.8831517e+00
3.1966804e+01	7.4256863e+00
3.1988613e+01	6.5293778e+00
3.2010422e+01	5.1963847e+00
3.2032231e+01	3.8651756e+00
3.2054040e+01	2.5464022e+00
3.2075849e+01	1.5111680e+00
3.2097658e+01	1.0320737e+00
3.2119467e+01	5.5281070e-01
3.2141275e+01	3.8649773e-01
3.2163084e+01	3.0449330e-01
3.2184893e+01	2.3374563e-02
3.2206702e+01	-2.8960660e-02
3.2228511e+01	-7.7840214e-02
3.2250320e+01	8.9800958e-02
3.2272129e+01	9.5151390e-02
3.2293938e+01	-6.7020827e-02
3.2315747e+01	-8.9693728e-02
3.2337556e+01	4.8181423e-02
3.2359365e+01	-4.2649967e-03
3.2381174e+01	-9.9874001e-02
3.2402983e+01	7.3231399e-02
3.2424792e+01	-8.9443789e-02
3.2446601e+01	-3.0350860e-02
3.2468410e+01	2.6684198e-02
3.2490218e+01	5.6675649e-02
3.2512027e+01	2.2112472e-02
3.2533836e+01	4.5398750e-02
3.2555645e+01	-1.1409283e-02
3.2577454e+01	1.8840938e-03
3.2599263e+01	-5.3071428e-02
3.2621072e+01	1.6411413e-01
3.2642881e+01	1.3241460e-02
3.2664690e+01	2.6111794e-02
3.2686499e+01	-1.3213040e-02
3.2708308e+01	-4.5693548e-02
3.2730117e+01	4.2196830e-02
3.2751926e+01	-1.1893361e-01
3.2773735e+01	-8.5128217e-02
3.2795544e+01	5.0659034e-02
3.2817353e+01	1.0753362e-01
3.2839161e+01	-2.4156066e-02
3.2860970e+01	6.1320683e-02
3.2882779e+01	5.0424319e-02
3.2904588e+01	-3.0743744e-02
3.2926397e+01	-1.2088053e-01
3.2948206e+01	3.7253296e-02
3.2970015e+01	-7.4726668e-02
3.2991824e+01	1.4095398e-01
3.3013633e+01	3.4104315e-02
3.3035442e+01	5.0059935e-03
3.3057251e+01	-8.8976780e-02
3.3079060e+01	-1.1534340e-01
3.3100869e+01	9.8764952e-03
3.3122678e+01	9.8559947e-02
3.3144487e+01	4.4262435e-02
3.3166296e+01	1.0746540e-01
3.3188104e+01	-1.2450068e-02
3.3209913e+01	-1.2621898e-01
3.3231722e+01	-6.3178730e-02
3.3253531e+01	5.1173563e-02
3.3275340e+01	2.3604439e-02
3.3297149e+01	7.7016510e-03
3.3318958e+01	9.9535658e-02
3.3340767e+01	-2.0992340e-02
3.3362576e+01	-2.1710615e-02
3.3384385e+01	3.4286779e-04
3.3406194e+01	-8.9465607e-02
3.3428003e+01	-9.0600169e-02
3.3449812e+01	2.6145087e-02
3.3471621e+01	2.3249929e-02
3.3493430e+01	-3.0787310e-02
3.3515239e+01	1.7269416e-01
3.3537047e+01	5.4110594e-01
3.3558856e+01	5.9421249e-01
3.3580665e+01	6.8061527e-01
3.3602474e+01	7.4720073e-01
3.3624283e+01	8.5196831e-01
3.3646092e+01	9.8254345e-01
3.3667901e+01	8.9984460e-01
3.3689710e+01	8.2153221e-01
3.3711519e+01	6.2322771e-01
3.3733328e+01	4.6075556e-01
3.3755137e+01	2.6621219e-01
3.3776946e+01	2.1528559e-02
3.3798755e+01	9.6867591e-02
3.3820564e+01	-2.4587253e-02
3.3842373e+01	9.1559242e-02
3.3864182e+01	9.7564195e-03
3.3885991e+01	-8.0191401e-02
3.3907799e+01	-9.7793488e-02
3.3929608e+01	-3.4764251e-02
3.3951417e+01	1.4698562e-02
3.3973226e+01	-6.9496426e-02
3.3995035e+01	2.7586592e-02
3.4016844e+01	-4.8908274e-02
3.4038653e+01	3.9791945e-02
3.4060462e+01	1.7442131e-02
3.4082271e+01	1.7209461e-02
3.4104080e+01	1.9514196e-02
3.4125889e+01	3.6201404e-02
3.4147698e+01	2.2748475e-02
3.4169507e+01	4.0746225e-02
3.4191316e+01	5.4129547e-02
3.4213125e+01	-9.8406719e-02
3.4234934e+01	-5.9522387e-02
3.4256742e+01	-6.9095168e-02
3.4278551e+01	2.1180052e-03
3.4300360e+01	4.7211129e-02
3.4322169e+01	1.0458570e-01
3.4343978e+01	5.4647485e-02
3.4365787e+01	-7.1922805e-02
3.4387596e+01	-4.2965870e-02
3.4409405e+01	-5.3341214e-02
3.4431214e+01	1.1796456e-02
3.4453023e+01	-4.4839864e-02
3.4474832e+01	4.1804423e-02
3.4496641e+01	-2.3503810e-02
3.4518450e+01	2.9123529e-02
3.4540259e+01	4.1301546e-02
3.4562068e+01	-1.0606626e-02
3.4583877e+01	1.1756387e-01
3.4605685e+01	4.9193119e-02
3.4627494e+01	-9.6900530e-02
3.4649303e+01	-1.1550091e-02
3.4671112e+01	2.5548315e-02
3.4692921e+01	-3.3333771e-02
3.4714730e+01	-2.4858482e-02
3.4736539e+01	2.2229732e-02
3.4758348e+01	-1.5661941e-01
3.4780157e+01	-8.7777926e-02
3.4801966e+01	1.7864800e-02
3.4823775e+01	1.1172415e-01
3.4845584e+01	1.0671957e-01
3.4867393e+01	1.1691002e-01
3.4889202e+01	-2.0417336e-02
