3.4867393e+01	4.7613358e-03
3.4889202e+01	5.8136154e-02
3.4911011e+01	6.0826042e-02
3.4932820e+01	4.7198102e-03
3.4954628e+01	-1.0835679e-01
3.4976437e+01	-1.3732507e-01
3.4998246e+01	7.5951458e-02
3.5020055e+01	1.2133272e-01
3.5041864e+01	3.0809484e-02
3.5063673e+01	-3.4943312e-02
3.5085482e+01	7.2938680e-02
3.5107291e+01	-3.0166874e-02
3.5129100e+01	-2.9108546e-02
3.5150909e+01	2.6892182e-02
3.5172718e+01	-1.6121536e-01
3.5194527e+01	-2.9152935e-02
3.5216336e+01	1.6680536e-02
3.5238145e+01	7.0123408e-02
3.5259954e+01	6.4411448e-02
3.5281763e+01	3.9165899e-02
3.5303571e+01	-4.0439384e-02
3.5325380e+01	9.1194644e-03
3.5347189e+01	6.0130850e-02
3.5368998e+01	-2.3812210e-02
3.5390807e+01	-1.0060249e-01
3.5412616e+01	1.3967851e-01
3.5434425e+01	6.6775843e-03
3.5456234e+01	-8.0481388e-02
3.5478043e+01	4.3037295e-02
3.5499852e+01	-6.1801160e-02
3.5521661e+01	-3.2141599e-02
3.5543470e+01	-8.8004140e-02
3.5565279e+01	-1.8408983e-02
3.5587088e+01	5.0024973e-02
3.5608897e+01	3.7524019e-02
3.5630706e+01	1.9391175e-02
3.5652514e+01	7.8831467e-02
3.5674323e+01	1.3389638e-01
3.5696132e+01	3.4245364e-02
3.5717941e+01	-5.5928545e-03
3.5739750e+01	-7.2316539e-02
3.5761559e+01	4.0259262e-02
3.5783368e+01	-5.4288197e-02
3.5805177e+01	2.6972426e-02
3.5826986e+01	-1.7422275e-02
3.5848795e+01	-2.9053443e-02
3.5870604e+01	1.1690909e-01
3.5892413e+01	4.4617457e-02
3.5914222e+01	-2.4337268e-02
3.5936031e+01	-2.5324814e-02
3.5957840e+01	-1.5025714e-01
3.5979649e+01	-3.5418151e-01
3.6001458e+01	7.7346333e-02
3.6023266e+01	3.3250972e-01
3.6045075e+01	4.1352666e-01
3.6066884e+01	2.9694149e-01
3.6088693e+01	1.3402442e-01
3.6110502e+01	2.3617531e-01
3.6132311e+01	1.1982188e-01
3.6154120e+01	1.7489912e-01
3.6175929e+01	1.0312256e-01
3.6197738e+01	-3.9195982e-02
3.6219547e+01	-1.7937122e-01
3.6241356e+01	1.6644623e-01
3.6263165e+01	-1.3509239e-02
3.6284974e+01	-6.9667688e-02
3.6306783e+01	4.6174737e-02
3.6328592e+01	5.3557886e-02
3.6350401e+01	-7.1070119e-02
3.6372209e+01	-1.2908127e-02
3.6394018e+01	-7.0832233e-02
3.6415827e+01	-1.2277164e-01
3.6437636e+01	1.6107254e-02
3.6459445e+01	1.4039240e-01
3.6481254e+01	1.7997159e-02
3.6503063e+01	5.4201880e-02
3.6524872e+01	-3.0740392e-02
3.6546681e+01	7.4094578e-02
3.6568490e+01	-6.1500769e-02
3.6590299e+01	-2.3005792e-05
3.6612108e+01	-5.4209915e-03
3.6633917e+01	4.1681816e-03
3.6655726e+01	3.4124912e-02
3.6677535e+01	4.3910589e-01
3.6699344e+01	5.3347377e-01
3.6721152e+01	7.4998393e-01
3.6742961e+01	9.4052570e-01
3.6764770e+01	1.1918904e+00
3.6786579e+01	1.6496064e+00
3.6808388e+01	1.9446539e+00
3.6830197e+01	2.0276063e+00
3.6852006e+01	2.0672180e+00
3.6873815e+01	2.2711102e+00
3.6895624e+01	2.3861372e+00
3.6917433e+01	2.1502325e+00
3.6939242e+01	1.9076523e+00
3.6961051e+01	1.7229049e+00
3.6982860e+01	1.5483387e+00
3.7004669e+01	1.3246179e+00
3.7026478e+01	1.2521000e+00
3.7048287e+01	1.2143612e+00
3.7070095e+01	1.0196559e+00
3.7091904e+01	1.0637537e-01
3.7113713e+01	-1.6032507e-01
3.7135522e+01	1.1073656e-01
3.7157331e+01	1.0196537e-01
3.7179140e+01	-1.4911983e-01
3.7200949e+01	-5.1205283e-02
3.7222758e+01	1.8582366e-02
3.7244567e+01	9.3572953e-02
3.7266376e+01	-7.5436399e-02
3.7288185e+01	-6.6403891e-02
3.7309994e+01	6.1945590e-02
3.7331803e+01	-6.6446579e-03
3.7353612e+01	-7.2574189e-02
3.7375421e+01	-3.5298310e-02
3.7397230e+01	9.0036562e-02
3.7419038e+01	3.1973165e-02
3.7440847e+01	-2.9988623e-03
3.7462656e+01	6.6566810e-01
3.7484465e+01	9.1556149e-01
3.7506274e+01	6.2218078e-01
3.7528083e+01	5.1944740e-01
3.7549892e+01	2.8369482e-01
3.7571701e+01	3.7959385e-02
3.7593510e+01	4.9359202e-02
3.7615319e+01	1.3778705e-01
3.7637128e+01	-1.8816903e-02
3.7658937e+01	-4.1204422e-02
3.7680746e+01	-5.3359505e-02
3.7702555e+01	-1.1129510e-01
3.7724364e+01	-6.9238866e-02
3.7746173e+01	-5.1241718e-02
3.7767981e+01	-1.6684587e-01
3.7789790e+01	2.6469014e-01
3.7811599e+01	3.5208281e-02
3.7833408e+01	4.6025988e-02
3.7855217e+01	9.1074949e-02
3.7877026e+01	1.1939200e-01
3.7898835e+01	1.4008657e-01
3.7920644e+01	-3.9848339e-02
3.7942453e+01	1.4358518e-01
3.7964262e+01	2.0462858e-02
3.7986071e+01	-8.3413409e-03
3.8007880e+01	1.1374845e-01
3.8029689e+01	-6.9912138e-02
3.8051498e+01	3.0004026e-02
3.8073307e+01	-1.2965278e-01
3.8095116e+01	-1.4440625e-01
3.8116925e+01	3.8052861e-01
3.8138733e+01	6.6188330e-01
3.8160542e+01	8.2931801e-01
3.8182351e+01	1.0818369e+00
3.8204160e+01	1.3916402e+00
3.8225969e+01	1.7709981e+00
3.8247778e+01	2.2897117e+00
3.8269587e+01	2.7519433e+00
3.8291396e+01	2.9223199e+00
3.8313205e+01	3.1230819e+00
3.8335014e+01	3.2445114e+00
3.8356823e+01	3.1924975e+00
3.8378632e+01	3.0608935e+00
3.8400441e+01	2.8127525e+00
3.8422250e+01	2.5791167e+00
3.8444059e+01	1.9831533e+00
3.8465868e+01	1.6896995e+00
3.8487676e+01	1.2984545e+00
3.8509485e+01	9.7204244e-01
3.8531294e+01	5.3191949e-01
3.8553103e+01	5.0985286e-01
3.8574912e+01	2.5926967e-01
3.8596721e+01	5.8005945e-02
3.8618530e+01	2.0503048e-02
3.8640339e+01	5.6079787e-02
3.8662148e+01	1.0201855e-01
3.8683957e+01	-1.5149280e-01
3.8705766e+01	-1.2456489e-01
3.8727575e+01	-2.4976643e-02
3.8749384e+01	-3.6987859e-02
3.8771193e+01	5.9460730e-02
3.8793002e+01	1.0922587e-01
3.8814811e+01	-4.5199994e-03
3.8836619e+01	6.0754906e-02
3.8858428e+01	8.5768512e-03
3.8880237e+01	-1.4606267e-01
3.8902046e+01	1.3119451e-01
3.8923855e+01	1.3323824e-01
3.8945664e+01	-1.0614907e-01
3.8967473e+01	-1.1184734e-01
3.8989282e+01	-1.1637931e-01
3.9011091e+01	-1.6558567e-02
3.9032900e+01	1.5098355e-01
3.9054709e+01	1.1589820e-01
3.9076518e+01	2.5749912e-02
3.9098327e+01	-6.4524384e-02
3.9120136e+01	-4.0845015e-02
3.9141945e+01	3.8328209e-02
3.9163754e+01	7.5931542e-02
3.9185562e+01	-2.4196209e-02
3.9207371e+01	-5.9146824e-02
3.9229180e+01	3.4384984e-02
3.9250989e+01	-1.0021226e-01
3.9272798e+01	3.1474375e-02
3.9294607e+01	4.5270096e-02
3.9316416e+01	6.6196561e-02
3.9338225e+01	8.9976277e-02
3.9360034e+01	-1.2783421e-01
3.9381843e+01	-8.1480680e-02
3.9403652e+01	3.5193415e-01
3.9425461e+01	1.7730639e-01
3.9447270e+01	-4.1514065e-02
3.9469079e+01	-1.3903382e-02
3.9490888e+01	-6.8784359e-02
3.9512697e+01	8.8062606e-03
3.9534505e+01	8.8824276e-02
3.9556314e+01	-1.0812349e-01
3.9578123e+01	-7.6911641e-02
3.9599932e+01	2.4395222e-02
3.9621741e+01	4.1082005e-02
3.9643550e+01	1.4263420e-01
3.9665359e+01	4.1891536e-01
3.9687168e+01	5.3108360e-01
3.9708977e+01	6.9801047e-01
3.9730786e+01	8.7687349e-01
3.9752595e+01	1.0591941e+00
3.9774404e+01	1.2043279e+00
3.9796213e+01	1.0845814e+00
3.9818022e+01	1.1176800e+00
3.9839831e+01	1.2192562e+00
3.9861640e+01	1.4952116e+00
3.9883449e+01	1.0561586e+00
3.9905257e+01	8.5303678e-01
3.9927066e+01	2.9866061e-01
3.9948875e+01	1.4973259e-01
3.9970684e+01	1.2624714e-01
3.9992493e+01	2.8468817e-02
4.0014302e+01	-1.5431926e-01
4.0036111e+01	-1.1802020e-01
4.0057920e+01	7.9188827e-02
4.0079729e+01	6.2635764e-03
4.0101538e+01	-2.2531008e-01
4.0123347e+01	8.1878328e-02
4.0145156e+01	1.2119575e-02
4.0166965e+01	-8.6583346e-02
4.0188774e+01	8.9798444e-02
4.0210583e+01	5.7553763e-02
4.0232392e+01	2.4865123e-02
4.0254200e+01	-6.5518979e-02
4.0276009e+01	8.1359975e-02
4.0297818e+01	-7.4517817e-02
4.0319627e+01	-7.8394261e-03
4.0341436e+01	1.9074477e-01
4.0363245e+01	-8.6685724e-03
4.0385054e+01	2.6998347e-01
4.0406863e+01	7.3066487e-02
4.0428672e+01	-7.1046413e-02
4.0450481e+01	-1.3026130e-01
4.0472290e+01	-3.1373280e-02
4.0494099e+01	3.2318521e-02
4.0515908e+01	1.3667329e-01
4.0537717e+01	-6.4795225e-02
4.0559526e+01	5.1622788e-02
4.0581335e+01	-7.0273269e-03
4.0603143e+01	-4.4123426e-02
4.0624952e+01	8.2119622e-02
4.0646761e+01	5.4079311e-02
4.0668570e+01	3.2118813e-01
4.0690379e+01	-4.4437293e-02
4.0712188e+01	-2.0084421e-02
4.0733997e+01	2.2534410e-01
4.0755806e+01	-2.0247330e-02
4.0777615e+01	-1.7650359e-01
4.0799424e+01	1.1631193e-01
4.0821233e+01	2.1331625e-01
4.0843042e+01	1.4382637e-02
4.0864851e+01	-6.4061441e-02
4.0886660e+01	-5.5119805e-02
4.0908469e+01	4.2018100e-03
4.0930278e+01	-1.1745136e-01
4.0952086e+01	1.4289711e-01
4.0973895e+01	1.1268058e-01
4.0995704e+01	-1.2615953e-01
4.1017513e+01	5.1699040e-02
4.1039322e+01	5.6834803e-02
4.1061131e+01	7.4057591e-02
4.1082940e+01	4.4692839e-01
4.1104749e+01	1.1875035e-01
4.1126558e+01	-7.1001403e-02
4.1148367e+01	-1.3526696e-01
4.1170176e+01	-8.9629965e-02
4.1191985e+01	5.5896786e-02
4.1213794e+01	8.1199003e-02
4.1235603e+01	3.2260879e-01
4.1257412e+01	2.4237281e-01
4.1279221e+01	-8.0658329e-02
4.1301029e+01	7.8945344e-02
4.1322838e+01	2.6415721e-01
4.1344647e+01	2.7271714e-01
4.1366456e+01	4.6595543e-02
4.1388265e+01	-1.5249432e-01
4.1410074e+01	5.5923353e-02
4.1431883e+01	-1.0832153e-01
4.1453692e+01	-2.1709516e-02
4.1475501e+01	8.4807464e-02
4.1497310e+01	2.4547567e-01
4.1519119e+01	1.1908568e-01
4.1540928e+01	-1.2310926e-01
4.1562737e+01	2.1505785e-01
4.1584546e+01	4.0805588e-02
4.1606355e+01	-2.6575264e-02
4.1628164e+01	-5.9100781e-02
4.1649972e+01	-2.4278667e-02
4.1671781e+01	-5.1118930e-02
4.1693590e+01	-1.6506776e-01
4.1715399e+01	-1.9190746e-02
4.1737208e+01	9.7067738e-02
4.1759017e+01	7.6231579e-02
4.1780826e+01	7.6794164e-02
4.1802635e+01	2.2790109e-01
4.1824444e+01	8.1085930e-02
4.1846253e+01	9.3827970e-02
4.1868062e+01	2.2196440e-01
4.1889871e+01	-4.0714030e-02
4.1911680e+01	-1.2762762e-01
4.1933489e+01	-2.1087998e-02
4.1955298e+01	2.5010424e-02
4.1977107e+01	2.7704469e-01
4.1998916e+01	7.7806076e-02
4.2020724e+01	-3.7628310e-02
4.2042533e+01	-3.8721128e-02
4.2064342e+01	2.3217278e-01
4.2086151e+01	-8.2411551e-03
4.2107960e+01	4.1213265e-01
4.2129769e+01	5.6349521e-01
4.2151578e+01	4.1680836e-01
4.2173387e+01	3.3997489e-01
4.2195196e+01	-1.5048511e-01
4.2217005e+01	1.0561363e-01
4.2238814e+01	-2.7296492e-02
4.2260623e+01	-3.0117679e-01
4.2282432e+01	9.8433838e-02
4.2304241e+01	2.6719770e-01
4.2326050e+01	1.2075125e-02
4.2347859e+01	1.1187120e-01
4.2369667e+01	4.2860338e-02
4.2391476e+01	2.5134385e-01
4.2413285e+01	3.5116116e-01
4.2435094e+01	7.5003402e-01
4.2456903e+01	1.1732488e+00
4.2478712e+01	1.2233349e+00
4.2500521e+01	1.2253138e+00
4.2522330e+01	1.4288817e+00
4.2544139e+01	1.6225481e+00
4.2565948e+01	1.6299203e+00
4.2587757e+01	1.8041249e+00
4.2609566e+01	1.5812210e+00
4.2631375e+01	1.5187522e+00
4.2653184e+01	1.1557438e+00
4.2674993e+01	7.1314124e-01
4.2696802e+01	4.0472284e-01
4.2718610e+01	4.5841701e-01
4.2740419e+01	5.5113985e-01
4.2762228e+01	4.4354791e-02
4.2784037e+01	-1.3296787e-02
4.2805846e+01	7.2239194e-02
4.2827655e+01	3.8822565e-01
4.2849464e+01	5.1369598e-01
4.2871273e+01	1.5524639e-01
4.2893082e+01	7.0884012e-02
4.2914891e+01	-2.0218132e-01
4.2936700e+01	6.4461666e-03
4.2958509e+01	2.2856589e-02
4.2980318e+01	-2.1019641e-01
4.3002127e+01	3.5185368e-02
4.3023936e+01	5.3370367e-01
4.3045745e+01	1.5644026e-01
4.3067553e+01	3.6843486e-01
4.3089362e+01	1.4464746e-02
4.3111171e+01	-9.3836771e-02
4.3132980e+01	3.3563360e-01
4.3154789e+01	4.8374900e-02
4.3176598e+01	3.5300530e-02
4.3198407e+01	1.4140837e-01
4.3220216e+01	3.3427052e-01
4.3242025e+01	-2.4314717e-01
4.3263834e+01	-1.5620243e-01
4.3285643e+01	9.9187942e-02
4.3307452e+01	3.8960585e-01
4.3329261e+01	9.3315649e-02
4.3351070e+01	1.7868819e-02
4.3372879e+01	-1.0792631e-01
4.3394688e+01	1.1323257e-01
4.3416496e+01	-9.1593811e-02
4.3438305e+01	1.0068646e-01
4.3460114e+01	2.0576275e-02
4.3481923e+01	1.1476405e-01
4.3503732e+01	6.4026384e-02
4.3525541e+01	6.3509610e-02
4.3547350e+01	-6.2804058e-02
4.3569159e+01	-9.8010114e-02
4.3590968e+01	-5.4469884e-02
4.3612777e+01	3.9354818e-01
4.3634586e+01	7.5140592e-01
4.3656395e+01	1.1734182e+00
4.3678204e+01	1.6882738e+00
4.3700013e+01	1.8422516e+00
4.3721822e+01	2.4560395e+00
4.3743631e+01	2.6531922e+00
4.3765439e+01	3.6859406e+00
4.3787248e+01	4.3623836e+00
4.3809057e+01	4.6388670e+00
4.3830866e+01	4.9902596e+00
4.3852675e+01	5.0272293e+00
4.3874484e+01	4.8981729e+00
4.3896293e+01	4.5507952e+00
4.3918102e+01	4.1517331e+00
4.3939911e+01	3.2674474e+00
4.3961720e+01	2.9212860e+00
4.3983529e+01	2.1890397e+00
4.4005338e+01	1.1909173e+00
4.4027147e+01	1.1424226e+00
4.4048956e+01	6.2513564e-01
4.4070765e+01	6.5187508e-01
4.4092574e+01	3.2740880e-01
4.4114383e+01	-1.3406351e-02
4.4136191e+01	9.2553848e-02
4.4158000e+01	4.4019513e-01
4.4179809e+01	2.7417615e-01
4.4201618e+01	-1.8197466e-01
4.4223427e+01	1.3559560e-01
4.4245236e+01	2.6144363e-01
4.4267045e+01	-1.0906344e-01
4.4288854e+01	3.5908900e-02
4.4310663e+01	1.1490249e-01
4.4332472e+01	2.4476029e-01
4.4354281e+01	2.3820237e-01
4.4376090e+01	3.2255101e-01
4.4397899e+01	7.1953435e-01
4.4419708e+01	4.9704498e-02
4.4441517e+01	-2.0354343e-01
4.4463326e+01	-2.0142762e-03
4.4485134e+01	4.4580188e-01
4.4506943e+01	7.2686201e-01
4.4528752e+01	6.4688008e-01
4.4550561e+01	8.7459403e-01
4.4572370e+01	7.6033481e-01
4.4594179e+01	6.6267938e-01
4.4615988e+01	2.5593368e-01
4.4637797e+01	-1.7278336e-02
4.4659606e+01	5.9573986e-01
4.4681415e+01	3.7482733e-01
4.4703224e+01	4.2190897e-03
4.4725033e+01	1.8217492e-01
4.4746842e+01	1.2873118e-01
4.4768651e+01	-9.5659008e-02
4.4790460e+01	-2.8546252e-02
4.4812269e+01	1.7385132e-01
4.4834077e+01	3.9002645e-02
4.4855886e+01	-1.1413959e-01
4.4877695e+01	-9.7372319e-02
4.4899504e+01	-2.0729992e-01
4.4921313e+01	1.4695986e-01
4.4943122e+01	1.0053024e-01
4.4964931e+01	-1.2772853e-02
4.4986740e+01	5.2631132e-02
