3.4954628e+01	1.5156475e-01
3.4976437e+01	1.2410102e-01
3.4998246e+01	1.1839941e-01
3.5020055e+01	-5.6316791e-02
3.5041864e+01	-1.2992023e-02
3.5063673e+01	2.9135692e-02
3.5085482e+01	4.4550918e-02
3.5107291e+01	7.2749919e-02
3.5129100e+01	-2.2814277e-01
3.5150909e+01	-1.5115801e-01
3.5172718e+01	-2.3863961e-02
3.5194527e+01	-1.0908342e-01
3.5216336e+01	-1.0577409e-02
3.5238145e+01	-1.3753131e-01
3.5259954e+01	5.7056688e-03
3.5281763e+01	1.4567940e-01
3.5303571e+01	1.8782289e-01
3.5325380e+01	1.6012032e-01
3.5347189e+01	2.0169559e-01
3.5368998e+01	2.0073532e-02
3.5390807e+01	3.8204098e-03
3.5412616e+01	1.3063400e-01
3.5434425e+01	-6.5468048e-02
3.5456234e+01	-1.9331212e-01
3.5478043e+01	-1.8302105e-01
3.5499852e+01	-9.9212062e-02
3.5521661e+01	2.1369178e-02
3.5543470e+01	-8.2844431e-02
3.5565279e+01	-6.5545527e-02
3.5587088e+01	-3.5963890e-02
3.5608897e+01	9.4141808e-02
3.5630706e+01	5.2941896e-02
3.5652514e+01	2.0239493e-01
3.5674323e+01	2.0758581e-01
3.5696132e+01	3.0798456e-01
3.5717941e+01	1.2815529e-01
3.5739750e+01	-7.7058087e-02
3.5761559e+01	-9.1731457e-02
3.5783368e+01	3.4789233e-02
3.5805177e+01	-2.4876817e-02
3.5826986e+01	-1.1952711e-01
3.5848795e+01	-2.6864645e-02
3.5870604e+01	5.2694438e-02
3.5892413e+01	-3.6674258e-02
3.5914222e+01	-3.3553629e-02
3.5936031e+01	-9.5859900e-02
3.5957840e+01	-1.5502663e-01
3.5979649e+01	-3.3546158e-01
3.6001458e+01	-9.1619939e-04
3.6023266e+01	2.5173313e-01
3.6045075e+01	4.4644521e-02
3.6066884e+01	2.4851437e-02
3.6088693e+01	2.2872453e-01
3.6110502e+01	9.7610315e-02
3.6132311e+01	9.1424583e-02
3.6154120e+01	4.5633478e-01
3.6175929e+01	4.6753657e-01
3.6197738e+01	4.2922574e-01
3.6219547e+01	1.9678380e-02
3.6241356e+01	-9.2056239e-02
3.6263165e+01	-1.7619206e-02
3.6284974e+01	5.7173668e-03
3.6306783e+01	-1.0418493e-01
3.6328592e+01	-2.3189874e-01
3.6350401e+01	-5.0413368e-02
3.6372209e+01	5.1741778e-02
3.6394018e+01	1.9461894e-01
3.6415827e+01	1.1022525e-01
3.6437636e+01	-1.4164558e-01
3.6459445e+01	1.0496656e-01
3.6481254e+01	6.5490021e-02
3.6503063e+01	3.3642714e-01
3.6524872e+01	1.6209019e-01
3.6546681e+01	-1.1692686e-01
3.6568490e+01	-1.8061516e-02
3.6590299e+01	1.6108288e-01
3.6612108e+01	3.5565405e-02
3.6633917e+01	-1.8830168e-01
3.6655726e+01	-2.4016554e-01
3.6677535e+01	3.4846233e-02
3.6699344e+01	-1.0949146e-01
3.6721152e+01	7.2228689e-02
3.6742961e+01	2.7932823e-01
3.6764770e+01	1.7004134e-01
3.6786579e+01	-6.2529908e-02
3.6808388e+01	2.2753203e-02
3.6830197e+01	-1.1283603e-01
3.6852006e+01	-7.6232811e-02
3.6873815e+01	4.2696449e-02
3.6895624e+01	4.2121746e-02
3.6917433e+01	-1.1283835e-01
3.6939242e+01	-8.4378689e-02
3.6961051e+01	3.8409721e-02
3.6982860e+01	1.0463388e-01
3.7004669e+01	4.7735193e-02
3.7026478e+01	5.8454473e-02
3.7048287e+01	2.5345763e-01
3.7070095e+01	3.6980645e-01
3.7091904e+01	-1.3103323e-01
3.7113713e+01	-1.2876111e-01
3.7135522e+01	-2.2445442e-02
3.7157331e+01	-1.4846480e-01
3.7179140e+01	1.0543177e-01
3.7200949e+01	-4.3879224e-02
3.7222758e+01	1.1238109e-01
3.7244567e+01	1.3362339e-01
3.7266376e+01	8.1358839e-02
3.7288185e+01	-5.6421887e-02
3.7309994e+01	3.8122613e-02
3.7331803e+01	-1.3952732e-01
3.7353612e+01	-2.6633243e-01
3.7375421e+01	-1.3343687e-01
3.7397230e+01	7.9316966e-02
3.7419038e+01	2.3861823e-01
3.7440847e+01	4.7810003e-01
3.7462656e+01	1.1403401e+00
3.7484465e+01	1.8491683e+00
3.7506274e+01	1.8802645e+00
3.7528083e+01	1.5584765e+00
3.7549892e+01	1.5592952e+00
3.7571701e+01	1.2734243e+00
3.7593510e+01	9.3234878e-01
3.7615319e+01	5.5084844e-01
3.7637128e+01	2.3216510e-01
3.7658937e+01	4.4272142e-02
3.7680746e+01	-1.2735115e-01
3.7702555e+01	-1.3348199e-01
3.7724364e+01	-6.5297933e-02
3.7746173e+01	3.2885582e-02
3.7767981e+01	1.0942959e-02
3.7789790e+01	-2.3682802e-01
3.7811599e+01	7.2451366e-02
3.7833408e+01	1.8487307e-01
3.7855217e+01	6.0040372e-02
3.7877026e+01	2.5134646e-01
3.7898835e+01	4.9789027e-01
3.7920644e+01	1.6609239e-01
3.7942453e+01	2.9889635e-01
3.7964262e+01	2.2192424e-01
3.7986071e+01	1.1548307e-02
3.8007880e+01	-1.0583302e-01
3.8029689e+01	9.3265300e-03
3.8051498e+01	-1.3293048e-01
3.8073307e+01	-2.0118778e-01
3.8095116e+01	-1.9000841e-01
3.8116925e+01	-2.9539425e-01
3.8138733e+01	-1.5606678e-02
3.8160542e+01	-3.0156211e-03
3.8182351e+01	-4.1216339e-02
3.8204160e+01	8.8645289e-02
3.8225969e+01	-2.1495544e-03
3.8247778e+01	2.7637794e-02
3.8269587e+01	8.8287544e-02
3.8291396e+01	8.1846297e-02
3.8313205e+01	1.0793464e-01
3.8335014e+01	3.1020408e-01
3.8356823e+01	9.7677041e-02
3.8378632e+01	-4.3783347e-02
3.8400441e+01	1.0663758e-01
3.8422250e+01	8.2841110e-02
3.8444059e+01	-7.8679550e-03
3.8465868e+01	-1.3829109e-01
3.8487676e+01	-1.7445084e-01
3.8509485e+01	-3.9137325e-02
3.8531294e+01	-2.3568818e-02
3.8553103e+01	-1.9945381e-01
3.8574912e+01	2.3850613e-01
3.8596721e+01	1.7485780e-01
3.8618530e+01	-3.6091458e-02
3.8640339e+01	1.7152095e-01
3.8662148e+01	-1.5401116e-01
3.8683957e+01	-2.0504807e-01
3.8705766e+01	1.7403241e-01
3.8727575e+01	1.3819630e-01
3.8749384e+01	1.1515314e-02
3.8771193e+01	-1.9764409e-01
3.8793002e+01	-1.4663546e-02
3.8814811e+01	-5.1367629e-02
3.8836619e+01	-1.1795683e-02
3.8858428e+01	-4.3284593e-02
3.8880237e+01	-4.2156512e-02
3.8902046e+01	2.0239641e-01
3.8923855e+01	4.2831844e-01
3.8945664e+01	-2.2117952e-02
3.8967473e+01	1.4009047e-01
3.8989282e+01	4.1277506e-02
3.9011091e+01	-7.5649061e-02
3.9032900e+01	5.4353037e-02
3.9054709e+01	-6.5021968e-02
3.9076518e+01	7.3566008e-02
3.9098327e+01	7.4797704e-02
3.9120136e+01	7.9598859e-02
3.9141945e+01	-2.1626092e-01
3.9163754e+01	-2.2702125e-01
3.9185562e+01	-6.6363112e-02
3.9207371e+01	4.4843813e-02
3.9229180e+01	1.4973218e-02
3.9250989e+01	1.1576939e-01
3.9272798e+01	-4.5087432e-02
3.9294607e+01	-8.1791325e-03
3.9316416e+01	1.3106549e-01
3.9338225e+01	-8.0148062e-02
3.9360034e+01	9.5563008e-02
3.9381843e+01	4.8978458e-02
3.9403652e+01	3.2335906e-02
3.9425461e+01	7.8522019e-02
3.9447270e+01	-9.6736946e-02
3.9469079e+01	-3.6878991e-02
3.9490888e+01	4.8868991e-01
3.9512697e+01	2.7794530e-01
3.9534505e+01	-1.0111834e-01
3.9556314e+01	-1.4168356e-01
3.9578123e+01	-1.2669381e-01
3.9599932e+01	-2.1090903e-01
3.9621741e+01	1.0645362e-01
3.9643550e+01	1.1210819e-01
3.9665359e+01	8.9784013e-02
3.9687168e+01	8.1574330e-02
3.9708977e+01	-3.7199740e-02
3.9730786e+01	-2.6107338e-02
3.9752595e+01	1.8827658e-01
3.9774404e+01	2.1090758e-01
3.9796213e+01	-8.4076505e-02
3.9818022e+01	2.8130466e-02
3.9839831e+01	4.1246562e-02
3.9861640e+01	5.6782896e-02
3.9883449e+01	-2.0504789e-01
3.9905257e+01	-2.8123231e-01
3.9927066e+01	1.3178598e-01
3.9948875e+01	1.1879703e-02
3.9970684e+01	-2.0049426e-01
3.9992493e+01	1.2745177e-01
4.0014302e+01	1.8385453e-01
4.0036111e+01	1.6785389e-01
4.0057920e+01	-1.1951488e-01
4.0079729e+01	-1.7953331e-01
4.0101538e+01	1.0567952e-01
4.0123347e+01	1.9008821e-02
4.0145156e+01	-5.0334630e-02
4.0166965e+01	-1.2586719e-01
4.0188774e+01	1.0283781e-01
4.0210583e+01	4.4820251e-02
4.0232392e+01	-1.6944897e-01
4.0254200e+01	1.1595441e-01
4.0276009e+01	-7.6802215e-02
4.0297818e+01	-1.7821528e-01
4.0319627e+01	1.3848416e-01
4.0341436e+01	2.3766145e-01
4.0363245e+01	3.4190436e-02
4.0385054e+01	7.9665827e-02
4.0406863e+01	3.2540645e-01
4.0428672e+01	4.9027468e-03
4.0450481e+01	5.1509906e-02
4.0472290e+01	-1.7468003e-01
4.0494099e+01	-2.7732146e-01
4.0515908e+01	8.1417702e-02
4.0537717e+01	1.0234558e-01
4.0559526e+01	-3.6650882e-02
4.0581335e+01	2.3977800e-02
4.0603143e+01	-2.2207898e-01
4.0624952e+01	2.2683201e-01
4.0646761e+01	1.6110457e-01
4.0668570e+01	-1.3347766e-01
4.0690379e+01	2.2409152e-01
4.0712188e+01	8.4213288e-02
4.0733997e+01	-1.2801644e-02
4.0755806e+01	-1.1354821e-01
4.0777615e+01	-1.8717610e-01
4.0799424e+01	-1.3974748e-01
4.0821233e+01	1.0787153e-01
4.0843042e+01	1.0099381e-01
4.0864851e+01	-1.3032292e-01
4.0886660e+01	-1.6077963e-01
4.0908469e+01	1.6127248e-01
4.0930278e+01	1.2331230e-01
4.0952086e+01	2.1576242e-02
4.0973895e+01	3.1716182e-01
4.0995704e+01	1.1663813e-01
4.1017513e+01	-7.2083731e-02
4.1039322e+01	-1.0490255e-01
4.1061131e+01	3.1619502e-01
4.1082940e+01	1.1620155e-01
4.1104749e+01	-2.3698656e-01
4.1126558e+01	1.0001764e-01
4.1148367e+01	1.3582657e-01
4.1170176e+01	1.3908391e-01
4.1191985e+01	-1.7620900e-01
4.1213794e+01	-3.1958528e-01
4.1235603e+01	-1.4197260e-01
4.1257412e+01	1.1932519e-01
4.1279221e+01	-2.0769577e-02
4.1301029e+01	3.6097138e-01
4.1322838e+01	1.9631802e-01
4.1344647e+01	-1.9673843e-02
4.1366456e+01	-5.2443608e-02
4.1388265e+01	-1.8864512e-02
4.1410074e+01	1.0574853e-01
4.1431883e+01	-6.4809218e-02
4.1453692e+01	1.2444932e-02
4.1475501e+01	1.5159221e-01
4.1497310e+01	1.1973487e-01
4.1519119e+01	-6.8490168e-02
4.1540928e+01	4.9980504e-02
4.1562737e+01	-2.9585405e-02
4.1584546e+01	-1.5305321e-01
4.1606355e+01	-1.9193079e-01
4.1628164e+01	-2.1125162e-03
4.1649972e+01	-1.7454115e-01
4.1671781e+01	1.6228522e-03
4.1693590e+01	1.1758902e-02
4.1715399e+01	3.9489411e-02
4.1737208e+01	-3.1083392e-02
4.1759017e+01	5.2191638e-01
4.1780826e+01	2.1351096e-01
4.1802635e+01	1.6912863e-01
4.1824444e+01	2.8692887e-02
4.1846253e+01	1.3734335e-01
4.1868062e+01	1.7973903e-01
4.1889871e+01	4.9500802e-01
4.1911680e+01	3.2704179e-01
4.1933489e+01	5.3262674e-01
4.1955298e+01	4.1390158e-01
4.1977107e+01	-1.5891203e-01
4.1998916e+01	-1.2935363e-01
4.2020724e+01	-6.7341933e-02
4.2042533e+01	2.8248835e-02
4.2064342e+01	-1.0565257e-01
4.2086151e+01	-1.7807626e-01
4.2107960e+01	-7.0225082e-02
4.2129769e+01	-5.9317143e-02
4.2151578e+01	1.1033857e-01
4.2173387e+01	-3.7255847e-01
4.2195196e+01	2.9384005e-01
4.2217005e+01	2.7011103e-01
4.2238814e+01	2.2523122e-01
4.2260623e+01	1.6927152e-01
4.2282432e+01	9.0288232e-02
4.2304241e+01	1.2684217e-01
4.2326050e+01	-1.1068524e-01
4.2347859e+01	-1.9123340e-03
4.2369667e+01	-8.1381388e-02
4.2391476e+01	-2.4546403e-01
4.2413285e+01	-1.4046879e-01
4.2435094e+01	-3.4122153e-02
4.2456903e+01	-1.0358545e-02
4.2478712e+01	4.6768194e-02
4.2500521e+01	-3.7513899e-02
4.2522330e+01	1.5483231e-02
4.2544139e+01	6.4660294e-02
4.2565948e+01	2.4676202e-01
4.2587757e+01	7.0606276e-02
4.2609566e+01	7.9692586e-02
4.2631375e+01	1.4311405e-01
4.2653184e+01	3.9233850e-01
4.2674993e+01	9.2578387e-01
4.2696802e+01	7.5916450e-01
4.2718610e+01	5.2368668e-01
4.2740419e+01	1.0023553e+00
4.2762228e+01	-1.6766014e-01
4.2784037e+01	7.9278799e-02
4.2805846e+01	6.2860084e-02
4.2827655e+01	3.7464847e-02
4.2849464e+01	-1.4322260e-01
4.2871273e+01	-1.2335228e-01
4.2893082e+01	-3.1175390e-02
4.2914891e+01	2.4715248e-02
4.2936700e+01	1.1666821e-01
4.2958509e+01	-1.4607542e-02
4.2980318e+01	-1.4675081e-01
4.3002127e+01	-3.2330011e-02
4.3023936e+01	2.2260889e-02
4.3045745e+01	2.6120798e-02
4.3067553e+01	4.3400449e-01
4.3089362e+01	1.5671245e-01
4.3111171e+01	-1.3072426e-01
4.3132980e+01	-1.0518605e-01
4.3154789e+01	3.7261987e-01
4.3176598e+01	2.2836496e-01
4.3198407e+01	5.5500987e-02
4.3220216e+01	-1.2863182e-01
4.3242025e+01	-5.0128117e-01
4.3263834e+01	1.7837961e-01
4.3285643e+01	2.2798455e-01
4.3307452e+01	1.9674793e-01
4.3329261e+01	2.3301691e-02
4.3351070e+01	-2.5384402e-01
4.3372879e+01	1.6154325e-01
4.3394688e+01	-3.2470635e-02
4.3416496e+01	1.9252503e-01
4.3438305e+01	8.8347952e-01
4.3460114e+01	4.1193825e-01
4.3481923e+01	4.5918259e-01
4.3503732e+01	2.3013606e-01
4.3525541e+01	5.3366638e-01
4.3547350e+01	6.2305799e-01
4.3569159e+01	5.9329462e-02
4.3590968e+01	-4.3558668e-01
4.3612777e+01	-2.6823881e-01
4.3634586e+01	-2.1788733e-02
4.3656395e+01	2.8268200e-01
4.3678204e+01	3.0592445e-01
4.3700013e+01	-7.8137376e-02
4.3721822e+01	3.8688347e-02
4.3743631e+01	1.5667537e-01
4.3765439e+01	-7.4673396e-02
4.3787248e+01	2.1294740e-01
4.3809057e+01	5.3684454e-01
4.3830866e+01	8.9179032e-01
4.3852675e+01	5.2091772e-01
4.3874484e+01	7.0895766e-01
4.3896293e+01	4.4437968e-01
4.3918102e+01	3.8106004e-01
4.3939911e+01	-6.4387847e-02
4.3961720e+01	7.0601531e-02
4.3983529e+01	-1.2814080e-01
4.4005338e+01	1.0531590e-01
4.4027147e+01	1.3494642e-01
4.4048956e+01	-1.5717048e-01
4.4070765e+01	-2.5474393e-01
4.4092574e+01	-2.8558821e-01
4.4114383e+01	6.7909800e-02
4.4136191e+01	2.1113580e-01
4.4158000e+01	4.6109244e-02
4.4179809e+01	1.8657256e-01
4.4201618e+01	9.4813995e-02
4.4223427e+01	-1.0952950e-01
4.4245236e+01	5.3878979e-01
4.4267045e+01	5.0144114e-01
4.4288854e+01	6.8623348e-01
4.4310663e+01	5.6025590e-01
4.4332472e+01	5.4684427e-03
4.4354281e+01	2.4479643e-01
4.4376090e+01	4.3493238e-02
4.4397899e+01	1.9232198e-01
4.4419708e+01	-2.0654599e-01
4.4441517e+01	3.8451925e-02
4.4463326e+01	-3.9566688e-01
4.4485134e+01	-3.2468503e-01
4.4506943e+01	2.1371074e-01
4.4528752e+01	3.7604355e-01
4.4550561e+01	1.9978583e-01
4.4572370e+01	6.4799439e-02
4.4594179e+01	1.7768052e-01
4.4615988e+01	5.3526480e-01
4.4637797e+01	7.7810320e-01
4.4659606e+01	6.6139159e-01
4.4681415e+01	9.3190754e-01
4.4703224e+01	6.3547411e-01
4.4725033e+01	1.2557332e-02
4.4746842e+01	-2.7787294e-01
4.4768651e+01	-5.9749574e-02
4.4790460e+01	1.1196398e-01
4.4812269e+01	-1.5510862e-02
4.4834077e+01	4.8978672e-01
4.4855886e+01	2.3589603e-01
4.4877695e+01	1.5844044e-01
4.4899504e+01	-1.0548937e-01
4.4921313e+01	-1.8192589e-01
4.4943122e+01	1.1990124e-01
4.4964931e+01	-4.9532601e-02
4.4986740e+01	7.1477144e-01
