3.4954628e+01	-1.5377168e-01
3.4976437e+01	3.8916636e-02
3.4998246e+01	8.6764444e-02
3.5020055e+01	3.3385556e-02
3.5041864e+01	1.5107013e-02
3.5063673e+01	4.0079741e-02
3.5085482e+01	-1.2933816e-02
3.5107291e+01	-3.3393930e-02
3.5129100e+01	-1.4454213e-02
3.5150909e+01	-7.2081883e-02
3.5172718e+01	-1.2178185e-01
3.5194527e+01	1.0544308e-01
3.5216336e+01	2.8648186e-02
3.5238145e+01	-8.9695670e-02
3.5259954e+01	8.4982280e-02
3.5281763e+01	4.2661016e-01
3.5303571e+01	5.0898955e-01
3.5325380e+01	4.3483557e-01
3.5347189e+01	4.6440237e-01
3.5368998e+01	7.4036658e-02
3.5390807e+01	1.1327139e-01
3.5412616e+01	1.1277181e-01
3.5434425e+01	-9.0600336e-02
3.5456234e+01	-1.1845157e-01
3.5478043e+01	-1.6826189e-01
3.5499852e+01	-8.8360242e-02
3.5521661e+01	-5.1305988e-02
3.5543470e+01	-1.5696165e-01
3.5565279e+01	7.9607733e-02
3.5587088e+01	1.2437498e-01
3.5608897e+01	1.2238566e-01
3.5630706e+01	1.4440515e-01
3.5652514e+01	9.6144327e-02
3.5674323e+01	6.7143102e-02
3.5696132e+01	1.1451870e-01
3.5717941e+01	5.4572293e-02
3.5739750e+01	-6.2321411e-02
3.5761559e+01	-1.0714156e-01
3.5783368e+01	-1.8806593e-02
3.5805177e+01	1.0515032e-02
3.5826986e+01	-7.3203838e-02
3.5848795e+01	4.1460818e-02
3.5870604e+01	6.9725340e-03
3.5892413e+01	-1.5435533e-02
3.5914222e+01	-4.0414236e-02
3.5936031e+01	-1.3616043e-01
3.5957840e+01	-1.5642660e-01
3.5979649e+01	-3.3467076e-01
3.6001458e+01	-1.0386896e-02
3.6023266e+01	-4.4119310e-02
3.6045075e+01	2.0655853e-01
3.6066884e+01	2.5832407e-01
3.6088693e+01	2.1351250e-01
3.6110502e+01	4.0690690e-01
3.6132311e+01	1.9623309e-01
3.6154120e+01	1.0217822e-01
3.6175929e+01	8.1922713e-02
3.6197738e+01	9.4095313e-02
3.6219547e+01	-5.2148321e-02
3.6241356e+01	-1.4183530e-01
3.6263165e+01	-1.1585619e-01
3.6284974e+01	-2.9284935e-02
3.6306783e+01	-1.5661993e-01
3.6328592e+01	-2.4159915e-01
3.6350401e+01	-5.2917038e-02
3.6372209e+01	3.1047204e-02
3.6394018e+01	2.1854157e-01
3.6415827e+01	1.3840641e-01
3.6437636e+01	1.9809640e-03
3.6459445e+01	1.5042486e-01
3.6481254e+01	3.9998817e-02
3.6503063e+01	6.7453581e-02
3.6524872e+01	1.6830875e-02
3.6546681e+01	-8.3734783e-02
3.6568490e+01	-1.0538643e-02
3.6590299e+01	2.5095663e-02
3.6612108e+01	-2.5195613e-02
3.6633917e+01	-6.2460447e-02
3.6655726e+01	-4.7315636e-02
3.6677535e+01	-4.7134640e-02
3.6699344e+01	4.1596526e-02
3.6721152e+01	2.4896926e-01
3.6742961e+01	-4.1989956e-04
3.6764770e+01	-2.6806979e-01
3.6786579e+01	-6.2992263e-02
3.6808388e+01	1.1330947e-01
3.6830197e+01	6.4407269e-02
3.6852006e+01	-2.4335683e-02
3.6873815e+01	8.4523198e-02
3.6895624e+01	3.5150014e-02
3.6917433e+01	-8.7963918e-02
3.6939242e+01	7.0303160e-02
3.6961051e+01	1.3497623e-02
3.6982860e+01	-9.6637326e-02
3.7004669e+01	8.8380524e-02
3.7026478e+01	1.9098018e-01
3.7048287e+01	4.5222008e-01
3.7070095e+01	5.0004833e-01
3.7091904e+01	4.9270197e-02
3.7113713e+01	-3.1337514e-01
3.7135522e+01	7.4803248e-02
3.7157331e+01	-1.3993869e-02
3.7179140e+01	3.4768686e-02
3.7200949e+01	-9.9999373e-03
3.7222758e+01	-1.0108252e-01
3.7244567e+01	2.9746084e-02
3.7266376e+01	-6.0333966e-02
3.7288185e+01	5.3592986e-02
3.7309994e+01	-6.4616957e-02
3.7331803e+01	-1.0351833e-01
3.7353612e+01	1.6420356e-01
3.7375421e+01	-1.0392637e-01
3.7397230e+01	1.3238443e-01
3.7419038e+01	3.1833534e-01
3.7440847e+01	7.7496101e-01
3.7462656e+01	1.2023349e+00
3.7484465e+01	1.7470184e+00
3.7506274e+01	1.7960009e+00
3.7528083e+01	1.3049748e+00
3.7549892e+01	9.7697429e-01
3.7571701e+01	1.0987499e+00
3.7593510e+01	8.9591491e-01
3.7615319e+01	8.0887573e-01
3.7637128e+01	4.3787871e-01
3.7658937e+01	1.0099914e-01
3.7680746e+01	-8.9250687e-02
3.7702555e+01	-2.1783412e-01
3.7724364e+01	-2.8520795e-01
3.7746173e+01	1.7030787e-03
3.7767981e+01	3.7988170e-02
3.7789790e+01	-1.4848168e-02
3.7811599e+01	1.4001204e-01
3.7833408e+01	2.6274519e-01
3.7855217e+01	1.8615454e-01
3.7877026e+01	2.5615139e-01
3.7898835e+01	2.6674298e-01
3.7920644e+01	1.7429546e-01
3.7942453e+01	7.1829975e-02
3.7964262e+01	-1.4736732e-01
3.7986071e+01	9.1853659e-02
3.8007880e+01	-2.2306947e-02
3.8029689e+01	-1.3846159e-01
3.8051498e+01	-2.3997813e-02
3.8073307e+01	-1.3363298e-01
3.8095116e+01	-8.4779219e-02
3.8116925e+01	-3.4405946e-01
3.8138733e+01	-9.9833206e-02
3.8160542e+01	3.7744693e-02
3.8182351e+01	-3.5039277e-02
3.8204160e+01	3.5315909e-02
3.8225969e+01	9.9056513e-02
3.8247778e+01	-5.5218259e-02
3.8269587e+01	1.8452518e-01
3.8291396e+01	3.4876429e-01
3.8313205e+01	6.7726004e-01
3.8335014e+01	6.6395985e-01
3.8356823e+01	1.8021316e-01
3.8378632e+01	4.4793701e-01
3.8400441e+01	1.0835905e-01
3.8422250e+01	1.8033095e-01
3.8444059e+01	3.3463054e-01
3.8465868e+01	6.4286576e-02
3.8487676e+01	-1.9227989e-01
3.8509485e+01	-2.2718550e-01
3.8531294e+01	-9.4805622e-02
3.8553103e+01	1.6622147e-02
3.8574912e+01	-9.2825047e-02
3.8596721e+01	-1.0227090e-01
3.8618530e+01	1.2016058e-01
3.8640339e+01	1.3594400e-01
3.8662148e+01	9.6556053e-03
3.8683957e+01	4.7797113e-02
3.8705766e+01	3.3367993e-02
3.8727575e+01	-2.3835930e-02
3.8749384e+01	-1.0142037e-01
3.8771193e+01	-1.1987816e-01
3.8793002e+01	2.2641097e-03
3.8814811e+01	-1.9326533e-02
3.8836619e+01	2.1354059e-01
3.8858428e+01	2.2222788e-02
3.8880237e+01	2.0307011e-01
3.8902046e+01	-2.8707249e-02
3.8923855e+01	-1.3938912e-01
3.8945664e+01	-9.7458150e-02
3.8967473e+01	-7.4422892e-02
3.8989282e+01	-1.1343757e-02
3.9011091e+01	1.5738201e-01
3.9032900e+01	5.7638558e-03
3.9054709e+01	7.1926383e-02
3.9076518e+01	5.5603390e-02
3.9098327e+01	-7.3406370e-02
3.9120136e+01	1.6285308e-01
3.9141945e+01	2.5940994e-02
3.9163754e+01	-3.0293520e-01
3.9185562e+01	-1.2248335e-01
3.9207371e+01	1.4091254e-01
3.9229180e+01	6.8499182e-03
3.9250989e+01	6.3204616e-03
3.9272798e+01	-1.5140908e-01
3.9294607e+01	4.4930716e-02
3.9316416e+01	3.4086070e-02
3.9338225e+01	5.4440158e-02
3.9360034e+01	-1.8595166e-02
3.9381843e+01	1.9760444e-01
3.9403652e+01	9.5454569e-02
3.9425461e+01	1.3138287e-02
3.9447270e+01	3.5229815e-02
3.9469079e+01	5.2473342e-03
3.9490888e+01	-1.3356018e-01
3.9512697e+01	-1.5458837e-01
3.9534505e+01	-1.2705513e-01
3.9556314e+01	-1.1142581e-02
3.9578123e+01	2.1677105e-01
3.9599932e+01	1.9200952e-01
3.9621741e+01	-2.3150136e-01
3.9643550e+01	-1.6720297e-01
3.9665359e+01	5.0574976e-02
3.9687168e+01	2.4770706e-01
3.9708977e+01	3.8048622e-02
3.9730786e+01	-1.1304091e-01
3.9752595e+01	8.8788387e-02
3.9774404e+01	2.4301709e-01
3.9796213e+01	7.7800167e-02
3.9818022e+01	-1.2201257e-01
3.9839831e+01	-4.0899129e-02
3.9861640e+01	1.7780529e-01
3.9883449e+01	-1.9230977e-02
3.9905257e+01	-6.1412371e-02
3.9927066e+01	1.6982811e-01
3.9948875e+01	-1.4708156e-02
3.9970684e+01	-7.6407543e-02
3.9992493e+01	-1.2614868e-01
4.0014302e+01	-1.2550187e-01
4.0036111e+01	6.8492546e-03
4.0057920e+01	1.9412217e-01
4.0079729e+01	-3.8287547e-02
4.0101538e+01	-1.1088523e-01
4.0123347e+01	-1.3065271e-01
4.0145156e+01	3.8828020e-02
4.0166965e+01	4.3737558e-03
4.0188774e+01	1.1778400e-01
4.0210583e+01	1.5406370e-01
4.0232392e+01	3.4334462e-01
4.0254200e+01	-1.1839130e-01
4.0276009e+01	-7.2376811e-02
4.0297818e+01	-1.4432658e-01
4.0319627e+01	5.4145636e-02
4.0341436e+01	2.0851178e-01
4.0363245e+01	4.4159671e-03
4.0385054e+01	-2.3578747e-02
4.0406863e+01	7.7244755e-02
4.0428672e+01	-9.5964117e-02
4.0450481e+01	-1.2497174e-01
4.0472290e+01	-5.0471492e-03
4.0494099e+01	1.3279805e-01
4.0515908e+01	1.9856527e-01
4.0537717e+01	-1.1334334e-01
4.0559526e+01	3.1363836e-03
4.0581335e+01	-7.7087626e-02
4.0603143e+01	8.3693178e-02
4.0624952e+01	-3.4522653e-02
4.0646761e+01	-2.8225645e-02
4.0668570e+01	9.4690455e-05
4.0690379e+01	-1.0093101e-01
4.0712188e+01	1.2866475e-01
4.0733997e+01	-1.2391861e-01
4.0755806e+01	1.2971023e-01
4.0777615e+01	5.7143891e-02
4.0799424e+01	-8.0891975e-03
4.0821233e+01	4.2980970e-02
4.0843042e+01	-1.0516129e-01
4.0864851e+01	-6.3072277e-02
4.0886660e+01	-1.4135133e-01
4.0908469e+01	8.7689948e-02
4.0930278e+01	4.8924554e-03
4.0952086e+01	5.6816473e-03
4.0973895e+01	1.8385417e-01
4.0995704e+01	-5.6201381e-02
4.1017513e+01	-2.9901952e-02
4.1039322e+01	-5.6520802e-02
4.1061131e+01	9.0350817e-02
4.1082940e+01	3.8965977e-02
4.1104749e+01	-1.2924578e-01
4.1126558e+01	1.2561720e-01
4.1148367e+01	2.5191352e-01
4.1170176e+01	6.8682143e-02
4.1191985e+01	-8.6510909e-02
4.1213794e+01	-1.8631392e-01
4.1235603e+01	4.5683995e-02
4.1257412e+01	4.8603209e-01
4.1279221e+01	5.1128471e-01
4.1301029e+01	3.9294525e-02
4.1322838e+01	-2.1411947e-01
4.1344647e+01	1.6371299e-01
4.1366456e+01	-1.4343058e-01
4.1388265e+01	3.7915527e-02
4.1410074e+01	4.3107081e-01
4.1431883e+01	4.1770967e-01
4.1453692e+01	2.6683352e-01
4.1475501e+01	4.1620710e-01
4.1497310e+01	1.2000792e-01
4.1519119e+01	1.1895683e-02
4.1540928e+01	-2.8469907e-02
4.1562737e+01	-6.2498865e-02
4.1584546e+01	-1.7700492e-01
4.1606355e+01	-4.4597180e-02
4.1628164e+01	-2.8260710e-02
4.1649972e+01	-1.2653074e-01
4.1671781e+01	-1.2930220e-01
4.1693590e+01	-1.5944598e-02
4.1715399e+01	2.8988336e-01
4.1737208e+01	1.1081790e-01
4.1759017e+01	1.0459720e-01
4.1780826e+01	-1.1516060e-02
4.1802635e+01	1.9357760e-01
4.1824444e+01	1.8819511e-01
4.1846253e+01	2.1219922e-01
4.1868062e+01	6.0178749e-01
4.1889871e+01	5.9923758e-01
4.1911680e+01	3.7002550e-01
4.1933489e+01	5.0013625e-01
4.1955298e+01	6.8294948e-01
4.1977107e+01	8.8417515e-03
4.1998916e+01	-3.1778426e-01
4.2020724e+01	-2.6756907e-01
4.2042533e+01	-1.2204639e-01
4.2064342e+01	-6.5620973e-02
4.2086151e+01	4.8542320e-02
4.2107960e+01	1.8659334e-01
4.2129769e+01	1.7575172e-01
4.2151578e+01	-8.6324236e-02
4.2173387e+01	-1.8153708e-01
4.2195196e+01	1.7930157e-01
4.2217005e+01	3.3825123e-01
4.2238814e+01	1.2012177e-01
4.2260623e+01	1.5283901e-01
4.2282432e+01	3.0060644e-01
4.2304241e+01	-5.4635685e-02
4.2326050e+01	-1.8164921e-01
4.2347859e+01	-1.0218554e-01
4.2369667e+01	-3.0683318e-01
4.2391476e+01	-9.8541912e-02
4.2413285e+01	2.4658629e-01
4.2435094e+01	1.3693070e-01
4.2456903e+01	1.1954905e-01
4.2478712e+01	-1.5689595e-01
4.2500521e+01	-5.4591669e-02
4.2522330e+01	-6.0508143e-03
4.2544139e+01	3.3037927e-02
4.2565948e+01	-1.3367070e-01
4.2587757e+01	2.9011545e-01
4.2609566e+01	1.9901695e-01
4.2631375e+01	7.0588748e-02
4.2653184e+01	1.9550833e-01
4.2674993e+01	8.6406757e-03
4.2696802e+01	-3.8919379e-02
4.2718610e+01	9.5593503e-02
4.2740419e+01	1.6798822e-01
4.2762228e+01	3.4954437e-02
4.2784037e+01	-9.2313430e-03
4.2805846e+01	2.5088314e-02
4.2827655e+01	-3.6044982e-01
4.2849464e+01	-8.2197941e-02
4.2871273e+01	3.0980272e-01
4.2893082e+01	7.7340343e-02
4.2914891e+01	-4.7873296e-02
4.2936700e+01	-1.1551930e-01
4.2958509e+01	1.6048262e-02
4.2980318e+01	-1.1798438e-01
4.3002127e+01	8.0970244e-02
4.3023936e+01	-1.6878921e-02
4.3045745e+01	2.8869780e-02
4.3067553e+01	1.8931077e-02
4.3089362e+01	-1.5559173e-01
4.3111171e+01	-4.0550897e-02
4.3132980e+01	1.1237055e-01
4.3154789e+01	8.0432538e-02
4.3176598e+01	5.6604968e-02
4.3198407e+01	8.9311832e-02
4.3220216e+01	-3.4998159e-01
4.3242025e+01	-2.6873332e-02
4.3263834e+01	1.3933059e-01
4.3285643e+01	-6.4126728e-02
4.3307452e+01	1.3988894e-01
4.3329261e+01	1.4220871e-01
4.3351070e+01	4.1039655e-02
4.3372879e+01	-5.2559821e-02
4.3394688e+01	-7.5221757e-02
4.3416496e+01	4.3543508e-01
4.3438305e+01	4.4904370e-01
4.3460114e+01	1.8662976e-01
4.3481923e+01	5.9073421e-02
4.3503732e+01	4.2182707e-01
4.3525541e+01	5.2594729e-01
4.3547350e+01	-3.7224342e-01
4.3569159e+01	-1.3770098e-03
4.3590968e+01	5.3283700e-02
4.3612777e+01	-4.8625291e-02
4.3634586e+01	1.1424656e-01
4.3656395e+01	-1.1835708e-01
4.3678204e+01	-3.3840377e-01
4.3700013e+01	2.0989886e-01
4.3721822e+01	1.3810031e-01
4.3743631e+01	1.1678611e-01
4.3765439e+01	1.2637360e-01
4.3787248e+01	3.9336694e-01
4.3809057e+01	9.1774756e-01
4.3830866e+01	9.3465181e-01
4.3852675e+01	6.2688805e-01
4.3874484e+01	6.7498861e-01
4.3896293e+01	1.0872716e+00
4.3918102e+01	7.7595623e-01
4.3939911e+01	1.1338434e+00
4.3961720e+01	5.0827124e-01
4.3983529e+01	1.8777761e-01
4.4005338e+01	-1.0697821e-01
4.4027147e+01	-2.3258541e-01
4.4048956e+01	2.6338537e-01
4.4070765e+01	-1.1195569e-01
4.4092574e+01	-1.0099695e-01
4.4114383e+01	5.8141725e-02
4.4136191e+01	7.2386210e-03
4.4158000e+01	3.0893818e-02
4.4179809e+01	1.7915554e-01
4.4201618e+01	5.6863248e-01
4.4223427e+01	-1.3854502e-02
4.4245236e+01	-6.9507530e-02
4.4267045e+01	-3.9564162e-03
4.4288854e+01	3.9474731e-01
4.4310663e+01	-5.4135165e-02
4.4332472e+01	-7.2006308e-02
4.4354281e+01	3.6838422e-01
4.4376090e+01	1.3396633e-01
4.4397899e+01	-2.5901930e-01
4.4419708e+01	1.3585274e-01
4.4441517e+01	8.5418236e-03
4.4463326e+01	-1.1516770e-01
4.4485134e+01	7.3315301e-02
4.4506943e+01	9.5492555e-02
4.4528752e+01	2.2767354e-01
4.4550561e+01	-8.1015308e-02
4.4572370e+01	-8.5641372e-02
4.4594179e+01	1.2092140e-04
4.4615988e+01	-6.2161668e-02
4.4637797e+01	1.4337059e-01
4.4659606e+01	6.4574814e-02
4.4681415e+01	4.3408644e-01
4.4703224e+01	5.2819980e-01
4.4725033e+01	3.2999988e-01
4.4746842e+01	9.7137578e-03
4.4768651e+01	-7.1858630e-02
4.4790460e+01	-8.2776520e-02
4.4812269e+01	-1.6905748e-01
4.4834077e+01	-2.4782416e-02
4.4855886e+01	1.8722689e-01
4.4877695e+01	-4.7336932e-02
4.4899504e+01	1.2705154e-01
4.4921313e+01	-2.0725910e-01
4.4943122e+01	-2.3745674e-02
4.4964931e+01	4.2349258e-01
4.4986740e+01	1.3702528e-01
