1.8314409e+01	3.6359080e+00
1.8336218e+01	4.7562511e+00
1.8358027e+01	4.6631227e+00
1.8379835e+01	4.2280459e+00
1.8401644e+01	4.0500219e+00
1.8423453e+01	4.0765918e+00
1.8445262e+01	4.2946749e+00
1.8467071e+01	4.9455744e+00
1.8488880e+01	5.2199203e+00
1.8510689e+01	5.2422948e+00
1.8532498e+01	4.7324192e+00
1.8554307e+01	4.0781745e+00
1.8576116e+01	2.7519360e+00
1.8597925e+01	1.5603839e+00
1.8619734e+01	7.6666616e-01
1.8641543e+01	1.1124013e-01
1.8663352e+01	1.3130822e-01
1.8685161e+01	1.6465878e-01
1.8706970e+01	1.8971258e-01
1.8728778e+01	-4.2107583e-02
1.8750587e+01	-4.8662184e-02
1.8772396e+01	-2.9438393e-01
1.8794205e+01	-2.4916529e-01
1.8816014e+01	-1.3933497e-01
1.8837823e+01	1.0512080e-01
1.8859632e+01	7.8340941e-02
1.8881441e+01	1.0499906e-01
1.8903250e+01	-2.8846354e-02
1.8925059e+01	-2.9911294e-02
1.8946868e+01	2.3440214e-03
1.8968677e+01	-4.4843651e-03
1.8990486e+01	-7.1720418e-02
1.9012295e+01	-2.5793830e-02
1.9034104e+01	8.3212649e-02
1.9055913e+01	1.1688032e-01
1.9077721e+01	-6.9061939e-02
1.9099530e+01	5.0003810e-02
1.9121339e+01	6.2519283e-01
1.9143148e+01	7.7696319e-01
1.9164957e+01	1.3860286e+00
1.9186766e+01	1.7492423e+00
1.9208575e+01	2.4353653e+00
1.9230384e+01	2.8140249e+00
1.9252193e+01	2.6382961e+00
1.9274002e+01	2.6466581e+00
1.9295811e+01	2.7456171e+00
1.9317620e+01	2.8792732e+00
1.9339429e+01	3.1394826e+00
1.9361238e+01	3.2312474e+00
1.9383047e+01	3.2854777e+00
1.9404856e+01	3.3672058e+00
1.9426665e+01	3.1521137e+00
1.9448473e+01	2.7205067e+00
1.9470282e+01	2.1474728e+00
1.9492091e+01	1.3508731e+00
1.9513900e+01	7.6599299e-01
1.9535709e+01	5.6520244e-01
1.9557518e+01	-2.9567081e-02
1.9579327e+01	-1.0425665e-01
1.9601136e+01	-4.6293529e-02
1.9622945e+01	1.4257689e-02
1.9644754e+01	-4.5532945e-03
1.9666563e+01	-6.3190049e-02
1.9688372e+01	-1.6012579e-02
1.9710181e+01	1.8902666e-01
1.9731990e+01	2.6326399e-02
1.9753799e+01	1.2708791e-01
1.9775608e+01	6.5219308e-02
1.9797416e+01	-1.0868100e-01
1.9819225e+01	3.6834302e-02
1.9841034e+01	7.9693751e-02
1.9862843e+01	-1.2652374e-01
1.9884652e+01	-6.2700382e-02
1.9906461e+01	8.7820684e-02
1.9928270e+01	1.2638754e-01
1.9950079e+01	6.0486357e-03
1.9971888e+01	-1.2035507e-01
1.9993697e+01	-2.5907591e-01
2.0015506e+01	-4.6437780e-02
2.0037315e+01	4.1463233e-02
2.0059124e+01	2.2898813e-01
2.0080933e+01	7.6062503e-01
2.0102742e+01	1.7575654e+00
2.0124551e+01	3.4440309e+00
2.0146359e+01	4.5423533e+00
2.0168168e+01	4.8267941e+00
2.0189977e+01	4.4965700e+00
2.0211786e+01	4.6192537e+00
2.0233595e+01	5.4775278e+00
2.0255404e+01	6.6979930e+00
2.0277213e+01	7.8166440e+00
2.0299022e+01	9.4135265e+00
2.0320831e+01	1.0879799e+01
2.0342640e+01	1.2023144e+01
2.0364449e+01	1.2333934e+01
2.0386258e+01	1.1307147e+01
2.0408067e+01	9.7865611e+00
2.0429876e+01	8.4683970e+00
2.0451685e+01	7.8059209e+00
2.0473494e+01	7.9468235e+00
2.0495302e+01	8.0916035e+00
2.0517111e+01	7.3780905e+00
2.0538920e+01	7.0078692e+00
2.0560729e+01	6.3091453e+00
2.0582538e+01	5.5513283e+00
2.0604347e+01	4.1588461e+00
2.0626156e+01	2.3736272e+00
2.0647965e+01	1.2098972e+00
2.0669774e+01	4.5345298e-01
2.0691583e+01	1.1071603e-01
2.0713392e+01	-6.0045339e-02
2.0735201e+01	-4.8686550e-02
2.0757010e+01	-1.7494315e-02
2.0778819e+01	6.7754701e-02
2.0800628e+01	-1.1807162e-01
2.0822437e+01	-6.1893641e-02
2.0844245e+01	1.0960258e-01
2.0866054e+01	1.2076230e-01
2.0887863e+01	5.6209072e-02
2.0909672e+01	-1.8436032e-01
2.0931481e+01	4.7400008e-01
2.0953290e+01	9.8193843e-01
2.0975099e+01	1.1217159e+00
2.0996908e+01	1.6981836e+00
2.1018717e+01	2.4990947e+00
2.1040526e+01	3.5561833e+00
2.1062335e+01	4.9819166e+00
2.1084144e+01	5.8705217e+00
2.1105953e+01	6.3825858e+00
2.1127762e+01	6.5434570e+00
2.1149571e+01	6.5541334e+00
2.1171380e+01	6.3178332e+00
2.1193188e+01	6.3823275e+00
2.1214997e+01	7.0414265e+00
2.1236806e+01	7.9720833e+00
2.1258615e+01	8.8684301e+00
2.1280424e+01	9.5555360e+00
2.1302233e+01	1.0205469e+01
2.1324042e+01	1.1579183e+01
2.1345851e+01	1.3618429e+01
2.1367660e+01	1.5854186e+01
2.1389469e+01	1.6481256e+01
2.1411278e+01	1.5159661e+01
2.1433087e+01	1.3754647e+01
2.1454896e+01	1.2629860e+01
2.1476705e+01	1.2258987e+01
2.1498514e+01	1.2921796e+01
2.1520323e+01	1.3752468e+01
2.1542132e+01	1.4123762e+01
2.1563940e+01	1.3646606e+01
2.1585749e+01	1.3460066e+01
2.1607558e+01	1.2484460e+01
2.1629367e+01	1.0988303e+01
2.1651176e+01	8.5468615e+00
2.1672985e+01	5.2026336e+00
2.1694794e+01	2.7918675e+00
2.1716603e+01	1.3713873e+00
2.1738412e+01	5.9528224e-01
2.1760221e+01	1.9789041e-01
2.1782030e+01	-1.3903867e-01
2.1803839e+01	-1.2364908e-02
2.1825648e+01	1.1474810e-01
2.1847457e+01	5.3648437e-02
2.1869266e+01	-2.7441473e-02
2.1891075e+01	-1.6150464e-01
2.1912883e+01	-8.2428114e-02
2.1934692e+01	-6.9776795e-03
2.1956501e+01	1.5456681e-01
2.1978310e+01	-3.1500224e-02
2.2000119e+01	-6.3445628e-02
2.2021928e+01	-5.4212051e-02
2.2043737e+01	1.7933934e-02
2.2065546e+01	1.4373499e-01
2.2087355e+01	6.0534269e-04
2.2109164e+01	-5.6912866e-02
2.2130973e+01	1.6349137e-01
2.2152782e+01	-1.5202866e-01
2.2174591e+01	-6.8107142e-02
2.2196400e+01	-1.0231092e-01
2.2218209e+01	1.3934165e-01
2.2240018e+01	-3.9713961e-02
2.2261826e+01	1.2988322e-01
2.2283635e+01	-2.2360867e-02
2.2305444e+01	2.0793780e-02
2.2327253e+01	-1.0379816e-01
2.2349062e+01	-2.8471488e-02
2.2370871e+01	9.6634434e-02
2.2392680e+01	2.8157508e-02
2.2414489e+01	-5.0664504e-02
2.2436298e+01	-1.2596277e-01
2.2458107e+01	-1.1024490e-02
2.2479916e+01	6.2607525e-02
2.2501725e+01	1.8202650e-01
2.2523534e+01	3.5258132e-01
2.2545343e+01	1.0820769e-01
2.2567152e+01	-9.5330531e-02
2.2588961e+01	-4.2528332e-02
2.2610769e+01	-2.2302959e-01
2.2632578e+01	-1.3637640e-01
2.2654387e+01	1.6046536e-01
2.2676196e+01	1.8417638e-01
2.2698005e+01	-1.8634836e-04
2.2719814e+01	2.8085721e-02
2.2741623e+01	-1.5287768e-01
2.2763432e+01	-1.0652035e-01
2.2785241e+01	7.2478544e-02
2.2807050e+01	-8.7485977e-02
2.2828859e+01	1.8082026e-01
2.2850668e+01	4.7015400e-01
2.2872477e+01	2.3385239e-01
2.2894286e+01	-1.4855249e-01
2.2916095e+01	-4.3368887e-02
2.2937904e+01	8.5053441e-02
2.2959712e+01	5.1018516e-02
2.2981521e+01	-1.1463175e-01
2.3003330e+01	-1.4899099e-02
2.3025139e+01	-4.3577691e-02
2.3046948e+01	4.4114194e-03
2.3068757e+01	3.0677927e-02
2.3090566e+01	-8.4885277e-02
2.3112375e+01	-5.0668444e-03
2.3134184e+01	5.2356142e-01
2.3155993e+01	6.8242439e-01
2.3177802e+01	9.3943136e-01
2.3199611e+01	8.1171353e-01
2.3221420e+01	5.3938406e-01
2.3243229e+01	2.2007186e-01
2.3265038e+01	-4.9199941e-02
2.3286847e+01	9.5956159e-02
2.3308655e+01	-1.6621820e-01
2.3330464e+01	-1.7527079e-01
2.3352273e+01	-9.4006986e-02
2.3374082e+01	8.6146005e-02
2.3395891e+01	1.2410195e-01
2.3417700e+01	1.0633716e-01
2.3439509e+01	7.4599894e-02
2.3461318e+01	-5.0099359e-02
2.3483127e+01	-1.5636261e-02
2.3504936e+01	-2.2609327e-02
2.3526745e+01	5.1901058e-01
2.3548554e+01	1.1999235e+00
2.3570363e+01	2.3142030e+00
2.3592172e+01	3.5683912e+00
2.3613981e+01	5.4681348e+00
2.3635790e+01	8.0779531e+00
2.3657599e+01	1.0495624e+01
2.3679407e+01	1.1826175e+01
2.3701216e+01	1.2017609e+01
2.3723025e+01	1.1093021e+01
2.3744834e+01	1.0652790e+01
2.3766643e+01	1.0912941e+01
2.3788452e+01	1.1889197e+01
2.3810261e+01	1.2925652e+01
2.3832070e+01	1.3692945e+01
2.3853879e+01	1.3799207e+01
2.3875688e+01	1.3464733e+01
2.3897497e+01	1.2850399e+01
2.3919306e+01	1.1943324e+01
2.3941115e+01	9.7671230e+00
2.3962924e+01	7.2489542e+00
2.3984733e+01	4.6253157e+00
2.4006542e+01	2.1423218e+00
2.4028350e+01	9.0606689e-01
2.4050159e+01	7.9986382e-02
2.4071968e+01	-2.6508347e-02
2.4093777e+01	1.8064043e-01
2.4115586e+01	-1.3168670e-01
2.4137395e+01	-3.3202590e-01
2.4159204e+01	4.3183870e-02
2.4181013e+01	2.9755717e-01
2.4202822e+01	6.7829740e-02
2.4224631e+01	-1.0772103e-01
2.4246440e+01	7.6385547e-02
2.4268249e+01	-1.2862064e-01
2.4290058e+01	-4.0921098e-02
2.4311867e+01	-1.0629234e-01
2.4333676e+01	-1.0628971e-01
2.4355485e+01	2.3572906e-01
2.4377293e+01	1.2734268e-01
2.4399102e+01	2.0440829e-01
2.4420911e+01	2.8326158e-01
2.4442720e+01	-6.7255696e-02
2.4464529e+01	-9.1381626e-02
2.4486338e+01	-1.7116722e-01
2.4508147e+01	1.0965397e-01
2.4529956e+01	1.1932275e-01
2.4551765e+01	-1.2637837e-01
2.4573574e+01	-1.6140336e-01
2.4595383e+01	5.9195085e-02
2.4617192e+01	2.4377311e-01
2.4639001e+01	1.8928574e-01
2.4660810e+01	7.5113349e-02
2.4682619e+01	1.9362501e-01
2.4704428e+01	2.8893931e-02
2.4726236e+01	-2.4774797e-01
2.4748045e+01	-2.6120915e-01
2.4769854e+01	-1.2362284e-01
2.4791663e+01	-1.4350435e-01
2.4813472e+01	-1.4643163e-01
2.4835281e+01	1.7104354e-01
2.4857090e+01	1.3833016e-01
2.4878899e+01	-7.3017347e-02
2.4900708e+01	2.0380417e-02
2.4922517e+01	1.2320102e-01
2.4944326e+01	-1.7348669e-01
2.4966135e+01	-4.4215392e-02
2.4987944e+01	-5.8942048e-02
2.5009753e+01	6.2213821e-03
2.5031562e+01	4.4647864e-02
2.5053371e+01	1.9968434e-01
2.5075179e+01	1.9471756e-01
2.5096988e+01	-8.6144573e-02
2.5118797e+01	-1.3073004e-02
2.5140606e+01	-7.3510861e-02
2.5162415e+01	-1.8280099e-01
2.5184224e+01	1.5415938e-01
2.5206033e+01	9.1964240e-02
2.5227842e+01	4.5650326e-02
2.5249651e+01	2.0140413e-01
2.5271460e+01	-1.1909206e-02
2.5293269e+01	9.1457555e-02
2.5315078e+01	5.4634169e-02
2.5336887e+01	2.0750455e-02
2.5358696e+01	-5.0952683e-02
2.5380505e+01	-1.9482137e-01
2.5402314e+01	-1.2519814e-01
2.5424123e+01	4.7353945e-03
2.5445931e+01	-1.9803752e-01
2.5467740e+01	-7.8285204e-02
2.5489549e+01	8.7680141e-02
2.5511358e+01	-7.1287707e-04
2.5533167e+01	1.4757326e-01
2.5554976e+01	1.4662381e-01
2.5576785e+01	2.0710327e-02
2.5598594e+01	-3.9120600e-02
2.5620403e+01	9.6529154e-03
2.5642212e+01	1.3663095e-01
2.5664021e+01	-6.9271579e-02
2.5685830e+01	-1.6776707e-01
2.5707639e+01	-7.2545608e-02
2.5729448e+01	-5.6534272e-02
2.5751257e+01	-1.4166767e-01
2.5773066e+01	1.1573228e-02
2.5794874e+01	-4.0074582e-02
2.5816683e+01	1.6895086e-01
2.5838492e+01	1.8063352e-01
2.5860301e+01	-1.5200883e-02
2.5882110e+01	-4.3541165e-02
2.5903919e+01	-7.5166009e-02
2.5925728e+01	2.0057044e-01
2.5947537e+01	5.2562785e-01
2.5969346e+01	4.6671095e-01
2.5991155e+01	1.9304221e-01
2.6012964e+01	-6.0857231e-02
2.6034773e+01	-2.6775056e-01
2.6056582e+01	-1.0315616e-01
2.6078391e+01	8.4482549e-02
2.6100200e+01	1.0791316e-01
2.6122009e+01	2.7072566e-01
2.6143817e+01	6.1650048e-01
2.6165626e+01	7.2981721e-01
2.6187435e+01	1.0226695e+00
2.6209244e+01	1.1556003e+00
2.6231053e+01	6.1288289e-01
2.6252862e+01	-1.1927794e-03
2.6274671e+01	-2.0712978e-01
2.6296480e+01	-2.0308953e-01
2.6318289e+01	-6.0396221e-02
2.6340098e+01	4.4529249e-01
2.6361907e+01	1.3804714e+00
2.6383716e+01	1.9655818e+00
2.6405525e+01	2.1873414e+00
2.6427334e+01	2.1475005e+00
2.6449143e+01	1.4899346e+00
2.6470952e+01	9.6972307e-01
2.6492760e+01	6.1667149e-01
2.6514569e+01	3.9608926e-01
2.6536378e+01	1.8095990e-01
2.6558187e+01	1.3480273e-01
2.6579996e+01	7.9082935e-02
2.6601805e+01	4.5843007e-01
2.6623614e+01	1.1041994e+00
2.6645423e+01	1.7866050e+00
2.6667232e+01	2.1701779e+00
2.6689041e+01	2.1949693e+00
2.6710850e+01	1.6341662e+00
2.6732659e+01	8.9656383e-01
2.6754468e+01	3.2615016e-01
2.6776277e+01	-5.0037261e-03
2.6798086e+01	-2.3980446e-01
2.6819895e+01	5.3481893e-02
2.6841703e+01	4.0780270e-01
2.6863512e+01	8.2157435e-01
2.6885321e+01	1.2426651e+00
2.6907130e+01	1.5280359e+00
2.6928939e+01	1.6476357e+00
2.6950748e+01	1.8243226e+00
2.6972557e+01	1.6706246e+00
2.6994366e+01	1.6941576e+00
2.7016175e+01	1.3171047e+00
2.7037984e+01	8.5270879e-01
2.7059793e+01	3.4477095e-01
2.7081602e+01	8.0413024e-02
2.7103411e+01	-1.8988501e-01
2.7125220e+01	-9.0037767e-02
2.7147029e+01	-5.2008494e-02
2.7168838e+01	-6.2629801e-02
2.7190646e+01	2.9145485e-02
2.7212455e+01	1.8260408e-02
2.7234264e+01	1.3602972e-03
2.7256073e+01	-1.6783182e-01
2.7277882e+01	-1.2349172e-02
2.7299691e+01	-1.2855827e-02
2.7321500e+01	1.1364733e-01
2.7343309e+01	7.8078448e-02
2.7365118e+01	1.1397931e-01
2.7386927e+01	-6.5401848e-02
2.7408736e+01	6.1884474e-02
2.7430545e+01	4.5167706e-01
2.7452354e+01	9.5254614e-01
2.7474163e+01	1.9307687e+00
2.7495972e+01	3.0597948e+00
2.7517781e+01	4.1620173e+00
2.7539590e+01	4.6293554e+00
2.7561398e+01	4.6511739e+00
2.7583207e+01	4.3861690e+00
2.7605016e+01	3.9364345e+00
2.7626825e+01	3.8695405e+00
2.7648634e+01	3.8412380e+00
2.7670443e+01	4.2084790e+00
2.7692252e+01	4.5125675e+00
2.7714061e+01	4.6282854e+00
2.7735870e+01	4.6381959e+00
2.7757679e+01	4.8236588e+00
2.7779488e+01	4.9061452e+00
2.7801297e+01	4.9021091e+00
2.7823106e+01	4.4136505e+00
2.7844915e+01	3.6199433e+00
2.7866724e+01	2.8001347e+00
2.7888533e+01	1.6458665e+00
2.7910341e+01	8.0318279e-01
2.7932150e+01	5.2990856e-01
2.7953959e+01	2.4575747e-01
2.7975768e+01	4.4831215e-02
2.7997577e+01	-1.9222237e-01
2.8019386e+01	-2.1355873e-01
2.8041195e+01	-9.6001054e-02
2.8063004e+01	-1.2288899e-01
2.8084813e+01	4.9726284e-02
2.8106622e+01	1.9821145e-01
2.8128431e+01	2.1310200e-02
2.8150240e+01	1.4525980e-01
2.8172049e+01	6.2462691e-01
2.8193858e+01	9.3227070e-01
2.8215667e+01	1.5929488e+00
2.8237476e+01	2.5951240e+00
2.8259284e+01	3.5961437e+00
2.8281093e+01	4.7632067e+00
2.8302902e+01	5.6451406e+00
2.8324711e+01	5.8230051e+00
2.8346520e+01	5.7821677e+00
2.8368329e+01	5.6157592e+00
2.8390138e+01	5.6280771e+00
2.8411947e+01	5.5960531e+00
2.8433756e+01	5.8348479e+00
2.8455565e+01	5.8504820e+00
2.8477374e+01	6.0764551e+00
2.8499183e+01	6.5144690e+00
2.8520992e+01	6.4327641e+00
2.8542801e+01	6.3555411e+00
2.8564610e+01	6.1960597e+00
2.8586419e+01	5.9263116e+00
2.8608227e+01	5.4615573e+00
2.8630036e+01	4.2791445e+00
2.8651845e+01	3.2140158e+00
2.8673654e+01	2.3890139e+00
2.8695463e+01	1.6598724e+00
2.8717272e+01	1.1285440e+00
2.8739081e+01	6.4772426e-01
2.8760890e+01	2.8607186e-01
2.8782699e+01	-1.1470138e-03
2.8804508e+01	-1.4185879e-01
2.8826317e+01	6.4359289e-02
2.8848126e+01	-8.0530715e-02
2.8869935e+01	-7.4355609e-02
2.8891744e+01	-5.2978527e-02
2.8913553e+01	-2.0835809e-02
2.8935362e+01	-2.5869670e-02
2.8957170e+01	1.2704854e-01
2.8978979e+01	-3.0472962e-02
2.9000788e+01	8.4166573e-02
2.9022597e+01	-1.3558140e-02
2.9044406e+01	-4.0829752e-02
2.9066215e+01	1.4353152e-01
2.9088024e+01	1.2286610e-02
2.9109833e+01	-6.8309794e-02
2.9131642e+01	-3.3626745e-02
2.9153451e+01	4.4933332e-05
2.9175260e+01	-6.7185496e-02
2.9197069e+01	3.8519735e-02
2.9218878e+01	-6.0657859e-02
2.9240687e+01	-5.0119777e-04
2.9262496e+01	1.4985293e-01
2.9284305e+01	-5.1667591e-02
2.9306113e+01	-1.9248117e-02
2.9327922e+01	1.8605341e-01
2.9349731e+01	3.4004026e-02
2.9371540e+01	7.2827637e-02
2.9393349e+01	-3.0220667e-01
2.9415158e+01	-2.4367904e-01
2.9436967e+01	9.9257874e-02
2.9458776e+01	7.3419043e-02
2.9480585e+01	-4.5787576e-02
2.9502394e+01	1.7599406e-02
2.9524203e+01	1.0761779e-01
2.9546012e+01	8.8837047e-02
2.9567821e+01	1.3213643e-01
2.9589630e+01	2.0468375e-01
2.9611439e+01	6.4905427e-03
2.9633248e+01	-3.1912979e-01
2.9655057e+01	-6.0141795e-02
2.9676865e+01	-1.8390339e-01
2.9698674e+01	-4.5257571e-02
2.9720483e+01	-1.1418636e-01
2.9742292e+01	5.4933948e-02
2.9764101e+01	3.5803982e-01
2.9785910e+01	5.9878889e-01
2.9807719e+01	7.5251176e-01
2.9829528e+01	5.9743295e-01
2.9851337e+01	7.1489304e-01
2.9873146e+01	3.3803985e-01
2.9894955e+01	9.9923098e-02
2.9916764e+01	2.0716311e-01
2.9938573e+01	7.8842775e-02
2.9960382e+01	-1.9082677e-01
2.9982191e+01	8.7709111e-02
3.0004000e+01	3.8723379e-01
3.0025808e+01	7.4804359e-01
3.0047617e+01	9.8598866e-01
3.0069426e+01	1.2337311e+00
3.0091235e+01	1.2352350e+00
3.0113044e+01	1.5146855e+00
3.0134853e+01	1.5819115e+00
3.0156662e+01	1.4760654e+00
3.0178471e+01	1.1743980e+00
3.0200280e+01	1.0730505e+00
3.0222089e+01	6.0802805e-01
3.0243898e+01	4.5445567e-01
3.0265707e+01	1.3919471e-02
3.0287516e+01	-4.1635579e-02
3.0309325e+01	-1.5718955e-01
3.0331134e+01	-1.1985648e-01
3.0352943e+01	1.3007982e-02
3.0374751e+01	1.2869981e-02
3.0396560e+01	-2.1170906e-01
3.0418369e+01	-6.5193847e-02
3.0440178e+01	1.5219777e-01
3.0461987e+01	9.8323308e-02
3.0483796e+01	3.5065383e-02
3.0505605e+01	3.0461746e-01
3.0527414e+01	-5.5192990e-02
3.0549223e+01	-8.5155363e-02
3.0571032e+01	-1.4154209e-01
3.0592841e+01	-5.6857759e-02
3.0614650e+01	1.7528981e-01
3.0636459e+01	2.8232243e-02
3.0658268e+01	1.5534599e-02
3.0680077e+01	-3.5083468e-02
3.0701886e+01	-3.3202020e-02
3.0723694e+01	2.2732652e-01
3.0745503e+01	1.6203464e-01
3.0767312e+01	-1.6830227e-02
3.0789121e+01	8.8328127e-02
3.0810930e+01	1.2107434e-01
3.0832739e+01	2.3956802e-01
3.0854548e+01	-1.0064953e-01
3.0876357e+01	-2.6363637e-01
3.0898166e+01	-2.2988608e-01
3.0919975e+01	-9.5800427e-02
3.0941784e+01	4.7578635e-02
3.0963593e+01	6.2849911e-02
3.0985402e+01	1.3925512e-01
3.1007211e+01	1.1791710e-02
3.1029020e+01	-2.9664881e-02
3.1050829e+01	-3.4384483e-02
3.1072637e+01	-2.5262877e-02
3.1094446e+01	-1.2488551e-01
3.1116255e+01	-5.1962454e-02
3.1138064e+01	2.0300266e-01
3.1159873e+01	-9.6513542e-02
3.1181682e+01	-1.8266560e-01
3.1203491e+01	-3.8644512e-02
3.1225300e+01	4.5689941e-01
3.1247109e+01	1.5883319e-01
3.1268918e+01	2.6265797e-02
3.1290727e+01	1.2766417e-01
3.1312536e+01	2.7518411e-01
3.1334345e+01	2.0840325e-01
3.1356154e+01	3.2084728e-02
3.1377963e+01	-3.5788459e-02
3.1399772e+01	-1.9119851e-01
3.1421580e+01	-2.1851049e-01
3.1443389e+01	-1.5948342e-02
3.1465198e+01	-1.0089381e-02
3.1487007e+01	-1.9353690e-01
3.1508816e+01	-4.8239276e-02
3.1530625e+01	1.1220520e-01
3.1552434e+01	-5.1311615e-02
3.1574243e+01	6.3399775e-02
3.1596052e+01	2.2495443e-01
3.1617861e+01	1.2861203e-01
3.1639670e+01	3.3080366e-01
3.1661479e+01	3.4616844e-01
3.1683288e+01	-1.1444274e-01
3.1705097e+01	-8.7279841e-02
3.1726906e+01	-4.4650519e-02
3.1748715e+01	-1.3829774e-01
3.1770524e+01	-8.5529957e-02
3.1792332e+01	-1.0565303e-01
3.1814141e+01	-4.8707460e-02
3.1835950e+01	-4.8007510e-02
3.1857759e+01	3.0861309e-02
3.1879568e+01	1.3289390e-01
3.1901377e+01	1.1320053e-01
3.1923186e+01	4.4802621e-02
3.1944995e+01	1.9845018e-01
3.1966804e+01	2.1748088e-01
3.1988613e+01	1.6637043e-01
3.2010422e+01	1.4310781e-01
3.2032231e+01	-1.3717760e-02
3.2054040e+01	-2.0333118e-01
3.2075849e+01	-4.5242603e-02
3.2097658e+01	-1.1614859e-01
3.2119467e+01	-2.2666145e-01
3.2141275e+01	-1.2345334e-01
3.2163084e+01	-3.1986075e-02
3.2184893e+01	-8.6615804e-02
3.2206702e+01	-9.4401247e-02
3.2228511e+01	1.6474742e-01
3.2250320e+01	5.8021393e-03
3.2272129e+01	1.1057059e-01
3.2293938e+01	4.6565137e-01
3.2315747e+01	1.5448499e-01
3.2337556e+01	-7.9229224e-02
3.2359365e+01	1.1015196e-01
3.2381174e+01	9.9140778e-03
3.2402983e+01	-9.6564324e-02
3.2424792e+01	-1.5297853e-01
3.2446601e+01	6.1082409e-02
3.2468410e+01	-1.5207454e-01
3.2490218e+01	1.4471396e-02
3.2512027e+01	1.1267867e-02
3.2533836e+01	8.4781156e-02
3.2555645e+01	9.9903677e-02
3.2577454e+01	-6.2796440e-02
3.2599263e+01	4.9963437e-03
3.2621072e+01	1.9314299e-01
3.2642881e+01	1.2129420e-01
3.2664690e+01	1.5485571e-01
3.2686499e+01	9.3421474e-03
3.2708308e+01	-1.3151191e-01
3.2730117e+01	-1.4715373e-01
3.2751926e+01	-4.3183176e-02
3.2773735e+01	-9.0950312e-02
3.2795544e+01	-1.5985058e-01
3.2817353e+01	-1.0653337e-01
3.2839161e+01	2.1122306e-01
3.2860970e+01	7.5391036e-02
3.2882779e+01	4.6053143e-02
3.2904588e+01	-2.1312998e-02
3.2926397e+01	5.7842566e-02
3.2948206e+01	8.2697549e-02
3.2970015e+01	1.1305405e-01
3.2991824e+01	-1.2150454e-01
3.3013633e+01	-3.6358702e-02
3.3035442e+01	-2.4514216e-01
3.3057251e+01	2.1532479e-02
3.3079060e+01	5.6035977e-02
3.3100869e+01	1.3846608e-01
3.3122678e+01	1.3936744e-01
3.3144487e+01	-6.0578309e-02
3.3166296e+01	-1.8974770e-02
3.3188104e+01	-2.2051207e-01
3.3209913e+01	-1.1173046e-01
3.3231722e+01	-9.3468904e-02
3.3253531e+01	6.4122538e-02
3.3275340e+01	2.1965482e-01
3.3297149e+01	4.0774882e-01
3.3318958e+01	3.4418284e-01
3.3340767e+01	1.3575422e-01
3.3362576e+01	1.3845968e-01
3.3384385e+01	-1.0214479e-01
3.3406194e+01	-1.3603109e-01
3.3428003e+01	-1.3557585e-01
3.3449812e+01	-1.2029679e-02
3.3471621e+01	3.7263676e-02
3.3493430e+01	-1.4202700e-01
3.3515239e+01	-1.4442878e-01
3.3537047e+01	7.8523212e-02
3.3558856e+01	-4.0151167e-02
3.3580665e+01	7.2395902e-02
3.3602474e+01	2.4532478e-01
3.3624283e+01	2.5324867e-01
3.3646092e+01	2.5580936e-01
3.3667901e+01	1.7323389e-01
3.3689710e+01	3.7095364e-02
3.3711519e+01	-5.2287498e-02
3.3733328e+01	-2.2824924e-01
3.3755137e+01	-3.0821931e-01
3.3776946e+01	-2.1740894e-01
3.3798755e+01	-8.4738378e-02
3.3820564e+01	2.2117998e-01
3.3842373e+01	3.1687121e-03
3.3864182e+01	1.3279319e-01
3.3885991e+01	9.1019333e-02
3.3907799e+01	1.5576020e-01
3.3929608e+01	8.6582017e-02
3.3951417e+01	-1.2386436e-01
3.3973226e+01	-1.6619265e-01
3.3995035e+01	-2.3526197e-02
3.4016844e+01	2.0048234e-02
3.4038653e+01	3.3184360e-02
3.4060462e+01	-8.1464794e-02
3.4082271e+01	-4.9779863e-02
3.4104080e+01	3.5373369e-03
3.4125889e+01	2.0530848e-01
3.4147698e+01	1.3777852e-01
3.4169507e+01	-5.8901840e-02
3.4191316e+01	-6.3077830e-02
3.4213125e+01	-6.1619086e-02
3.4234934e+01	6.2717558e-02
3.4256742e+01	7.9015442e-02
3.4278551e+01	-7.7659035e-02
3.4300360e+01	-1.7314053e-01
3.4322169e+01	-1.5212779e-02
3.4343978e+01	8.1629661e-02
3.4365787e+01	-5.6628234e-02
3.4387596e+01	2.4108459e-02
3.4409405e+01	3.0508457e-02
3.4431214e+01	1.9541293e-01
3.4453023e+01	4.7361141e-02
3.4474832e+01	-1.1815722e-01
3.4496641e+01	-3.4300349e-02
3.4518450e+01	-1.5196630e-01
3.4540259e+01	-6.1497596e-02
3.4562068e+01	9.3348515e-02
3.4583877e+01	1.3785191e-01
3.4605685e+01	-4.3736293e-02
3.4627494e+01	2.8281959e-02
3.4649303e+01	-6.2000255e-02
3.4671112e+01	7.4710085e-02
3.4692921e+01	-2.1515121e-02
3.4714730e+01	-8.1587704e-02
3.4736539e+01	7.6493002e-02
3.4758348e+01	7.0859573e-02
3.4780157e+01	7.8113694e-02
3.4801966e+01	-1.4775849e-02
3.4823775e+01	-6.8749970e-02
3.4845584e+01	-1.0029595e-02
3.4867393e+01	-1.7224574e-01
3.4889202e+01	8.2278488e-02
3.4911011e+01	4.7043320e-02
