1.8270791e+01	1.5078695e-01
1.8292600e+01	2.4932662e-02
1.8314409e+01	6.1282599e-02
1.8336218e+01	-1.1553488e-01
1.8358027e+01	-2.2359308e-01
1.8379835e+01	-7.8763318e-02
1.8401644e+01	4.2283153e-02
1.8423453e+01	-4.1548879e-02
1.8445262e+01	4.1418872e-02
1.8467071e+01	1.0401300e-01
1.8488880e+01	9.3797044e-02
1.8510689e+01	1.3613456e-01
1.8532498e+01	2.1649591e-01
1.8554307e+01	-2.0100755e-01
1.8576116e+01	-8.5756887e-02
1.8597925e+01	-3.9765929e-02
1.8619734e+01	5.9635680e-02
1.8641543e+01	1.4210718e-01
1.8663352e+01	2.8634158e-01
1.8685161e+01	4.4801569e-01
1.8706970e+01	3.5415052e-01
1.8728778e+01	3.5758221e-02
1.8750587e+01	-5.1239021e-02
1.8772396e+01	-1.1967143e-01
1.8794205e+01	-1.0197388e-01
1.8816014e+01	-7.7968365e-02
1.8837823e+01	5.9571971e-02
1.8859632e+01	1.9193517e-02
1.8881441e+01	4.9694518e-02
1.8903250e+01	9.9297262e-02
1.8925059e+01	5.2447153e-02
1.8946868e+01	5.3691668e-03
1.8968677e+01	-1.0795768e-01
1.8990486e+01	-2.6427015e-02
1.9012295e+01	1.7061903e-02
1.9034104e+01	-8.9309947e-02
1.9055913e+01	-1.3874790e-02
1.9077721e+01	8.3963804e-02
1.9099530e+01	1.0009526e-01
1.9121339e+01	3.3084669e-02
1.9143148e+01	-3.8381826e-02
1.9164957e+01	6.2617839e-02
1.9186766e+01	-3.6217542e-02
1.9208575e+01	-1.4110507e-01
1.9230384e+01	-4.2470254e-02
1.9252193e+01	-7.5124228e-02
1.9274002e+01	1.0489048e-03
1.9295811e+01	9.2285744e-02
1.9317620e+01	1.3558984e-02
1.9339429e+01	2.4149025e-03
1.9361238e+01	1.3375190e-01
1.9383047e+01	1.5343024e-02
1.9404856e+01	-4.8703393e-02
1.9426665e+01	2.0053685e-01
1.9448473e+01	-2.9105219e-02
1.9470282e+01	-1.1694711e-01
1.9492091e+01	5.1563189e-02
1.9513900e+01	2.1607153e-03
1.9535709e+01	-4.3304539e-02
1.9557518e+01	3.1251672e-04
1.9579327e+01	7.3647810e-02
1.9601136e+01	-4.1317131e-02
1.9622945e+01	-1.5456799e-01
1.9644754e+01	6.8420115e-02
1.9666563e+01	9.0372272e-02
1.9688372e+01	-7.3779441e-02
1.9710181e+01	7.2546932e-02
1.9731990e+01	-7.7537877e-03
1.9753799e+01	9.7441021e-03
1.9775608e+01	-8.9819569e-02
1.9797416e+01	-1.9337708e-01
1.9819225e+01	-7.0848044e-02
1.9841034e+01	1.1207177e-01
1.9862843e+01	1.0574373e-01
1.9884652e+01	6.4999595e-02
1.9906461e+01	1.3076245e-01
1.9928270e+01	9.5761540e-02
1.9950079e+01	9.5905330e-02
1.9971888e+01	9.9242021e-02
1.9993697e+01	-4.3897765e-02
2.0015506e+01	-3.3667821e-01
2.0037315e+01	-5.7627866e-02
2.0059124e+01	-3.8670050e-04
2.0080933e+01	6.4035697e-02
2.0102742e+01	7.0571604e-02
2.0124551e+01	1.1238556e-02
2.0146359e+01	-7.6885897e-02
2.0168168e+01	-7.3244978e-02
2.0189977e+01	-1.0376247e-01
2.0211786e+01	-5.0888125e-02
2.0233595e+01	-3.4182175e-02
2.0255404e+01	-7.1082107e-03
2.0277213e+01	7.3740922e-02
2.0299022e+01	1.6937900e-01
2.0320831e+01	1.0471864e-01
2.0342640e+01	2.1462697e-01
2.0364449e+01	-1.6921161e-02
2.0386258e+01	2.4663072e-02
2.0408067e+01	-1.6033703e-01
2.0429876e+01	-1.8741150e-01
2.0451685e+01	8.5664107e-02
2.0473494e+01	1.2829725e-01
2.0495302e+01	2.3589323e-01
2.0517111e+01	3.7987264e-01
2.0538920e+01	3.7483647e-01
2.0560729e+01	3.8685626e-01
2.0582538e+01	1.1354858e-01
2.0604347e+01	-9.9905345e-02
2.0626156e+01	-9.3405111e-04
2.0647965e+01	8.6808147e-03
2.0669774e+01	-8.4722306e-02
2.0691583e+01	-1.2363273e-01
2.0713392e+01	5.9161940e-02
2.0735201e+01	5.2553007e-02
2.0757010e+01	9.0327964e-02
2.0778819e+01	9.0426879e-02
2.0800628e+01	-4.1986954e-02
2.0822437e+01	-1.6255504e-01
2.0844245e+01	-1.4032496e-01
2.0866054e+01	-1.6536889e-02
2.0887863e+01	7.0756406e-02
2.0909672e+01	-1.6827117e-01
2.0931481e+01	3.1051373e-02
2.0953290e+01	1.3566303e-01
2.0975099e+01	8.4559917e-02
2.0996908e+01	6.3661868e-01
2.1018717e+01	1.3018181e+00
2.1040526e+01	1.5221298e+00
2.1062335e+01	1.7648045e+00
2.1084144e+01	2.0206388e+00
2.1105953e+01	2.0642974e+00
2.1127762e+01	2.0035601e+00
2.1149571e+01	2.5987273e+00
2.1171380e+01	3.3923480e+00
2.1193188e+01	4.7223836e+00
2.1214997e+01	6.1655958e+00
2.1236806e+01	7.4101275e+00
2.1258615e+01	8.3231301e+00
2.1280424e+01	8.2710084e+00
2.1302233e+01	7.5414910e+00
2.1324042e+01	6.2466967e+00
2.1345851e+01	4.6185661e+00
2.1367660e+01	3.1934378e+00
2.1389469e+01	1.7923295e+00
2.1411278e+01	7.2570896e-01
2.1433087e+01	1.4925278e-01
2.1454896e+01	-4.4618364e-02
2.1476705e+01	-1.1005252e-02
2.1498514e+01	3.6799598e-01
2.1520323e+01	7.6175061e-01
2.1542132e+01	1.1733109e+00
2.1563940e+01	1.3624373e+00
2.1585749e+01	1.3764460e+00
2.1607558e+01	1.3829443e+00
2.1629367e+01	9.7805765e-01
2.1651176e+01	6.4348622e-01
2.1672985e+01	4.8021238e-01
2.1694794e+01	2.0908736e-01
2.1716603e+01	-1.1722613e-01
2.1738412e+01	-4.4942649e-02
2.1760221e+01	-8.2295395e-02
2.1782030e+01	-1.1982127e-02
2.1803839e+01	1.7384194e-02
2.1825648e+01	8.4282555e-02
2.1847457e+01	-1.7682896e-01
2.1869266e+01	-7.4285488e-03
2.1891075e+01	5.0598863e-02
2.1912883e+01	1.6947563e-01
2.1934692e+01	4.8871618e-02
2.1956501e+01	2.2227103e-02
2.1978310e+01	2.5741451e-02
2.2000119e+01	-3.8261572e-02
2.2021928e+01	-6.9016279e-02
2.2043737e+01	-1.3083126e-01
2.2065546e+01	-3.1827050e-02
2.2087355e+01	1.3170272e-01
2.2109164e+01	5.2408645e-02
2.2130973e+01	-8.1455216e-02
2.2152782e+01	7.8560492e-02
2.2174591e+01	-3.8083097e-02
2.2196400e+01	7.5756205e-02
2.2218209e+01	-1.4315645e-02
2.2240018e+01	1.1209077e-02
2.2261826e+01	4.6210777e-02
2.2283635e+01	-1.6890993e-01
2.2305444e+01	-2.0577062e-02
2.2327253e+01	-3.7213504e-03
2.2349062e+01	3.5342761e-02
2.2370871e+01	1.9124670e-01
2.2392680e+01	5.0169201e-02
2.2414489e+01	-1.3777413e-01
2.2436298e+01	-2.6112135e-02
2.2458107e+01	-1.1524288e-02
2.2479916e+01	-3.5587322e-02
2.2501725e+01	1.0611573e-01
2.2523534e+01	1.1634429e-02
2.2545343e+01	-1.4488932e-02
2.2567152e+01	9.1532027e-02
2.2588961e+01	-3.1916864e-02
2.2610769e+01	-1.5402759e-03
2.2632578e+01	1.8947348e-02
2.2654387e+01	4.8727828e-02
2.2676196e+01	-1.1007681e-01
2.2698005e+01	-1.8970874e-01
2.2719814e+01	-8.0240139e-02
2.2741623e+01	1.3904406e-02
2.2763432e+01	1.6700257e-01
2.2785241e+01	1.9767570e-01
2.2807050e+01	1.5760378e-01
2.2828859e+01	-1.0354584e-01
2.2850668e+01	-4.1426159e-02
2.2872477e+01	1.0627708e-01
2.2894286e+01	-1.3681364e-01
2.2916095e+01	3.9964323e-02
2.2937904e+01	1.2420295e-01
2.2959712e+01	-2.8045906e-02
2.2981521e+01	-2.2077990e-02
2.3003330e+01	-1.8003820e-02
2.3025139e+01	-8.8086606e-02
2.3046948e+01	-8.2471998e-02
2.3068757e+01	-9.7713778e-02
2.3090566e+01	8.2563956e-02
2.3112375e+01	3.5077294e-01
2.3134184e+01	1.8465223e-01
2.3155993e+01	1.6268845e-01
2.3177802e+01	-7.7743434e-02
2.3199611e+01	1.1602964e-01
2.3221420e+01	3.3358771e-02
2.3243229e+01	-1.6093922e-01
2.3265038e+01	-6.8128657e-02
2.3286847e+01	-7.5496295e-02
2.3308655e+01	-9.5779425e-02
2.3330464e+01	1.4337577e-01
2.3352273e+01	2.8957046e-01
2.3374082e+01	1.5314065e-01
2.3395891e+01	2.3767938e-02
2.3417700e+01	8.6731731e-02
2.3439509e+01	-1.5386524e-01
2.3461318e+01	-2.6656443e-01
2.3483127e+01	-1.8885558e-01
2.3504936e+01	-5.2065917e-02
2.3526745e+01	8.2289467e-02
2.3548554e+01	1.9981641e-01
2.3570363e+01	4.5361619e-02
2.3592172e+01	1.0250810e-01
2.3613981e+01	1.8016809e-01
2.3635790e+01	3.5336692e-01
2.3657599e+01	9.6376923e-01
2.3679407e+01	1.8279979e+00
2.3701216e+01	2.8425550e+00
2.3723025e+01	4.1249912e+00
2.3744834e+01	5.1453365e+00
2.3766643e+01	6.1236639e+00
2.3788452e+01	7.1934913e+00
2.3810261e+01	7.9603055e+00
2.3832070e+01	7.7351225e+00
2.3853879e+01	7.0298122e+00
2.3875688e+01	6.0652184e+00
2.3897497e+01	5.0694642e+00
2.3919306e+01	4.1633884e+00
2.3941115e+01	2.8686300e+00
2.3962924e+01	1.8268408e+00
2.3984733e+01	1.0853857e+00
2.4006542e+01	6.3579770e-01
2.4028350e+01	2.3455269e-01
2.4050159e+01	1.3892348e-01
2.4071968e+01	-1.6541961e-01
2.4093777e+01	-1.1847977e-01
2.4115586e+01	-5.2238245e-02
2.4137395e+01	9.9268292e-03
2.4159204e+01	7.9662008e-02
2.4181013e+01	6.6366665e-02
2.4202822e+01	-1.1856149e-01
2.4224631e+01	6.2743383e-03
2.4246440e+01	-3.6772225e-03
2.4268249e+01	-1.4781826e-01
2.4290058e+01	-1.2514049e-01
2.4311867e+01	1.3897758e-01
2.4333676e+01	4.3505610e-02
2.4355485e+01	-1.1628530e-02
2.4377293e+01	6.0686324e-02
2.4399102e+01	2.1230508e-02
2.4420911e+01	1.1692048e-02
2.4442720e+01	8.2129430e-02
2.4464529e+01	-7.3609705e-02
2.4486338e+01	-1.2542280e-01
2.4508147e+01	2.2685911e-02
2.4529956e+01	1.6315079e-01
2.4551765e+01	5.3641391e-02
2.4573574e+01	1.1367990e-01
2.4595383e+01	3.2717354e-01
2.4617192e+01	5.8370013e-01
2.4639001e+01	7.0360194e-01
2.4660810e+01	1.1983583e-01
2.4682619e+01	-4.7043083e-03
2.4704428e+01	-1.1490905e-01
2.4726236e+01	-4.1080371e-02
2.4748045e+01	-1.8067144e-02
2.4769854e+01	-1.3137156e-01
2.4791663e+01	-6.5459136e-02
2.4813472e+01	-7.4684880e-03
2.4835281e+01	2.5612363e-03
2.4857090e+01	8.5052515e-02
2.4878899e+01	4.4268600e-02
2.4900708e+01	2.9954407e-04
2.4922517e+01	-1.8276412e-02
2.4944326e+01	-3.9075994e-02
2.4966135e+01	1.3442671e-01
2.4987944e+01	3.6210487e-02
2.5009753e+01	-9.6688789e-02
2.5031562e+01	-1.2563958e-01
2.5053371e+01	-1.2702068e-01
2.5075179e+01	-9.1795065e-02
2.5096988e+01	7.7848152e-02
2.5118797e+01	1.3146837e-01
2.5140606e+01	8.5664529e-02
2.5162415e+01	2.2786818e-01
2.5184224e+01	7.5916959e-03
2.5206033e+01	-2.4483296e-02
2.5227842e+01	-6.8049708e-02
2.5249651e+01	1.1002701e-01
2.5271460e+01	1.1722326e-01
2.5293269e+01	7.2907169e-02
2.5315078e+01	-1.6679788e-01
2.5336887e+01	-1.8960612e-01
2.5358696e+01	9.4800968e-03
2.5380505e+01	7.6285683e-03
2.5402314e+01	-1.0856227e-02
2.5424123e+01	5.9292415e-02
2.5445931e+01	2.2732652e-02
2.5467740e+01	3.7235803e-03
2.5489549e+01	1.9947694e-01
2.5511358e+01	5.3123565e-02
2.5533167e+01	-2.5851420e-02
2.5554976e+01	-1.2350397e-01
2.5576785e+01	-1.6399097e-01
2.5598594e+01	7.6331328e-02
2.5620403e+01	7.3286955e-02
2.5642212e+01	2.0637249e-01
2.5664021e+01	-8.8681231e-02
2.5685830e+01	-1.1847660e-01
2.5707639e+01	-2.5292333e-02
2.5729448e+01	-5.2346111e-02
2.5751257e+01	-8.3418186e-04
2.5773066e+01	-2.7720523e-02
2.5794874e+01	1.1136665e-01
2.5816683e+01	1.8841449e-01
2.5838492e+01	-7.0774154e-02
2.5860301e+01	-1.5297384e-01
2.5882110e+01	-1.3591463e-02
2.5903919e+01	1.1572912e-01
2.5925728e+01	1.5163862e-01
2.5947537e+01	4.2647543e-01
2.5969346e+01	7.4177982e-01
2.5991155e+01	1.0613595e+00
2.6012964e+01	1.2227872e+00
2.6034773e+01	1.4479456e+00
2.6056582e+01	1.6470314e+00
2.6078391e+01	1.7947964e+00
2.6100200e+01	1.8254623e+00
2.6122009e+01	1.4633578e+00
2.6143817e+01	1.1272745e+00
2.6165626e+01	8.6846027e-01
2.6187435e+01	6.9410275e-01
2.6209244e+01	5.0945567e-01
2.6231053e+01	1.0261474e-01
2.6252862e+01	-5.1944287e-02
2.6274671e+01	-1.9128018e-01
2.6296480e+01	-7.9712861e-02
2.6318289e+01	5.2737410e-03
2.6340098e+01	-2.5226274e-03
2.6361907e+01	5.4901325e-02
2.6383716e+01	6.4551853e-02
2.6405525e+01	-1.4843894e-02
2.6427334e+01	1.4460983e-01
2.6449143e+01	-4.2798934e-02
2.6470952e+01	2.1756151e-02
2.6492760e+01	-1.0002581e-02
2.6514569e+01	-5.2598774e-02
2.6536378e+01	-1.1373606e-01
2.6558187e+01	-7.3075355e-02
2.6579996e+01	5.6973388e-02
2.6601805e+01	2.2169163e-01
2.6623614e+01	3.6616508e-01
2.6645423e+01	4.3503332e-01
2.6667232e+01	5.5486465e-01
2.6689041e+01	2.2242155e-01
2.6710850e+01	1.7618164e-01
2.6732659e+01	-6.0007697e-02
2.6754468e+01	-2.1975058e-02
2.6776277e+01	8.8985658e-02
2.6798086e+01	-1.0637655e-01
2.6819895e+01	-2.4326954e-01
2.6841703e+01	-4.8761491e-02
2.6863512e+01	2.6475361e-02
2.6885321e+01	2.2478554e-02
2.6907130e+01	1.6954423e-01
2.6928939e+01	3.2626761e-01
2.6950748e+01	4.1861840e-01
2.6972557e+01	4.1075584e-01
2.6994366e+01	3.3122991e-01
2.7016175e+01	1.9543858e-02
2.7037984e+01	-4.1025864e-02
2.7059793e+01	8.7037592e-02
2.7081602e+01	7.6995951e-02
2.7103411e+01	-4.9436719e-02
2.7125220e+01	-8.7030860e-02
2.7147029e+01	3.8266356e-02
2.7168838e+01	-4.3623566e-02
2.7190646e+01	-7.5242881e-03
2.7212455e+01	-6.6767998e-02
2.7234264e+01	-2.5327399e-02
2.7256073e+01	-7.9060909e-03
2.7277882e+01	-1.0210738e-03
2.7299691e+01	-5.3831466e-03
2.7321500e+01	2.2685874e-02
2.7343309e+01	7.3696361e-02
2.7365118e+01	1.0068088e-01
2.7386927e+01	8.2581243e-02
2.7408736e+01	-1.4256988e-01
2.7430545e+01	-2.0940802e-01
2.7452354e+01	7.0002503e-02
2.7474163e+01	5.4189623e-02
2.7495972e+01	3.1466508e-02
2.7517781e+01	6.9267447e-02
2.7539590e+01	1.4529138e-02
2.7561398e+01	-8.2164913e-02
2.7583207e+01	7.1393699e-02
2.7605016e+01	-1.0249918e-01
2.7626825e+01	-2.2005399e-01
2.7648634e+01	4.6768196e-02
2.7670443e+01	8.2837438e-02
2.7692252e+01	1.2614586e-01
2.7714061e+01	2.8989840e-01
2.7735870e+01	5.0138969e-01
2.7757679e+01	4.9330170e-01
2.7779488e+01	6.7512274e-01
2.7801297e+01	5.8987455e-01
2.7823106e+01	4.1069284e-01
2.7844915e+01	3.1237903e-01
2.7866724e+01	1.3401671e-01
2.7888533e+01	1.5750664e-01
2.7910341e+01	-1.3335262e-01
2.7932150e+01	-7.4733895e-02
2.7953959e+01	5.7855967e-02
2.7975768e+01	-9.5872210e-02
2.7997577e+01	-4.0705960e-02
2.8019386e+01	3.6462622e-02
2.8041195e+01	-3.3963505e-03
2.8063004e+01	-1.7664420e-02
2.8084813e+01	-7.2603083e-02
2.8106622e+01	-5.6285857e-03
2.8128431e+01	3.1911474e-02
2.8150240e+01	-1.1829314e-01
2.8172049e+01	-8.9017969e-02
2.8193858e+01	3.1659362e-02
2.8215667e+01	8.5783147e-02
2.8237476e+01	1.2020713e-02
2.8259284e+01	-1.4692477e-02
2.8281093e+01	1.7433127e-01
2.8302902e+01	1.2881088e-01
2.8324711e+01	-6.2401254e-02
2.8346520e+01	4.1200591e-02
2.8368329e+01	1.5289661e-02
2.8390138e+01	-1.3813966e-01
2.8411947e+01	-4.7407362e-02
2.8433756e+01	5.2617115e-02
2.8455565e+01	3.3511094e-01
2.8477374e+01	6.0615675e-01
2.8499183e+01	8.2453941e-01
2.8520992e+01	1.0534075e+00
2.8542801e+01	1.2434688e+00
2.8564610e+01	1.2840398e+00
2.8586419e+01	1.2993502e+00
2.8608227e+01	1.2587006e+00
2.8630036e+01	9.9021775e-01
2.8651845e+01	7.6997518e-01
2.8673654e+01	5.9909958e-01
2.8695463e+01	3.2463258e-01
2.8717272e+01	1.5167157e-01
2.8739081e+01	6.4846745e-03
2.8760890e+01	-5.5270463e-02
2.8782699e+01	1.3409059e-02
2.8804508e+01	-1.3014509e-01
2.8826317e+01	-6.7167120e-02
2.8848126e+01	-1.0131424e-01
2.8869935e+01	1.4584575e-01
2.8891744e+01	1.3904094e-01
2.8913553e+01	-5.0158353e-02
2.8935362e+01	-1.2205792e-01
2.8957170e+01	3.8090783e-02
2.8978979e+01	7.6908724e-02
2.9000788e+01	-7.2957507e-02
2.9022597e+01	3.3741926e-02
2.9044406e+01	1.3554032e-01
2.9066215e+01	-5.0192832e-02
2.9088024e+01	-9.5644995e-02
2.9109833e+01	4.5255850e-02
2.9131642e+01	7.0435585e-02
2.9153451e+01	-1.0109165e-02
2.9175260e+01	-3.8566405e-02
2.9197069e+01	3.1667429e-02
2.9218878e+01	-5.7711216e-02
2.9240687e+01	1.9037875e-02
2.9262496e+01	-6.2878943e-02
2.9284305e+01	-2.0786106e-02
2.9306113e+01	7.0687383e-02
2.9327922e+01	1.3968792e-02
2.9349731e+01	-7.7109308e-02
2.9371540e+01	2.8393169e-02
2.9393349e+01	6.9928193e-02
2.9415158e+01	-6.0075165e-02
2.9436967e+01	6.6686789e-02
2.9458776e+01	1.1296071e-01
2.9480585e+01	-6.8721010e-02
2.9502394e+01	-5.5707841e-02
2.9524203e+01	4.3966952e-02
2.9546012e+01	3.8371461e-02
2.9567821e+01	1.2020088e-01
2.9589630e+01	-4.5373219e-02
2.9611439e+01	-1.9771103e-01
2.9633248e+01	-1.6226925e-02
2.9655057e+01	-1.0087196e-01
2.9676865e+01	-1.0449683e-01
2.9698674e+01	-7.6930835e-03
2.9720483e+01	3.5089674e-02
2.9742292e+01	-1.8904039e-04
2.9764101e+01	4.2831960e-02
2.9785910e+01	1.4870615e-01
2.9807719e+01	-1.6971549e-02
2.9829528e+01	9.3055045e-02
2.9851337e+01	3.6934284e-02
2.9873146e+01	-1.0368422e-01
2.9894955e+01	9.0449918e-02
2.9916764e+01	5.1657697e-01
2.9938573e+01	1.0158707e+00
2.9960382e+01	1.6492075e+00
2.9982191e+01	2.3237567e+00
3.0004000e+01	3.3011277e+00
3.0025808e+01	4.1558639e+00
3.0047617e+01	4.9659116e+00
3.0069426e+01	5.2282653e+00
3.0091235e+01	5.7889692e+00
3.0113044e+01	5.7317817e+00
3.0134853e+01	5.2593993e+00
3.0156662e+01	4.6203463e+00
3.0178471e+01	3.7624130e+00
3.0200280e+01	2.8155508e+00
3.0222089e+01	1.8863102e+00
3.0243898e+01	1.2501604e+00
3.0265707e+01	8.8256888e-01
3.0287516e+01	5.2619395e-01
3.0309325e+01	3.5056001e-01
3.0331134e+01	-4.9324228e-03
3.0352943e+01	-2.0674485e-02
3.0374751e+01	2.7726859e-02
3.0396560e+01	-6.6751806e-02
3.0418369e+01	-5.6587360e-03
3.0440178e+01	3.8219374e-02
3.0461987e+01	-7.4595802e-02
3.0483796e+01	-1.0464021e-01
3.0505605e+01	1.7046930e-01
3.0527414e+01	1.0647862e-01
3.0549223e+01	4.8758175e-02
3.0571032e+01	-1.0739017e-01
3.0592841e+01	-1.5462757e-02
3.0614650e+01	-3.7285485e-02
3.0636459e+01	-1.5321536e-01
3.0658268e+01	-2.5317213e-02
3.0680077e+01	4.6463231e-02
3.0701886e+01	-5.8793499e-02
3.0723694e+01	1.6003216e-02
3.0745503e+01	2.5168822e-01
3.0767312e+01	1.0869431e-01
3.0789121e+01	6.1375642e-02
3.0810930e+01	1.1238227e-01
3.0832739e+01	8.2681627e-02
3.0854548e+01	9.3990993e-02
3.0876357e+01	-7.7675678e-02
3.0898166e+01	-1.5109747e-01
3.0919975e+01	-5.9580680e-02
3.0941784e+01	9.7495857e-02
3.0963593e+01	-5.4920271e-04
3.0985402e+01	-8.1740259e-02
3.1007211e+01	-5.0934435e-02
3.1029020e+01	-9.9927571e-02
3.1050829e+01	3.1429704e-02
3.1072637e+01	1.4783340e-01
3.1094446e+01	-2.0498604e-03
3.1116255e+01	-3.4541513e-02
3.1138064e+01	-6.9317865e-03
3.1159873e+01	-1.5599192e-02
3.1181682e+01	4.0309516e-02
3.1203491e+01	-9.8615973e-02
3.1225300e+01	-3.3728481e-02
3.1247109e+01	-4.1568919e-02
3.1268918e+01	2.0280342e-01
3.1290727e+01	2.7014821e-01
3.1312536e+01	4.8906107e-02
3.1334345e+01	3.1970506e-02
3.1356154e+01	6.6829759e-02
3.1377963e+01	3.0219615e-03
3.1399772e+01	-1.4386640e-02
3.1421580e+01	-2.2883356e-02
3.1443389e+01	-8.7871446e-02
3.1465198e+01	-7.8718019e-02
3.1487007e+01	-1.3122749e-01
3.1508816e+01	-1.4867573e-01
3.1530625e+01	4.0744482e-03
3.1552434e+01	1.4087904e-01
3.1574243e+01	5.0477446e-02
3.1596052e+01	5.9048781e-02
3.1617861e+01	6.1659632e-02
3.1639670e+01	2.6979444e-02
3.1661479e+01	1.3588802e-02
3.1683288e+01	6.8377199e-02
3.1705097e+01	-5.8910738e-02
3.1726906e+01	-2.6818997e-02
3.1748715e+01	4.6372257e-01
3.1770524e+01	9.9598743e-01
3.1792332e+01	1.6631457e+00
3.1814141e+01	2.3103946e+00
3.1835950e+01	2.9613723e+00
3.1857759e+01	3.6610408e+00
3.1879568e+01	4.4079064e+00
3.1901377e+01	4.9388752e+00
3.1923186e+01	5.0434404e+00
3.1944995e+01	4.9635232e+00
3.1966804e+01	4.5753925e+00
3.1988613e+01	3.7107998e+00
3.2010422e+01	2.9965700e+00
3.2032231e+01	2.1156363e+00
3.2054040e+01	1.3068410e+00
3.2075849e+01	7.0034004e-01
3.2097658e+01	3.6447773e-01
3.2119467e+01	1.3329616e-01
3.2141275e+01	9.2643977e-02
3.2163084e+01	-6.1291937e-03
3.2184893e+01	-6.8056017e-02
3.2206702e+01	-2.9060123e-02
3.2228511e+01	-7.4627100e-02
3.2250320e+01	7.0275475e-02
3.2272129e+01	-9.1974846e-02
3.2293938e+01	-1.1574602e-01
3.2315747e+01	-9.3925484e-02
3.2337556e+01	-6.5397001e-03
3.2359365e+01	2.6069422e-02
3.2381174e+01	6.6021667e-02
3.2402983e+01	1.5911187e-01
3.2424792e+01	-2.3099479e-03
3.2446601e+01	-1.6499890e-02
3.2468410e+01	-8.3231163e-02
3.2490218e+01	-2.7519527e-02
3.2512027e+01	1.2810825e-01
3.2533836e+01	-1.2749398e-03
3.2555645e+01	-5.0495657e-02
3.2577454e+01	-1.0057003e-01
3.2599263e+01	1.5054339e-01
3.2621072e+01	1.1555312e-01
3.2642881e+01	-6.6372326e-02
3.2664690e+01	-6.1120399e-03
3.2686499e+01	1.3787791e-02
3.2708308e+01	-3.8802559e-02
3.2730117e+01	-6.2532953e-03
3.2751926e+01	4.7960136e-02
3.2773735e+01	-5.7831549e-02
3.2795544e+01	-1.0528666e-02
3.2817353e+01	-4.9955374e-02
3.2839161e+01	-2.0887291e-02
3.2860970e+01	5.3046531e-02
3.2882779e+01	6.6244675e-02
3.2904588e+01	-4.6726823e-02
3.2926397e+01	1.0811406e-01
3.2948206e+01	6.3790273e-02
3.2970015e+01	-1.4017503e-01
3.2991824e+01	-1.1333850e-01
3.3013633e+01	5.2813593e-02
3.3035442e+01	-6.0422986e-03
3.3057251e+01	1.2618536e-01
3.3079060e+01	-3.3285782e-02
3.3100869e+01	-1.8487357e-02
3.3122678e+01	-8.1236157e-02
3.3144487e+01	-5.9293032e-03
3.3166296e+01	9.6969563e-02
3.3188104e+01	-3.7695826e-02
3.3209913e+01	4.6183885e-02
3.3231722e+01	-7.5336086e-02
3.3253531e+01	8.0446739e-02
3.3275340e+01	3.8643605e-02
3.3297149e+01	-1.3746567e-02
3.3318958e+01	-7.5183464e-02
3.3340767e+01	7.6760955e-02
3.3362576e+01	1.1151041e-01
3.3384385e+01	-1.1117346e-01
3.3406194e+01	-1.1446426e-01
3.3428003e+01	-5.9635028e-02
3.3449812e+01	3.2194622e-03
3.3471621e+01	-4.3542280e-02
3.3493430e+01	-1.9485868e-02
3.3515239e+01	-2.8184154e-02
3.3537047e+01	6.0658950e-02
3.3558856e+01	1.5186335e-01
3.3580665e+01	2.8643152e-01
3.3602474e+01	3.9473413e-01
3.3624283e+01	5.5766140e-01
3.3646092e+01	5.3363011e-01
3.3667901e+01	4.8081429e-01
3.3689710e+01	4.7364848e-01
3.3711519e+01	6.3237742e-02
3.3733328e+01	3.6933307e-03
3.3755137e+01	-8.3644462e-02
3.3776946e+01	-2.3382324e-03
3.3798755e+01	4.7098196e-02
3.3820564e+01	5.3883822e-02
3.3842373e+01	4.6697893e-02
3.3864182e+01	2.0197757e-02
3.3885991e+01	-3.7934850e-02
3.3907799e+01	1.9755523e-02
3.3929608e+01	-9.1240840e-02
3.3951417e+01	-1.0270227e-01
3.3973226e+01	-9.5054051e-02
3.3995035e+01	5.3266655e-02
3.4016844e+01	1.3523863e-02
3.4038653e+01	-6.4399157e-02
3.4060462e+01	-2.1482846e-02
3.4082271e+01	1.7440448e-01
3.4104080e+01	-2.5760082e-03
3.4125889e+01	-3.0130421e-02
3.4147698e+01	2.0258879e-02
3.4169507e+01	6.4186206e-02
3.4191316e+01	1.0239757e-01
3.4213125e+01	7.9610363e-02
3.4234934e+01	-8.9026250e-02
3.4256742e+01	-2.3003715e-01
3.4278551e+01	4.0147998e-02
3.4300360e+01	5.9716399e-02
3.4322169e+01	4.2609083e-02
3.4343978e+01	7.8632244e-02
3.4365787e+01	-1.3250615e-01
3.4387596e+01	-7.1817339e-02
3.4409405e+01	3.3226157e-02
3.4431214e+01	1.0097928e-01
3.4453023e+01	1.0415192e-02
3.4474832e+01	1.9626206e-02
3.4496641e+01	-7.6561790e-02
3.4518450e+01	-4.1942233e-03
3.4540259e+01	2.1473112e-02
3.4562068e+01	-6.0619694e-03
3.4583877e+01	9.6554756e-02
3.4605685e+01	-1.1486670e-01
3.4627494e+01	-5.3447305e-02
3.4649303e+01	-2.5987371e-02
3.4671112e+01	2.1667793e-02
3.4692921e+01	1.3176047e-01
3.4714730e+01	1.8279899e-02
3.4736539e+01	-6.4024908e-03
3.4758348e+01	-3.4761908e-02
3.4780157e+01	-3.7000431e-02
3.4801966e+01	-5.4724077e-02
3.4823775e+01	1.1687782e-01
