1.8270791e+01	2.9274731e-02
1.8292600e+01	-8.7731246e-02
1.8314409e+01	-4.8489720e-02
1.8336218e+01	2.5201721e-02
1.8358027e+01	-1.6861760e-01
1.8379835e+01	-1.9147431e-02
1.8401644e+01	8.4151054e-02
1.8423453e+01	-1.9236541e-02
1.8445262e+01	1.1336761e-01
1.8467071e+01	1.4593510e-01
1.8488880e+01	6.1404754e-02
1.8510689e+01	-9.0209542e-02
1.8532498e+01	-2.0744376e-02
1.8554307e+01	5.4386480e-02
1.8576116e+01	2.9827256e-02
1.8597925e+01	-7.6544812e-03
1.8619734e+01	-1.3215324e-01
1.8641543e+01	-1.7335643e-02
1.8663352e+01	6.7660714e-02
1.8685161e+01	2.4045766e-01
1.8706970e+01	2.2282183e-01
1.8728778e+01	4.9198899e-02
1.8750587e+01	-9.7395283e-02
1.8772396e+01	-5.4313115e-02
1.8794205e+01	-8.3266366e-03
1.8816014e+01	5.1111763e-03
1.8837823e+01	4.5249603e-02
1.8859632e+01	1.9115847e-02
1.8881441e+01	-7.7710246e-02
1.8903250e+01	-2.7070202e-02
1.8925059e+01	5.8276565e-02
1.8946868e+01	5.6817483e-02
1.8968677e+01	-2.1447161e-02
1.8990486e+01	-6.1562245e-02
1.9012295e+01	-4.2185223e-02
1.9034104e+01	-4.4421802e-02
1.9055913e+01	9.6712032e-02
1.9077721e+01	-3.9034155e-03
1.9099530e+01	4.3673941e-04
1.9121339e+01	9.0077329e-02
1.9143148e+01	6.6451651e-02
1.9164957e+01	4.7640942e-02
1.9186766e+01	-7.1377510e-02
1.9208575e+01	-3.1968810e-03
1.9230384e+01	-6.6798368e-02
1.9252193e+01	-1.4856174e-01
1.9274002e+01	-1.1939145e-01
1.9295811e+01	-3.0433933e-02
1.9317620e+01	9.3630020e-02
1.9339429e+01	2.0270458e-01
1.9361238e+01	1.3813173e-01
1.9383047e+01	4.6238385e-02
1.9404856e+01	5.0621297e-02
1.9426665e+01	-1.4158490e-02
1.9448473e+01	7.7467525e-02
1.9470282e+01	6.3307381e-02
1.9492091e+01	-6.1948624e-02
1.9513900e+01	-1.1269136e-01
1.9535709e+01	-1.0373409e-01
1.9557518e+01	6.6275243e-02
1.9579327e+01	-2.9116656e-02
1.9601136e+01	-2.7164539e-03
1.9622945e+01	1.9938124e-01
1.9644754e+01	3.0144254e-02
1.9666563e+01	-3.7637736e-02
1.9688372e+01	-3.7751589e-02
1.9710181e+01	3.4033952e-02
1.9731990e+01	-9.3057941e-02
1.9753799e+01	-1.1215503e-01
1.9775608e+01	3.3371696e-02
1.9797416e+01	6.0976458e-03
1.9819225e+01	-4.1612858e-02
1.9841034e+01	-1.4940386e-02
1.9862843e+01	1.2188214e-01
1.9884652e+01	1.3797237e-01
1.9906461e+01	1.7555596e-02
1.9928270e+01	3.8285697e-02
1.9950079e+01	2.0810297e-01
1.9971888e+01	1.3327974e-01
1.9993697e+01	4.9831966e-02
2.0015506e+01	-1.7961637e-01
2.0037315e+01	-1.3022917e-01
2.0059124e+01	2.1825869e-02
2.0080933e+01	6.5859729e-03
2.0102742e+01	-7.9788799e-03
2.0124551e+01	-2.5440836e-02
2.0146359e+01	-6.7593371e-02
2.0168168e+01	-1.1251742e-01
2.0189977e+01	-4.9282112e-02
2.0211786e+01	3.4709927e-02
2.0233595e+01	1.5465388e-02
2.0255404e+01	3.9979747e-02
2.0277213e+01	1.3763327e-01
2.0299022e+01	6.2264576e-02
2.0320831e+01	4.6529347e-02
2.0342640e+01	-2.3374678e-02
2.0364449e+01	-9.3279366e-03
2.0386258e+01	1.1176980e-01
2.0408067e+01	-1.1489563e-01
2.0429876e+01	-2.0097887e-01
2.0451685e+01	-6.1778213e-03
2.0473494e+01	1.3627492e-01
2.0495302e+01	1.5444444e-01
2.0517111e+01	4.1099639e-01
2.0538920e+01	3.4673163e-01
2.0560729e+01	2.6341514e-01
2.0582538e+01	8.6903405e-02
2.0604347e+01	7.1082288e-03
2.0626156e+01	1.1007728e-02
2.0647965e+01	-9.2632481e-02
2.0669774e+01	-8.6186920e-02
2.0691583e+01	1.0235148e-01
2.0713392e+01	-7.7967516e-02
2.0735201e+01	-9.9586367e-02
2.0757010e+01	4.2069144e-02
2.0778819e+01	4.0994644e-02
2.0800628e+01	3.2486561e-02
2.0822437e+01	-1.5529627e-02
2.0844245e+01	-1.7063328e-02
2.0866054e+01	-9.6785727e-02
2.0887863e+01	-2.5653678e-02
2.0909672e+01	2.5454008e-02
2.0931481e+01	7.8911502e-03
2.0953290e+01	7.2843147e-02
2.0975099e+01	3.8240586e-01
2.0996908e+01	1.0022249e+00
2.1018717e+01	1.6321037e+00
2.1040526e+01	2.2566200e+00
2.1062335e+01	2.3715443e+00
2.1084144e+01	1.7390212e+00
2.1105953e+01	1.2749932e+00
2.1127762e+01	1.1085559e+00
2.1149571e+01	1.4138109e+00
2.1171380e+01	2.3581677e+00
2.1193188e+01	4.2421640e+00
2.1214997e+01	6.1888442e+00
2.1236806e+01	7.8278410e+00
2.1258615e+01	8.7720009e+00
2.1280424e+01	9.2307915e+00
2.1302233e+01	8.6969814e+00
2.1324042e+01	7.2436141e+00
2.1345851e+01	5.3597632e+00
2.1367660e+01	3.4325342e+00
2.1389469e+01	1.8060428e+00
2.1411278e+01	8.3177754e-01
2.1433087e+01	8.7568923e-02
2.1454896e+01	-7.4729443e-02
2.1476705e+01	-3.2004972e-02
2.1498514e+01	1.5608566e-01
2.1520323e+01	3.2918511e-01
2.1542132e+01	6.3903987e-01
2.1563940e+01	9.5785170e-01
2.1585749e+01	1.0691944e+00
2.1607558e+01	9.0152071e-01
2.1629367e+01	5.9330543e-01
2.1651176e+01	2.7190731e-01
2.1672985e+01	1.1568414e-01
2.1694794e+01	-1.0686166e-01
2.1716603e+01	-5.6072739e-03
2.1738412e+01	-2.6422979e-02
2.1760221e+01	-1.4340035e-01
2.1782030e+01	-7.2664693e-02
2.1803839e+01	-1.2713346e-02
2.1825648e+01	8.6042252e-02
2.1847457e+01	3.2001049e-02
2.1869266e+01	7.4987575e-02
2.1891075e+01	8.2474496e-02
2.1912883e+01	-8.8264153e-02
2.1934692e+01	-6.5858273e-02
2.1956501e+01	3.8300198e-02
2.1978310e+01	-6.6714707e-02
2.2000119e+01	1.1635862e-01
2.2021928e+01	-6.1596851e-03
2.2043737e+01	-2.5666163e-02
2.2065546e+01	3.5612731e-02
2.2087355e+01	-2.3481414e-02
2.2109164e+01	1.0315702e-01
2.2130973e+01	-1.1741113e-02
2.2152782e+01	-4.9052543e-02
2.2174591e+01	-6.2429990e-02
2.2196400e+01	-2.3204504e-02
2.2218209e+01	8.6465544e-02
2.2240018e+01	6.2687754e-03
2.2261826e+01	-5.5465986e-02
2.2283635e+01	-6.9071497e-02
2.2305444e+01	-4.0642019e-02
2.2327253e+01	2.5255290e-02
2.2349062e+01	7.6711548e-02
2.2370871e+01	8.5469030e-02
2.2392680e+01	-5.0984587e-02
2.2414489e+01	2.1287508e-03
2.2436298e+01	5.9869190e-02
2.2458107e+01	1.0382703e-01
2.2479916e+01	-3.8729722e-02
2.2501725e+01	-7.9911362e-02
2.2523534e+01	-9.2011670e-02
2.2545343e+01	4.8585065e-02
2.2567152e+01	-4.4465554e-02
2.2588961e+01	6.9028253e-03
2.2610769e+01	8.8015303e-02
2.2632578e+01	-2.7373688e-02
2.2654387e+01	-1.6566456e-01
2.2676196e+01	3.1935246e-02
2.2698005e+01	7.6044052e-03
2.2719814e+01	1.0887491e-01
2.2741623e+01	1.1314776e-01
2.2763432e+01	1.3071947e-01
2.2785241e+01	-4.6685500e-02
2.2807050e+01	-2.3275127e-01
2.2828859e+01	-1.2206319e-01
2.2850668e+01	6.7544781e-02
2.2872477e+01	8.9469355e-02
2.2894286e+01	4.6586787e-02
2.2916095e+01	4.3766641e-02
2.2937904e+01	1.3746422e-02
2.2959712e+01	-4.3465194e-02
2.2981521e+01	-5.6998659e-02
2.3003330e+01	4.6759969e-02
2.3025139e+01	4.6418233e-02
2.3046948e+01	-4.9871039e-02
2.3068757e+01	-1.7973569e-02
2.3090566e+01	2.1978853e-03
2.3112375e+01	5.3259229e-02
2.3134184e+01	-8.8578783e-02
2.3155993e+01	1.0026744e-01
2.3177802e+01	5.7535935e-02
2.3199611e+01	1.8642095e-01
2.3221420e+01	2.0723960e-03
2.3243229e+01	-1.1750810e-01
2.3265038e+01	-7.6124912e-02
2.3286847e+01	-1.6078753e-01
2.3308655e+01	2.5426788e-02
2.3330464e+01	6.9133357e-02
2.3352273e+01	5.2039676e-03
2.3374082e+01	-1.0618044e-02
2.3395891e+01	8.6815496e-02
2.3417700e+01	2.2917347e-02
2.3439509e+01	-1.0235874e-01
2.3461318e+01	-2.5310416e-02
2.3483127e+01	4.1431350e-01
2.3504936e+01	6.4597837e-01
2.3526745e+01	1.0473351e+00
2.3548554e+01	9.5685661e-01
2.3570363e+01	5.9498278e-01
2.3592172e+01	3.0430053e-01
2.3613981e+01	4.2467744e-02
2.3635790e+01	6.0555583e-02
2.3657599e+01	6.2258693e-01
2.3679407e+01	1.7583314e+00
2.3701216e+01	3.2298635e+00
2.3723025e+01	4.8746599e+00
2.3744834e+01	6.3024332e+00
2.3766643e+01	7.6178110e+00
2.3788452e+01	9.3061408e+00
2.3810261e+01	1.0236869e+01
2.3832070e+01	1.0278416e+01
2.3853879e+01	9.2161336e+00
2.3875688e+01	7.6257596e+00
2.3897497e+01	5.7288906e+00
2.3919306e+01	4.1307843e+00
2.3941115e+01	2.8306271e+00
2.3962924e+01	1.6256738e+00
2.3984733e+01	7.1187882e-01
2.4006542e+01	3.4977984e-01
2.4028350e+01	1.4112944e-01
2.4050159e+01	-9.8494185e-02
2.4071968e+01	5.8681528e-02
2.4093777e+01	3.6605139e-02
2.4115586e+01	-8.7327964e-02
2.4137395e+01	-3.8540048e-02
2.4159204e+01	-4.5720631e-02
2.4181013e+01	2.7462968e-02
2.4202822e+01	6.9916020e-02
2.4224631e+01	7.4745899e-02
2.4246440e+01	-2.4792993e-02
2.4268249e+01	-2.7169438e-01
2.4290058e+01	-1.4624706e-01
2.4311867e+01	6.7786669e-02
2.4333676e+01	7.4667353e-02
2.4355485e+01	-1.0623448e-02
2.4377293e+01	1.2031018e-01
2.4399102e+01	7.8822906e-02
2.4420911e+01	4.7524807e-02
2.4442720e+01	-1.7839534e-01
2.4464529e+01	-4.6989589e-02
2.4486338e+01	1.3679052e-01
2.4508147e+01	2.5077636e-01
2.4529956e+01	1.0016147e-01
2.4551765e+01	1.9463628e-01
2.4573574e+01	3.8235829e-01
2.4595383e+01	5.9189866e-01
2.4617192e+01	8.9877780e-01
2.4639001e+01	8.9576808e-01
2.4660810e+01	2.4696290e-01
2.4682619e+01	5.0437632e-02
2.4704428e+01	-4.3490766e-02
2.4726236e+01	-3.0198367e-02
2.4748045e+01	-8.1871985e-02
2.4769854e+01	1.7151690e-02
2.4791663e+01	-6.8982177e-02
2.4813472e+01	-5.0092617e-02
2.4835281e+01	-3.0175540e-02
2.4857090e+01	-1.3851505e-02
2.4878899e+01	1.8878928e-01
2.4900708e+01	7.4758934e-02
2.4922517e+01	-2.3134048e-02
2.4944326e+01	-1.2248379e-01
2.4966135e+01	-3.7027640e-03
2.4987944e+01	1.8138926e-01
2.5009753e+01	2.1857980e-01
2.5031562e+01	-1.2598376e-02
2.5053371e+01	-3.0767774e-01
2.5075179e+01	7.2795809e-02
2.5096988e+01	2.1792630e-01
2.5118797e+01	1.6960144e-01
2.5140606e+01	9.4983640e-02
2.5162415e+01	4.0184841e-02
2.5184224e+01	5.1117683e-02
2.5206033e+01	-1.1523960e-01
2.5227842e+01	-2.3492500e-02
2.5249651e+01	-7.4156270e-02
2.5271460e+01	1.7321425e-02
2.5293269e+01	1.1417555e-01
2.5315078e+01	7.1050221e-02
2.5336887e+01	-6.3302910e-02
2.5358696e+01	-1.5351167e-01
2.5380505e+01	3.0666897e-02
2.5402314e+01	1.3006277e-01
2.5424123e+01	6.8145139e-02
2.5445931e+01	-3.1570022e-02
2.5467740e+01	-1.2449209e-01
2.5489549e+01	5.7858381e-02
2.5511358e+01	1.3808652e-01
2.5533167e+01	5.4135768e-02
2.5554976e+01	-1.2337803e-01
2.5576785e+01	-8.8771575e-02
2.5598594e+01	-6.0460165e-03
2.5620403e+01	-6.6775644e-02
2.5642212e+01	-1.3911545e-01
2.5664021e+01	3.3337148e-02
2.5685830e+01	1.0606585e-01
2.5707639e+01	-9.1776261e-03
2.5729448e+01	5.5045524e-02
2.5751257e+01	1.4992569e-01
2.5773066e+01	2.3255898e-01
2.5794874e+01	2.7358733e-01
2.5816683e+01	3.9587880e-01
2.5838492e+01	2.8669056e-01
2.5860301e+01	-9.5776775e-02
2.5882110e+01	-9.0888993e-02
2.5903919e+01	7.2718534e-02
2.5925728e+01	4.8962390e-01
2.5947537e+01	8.2550149e-01
2.5969346e+01	1.3765724e+00
2.5991155e+01	1.7866028e+00
2.6012964e+01	2.1217428e+00
2.6034773e+01	2.5367175e+00
2.6056582e+01	2.8533311e+00
2.6078391e+01	3.0600515e+00
2.6100200e+01	2.7212490e+00
2.6122009e+01	2.3493437e+00
2.6143817e+01	2.0832217e+00
2.6165626e+01	1.4980261e+00
2.6187435e+01	8.7107602e-01
2.6209244e+01	3.8212958e-01
2.6231053e+01	1.2795391e-01
2.6252862e+01	-1.8157948e-02
2.6274671e+01	5.5827522e-02
2.6296480e+01	-1.4881343e-02
2.6318289e+01	-3.2700434e-02
2.6340098e+01	6.9036982e-02
2.6361907e+01	-1.6605384e-01
2.6383716e+01	-1.1915606e-01
2.6405525e+01	-5.5980743e-02
2.6427334e+01	1.3176184e-01
2.6449143e+01	3.3306092e-02
2.6470952e+01	7.0912156e-03
2.6492760e+01	4.3652500e-02
2.6514569e+01	-1.6909770e-01
2.6536378e+01	-7.5323146e-02
2.6558187e+01	3.9835979e-02
2.6579996e+01	2.0467102e-01
2.6601805e+01	2.4395435e-01
2.6623614e+01	1.2359589e-01
2.6645423e+01	2.8402551e-02
2.6667232e+01	1.6280559e-01
2.6689041e+01	2.7292774e-03
2.6710850e+01	1.0995718e-01
2.6732659e+01	1.6841702e-01
2.6754468e+01	-5.2473622e-02
2.6776277e+01	-2.8242209e-01
2.6798086e+01	-1.2940798e-01
2.6819895e+01	1.4601176e-02
2.6841703e+01	-6.1429625e-02
2.6863512e+01	7.8563105e-02
2.6885321e+01	3.2663218e-01
2.6907130e+01	4.6095327e-01
2.6928939e+01	4.3581045e-01
2.6950748e+01	4.6747103e-01
2.6972557e+01	3.2621366e-01
2.6994366e+01	2.2745040e-01
2.7016175e+01	1.1723875e-01
2.7037984e+01	-4.1464490e-02
2.7059793e+01	-5.7192837e-02
2.7081602e+01	1.0159689e-01
2.7103411e+01	1.1262896e-01
2.7125220e+01	6.2517475e-02
2.7147029e+01	-5.3911511e-02
2.7168838e+01	-1.2338196e-01
2.7190646e+01	-1.6604017e-01
2.7212455e+01	-4.7256751e-02
2.7234264e+01	3.8686308e-02
2.7256073e+01	1.2086884e-01
2.7277882e+01	-1.9633452e-02
2.7299691e+01	-4.2237497e-03
2.7321500e+01	2.8492739e-02
2.7343309e+01	-1.0885754e-03
2.7365118e+01	1.7031761e-02
2.7386927e+01	3.7681437e-02
2.7408736e+01	7.5659284e-03
2.7430545e+01	-4.6078365e-02
2.7452354e+01	-9.2370759e-02
2.7474163e+01	3.2977944e-02
2.7495972e+01	2.3572081e-01
2.7517781e+01	8.4841787e-02
2.7539590e+01	-9.6689258e-03
2.7561398e+01	-8.3083208e-03
2.7583207e+01	-1.2008742e-01
2.7605016e+01	-5.2058603e-02
2.7626825e+01	1.7848592e-02
2.7648634e+01	2.5850520e-02
2.7670443e+01	-5.2638789e-02
2.7692252e+01	1.2963415e-01
2.7714061e+01	3.5076606e-01
2.7735870e+01	5.3340244e-01
2.7757679e+01	6.6960230e-01
2.7779488e+01	7.7643859e-01
2.7801297e+01	5.4691927e-01
2.7823106e+01	4.0387927e-01
2.7844915e+01	1.8219752e-01
2.7866724e+01	3.1015997e-02
2.7888533e+01	6.1854236e-02
2.7910341e+01	5.2185417e-02
2.7932150e+01	-4.5798151e-02
2.7953959e+01	-4.2671518e-02
2.7975768e+01	-1.3724560e-02
2.7997577e+01	-3.1887215e-02
2.8019386e+01	-1.9384342e-02
2.8041195e+01	-1.2233338e-01
2.8063004e+01	-1.7573110e-02
2.8084813e+01	2.4782421e-02
2.8106622e+01	-8.9246535e-02
2.8128431e+01	4.4590936e-03
2.8150240e+01	2.0750309e-01
2.8172049e+01	-3.8961588e-03
2.8193858e+01	3.6291542e-03
2.8215667e+01	4.4886532e-02
2.8237476e+01	-1.6336290e-02
2.8259284e+01	3.0439936e-02
2.8281093e+01	5.3640561e-02
2.8302902e+01	-3.5758372e-02
2.8324711e+01	8.8524663e-02
2.8346520e+01	9.8408657e-02
2.8368329e+01	-1.3269894e-01
2.8390138e+01	-2.6480350e-01
2.8411947e+01	3.5158256e-03
2.8433756e+01	1.0263868e-01
2.8455565e+01	1.0170269e-01
2.8477374e+01	3.5281085e-01
2.8499183e+01	5.8111620e-01
2.8520992e+01	4.9731114e-01
2.8542801e+01	6.1910508e-01
2.8564610e+01	5.8920820e-01
2.8586419e+01	5.4048770e-01
2.8608227e+01	4.5032074e-01
2.8630036e+01	1.6562545e-01
2.8651845e+01	1.3245791e-01
2.8673654e+01	1.9065873e-02
2.8695463e+01	2.1960697e-02
2.8717272e+01	-1.3583967e-02
2.8739081e+01	-6.5206176e-02
2.8760890e+01	-1.1159759e-01
2.8782699e+01	-7.3991632e-02
2.8804508e+01	-4.1614912e-02
2.8826317e+01	-4.6941901e-02
2.8848126e+01	-3.5992358e-02
2.8869935e+01	4.4309262e-02
2.8891744e+01	3.3249771e-02
2.8913553e+01	-2.8403610e-02
2.8935362e+01	7.8285269e-02
2.8957170e+01	1.1466885e-01
2.8978979e+01	-7.9195060e-02
2.9000788e+01	-4.1196405e-02
2.9022597e+01	2.6490693e-05
2.9044406e+01	3.0765057e-02
2.9066215e+01	-3.1406155e-02
2.9088024e+01	1.1073352e-02
2.9109833e+01	5.9559457e-02
2.9131642e+01	5.8443719e-02
2.9153451e+01	-5.7073650e-02
2.9175260e+01	-3.2249958e-02
2.9197069e+01	-1.5607414e-02
2.9218878e+01	9.8219282e-02
2.9240687e+01	-1.4097076e-01
2.9262496e+01	6.5206765e-02
2.9284305e+01	5.6671131e-02
2.9306113e+01	-9.7347916e-02
2.9327922e+01	-4.1014084e-02
2.9349731e+01	2.3875705e-02
2.9371540e+01	1.6028621e-01
2.9393349e+01	2.0735026e-02
2.9415158e+01	8.7149863e-02
2.9436967e+01	6.0059351e-02
2.9458776e+01	-1.4408065e-01
2.9480585e+01	-1.6327567e-01
2.9502394e+01	7.9794091e-03
2.9524203e+01	1.5263210e-02
2.9546012e+01	7.4841883e-02
2.9567821e+01	1.0286107e-01
2.9589630e+01	1.2859285e-02
2.9611439e+01	-1.7350510e-01
2.9633248e+01	-1.0028936e-01
2.9655057e+01	2.9742710e-02
2.9676865e+01	9.7320172e-02
2.9698674e+01	-2.4249197e-02
2.9720483e+01	-1.2375392e-02
2.9742292e+01	3.6821541e-01
2.9764101e+01	5.7363515e-01
2.9785910e+01	5.8481579e-01
2.9807719e+01	3.9309726e-01
2.9829528e+01	3.4712650e-01
2.9851337e+01	1.1325340e-01
2.9873146e+01	-4.7735164e-02
2.9894955e+01	1.3882034e-02
2.9916764e+01	2.5793699e-01
2.9938573e+01	7.4787607e-01
2.9960382e+01	1.5862745e+00
2.9982191e+01	2.6801984e+00
3.0004000e+01	3.8417262e+00
3.0025808e+01	4.8643909e+00
3.0047617e+01	5.8281758e+00
3.0069426e+01	6.6758191e+00
3.0091235e+01	7.7097231e+00
3.0113044e+01	8.0783369e+00
3.0134853e+01	7.6563648e+00
3.0156662e+01	6.8295289e+00
3.0178471e+01	5.6909906e+00
3.0200280e+01	4.0104960e+00
3.0222089e+01	2.4413463e+00
3.0243898e+01	1.4405888e+00
3.0265707e+01	7.9385259e-01
3.0287516e+01	5.6344700e-01
3.0309325e+01	2.3918921e-01
3.0331134e+01	9.7786418e-02
3.0352943e+01	3.1544337e-02
3.0374751e+01	7.5436416e-03
3.0396560e+01	-6.1812801e-02
3.0418369e+01	-8.8364100e-02
3.0440178e+01	-7.5003268e-02
3.0461987e+01	8.4646977e-02
3.0483796e+01	2.9393774e-02
3.0505605e+01	-1.1864213e-01
3.0527414e+01	8.6032695e-03
3.0549223e+01	-9.4958364e-02
3.0571032e+01	9.5414189e-03
3.0592841e+01	5.9061195e-02
3.0614650e+01	-1.4386035e-04
3.0636459e+01	-1.5981924e-02
3.0658268e+01	-5.5142385e-02
3.0680077e+01	-6.3210337e-02
3.0701886e+01	1.1665784e-01
3.0723694e+01	9.5069440e-02
3.0745503e+01	-7.3177606e-03
3.0767312e+01	6.1794238e-02
3.0789121e+01	1.1070931e-03
3.0810930e+01	2.9158561e-02
3.0832739e+01	8.2135509e-03
3.0854548e+01	-3.5919979e-03
3.0876357e+01	1.0222760e-01
3.0898166e+01	-2.2196381e-02
3.0919975e+01	-9.9255766e-02
3.0941784e+01	-1.3584898e-01
3.0963593e+01	5.6295955e-02
3.0985402e+01	6.6054238e-02
3.1007211e+01	3.8503741e-02
3.1029020e+01	-2.7112049e-02
3.1050829e+01	-2.1138759e-02
3.1072637e+01	-5.3157803e-03
3.1094446e+01	5.7161645e-02
3.1116255e+01	4.9022524e-03
3.1138064e+01	-3.8092480e-02
3.1159873e+01	-1.9380120e-01
3.1181682e+01	-8.2484285e-02
3.1203491e+01	6.1125933e-02
3.1225300e+01	2.8523238e-01
3.1247109e+01	1.5084639e-01
3.1268918e+01	1.8868282e-01
3.1290727e+01	7.0703898e-02
3.1312536e+01	6.7860649e-03
3.1334345e+01	5.2366019e-02
3.1356154e+01	2.9238665e-02
3.1377963e+01	-1.4663331e-01
3.1399772e+01	4.5691456e-03
3.1421580e+01	-7.6753156e-02
3.1443389e+01	-7.5358459e-02
3.1465198e+01	7.6119218e-04
3.1487007e+01	-3.5603540e-02
3.1508816e+01	8.5195670e-02
3.1530625e+01	4.5869945e-01
3.1552434e+01	5.9528886e-01
3.1574243e+01	6.3751416e-01
3.1596052e+01	7.7615461e-01
3.1617861e+01	5.9735148e-01
3.1639670e+01	4.4733902e-01
3.1661479e+01	2.6866349e-01
3.1683288e+01	-4.0790038e-03
3.1705097e+01	6.1364432e-02
3.1726906e+01	3.0560750e-01
3.1748715e+01	5.8790070e-01
3.1770524e+01	1.2991730e+00
3.1792332e+01	2.1292565e+00
3.1814141e+01	3.1311630e+00
3.1835950e+01	4.2361416e+00
3.1857759e+01	5.1566053e+00
3.1879568e+01	6.0962159e+00
3.1901377e+01	7.0496946e+00
3.1923186e+01	7.6546432e+00
3.1944995e+01	8.0002818e+00
3.1966804e+01	7.6853104e+00
3.1988613e+01	6.7992708e+00
3.2010422e+01	5.6997262e+00
3.2032231e+01	4.1887054e+00
3.2054040e+01	2.7988174e+00
3.2075849e+01	1.6476073e+00
3.2097658e+01	1.0841260e+00
3.2119467e+01	6.7374951e-01
3.2141275e+01	3.5650176e-01
3.2163084e+01	1.1165974e-01
3.2184893e+01	4.5897897e-02
3.2206702e+01	-1.5211436e-01
3.2228511e+01	-9.3588190e-02
3.2250320e+01	-1.9670278e-02
3.2272129e+01	1.2428312e-01
3.2293938e+01	8.2210964e-02
3.2315747e+01	-1.6719619e-03
3.2337556e+01	-5.6530934e-02
3.2359365e+01	-2.6822576e-02
3.2381174e+01	-1.0056450e-01
3.2402983e+01	6.3717248e-02
3.2424792e+01	6.5500672e-02
3.2446601e+01	-1.3851046e-01
3.2468410e+01	-4.1466230e-02
3.2490218e+01	3.5124257e-02
3.2512027e+01	2.6695864e-01
3.2533836e+01	1.8613698e-02
3.2555645e+01	3.3219103e-02
3.2577454e+01	1.3987883e-01
3.2599263e+01	-5.1642210e-02
3.2621072e+01	1.6117765e-02
3.2642881e+01	3.6144552e-02
3.2664690e+01	-9.6392829e-04
3.2686499e+01	-1.9552240e-02
3.2708308e+01	2.7676140e-02
3.2730117e+01	-7.3268995e-02
3.2751926e+01	5.1805199e-02
3.2773735e+01	3.1533609e-02
3.2795544e+01	-4.7016879e-02
3.2817353e+01	-1.7357881e-01
3.2839161e+01	1.9863090e-02
3.2860970e+01	3.1903016e-02
3.2882779e+01	7.6888027e-02
3.2904588e+01	3.7407547e-02
3.2926397e+01	-7.7850023e-03
3.2948206e+01	2.2232737e-02
3.2970015e+01	1.2934634e-01
3.2991824e+01	-4.6450339e-02
3.3013633e+01	-1.5128364e-01
3.3035442e+01	-7.2461009e-02
3.3057251e+01	-4.9710238e-04
3.3079060e+01	1.1895551e-01
3.3100869e+01	2.0084794e-02
3.3122678e+01	-3.6788282e-02
3.3144487e+01	1.7717257e-03
3.3166296e+01	6.6085064e-02
3.3188104e+01	6.7610154e-03
3.3209913e+01	-1.4556447e-01
3.3231722e+01	4.1886201e-03
3.3253531e+01	9.4769391e-02
3.3275340e+01	-1.0289427e-02
3.3297149e+01	1.4872586e-01
3.3318958e+01	-6.5441884e-04
3.3340767e+01	-8.5314675e-03
3.3362576e+01	-1.2316371e-01
3.3384385e+01	4.5520526e-02
3.3406194e+01	-4.6422728e-02
3.3428003e+01	-4.8172791e-02
3.3449812e+01	-1.4932973e-02
3.3471621e+01	1.9813577e-01
3.3493430e+01	4.1292986e-01
3.3515239e+01	3.7556253e-01
3.3537047e+01	5.8205208e-01
3.3558856e+01	8.1781709e-01
3.3580665e+01	8.7079512e-01
3.3602474e+01	1.0107527e+00
3.3624283e+01	1.0295455e+00
3.3646092e+01	1.2671839e+00
3.3667901e+01	1.3569256e+00
3.3689710e+01	1.2800381e+00
3.3711519e+01	1.0987860e+00
3.3733328e+01	8.0562976e-01
3.3755137e+01	4.9459107e-01
3.3776946e+01	3.1116443e-01
3.3798755e+01	6.1316165e-02
3.3820564e+01	-3.1985846e-02
3.3842373e+01	-4.0820693e-02
3.3864182e+01	5.6566243e-02
3.3885991e+01	2.5215812e-02
3.3907799e+01	1.3419879e-01
3.3929608e+01	3.4678415e-02
3.3951417e+01	-1.3088569e-01
3.3973226e+01	-7.0349068e-02
3.3995035e+01	-1.0108247e-01
3.4016844e+01	-4.8837961e-02
3.4038653e+01	5.1211701e-02
3.4060462e+01	6.8479262e-02
3.4082271e+01	1.1187575e-01
3.4104080e+01	-3.0507686e-02
3.4125889e+01	-8.2589603e-02
3.4147698e+01	-5.4541121e-02
3.4169507e+01	1.4022242e-01
3.4191316e+01	3.7504338e-02
3.4213125e+01	2.8857860e-02
3.4234934e+01	-1.7915038e-02
3.4256742e+01	-9.4789409e-02
3.4278551e+01	-6.6281592e-02
3.4300360e+01	-3.6460433e-02
3.4322169e+01	4.7753309e-02
3.4343978e+01	1.2136174e-01
3.4365787e+01	8.9458853e-02
3.4387596e+01	-4.3947721e-02
3.4409405e+01	5.3012764e-03
3.4431214e+01	3.6757960e-04
3.4453023e+01	-8.6928475e-02
3.4474832e+01	-7.4054787e-02
3.4496641e+01	-3.5688264e-03
3.4518450e+01	1.0444318e-01
3.4540259e+01	1.4328020e-03
3.4562068e+01	-8.6108967e-02
3.4583877e+01	-2.2540832e-02
3.4605685e+01	1.0777611e-02
3.4627494e+01	1.4962364e-01
3.4649303e+01	2.0912056e-02
3.4671112e+01	-4.1321554e-03
3.4692921e+01	-7.4439330e-03
3.4714730e+01	-1.6871653e-02
3.4736539e+01	-5.3004837e-02
3.4758348e+01	3.4792938e-02
3.4780157e+01	2.4844454e-01
3.4801966e+01	-1.7541249e-03
3.4823775e+01	-1.7771980e-02
3.4845584e+01	-2.0485566e-02
3.4867393e+01	8.4585247e-03
