1.8292600e+01	-7.9544407e-02
1.8314409e+01	-1.7776062e-01
1.8336218e+01	5.2115446e-04
1.8358027e+01	1.6170094e-01
1.8379835e+01	1.3245942e-01
1.8401644e+01	1.1497952e-02
1.8423453e+01	-1.2300573e-01
1.8445262e+01	-2.1478350e-02
1.8467071e+01	2.3973048e-01
1.8488880e+01	2.1837163e-01
1.8510689e+01	4.2940821e-02
1.8532498e+01	5.6962173e-02
1.8554307e+01	1.0943644e-01
1.8576116e+01	-8.7731834e-02
1.8597925e+01	-2.4131085e-01
1.8619734e+01	-1.8880618e-02
1.8641543e+01	-4.9975432e-02
1.8663352e+01	1.5653831e-01
1.8685161e+01	1.9014667e-01
1.8706970e+01	1.6162276e-01
1.8728778e+01	1.2842343e-01
1.8750587e+01	-1.4526946e-02
1.8772396e+01	-1.3016887e-01
1.8794205e+01	4.8696990e-02
1.8816014e+01	-8.1804151e-02
1.8837823e+01	-6.0547794e-02
1.8859632e+01	-2.3245847e-02
1.8881441e+01	7.0892717e-02
1.8903250e+01	-9.9749688e-02
1.8925059e+01	-1.1193209e-01
1.8946868e+01	8.1404335e-02
1.8968677e+01	3.3543387e-02
1.8990486e+01	9.2071954e-02
1.9012295e+01	-1.8690132e-02
1.9034104e+01	-9.8590848e-03
1.9055913e+01	8.5895438e-02
1.9077721e+01	-6.8984904e-02
1.9099530e+01	-9.5797881e-02
1.9121339e+01	-6.5829043e-02
1.9143148e+01	1.3447617e-01
1.9164957e+01	1.4103234e-01
1.9186766e+01	1.4506182e-01
1.9208575e+01	-1.1517197e-01
1.9230384e+01	-2.6172134e-02
1.9252193e+01	-1.2515882e-01
1.9274002e+01	-7.8501233e-02
1.9295811e+01	8.6073044e-03
1.9317620e+01	5.8875958e-02
1.9339429e+01	-3.4134481e-02
1.9361238e+01	5.4547881e-02
1.9383047e+01	6.5309284e-02
1.9404856e+01	-4.5488073e-02
1.9426665e+01	4.2087088e-02
1.9448473e+01	1.2216589e-01
1.9470282e+01	1.1719614e-01
1.9492091e+01	2.6390020e-02
1.9513900e+01	-1.3156901e-01
1.9535709e+01	-3.4052052e-02
1.9557518e+01	-5.6823640e-02
1.9579327e+01	-9.7795706e-02
1.9601136e+01	-4.1807413e-02
1.9622945e+01	4.7266793e-02
1.9644754e+01	2.3593161e-01
1.9666563e+01	1.4933271e-01
1.9688372e+01	-1.0529669e-01
1.9710181e+01	-1.2534542e-01
1.9731990e+01	8.1729453e-02
1.9753799e+01	8.2554993e-02
1.9775608e+01	-8.2586542e-02
1.9797416e+01	6.0284036e-03
1.9819225e+01	-7.6959354e-03
1.9841034e+01	4.6490073e-02
1.9862843e+01	2.0925832e-01
1.9884652e+01	3.8599506e-01
1.9906461e+01	4.5647119e-01
1.9928270e+01	4.0771384e-01
1.9950079e+01	3.9399811e-01
1.9971888e+01	2.9734781e-01
1.9993697e+01	1.4046953e-01
2.0015506e+01	-4.3416966e-02
2.0037315e+01	-1.3411069e-01
2.0059124e+01	-8.8231881e-02
2.0080933e+01	9.0988552e-02
2.0102742e+01	1.9312657e-01
2.0124551e+01	6.1378962e-02
2.0146359e+01	-3.8879552e-02
2.0168168e+01	-5.1312628e-02
2.0189977e+01	-1.6281439e-01
2.0211786e+01	-4.1788918e-02
2.0233595e+01	6.0958230e-03
2.0255404e+01	-8.5460267e-04
2.0277213e+01	2.6714952e-01
2.0299022e+01	4.0898037e-01
2.0320831e+01	1.7800037e-01
2.0342640e+01	1.1824093e-01
2.0364449e+01	1.3473546e-01
2.0386258e+01	-2.0160693e-01
2.0408067e+01	-1.8526320e-02
2.0429876e+01	-1.5094590e-02
2.0451685e+01	1.4647488e-02
2.0473494e+01	8.5865887e-02
2.0495302e+01	2.5591046e-01
2.0517111e+01	5.1094341e-01
2.0538920e+01	3.1916726e-01
2.0560729e+01	2.8312539e-01
2.0582538e+01	5.0083029e-01
2.0604347e+01	1.4297055e-01
2.0626156e+01	-6.7623479e-02
2.0647965e+01	-9.1637427e-02
2.0669774e+01	1.0450902e-02
2.0691583e+01	-2.0112877e-02
2.0713392e+01	-4.0492819e-02
2.0735201e+01	-3.8764001e-02
2.0757010e+01	1.0506781e-01
2.0778819e+01	-1.0102146e-01
2.0800628e+01	7.9032478e-02
2.0822437e+01	5.5770166e-02
2.0844245e+01	-3.3861631e-02
2.0866054e+01	-1.3641377e-01
2.0887863e+01	-8.3525873e-02
2.0909672e+01	9.1440534e-02
2.0931481e+01	4.0520908e-02
2.0953290e+01	3.6693691e-02
2.0975099e+01	3.8831144e-01
2.0996908e+01	1.0086658e+00
2.1018717e+01	1.7078094e+00
2.1040526e+01	2.4689330e+00
2.1062335e+01	2.6265973e+00
2.1084144e+01	2.2745239e+00
2.1105953e+01	1.8629487e+00
2.1127762e+01	1.6424401e+00
2.1149571e+01	2.1850221e+00
2.1171380e+01	3.2700231e+00
2.1193188e+01	5.0312351e+00
2.1214997e+01	6.6336235e+00
2.1236806e+01	8.0014242e+00
2.1258615e+01	8.8610759e+00
2.1280424e+01	9.0882501e+00
2.1302233e+01	8.3754877e+00
2.1324042e+01	6.8785063e+00
2.1345851e+01	5.1834936e+00
2.1367660e+01	3.3719363e+00
2.1389469e+01	1.8878171e+00
2.1411278e+01	7.2521373e-01
2.1433087e+01	4.7498828e-02
2.1454896e+01	1.2752117e-02
2.1476705e+01	3.9679970e-01
2.1498514e+01	3.2999953e-01
2.1520323e+01	6.2210107e-01
2.1542132e+01	1.2285415e+00
2.1563940e+01	1.1126221e+00
2.1585749e+01	1.1117231e+00
2.1607558e+01	1.1128907e+00
2.1629367e+01	6.1113817e-01
2.1651176e+01	3.3528565e-01
2.1672985e+01	3.4978241e-01
2.1694794e+01	9.9998060e-03
2.1716603e+01	-5.9851762e-02
2.1738412e+01	2.6089645e-01
2.1760221e+01	2.0789119e-03
2.1782030e+01	-4.2890117e-02
2.1803839e+01	1.5936431e-02
2.1825648e+01	-1.6889514e-01
2.1847457e+01	5.5437554e-02
2.1869266e+01	1.4054671e-01
2.1891075e+01	6.5813660e-02
2.1912883e+01	8.6824270e-02
2.1934692e+01	-1.2671257e-01
2.1956501e+01	-3.0083818e-02
2.1978310e+01	-2.7436771e-02
2.2000119e+01	-6.1934392e-02
2.2021928e+01	8.5186432e-02
2.2043737e+01	-7.4953027e-02
2.2065546e+01	1.2739119e-02
2.2087355e+01	7.0947952e-02
2.2109164e+01	1.2422183e-01
2.2130973e+01	5.6106941e-02
2.2152782e+01	-1.0008050e-01
2.2174591e+01	-1.6571080e-01
2.2196400e+01	5.6840627e-02
2.2218209e+01	1.3458039e-02
2.2240018e+01	2.0524478e-03
2.2261826e+01	1.0964826e-01
2.2283635e+01	9.4054584e-02
2.2305444e+01	7.4129105e-02
2.2327253e+01	-1.2294868e-01
2.2349062e+01	-2.6417085e-01
2.2370871e+01	-7.4195293e-02
2.2392680e+01	1.4277882e-01
2.2414489e+01	7.4372376e-03
2.2436298e+01	7.2021136e-02
2.2458107e+01	7.7484230e-02
2.2479916e+01	5.3735410e-02
2.2501725e+01	-1.8305773e-02
2.2523534e+01	-2.6732455e-02
2.2545343e+01	-6.4734026e-02
2.2567152e+01	-2.2626271e-02
2.2588961e+01	2.7391526e-02
2.2610769e+01	1.0522182e-01
2.2632578e+01	3.9978336e-02
2.2654387e+01	-9.3893697e-02
2.2676196e+01	-1.6283210e-01
2.2698005e+01	2.9218924e-02
2.2719814e+01	5.8268912e-02
2.2741623e+01	1.0361202e-02
2.2763432e+01	8.0980799e-02
2.2785241e+01	-2.4853976e-02
2.2807050e+01	3.0343102e-02
2.2828859e+01	-1.8995751e-02
2.2850668e+01	-1.3290167e-01
2.2872477e+01	1.3804096e-01
2.2894286e+01	1.0600674e-01
2.2916095e+01	2.8424096e-02
2.2937904e+01	-3.1675705e-02
2.2959712e+01	-5.4138297e-02
2.2981521e+01	-1.1645293e-01
2.3003330e+01	-7.1822606e-02
2.3025139e+01	3.1873340e-02
2.3046948e+01	5.8184407e-02
2.3068757e+01	9.7745178e-02
2.3090566e+01	-1.2626375e-02
2.3112375e+01	-5.6712640e-02
2.3134184e+01	3.8675500e-02
2.3155993e+01	1.8822234e-02
2.3177802e+01	-1.5308444e-02
2.3199611e+01	4.8618738e-02
2.3221420e+01	6.1531926e-02
2.3243229e+01	-3.8231898e-02
2.3265038e+01	7.1851004e-02
2.3286847e+01	-1.1160069e-01
2.3308655e+01	-1.4323880e-01
2.3330464e+01	-2.9038212e-02
2.3352273e+01	6.7702768e-02
2.3374082e+01	7.1533297e-02
2.3395891e+01	-1.4352360e-02
2.3417700e+01	4.6082510e-02
2.3439509e+01	-1.9001037e-01
2.3461318e+01	-8.7114546e-02
2.3483127e+01	1.8183308e-01
2.3504936e+01	5.3223926e-01
2.3526745e+01	8.3511806e-01
2.3548554e+01	8.0130247e-01
2.3570363e+01	3.9398749e-01
2.3592172e+01	4.4794110e-02
2.3613981e+01	2.6687068e-02
2.3635790e+01	9.9853005e-02
2.3657599e+01	5.5424715e-01
2.3679407e+01	1.6818035e+00
2.3701216e+01	3.0676508e+00
2.3723025e+01	4.6082782e+00
2.3744834e+01	5.9455425e+00
2.3766643e+01	6.9527876e+00
2.3788452e+01	8.3829054e+00
2.3810261e+01	9.2138539e+00
2.3832070e+01	8.9995590e+00
2.3853879e+01	7.9596655e+00
2.3875688e+01	6.4148115e+00
2.3897497e+01	4.8910657e+00
2.3919306e+01	3.4442072e+00
2.3941115e+01	2.2891289e+00
2.3962924e+01	1.4946705e+00
2.3984733e+01	7.4076421e-01
2.4006542e+01	3.6323376e-01
2.4028350e+01	5.8511109e-02
2.4050159e+01	2.6801639e-02
2.4071968e+01	7.5877581e-02
2.4093777e+01	-7.9288037e-02
2.4115586e+01	-1.0605098e-01
2.4137395e+01	-4.8440294e-02
2.4159204e+01	5.3766884e-02
2.4181013e+01	-5.7030119e-04
2.4202822e+01	-1.1901242e-01
2.4224631e+01	-5.5331066e-02
2.4246440e+01	1.2884518e-01
2.4268249e+01	-1.6449263e-02
2.4290058e+01	-5.9816036e-02
2.4311867e+01	-1.6374898e-02
2.4333676e+01	3.4959299e-03
2.4355485e+01	8.8255634e-02
2.4377293e+01	-1.8953095e-01
2.4399102e+01	7.0591615e-03
2.4420911e+01	9.6819632e-02
2.4442720e+01	7.9286243e-02
2.4464529e+01	7.9464733e-02
2.4486338e+01	1.1445299e-02
2.4508147e+01	2.3863146e-02
2.4529956e+01	7.4683758e-02
2.4551765e+01	2.8305774e-01
2.4573574e+01	5.3935685e-01
2.4595383e+01	6.7628674e-01
2.4617192e+01	1.0131630e+00
2.4639001e+01	1.2339842e+00
2.4660810e+01	2.8173701e-01
2.4682619e+01	-1.3512709e-01
2.4704428e+01	1.2148629e-01
2.4726236e+01	6.1638656e-02
2.4748045e+01	-1.6414015e-02
2.4769854e+01	-1.7550644e-01
2.4791663e+01	-9.9870638e-02
2.4813472e+01	-1.0759403e-02
2.4835281e+01	8.3439339e-02
2.4857090e+01	6.0396977e-02
2.4878899e+01	-8.0933251e-03
2.4900708e+01	1.4821773e-02
2.4922517e+01	-6.0778914e-03
2.4944326e+01	-1.3540139e-01
2.4966135e+01	1.0087259e-01
2.4987944e+01	4.3087675e-02
2.5009753e+01	2.4983176e-02
2.5031562e+01	-3.0965754e-02
2.5053371e+01	-8.6871949e-02
2.5075179e+01	4.9334711e-03
2.5096988e+01	-4.0584069e-02
2.5118797e+01	-7.2017320e-02
2.5140606e+01	7.8106322e-02
2.5162415e+01	1.2809078e-01
2.5184224e+01	7.1775392e-03
2.5206033e+01	-3.4079590e-02
2.5227842e+01	1.5586839e-01
2.5249651e+01	5.5891974e-02
2.5271460e+01	-1.6647946e-01
2.5293269e+01	-5.3861353e-03
2.5315078e+01	-7.9159642e-03
2.5336887e+01	-6.9363535e-02
2.5358696e+01	1.2384316e-01
2.5380505e+01	1.2165096e-01
2.5402314e+01	-6.9713960e-02
2.5424123e+01	-3.1324864e-02
2.5445931e+01	1.4378516e-02
2.5467740e+01	7.1475132e-02
2.5489549e+01	-1.2649025e-01
2.5511358e+01	3.6966435e-02
2.5533167e+01	2.0412496e-02
2.5554976e+01	-5.1062660e-02
2.5576785e+01	3.8027884e-02
2.5598594e+01	-5.8804249e-02
2.5620403e+01	-7.2133171e-03
2.5642212e+01	8.4040226e-02
2.5664021e+01	2.9271111e-02
2.5685830e+01	-4.6657132e-02
2.5707639e+01	-8.6973883e-02
2.5729448e+01	-6.5297695e-02
2.5751257e+01	2.5453882e-01
2.5773066e+01	5.7161736e-01
2.5794874e+01	5.0833618e-01
2.5816683e+01	3.5609754e-01
2.5838492e+01	3.3916849e-01
2.5860301e+01	4.0683595e-02
2.5882110e+01	-4.4205083e-02
2.5903919e+01	7.8417261e-02
2.5925728e+01	1.9653751e-01
2.5947537e+01	4.8862995e-01
2.5969346e+01	1.1011350e+00
2.5991155e+01	1.5184667e+00
2.6012964e+01	2.0018322e+00
2.6034773e+01	2.4117075e+00
2.6056582e+01	2.4999106e+00
2.6078391e+01	2.4276086e+00
2.6100200e+01	2.3321417e+00
2.6122009e+01	1.9209917e+00
2.6143817e+01	1.2959438e+00
2.6165626e+01	8.5801313e-01
2.6187435e+01	7.2697264e-01
2.6209244e+01	5.1206942e-01
2.6231053e+01	2.5127253e-01
2.6252862e+01	-2.8463134e-02
2.6274671e+01	1.1638100e-02
2.6296480e+01	-9.5715808e-02
2.6318289e+01	-1.6989022e-02
2.6340098e+01	3.6999668e-02
2.6361907e+01	-9.0482652e-02
2.6383716e+01	2.0301078e-02
2.6405525e+01	8.4129841e-02
2.6427334e+01	-6.8631646e-03
2.6449143e+01	-1.3257613e-02
2.6470952e+01	-1.6220165e-01
2.6492760e+01	-1.2218938e-03
2.6514569e+01	1.1797675e-01
2.6536378e+01	1.7582704e-01
2.6558187e+01	5.9533167e-02
2.6579996e+01	-4.2575111e-02
2.6601805e+01	2.9295191e-01
2.6623614e+01	4.4843965e-01
2.6645423e+01	4.4969595e-01
2.6667232e+01	3.6634825e-01
2.6689041e+01	1.8295571e-01
2.6710850e+01	1.3217815e-01
2.6732659e+01	-7.9373569e-02
2.6754468e+01	-1.9205005e-01
2.6776277e+01	-7.9077314e-02
2.6798086e+01	-2.7999727e-02
2.6819895e+01	-6.9948967e-02
2.6841703e+01	-7.1243865e-02
2.6863512e+01	6.0647108e-02
2.6885321e+01	6.5734019e-02
2.6907130e+01	9.2181699e-02
2.6928939e+01	2.4259284e-01
2.6950748e+01	2.1913772e-01
2.6972557e+01	1.8618698e-01
2.6994366e+01	1.1920168e-01
2.7016175e+01	1.2928863e-01
2.7037984e+01	-3.9475766e-02
2.7059793e+01	-2.3617156e-01
2.7081602e+01	-7.1823397e-02
2.7103411e+01	-4.0285526e-02
2.7125220e+01	-7.5352349e-02
2.7147029e+01	-5.4292861e-02
2.7168838e+01	7.7540448e-02
2.7190646e+01	1.9236948e-01
2.7212455e+01	8.1074181e-02
2.7234264e+01	5.7242398e-02
2.7256073e+01	-7.7526825e-02
2.7277882e+01	-1.2989164e-01
2.7299691e+01	-9.7545186e-02
2.7321500e+01	3.3080036e-02
2.7343309e+01	1.0061790e-01
2.7365118e+01	7.1410533e-02
2.7386927e+01	1.3182645e-01
2.7408736e+01	3.4511484e-02
2.7430545e+01	-4.4294356e-02
2.7452354e+01	-1.0769606e-01
2.7474163e+01	-1.0928457e-01
2.7495972e+01	4.2217951e-02
2.7517781e+01	-2.5362975e-02
2.7539590e+01	7.0149569e-02
2.7561398e+01	-6.1123550e-02
2.7583207e+01	-4.9607555e-02
2.7605016e+01	-8.7365445e-03
2.7626825e+01	4.0137576e-02
2.7648634e+01	-4.9008179e-02
2.7670443e+01	-1.7097077e-02
2.7692252e+01	8.9879821e-02
2.7714061e+01	9.1140925e-02
2.7735870e+01	3.8841648e-01
2.7757679e+01	5.4896115e-01
2.7779488e+01	6.0135172e-01
2.7801297e+01	5.1460390e-01
2.7823106e+01	3.4898641e-01
2.7844915e+01	1.9904980e-01
2.7866724e+01	1.0505970e-01
2.7888533e+01	-1.0198728e-01
2.7910341e+01	-3.6496438e-02
2.7932150e+01	1.9813401e-02
2.7953959e+01	1.8165488e-02
2.7975768e+01	5.3827467e-02
2.7997577e+01	-1.0025944e-02
2.8019386e+01	1.5979291e-02
2.8041195e+01	-1.4378692e-01
2.8063004e+01	-2.3217100e-01
2.8084813e+01	4.9929455e-02
2.8106622e+01	7.9697904e-02
2.8128431e+01	4.2538887e-02
2.8150240e+01	-1.3858314e-01
2.8172049e+01	-1.6948882e-03
2.8193858e+01	4.4844339e-02
2.8215667e+01	3.3807649e-02
2.8237476e+01	9.2165410e-02
2.8259284e+01	9.9953212e-02
2.8281093e+01	5.1728923e-02
2.8302902e+01	8.0215090e-03
2.8324711e+01	-6.0390570e-02
2.8346520e+01	-2.0754374e-01
2.8368329e+01	-9.5617554e-03
2.8390138e+01	1.0924478e-01
2.8411947e+01	7.1746359e-03
2.8433756e+01	-5.1025260e-02
2.8455565e+01	9.4310273e-02
2.8477374e+01	3.1233388e-01
2.8499183e+01	7.4096173e-01
2.8520992e+01	7.8285039e-01
2.8542801e+01	9.2661639e-01
2.8564610e+01	8.4541228e-01
2.8586419e+01	7.8544560e-01
2.8608227e+01	5.5337090e-01
2.8630036e+01	5.7618972e-01
2.8651845e+01	2.3940458e-01
2.8673654e+01	4.1742944e-02
2.8695463e+01	1.9120540e-02
2.8717272e+01	5.2235042e-02
2.8739081e+01	-5.2138495e-02
2.8760890e+01	-1.1575999e-01
2.8782699e+01	3.2940215e-02
2.8804508e+01	-6.4568657e-02
2.8826317e+01	3.2591483e-02
2.8848126e+01	-3.7874296e-02
2.8869935e+01	-5.8715524e-03
2.8891744e+01	3.6819174e-02
2.8913553e+01	4.2661841e-02
2.8935362e+01	8.9436333e-02
2.8957170e+01	-8.2617656e-02
2.8978979e+01	-1.3624867e-01
2.9000788e+01	-4.8376522e-02
2.9022597e+01	5.6513525e-02
2.9044406e+01	5.2534374e-02
2.9066215e+01	-3.0264749e-02
2.9088024e+01	4.2576935e-03
2.9109833e+01	8.6666585e-02
2.9131642e+01	1.3111711e-01
2.9153451e+01	-2.5664751e-02
2.9175260e+01	-6.6344419e-02
2.9197069e+01	1.0073771e-01
2.9218878e+01	-1.5260158e-01
2.9240687e+01	-2.4240250e-02
2.9262496e+01	3.2673399e-02
2.9284305e+01	2.9077618e-02
2.9306113e+01	-1.3861968e-01
2.9327922e+01	9.1767897e-02
2.9349731e+01	6.5792372e-02
2.9371540e+01	8.8785366e-02
2.9393349e+01	-1.5866779e-02
2.9415158e+01	-1.0809504e-01
2.9436967e+01	-4.0821918e-02
2.9458776e+01	1.2130715e-01
2.9480585e+01	7.0603996e-02
2.9502394e+01	-3.0314659e-02
2.9524203e+01	-6.4735004e-03
2.9546012e+01	-4.7470194e-02
2.9567821e+01	3.0953138e-02
2.9589630e+01	-6.7113694e-02
2.9611439e+01	-8.4905390e-02
2.9633248e+01	6.4848183e-02
2.9655057e+01	-1.0848585e-01
2.9676865e+01	-7.2195618e-02
2.9698674e+01	-3.7271454e-03
2.9720483e+01	8.1624796e-02
2.9742292e+01	3.7154752e-01
2.9764101e+01	4.4755172e-01
2.9785910e+01	3.9629885e-01
2.9807719e+01	3.8014999e-01
2.9829528e+01	2.3261857e-01
2.9851337e+01	8.4842021e-02
2.9873146e+01	1.1467937e-02
2.9894955e+01	-4.3799317e-02
2.9916764e+01	7.0284147e-02
2.9938573e+01	6.8922077e-01
2.9960382e+01	1.3450446e+00
2.9982191e+01	2.2469828e+00
3.0004000e+01	3.3976045e+00
3.0025808e+01	4.2725737e+00
3.0047617e+01	5.3307504e+00
3.0069426e+01	6.1853309e+00
3.0091235e+01	6.6386912e+00
3.0113044e+01	6.9014734e+00
3.0134853e+01	6.4764235e+00
3.0156662e+01	5.2883127e+00
3.0178471e+01	4.1190031e+00
3.0200280e+01	3.0151817e+00
3.0222089e+01	2.0673677e+00
3.0243898e+01	1.1791631e+00
3.0265707e+01	5.8403208e-01
3.0287516e+01	4.0117864e-01
3.0309325e+01	8.0589147e-04
3.0331134e+01	4.2438416e-02
3.0352943e+01	7.9303963e-02
3.0374751e+01	1.2484224e-03
3.0396560e+01	-1.4050139e-01
3.0418369e+01	-8.5534211e-02
3.0440178e+01	-1.6309447e-02
3.0461987e+01	1.0573545e-01
3.0483796e+01	-2.7960751e-02
3.0505605e+01	-2.0862640e-02
3.0527414e+01	-2.5531261e-02
3.0549223e+01	1.2171302e-02
3.0571032e+01	-7.5456469e-02
3.0592841e+01	9.3050589e-03
3.0614650e+01	9.0215497e-02
3.0636459e+01	-4.3119119e-02
3.0658268e+01	-1.0026356e-01
3.0680077e+01	1.6240292e-02
3.0701886e+01	-1.7323487e-02
3.0723694e+01	6.3251183e-02
3.0745503e+01	2.1349440e-01
3.0767312e+01	1.5641192e-01
3.0789121e+01	-2.3502633e-02
3.0810930e+01	3.5799723e-02
3.0832739e+01	-1.0247079e-02
3.0854548e+01	1.6815407e-02
3.0876357e+01	1.3122187e-01
3.0898166e+01	1.3400888e-02
3.0919975e+01	-1.5534074e-01
3.0941784e+01	-2.4662924e-02
3.0963593e+01	4.5149430e-02
3.0985402e+01	-3.4071969e-02
3.1007211e+01	-5.0907142e-02
3.1029020e+01	-5.1247852e-02
3.1050829e+01	-6.9279341e-02
3.1072637e+01	-5.1069775e-03
3.1094446e+01	8.5841909e-02
3.1116255e+01	2.4439024e-02
3.1138064e+01	-2.9184757e-02
3.1159873e+01	-3.7297521e-02
3.1181682e+01	9.5654992e-02
3.1203491e+01	3.4134835e-02
3.1225300e+01	2.3308177e-02
3.1247109e+01	-2.7840381e-02
3.1268918e+01	-4.0369731e-02
3.1290727e+01	9.4569769e-02
3.1312536e+01	4.8552975e-02
3.1334345e+01	8.0531070e-03
3.1356154e+01	-1.2852262e-01
3.1377963e+01	-2.5572955e-02
3.1399772e+01	-2.6245593e-02
3.1421580e+01	7.4127064e-03
3.1443389e+01	-2.2745435e-02
3.1465198e+01	-1.2090804e-01
3.1487007e+01	-5.2905433e-02
3.1508816e+01	1.7311228e-01
3.1530625e+01	1.3664610e-01
3.1552434e+01	4.3098612e-01
3.1574243e+01	6.0262497e-01
3.1596052e+01	8.1500591e-01
3.1617861e+01	5.1108314e-01
3.1639670e+01	3.6219789e-01
3.1661479e+01	2.4732211e-02
3.1683288e+01	-1.1963526e-01
3.1705097e+01	1.6286045e-01
3.1726906e+01	3.9287805e-01
3.1748715e+01	6.7802694e-01
3.1770524e+01	1.4076199e+00
3.1792332e+01	2.2790706e+00
3.1814141e+01	3.0531369e+00
3.1835950e+01	4.0777414e+00
3.1857759e+01	4.9654300e+00
3.1879568e+01	5.9585294e+00
3.1901377e+01	6.5331164e+00
3.1923186e+01	6.7696136e+00
3.1944995e+01	6.7101939e+00
3.1966804e+01	6.3983430e+00
3.1988613e+01	5.6321847e+00
3.2010422e+01	4.4086556e+00
3.2032231e+01	3.2978276e+00
3.2054040e+01	2.0806474e+00
3.2075849e+01	1.3739288e+00
3.2097658e+01	8.2935847e-01
3.2119467e+01	3.9574219e-01
3.2141275e+01	2.3355572e-01
3.2163084e+01	1.1973385e-01
3.2184893e+01	-1.1452756e-01
3.2206702e+01	-4.9297130e-02
3.2228511e+01	8.5579982e-03
3.2250320e+01	8.3837543e-02
3.2272129e+01	-1.1952520e-02
3.2293938e+01	-2.3637471e-02
3.2315747e+01	-1.0801854e-01
3.2337556e+01	4.4875046e-03
3.2359365e+01	-3.1280624e-02
3.2381174e+01	4.2015466e-02
3.2402983e+01	-1.3025630e-02
3.2424792e+01	-2.7011284e-02
3.2446601e+01	4.2963937e-02
3.2468410e+01	5.8692367e-02
3.2490218e+01	-1.5204764e-02
3.2512027e+01	-8.8017206e-02
3.2533836e+01	-2.3983294e-02
3.2555645e+01	5.7616366e-02
3.2577454e+01	-5.4648629e-03
3.2599263e+01	8.2297092e-02
3.2621072e+01	6.5344261e-02
3.2642881e+01	-9.7321727e-04
3.2664690e+01	-7.8645234e-02
3.2686499e+01	5.5049713e-02
3.2708308e+01	-2.4291587e-02
3.2730117e+01	5.0921352e-02
3.2751926e+01	-2.7731738e-02
3.2773735e+01	-5.5129349e-02
3.2795544e+01	5.3619420e-03
3.2817353e+01	-5.6797161e-02
3.2839161e+01	-7.3648386e-02
3.2860970e+01	2.6104287e-03
3.2882779e+01	8.5588139e-02
3.2904588e+01	2.7397185e-03
3.2926397e+01	1.1025283e-01
3.2948206e+01	6.3753950e-02
3.2970015e+01	-8.7071024e-02
3.2991824e+01	5.6340462e-02
3.3013633e+01	-1.5675486e-01
3.3035442e+01	4.0039684e-02
3.3057251e+01	3.5379879e-02
3.3079060e+01	-3.6780539e-02
3.3100869e+01	-2.6402478e-02
3.3122678e+01	1.5187713e-02
3.3144487e+01	2.6602287e-02
3.3166296e+01	-4.2524561e-02
3.3188104e+01	-1.9828237e-02
3.3209913e+01	1.9466899e-02
3.3231722e+01	-6.4100223e-03
3.3253531e+01	4.7118020e-02
3.3275340e+01	5.1283477e-02
3.3297149e+01	3.7197658e-02
3.3318958e+01	4.5137864e-02
3.3340767e+01	6.1098511e-03
3.3362576e+01	3.8645022e-02
3.3384385e+01	-2.6563533e-02
3.3406194e+01	-7.7092917e-02
3.3428003e+01	-1.7674626e-01
3.3449812e+01	-7.9179159e-02
3.3471621e+01	1.2723154e-03
3.3493430e+01	-1.5235825e-02
3.3515239e+01	-6.4083915e-02
3.3537047e+01	-9.8708405e-03
3.3558856e+01	-7.8096612e-03
3.3580665e+01	3.4821270e-02
3.3602474e+01	2.0448565e-01
3.3624283e+01	1.1550995e-01
3.3646092e+01	1.1314642e-01
3.3667901e+01	1.0883095e-01
3.3689710e+01	1.9558635e-01
3.3711519e+01	5.6171915e-02
3.3733328e+01	4.6863914e-02
3.3755137e+01	-7.3530411e-03
3.3776946e+01	-1.2479919e-01
3.3798755e+01	-1.7477093e-01
3.3820564e+01	-2.0517755e-02
3.3842373e+01	4.3836519e-02
3.3864182e+01	-1.5440454e-02
3.3885991e+01	-1.7441738e-02
3.3907799e+01	-1.3267127e-02
3.3929608e+01	8.0365539e-02
3.3951417e+01	-3.8244720e-02
3.3973226e+01	-5.7876296e-02
3.3995035e+01	-6.4106213e-02
3.4016844e+01	-2.8725627e-02
3.4038653e+01	5.4298727e-03
3.4060462e+01	-3.5244261e-02
3.4082271e+01	4.5152733e-02
3.4104080e+01	1.2113958e-02
3.4125889e+01	1.5237367e-01
3.4147698e+01	-1.9595817e-02
3.4169507e+01	-1.1094061e-02
3.4191316e+01	4.2354122e-02
3.4213125e+01	9.1371371e-02
3.4234934e+01	-1.5944770e-02
3.4256742e+01	-5.5484800e-02
3.4278551e+01	7.3528534e-03
3.4300360e+01	4.8378981e-03
3.4322169e+01	1.6572387e-02
3.4343978e+01	-5.6306627e-02
3.4365787e+01	-1.4940613e-01
3.4387596e+01	1.5844262e-03
3.4409405e+01	1.2600757e-02
3.4431214e+01	1.5564584e-01
3.4453023e+01	-3.4540452e-02
3.4474832e+01	-3.9645463e-03
3.4496641e+01	5.8290024e-02
3.4518450e+01	4.0858717e-02
3.4540259e+01	-5.6160334e-03
3.4562068e+01	-7.4600776e-02
3.4583877e+01	-4.2765071e-02
3.4605685e+01	2.5949664e-03
3.4627494e+01	-1.7538708e-02
3.4649303e+01	1.1440492e-02
3.4671112e+01	1.6160934e-01
3.4692921e+01	-5.7949382e-03
3.4714730e+01	-5.1312118e-02
3.4736539e+01	3.6259857e-03
3.4758348e+01	-1.5830427e-02
3.4780157e+01	1.0654717e-01
3.4801966e+01	-1.4617441e-02
3.4823775e+01	6.6229978e-03
3.4845584e+01	-8.5881419e-02
3.4867393e+01	-2.4803975e-02
