1.8270791e+01	-3.4998742e-02
1.8292600e+01	6.9316172e-03
1.8314409e+01	-1.3433612e-01
1.8336218e+01	3.0375852e-02
1.8358027e+01	1.4690316e-01
1.8379835e+01	-4.5754225e-02
1.8401644e+01	-1.6119460e-01
1.8423453e+01	-1.2694461e-01
1.8445262e+01	-1.0605801e-02
1.8467071e+01	1.3692468e-01
1.8488880e+01	1.1425887e-01
1.8510689e+01	1.0948109e-01
1.8532498e+01	1.2420816e-01
1.8554307e+01	8.3769191e-03
1.8576116e+01	-8.9389112e-02
1.8597925e+01	-1.2909911e-01
1.8619734e+01	-9.6991844e-02
1.8641543e+01	8.7647128e-02
1.8663352e+01	1.1033312e-01
1.8685161e+01	6.7346921e-02
1.8706970e+01	-3.3874783e-02
1.8728778e+01	4.3436609e-02
1.8750587e+01	4.8678326e-02
1.8772396e+01	-3.8694740e-02
1.8794205e+01	-9.1593946e-02
1.8816014e+01	-1.4468334e-01
1.8837823e+01	-1.2499406e-01
1.8859632e+01	5.8478476e-02
1.8881441e+01	9.0062222e-02
1.8903250e+01	3.6775615e-02
1.8925059e+01	-2.5451007e-02
1.8946868e+01	1.3080663e-02
1.8968677e+01	1.0425775e-02
1.8990486e+01	-8.3135916e-03
1.9012295e+01	2.5155819e-02
1.9034104e+01	9.2184080e-02
1.9055913e+01	4.8818464e-02
1.9077721e+01	-5.5475984e-02
1.9099530e+01	1.2846395e-01
1.9121339e+01	-4.8602755e-02
1.9143148e+01	-1.1399909e-01
1.9164957e+01	4.3306554e-02
1.9186766e+01	-1.0157635e-01
1.9208575e+01	-1.3594341e-01
1.9230384e+01	1.1977483e-02
1.9252193e+01	-6.3542031e-03
1.9274002e+01	4.2426023e-03
1.9295811e+01	2.3586529e-02
1.9317620e+01	-2.6708981e-02
1.9339429e+01	1.2361573e-01
1.9361238e+01	1.7299007e-01
1.9383047e+01	1.3755463e-01
1.9404856e+01	6.6910785e-02
1.9426665e+01	-1.1757201e-01
1.9448473e+01	-1.0024246e-01
1.9470282e+01	-5.4436318e-02
1.9492091e+01	1.0542090e-01
1.9513900e+01	6.9329777e-02
1.9535709e+01	-4.2211953e-02
1.9557518e+01	-2.0074194e-01
1.9579327e+01	-1.0433260e-02
1.9601136e+01	5.5580382e-02
1.9622945e+01	3.7414712e-02
1.9644754e+01	-1.0355999e-01
1.9666563e+01	-1.7945552e-02
1.9688372e+01	1.9838503e-01
1.9710181e+01	1.3209848e-01
1.9731990e+01	-5.9466382e-03
1.9753799e+01	3.2517651e-02
1.9775608e+01	-1.8125569e-01
1.9797416e+01	-1.0060713e-01
1.9819225e+01	1.1466567e-01
1.9841034e+01	-1.8853525e-02
1.9862843e+01	-1.4846520e-02
1.9884652e+01	3.4677855e-02
1.9906461e+01	-5.7758785e-02
1.9928270e+01	5.2174377e-02
1.9950079e+01	1.9302603e-01
1.9971888e+01	1.7823236e-01
1.9993697e+01	5.7863731e-02
2.0015506e+01	-8.1107854e-02
2.0037315e+01	5.5869997e-02
2.0059124e+01	1.2246000e-02
2.0080933e+01	-1.4023199e-01
2.0102742e+01	1.0830541e-02
2.0124551e+01	-5.1277547e-02
2.0146359e+01	-1.4572369e-01
2.0168168e+01	-5.2017510e-02
2.0189977e+01	-7.5437253e-02
2.0211786e+01	4.8246313e-02
2.0233595e+01	-4.6438310e-02
2.0255404e+01	6.9406267e-02
2.0277213e+01	1.8318189e-01
2.0299022e+01	2.5406758e-01
2.0320831e+01	9.8311752e-02
2.0342640e+01	4.6549560e-03
2.0364449e+01	-4.3631020e-02
2.0386258e+01	-5.9402294e-02
2.0408067e+01	-1.0014211e-01
2.0429876e+01	6.8822945e-02
2.0451685e+01	1.0239620e-01
2.0473494e+01	2.4407341e-03
2.0495302e+01	7.0710851e-02
2.0517111e+01	3.5457760e-01
2.0538920e+01	5.1385675e-01
2.0560729e+01	4.0148010e-01
2.0582538e+01	3.5023789e-01
2.0604347e+01	3.1147325e-01
2.0626156e+01	2.7982199e-02
2.0647965e+01	-7.1778827e-02
2.0669774e+01	-7.4591805e-02
2.0691583e+01	-2.0439241e-01
2.0713392e+01	1.0369678e-01
2.0735201e+01	8.5732225e-02
2.0757010e+01	2.8496498e-03
2.0778819e+01	-1.4920692e-02
2.0800628e+01	1.3167662e-01
2.0822437e+01	2.0306909e-02
2.0844245e+01	-1.4860149e-01
2.0866054e+01	-6.8667289e-02
2.0887863e+01	1.6532148e-02
2.0909672e+01	5.9000115e-03
2.0931481e+01	-4.0754224e-02
2.0953290e+01	1.1115459e-01
2.0975099e+01	4.7316356e-01
2.0996908e+01	9.4389155e-01
2.1018717e+01	1.9235114e+00
2.1040526e+01	2.7991398e+00
2.1062335e+01	2.9444178e+00
2.1084144e+01	2.3048650e+00
2.1105953e+01	1.6652613e+00
2.1127762e+01	1.6000785e+00
2.1149571e+01	2.1073344e+00
2.1171380e+01	3.0072969e+00
2.1193188e+01	4.8137478e+00
2.1214997e+01	6.6917708e+00
2.1236806e+01	8.0351798e+00
2.1258615e+01	8.9208026e+00
2.1280424e+01	9.2336290e+00
2.1302233e+01	8.9411429e+00
2.1324042e+01	7.4626051e+00
2.1345851e+01	5.6695443e+00
2.1367660e+01	3.9546584e+00
2.1389469e+01	2.1241102e+00
2.1411278e+01	1.0492875e+00
2.1433087e+01	4.8575114e-01
2.1454896e+01	8.7422948e-02
2.1476705e+01	-1.3867166e-01
2.1498514e+01	1.2281998e-01
2.1520323e+01	4.8881086e-01
2.1542132e+01	8.4650020e-01
2.1563940e+01	1.0670529e+00
2.1585749e+01	1.2318960e+00
2.1607558e+01	1.1235603e+00
2.1629367e+01	7.5742785e-01
2.1651176e+01	4.4173356e-01
2.1672985e+01	2.5079337e-01
2.1694794e+01	7.3153887e-02
2.1716603e+01	7.1190819e-02
2.1738412e+01	-1.1188689e-01
2.1760221e+01	-1.6805086e-01
2.1782030e+01	-7.7668304e-02
2.1803839e+01	-4.3871753e-02
2.1825648e+01	7.9754902e-02
2.1847457e+01	8.9580672e-02
2.1869266e+01	-2.9156020e-02
2.1891075e+01	4.5345584e-03
2.1912883e+01	-3.5182524e-02
2.1934692e+01	8.9449899e-02
2.1956501e+01	1.3224621e-01
2.1978310e+01	-3.4228969e-02
2.2000119e+01	-1.0990599e-01
2.2021928e+01	-9.0075743e-02
2.2043737e+01	6.5582513e-03
2.2065546e+01	-7.3766216e-02
2.2087355e+01	2.0323042e-01
2.2109164e+01	3.8409290e-02
2.2130973e+01	8.6589273e-02
2.2152782e+01	1.0859036e-01
2.2174591e+01	1.6339972e-03
2.2196400e+01	-2.2559303e-01
2.2218209e+01	-7.6272339e-02
2.2240018e+01	9.2417229e-02
2.2261826e+01	1.8319294e-01
2.2283635e+01	-2.8391162e-03
2.2305444e+01	-1.2642490e-01
2.2327253e+01	2.2468133e-02
2.2349062e+01	-5.9087404e-02
2.2370871e+01	9.2165393e-02
2.2392680e+01	2.0821461e-01
2.2414489e+01	4.4364577e-02
2.2436298e+01	4.0693813e-03
2.2458107e+01	-2.6469736e-02
2.2479916e+01	-1.1129995e-01
2.2501725e+01	-1.1075648e-02
2.2523534e+01	-6.9184350e-02
2.2545343e+01	2.7637241e-02
2.2567152e+01	-1.9768775e-02
2.2588961e+01	1.9972713e-02
2.2610769e+01	-8.9137216e-03
2.2632578e+01	4.5848567e-02
2.2654387e+01	1.5522303e-01
2.2676196e+01	3.3980604e-02
2.2698005e+01	-8.7781631e-02
2.2719814e+01	-5.3194355e-02
2.2741623e+01	-1.6084431e-02
2.2763432e+01	-1.0210023e-02
2.2785241e+01	-1.0858600e-02
2.2807050e+01	3.8534357e-02
2.2828859e+01	1.0931395e-01
2.2850668e+01	-2.4920714e-02
2.2872477e+01	5.4111862e-02
2.2894286e+01	-4.3863648e-02
2.2916095e+01	-2.6889423e-01
2.2937904e+01	-2.6044239e-02
2.2959712e+01	7.2818099e-02
2.2981521e+01	1.3614718e-01
2.3003330e+01	2.0614926e-01
2.3025139e+01	9.7358183e-02
2.3046948e+01	-2.3483770e-02
2.3068757e+01	-5.9742664e-02
2.3090566e+01	-1.6022129e-01
2.3112375e+01	5.6414577e-02
2.3134184e+01	1.3533584e-01
2.3155993e+01	-4.8789173e-02
2.3177802e+01	3.0150179e-02
2.3199611e+01	-8.3291644e-02
2.3221420e+01	1.4746642e-03
2.3243229e+01	-2.8268462e-02
2.3265038e+01	-7.9327670e-02
2.3286847e+01	9.4377142e-02
2.3308655e+01	4.0125048e-02
2.3330464e+01	1.3454238e-01
2.3352273e+01	-1.4370920e-02
2.3374082e+01	-8.4734797e-02
2.3395891e+01	-1.4693357e-01
2.3417700e+01	2.9887668e-02
2.3439509e+01	-1.0206843e-01
2.3461318e+01	8.2185300e-02
2.3483127e+01	4.2821514e-01
2.3504936e+01	9.1858251e-01
2.3526745e+01	1.3448937e+00
2.3548554e+01	1.5110152e+00
2.3570363e+01	1.0234832e+00
2.3592172e+01	3.8607112e-01
2.3613981e+01	1.2912328e-01
2.3635790e+01	3.7038954e-01
2.3657599e+01	9.6689061e-01
2.3679407e+01	2.0717382e+00
2.3701216e+01	3.5844312e+00
2.3723025e+01	5.2399023e+00
2.3744834e+01	6.6061802e+00
2.3766643e+01	7.7640338e+00
2.3788452e+01	9.3792037e+00
2.3810261e+01	1.0348126e+01
2.3832070e+01	1.0323465e+01
2.3853879e+01	9.4148035e+00
2.3875688e+01	7.6025686e+00
2.3897497e+01	5.8287029e+00
2.3919306e+01	4.0007021e+00
2.3941115e+01	2.7176731e+00
2.3962924e+01	1.7111166e+00
2.3984733e+01	1.0335623e+00
2.4006542e+01	5.4882697e-01
2.4028350e+01	2.4765344e-01
2.4050159e+01	7.4385231e-02
2.4071968e+01	-4.3273775e-02
2.4093777e+01	-6.4729656e-02
2.4115586e+01	2.2339489e-02
2.4137395e+01	-7.6090147e-02
2.4159204e+01	-1.1845842e-02
2.4181013e+01	-1.6907583e-01
2.4202822e+01	5.0608116e-02
2.4224631e+01	1.3695208e-01
2.4246440e+01	-1.0201745e-03
2.4268249e+01	2.1512373e-02
2.4290058e+01	-7.2082993e-03
2.4311867e+01	9.2410784e-02
2.4333676e+01	-6.3653957e-03
2.4355485e+01	-2.6064165e-01
2.4377293e+01	-3.2357840e-02
2.4399102e+01	3.6621200e-02
2.4420911e+01	2.5204871e-01
2.4442720e+01	-8.8140045e-03
2.4464529e+01	-2.5789672e-02
2.4486338e+01	7.5510476e-02
2.4508147e+01	1.7193333e-01
2.4529956e+01	1.5951768e-01
2.4551765e+01	3.6842630e-01
2.4573574e+01	4.4756940e-01
2.4595383e+01	6.8040604e-01
2.4617192e+01	7.6024581e-01
2.4639001e+01	9.2160130e-01
2.4660810e+01	2.9639009e-01
2.4682619e+01	6.2589768e-02
2.4704428e+01	9.8080535e-02
2.4726236e+01	-4.8292819e-02
2.4748045e+01	-1.5848964e-01
2.4769854e+01	-2.0703797e-01
2.4791663e+01	-1.1385294e-01
2.4813472e+01	2.0622961e-01
2.4835281e+01	7.4826799e-02
2.4857090e+01	-3.4287617e-02
2.4878899e+01	2.4087652e-02
2.4900708e+01	6.0276280e-02
2.4922517e+01	2.7914541e-02
2.4944326e+01	1.8443008e-02
2.4966135e+01	1.5202082e-02
2.4987944e+01	-1.5817997e-02
2.5009753e+01	-1.4101853e-01
2.5031562e+01	-1.8376021e-02
2.5053371e+01	2.3807609e-02
2.5075179e+01	3.5787473e-02
2.5096988e+01	-7.2864430e-02
2.5118797e+01	1.2980247e-01
2.5140606e+01	1.9181255e-02
2.5162415e+01	-1.8754038e-01
2.5184224e+01	1.4901860e-01
2.5206033e+01	1.7108357e-01
2.5227842e+01	-5.1657107e-02
2.5249651e+01	8.3015078e-02
2.5271460e+01	2.4013109e-01
2.5293269e+01	-4.6333506e-02
2.5315078e+01	-1.1075242e-01
2.5336887e+01	-1.4773384e-02
2.5358696e+01	7.3734476e-02
2.5380505e+01	-4.3726955e-02
2.5402314e+01	-7.6589845e-02
2.5424123e+01	6.8542705e-02
2.5445931e+01	6.5922291e-02
2.5467740e+01	8.3951235e-02
2.5489549e+01	1.5540385e-02
2.5511358e+01	-1.1278347e-01
2.5533167e+01	-2.8393324e-02
2.5554976e+01	-1.0464185e-01
2.5576785e+01	5.3905177e-02
2.5598594e+01	1.0053990e-01
2.5620403e+01	1.1281518e-02
2.5642212e+01	-4.9970600e-02
2.5664021e+01	-1.7814837e-01
2.5685830e+01	-1.3662647e-01
2.5707639e+01	2.8116659e-02
2.5729448e+01	1.7437232e-03
2.5751257e+01	1.7375257e-01
2.5773066e+01	1.3541400e-01
2.5794874e+01	1.5438508e-01
2.5816683e+01	1.1619685e-01
2.5838492e+01	-7.3179619e-02
2.5860301e+01	-2.2142125e-01
2.5882110e+01	-3.4641950e-02
2.5903919e+01	1.5548206e-01
2.5925728e+01	3.1120578e-01
2.5947537e+01	6.2197414e-01
2.5969346e+01	1.1036598e+00
2.5991155e+01	1.5292075e+00
2.6012964e+01	1.9983807e+00
2.6034773e+01	2.3384932e+00
2.6056582e+01	2.6297697e+00
2.6078391e+01	2.5579236e+00
2.6100200e+01	2.5258558e+00
2.6122009e+01	2.3239009e+00
2.6143817e+01	1.7722564e+00
2.6165626e+01	1.2309641e+00
2.6187435e+01	8.3863864e-01
2.6209244e+01	5.1081959e-01
2.6231053e+01	2.0503864e-01
2.6252862e+01	8.4512786e-02
2.6274671e+01	-9.3612152e-02
2.6296480e+01	-8.8558088e-02
2.6318289e+01	-2.4192774e-01
2.6340098e+01	-3.3202125e-02
2.6361907e+01	1.6610800e-01
2.6383716e+01	1.1235908e-01
2.6405525e+01	6.4715848e-03
2.6427334e+01	7.3205438e-03
2.6449143e+01	3.2004660e-02
2.6470952e+01	3.8889057e-02
2.6492760e+01	-4.2315625e-02
2.6514569e+01	-4.5928483e-02
2.6536378e+01	-1.3922059e-01
2.6558187e+01	1.5735450e-02
2.6579996e+01	1.9837765e-01
2.6601805e+01	2.1283574e-01
2.6623614e+01	3.4446173e-01
2.6645423e+01	4.2402221e-01
2.6667232e+01	2.9883184e-01
2.6689041e+01	1.3516869e-01
2.6710850e+01	7.9887082e-03
2.6732659e+01	2.9745972e-02
2.6754468e+01	-5.3763234e-02
2.6776277e+01	-1.3887046e-01
2.6798086e+01	-7.7292604e-02
2.6819895e+01	-1.4855659e-01
2.6841703e+01	-9.7500235e-02
2.6863512e+01	5.0900483e-02
2.6885321e+01	6.3074401e-02
2.6907130e+01	1.5162547e-01
2.6928939e+01	7.7796713e-02
2.6950748e+01	1.8341283e-02
2.6972557e+01	4.1983799e-02
2.6994366e+01	5.4790952e-03
2.7016175e+01	4.2233430e-02
2.7037984e+01	6.5263739e-02
2.7059793e+01	-4.7010830e-02
2.7081602e+01	1.2409151e-01
2.7103411e+01	-6.5267892e-02
2.7125220e+01	-1.2806554e-01
2.7147029e+01	-1.3409069e-01
2.7168838e+01	-8.0591855e-02
2.7190646e+01	3.2919077e-02
2.7212455e+01	1.6312233e-01
2.7234264e+01	-6.5600568e-02
2.7256073e+01	6.6739308e-02
2.7277882e+01	-4.4327788e-02
2.7299691e+01	2.4597745e-02
2.7321500e+01	2.3649605e-02
2.7343309e+01	-3.6603814e-02
2.7365118e+01	-3.9389999e-02
2.7386927e+01	5.9777165e-02
2.7408736e+01	1.2071128e-01
2.7430545e+01	-5.9992625e-02
2.7452354e+01	-3.4130499e-02
2.7474163e+01	-6.8086952e-02
2.7495972e+01	3.0242560e-02
2.7517781e+01	-1.5512202e-02
2.7539590e+01	1.1130309e-02
2.7561398e+01	5.0312699e-03
2.7583207e+01	5.5725609e-02
2.7605016e+01	-3.6344172e-02
2.7626825e+01	-1.4002874e-01
2.7648634e+01	2.5266171e-02
2.7670443e+01	1.7570240e-01
2.7692252e+01	3.0168632e-01
2.7714061e+01	5.2300405e-01
2.7735870e+01	7.1102950e-01
2.7757679e+01	6.2924810e-01
2.7779488e+01	7.2907133e-01
2.7801297e+01	6.9934462e-01
2.7823106e+01	5.2391041e-01
2.7844915e+01	4.2514813e-01
2.7866724e+01	1.6940878e-01
2.7888533e+01	-6.7547483e-04
2.7910341e+01	-3.6892350e-02
2.7932150e+01	4.3303939e-02
2.7953959e+01	4.6817395e-02
2.7975768e+01	-9.0767964e-02
2.7997577e+01	-1.4597842e-01
2.8019386e+01	6.4662139e-02
2.8041195e+01	3.2150689e-02
2.8063004e+01	-6.3611815e-02
2.8084813e+01	-6.5366732e-02
2.8106622e+01	-4.9336403e-02
2.8128431e+01	5.7363543e-03
2.8150240e+01	-3.7876198e-02
2.8172049e+01	3.4050320e-02
2.8193858e+01	-7.6426936e-03
2.8215667e+01	1.3844908e-01
2.8237476e+01	9.8913446e-02
2.8259284e+01	4.9559943e-02
2.8281093e+01	1.5631632e-01
2.8302902e+01	3.2343223e-02
2.8324711e+01	-9.6705348e-02
2.8346520e+01	-8.6268074e-02
2.8368329e+01	-2.0604232e-01
2.8390138e+01	-2.4163608e-01
2.8411947e+01	2.0755701e-02
2.8433756e+01	1.9777618e-02
2.8455565e+01	8.1772358e-02
2.8477374e+01	2.9379115e-01
2.8499183e+01	1.2259709e-01
2.8520992e+01	1.6013073e-01
2.8542801e+01	3.2015624e-01
2.8564610e+01	4.5522443e-01
2.8586419e+01	3.0381902e-01
2.8608227e+01	1.5482719e-01
2.8630036e+01	5.0468898e-02
2.8651845e+01	2.3250275e-02
2.8673654e+01	-2.8063549e-03
2.8695463e+01	6.6165686e-02
2.8717272e+01	-9.3711500e-02
2.8739081e+01	-1.6393610e-01
2.8760890e+01	-1.2016179e-01
2.8782699e+01	5.5068266e-02
2.8804508e+01	5.4549160e-02
2.8826317e+01	-4.2030779e-02
2.8848126e+01	-6.9862118e-02
2.8869935e+01	-1.9242907e-02
2.8891744e+01	-8.8267918e-03
2.8913553e+01	2.3323520e-02
2.8935362e+01	-4.9681766e-02
2.8957170e+01	1.2981849e-01
2.8978979e+01	1.2149006e-02
2.9000788e+01	3.1561026e-02
2.9022597e+01	-8.6583294e-03
2.9044406e+01	-1.8570752e-02
2.9066215e+01	-4.6995632e-02
2.9088024e+01	-1.6578817e-02
2.9109833e+01	-4.1559114e-02
2.9131642e+01	9.6968837e-02
2.9153451e+01	5.7435193e-02
2.9175260e+01	3.7758057e-02
2.9197069e+01	1.0115685e-01
2.9218878e+01	-4.3702444e-02
2.9240687e+01	-1.1468602e-01
2.9262496e+01	-1.7569782e-01
2.9284305e+01	-2.6354067e-02
2.9306113e+01	8.8603602e-02
2.9327922e+01	2.3058482e-02
2.9349731e+01	-2.0403493e-02
2.9371540e+01	1.4241333e-01
2.9393349e+01	1.1997421e-01
2.9415158e+01	1.6391940e-02
2.9436967e+01	-5.7018099e-02
2.9458776e+01	-2.6660581e-02
2.9480585e+01	-5.2473997e-02
2.9502394e+01	-1.8535683e-02
2.9524203e+01	1.7547271e-01
2.9546012e+01	4.9836901e-02
2.9567821e+01	-1.5107532e-02
2.9589630e+01	-1.2800917e-01
2.9611439e+01	-1.5787345e-01
2.9633248e+01	-1.6176892e-01
2.9655057e+01	-1.5653736e-02
2.9676865e+01	5.7921220e-02
2.9698674e+01	1.2630240e-01
2.9720483e+01	1.6922780e-01
2.9742292e+01	4.0211559e-01
2.9764101e+01	5.4229543e-01
2.9785910e+01	6.6533918e-01
2.9807719e+01	4.3317247e-01
2.9829528e+01	2.7613491e-01
2.9851337e+01	-2.6662802e-02
2.9873146e+01	-7.6685363e-02
2.9894955e+01	9.4112761e-02
2.9916764e+01	3.7591599e-01
2.9938573e+01	9.1650462e-01
2.9960382e+01	1.6414318e+00
2.9982191e+01	2.6689159e+00
3.0004000e+01	3.6624978e+00
3.0025808e+01	4.5501320e+00
3.0047617e+01	5.5140725e+00
3.0069426e+01	6.4744505e+00
3.0091235e+01	6.8936122e+00
3.0113044e+01	7.0934239e+00
3.0134853e+01	7.0021696e+00
3.0156662e+01	6.1583947e+00
3.0178471e+01	4.9148202e+00
3.0200280e+01	3.5961664e+00
3.0222089e+01	2.2476654e+00
3.0243898e+01	1.1446814e+00
3.0265707e+01	6.4791473e-01
3.0287516e+01	1.8315342e-01
3.0309325e+01	6.4317707e-02
3.0331134e+01	6.0771262e-03
3.0352943e+01	-3.8506800e-02
3.0374751e+01	1.5552292e-03
3.0396560e+01	-7.5649442e-02
3.0418369e+01	-7.9327234e-02
3.0440178e+01	-7.0203222e-02
3.0461987e+01	-6.5228520e-02
3.0483796e+01	1.5107253e-01
3.0505605e+01	6.6627494e-02
3.0527414e+01	-1.8969500e-02
3.0549223e+01	-5.6897404e-02
3.0571032e+01	-9.2695332e-02
3.0592841e+01	-7.9232242e-02
3.0614650e+01	-3.7882457e-02
3.0636459e+01	8.8840490e-02
3.0658268e+01	6.2872295e-02
3.0680077e+01	-4.6622847e-02
3.0701886e+01	-1.0254422e-01
3.0723694e+01	5.1375501e-02
3.0745503e+01	1.8941662e-01
3.0767312e+01	1.6107399e-01
3.0789121e+01	1.3300398e-01
3.0810930e+01	4.6004166e-02
3.0832739e+01	-2.2110194e-02
3.0854548e+01	-5.5967471e-02
3.0876357e+01	-3.4585538e-02
3.0898166e+01	-3.2589115e-02
3.0919975e+01	1.1792399e-02
3.0941784e+01	8.8312375e-02
3.0963593e+01	-5.9165070e-02
3.0985402e+01	-1.6941406e-02
3.1007211e+01	-1.9817934e-01
3.1029020e+01	-7.5649326e-02
3.1050829e+01	5.7016138e-02
3.1072637e+01	3.7381904e-02
3.1094446e+01	-4.3628265e-02
3.1116255e+01	-4.5524628e-02
3.1138064e+01	1.3141634e-01
3.1159873e+01	3.4279143e-02
3.1181682e+01	-1.8274123e-02
3.1203491e+01	-5.0566015e-02
3.1225300e+01	6.3205577e-02
3.1247109e+01	1.2406183e-01
3.1268918e+01	1.2453273e-01
3.1290727e+01	-6.7746078e-02
3.1312536e+01	-3.2963159e-02
3.1334345e+01	4.1695761e-02
3.1356154e+01	-2.5913805e-02
3.1377963e+01	-2.5143452e-02
3.1399772e+01	-1.2092451e-01
3.1421580e+01	-1.0016718e-02
3.1443389e+01	-9.6111122e-03
3.1465198e+01	-1.1387818e-01
3.1487007e+01	-7.0794372e-02
3.1508816e+01	1.7599066e-01
3.1530625e+01	3.8481176e-01
3.1552434e+01	5.3305991e-01
3.1574243e+01	8.8312357e-01
3.1596052e+01	7.4806288e-01
3.1617861e+01	4.5803099e-01
3.1639670e+01	1.7974205e-01
3.1661479e+01	4.5361971e-02
3.1683288e+01	5.3753918e-02
3.1705097e+01	-1.9764767e-01
3.1726906e+01	1.9408617e-01
3.1748715e+01	6.8995661e-01
3.1770524e+01	1.2612850e+00
3.1792332e+01	2.0558288e+00
3.1814141e+01	3.0423673e+00
3.1835950e+01	4.0271270e+00
3.1857759e+01	4.9407951e+00
3.1879568e+01	5.8549541e+00
3.1901377e+01	6.7088033e+00
3.1923186e+01	7.2048152e+00
3.1944995e+01	7.3738700e+00
3.1966804e+01	7.1517572e+00
3.1988613e+01	6.3187031e+00
3.2010422e+01	5.1285391e+00
3.2032231e+01	3.7923107e+00
3.2054040e+01	2.4445501e+00
3.2075849e+01	1.5970767e+00
3.2097658e+01	8.3127697e-01
3.2119467e+01	5.2834021e-01
3.2141275e+01	3.6342483e-01
3.2163084e+01	2.4996073e-01
3.2184893e+01	-5.6453950e-02
3.2206702e+01	-5.2865284e-02
3.2228511e+01	1.4062007e-01
3.2250320e+01	4.2862228e-02
3.2272129e+01	-1.3076432e-01
3.2293938e+01	3.1675253e-02
3.2315747e+01	7.5906475e-02
3.2337556e+01	-1.1479371e-01
3.2359365e+01	-3.1289613e-02
3.2381174e+01	-1.9534205e-02
3.2402983e+01	-1.1652702e-01
3.2424792e+01	-8.9719311e-03
3.2446601e+01	1.1219228e-01
3.2468410e+01	1.4036459e-01
3.2490218e+01	4.3693785e-02
3.2512027e+01	-1.5744569e-01
3.2533836e+01	-4.3515834e-04
3.2555645e+01	2.3373196e-02
3.2577454e+01	-1.3480321e-02
3.2599263e+01	3.1917875e-02
3.2621072e+01	4.2473305e-02
3.2642881e+01	1.1954187e-01
3.2664690e+01	4.8010667e-06
3.2686499e+01	1.7995798e-02
3.2708308e+01	-1.0715359e-01
3.2730117e+01	5.8158859e-02
3.2751926e+01	-1.8819986e-02
3.2773735e+01	-1.8549042e-01
3.2795544e+01	-4.3338773e-03
3.2817353e+01	8.1432186e-02
3.2839161e+01	5.4510607e-02
3.2860970e+01	-1.2128326e-02
3.2882779e+01	-6.4131963e-02
3.2904588e+01	7.1445235e-02
3.2926397e+01	3.9764167e-02
3.2948206e+01	-5.2181882e-02
3.2970015e+01	-3.8386156e-02
3.2991824e+01	5.9524050e-02
3.3013633e+01	-8.0815435e-03
3.3035442e+01	-9.3101585e-02
3.3057251e+01	1.2293937e-01
3.3079060e+01	1.0562093e-01
3.3100869e+01	-1.8424553e-03
3.3122678e+01	-7.7133638e-02
3.3144487e+01	-1.5909713e-01
3.3166296e+01	-5.8182617e-02
3.3188104e+01	6.7751412e-02
3.3209913e+01	6.2982476e-02
3.3231722e+01	-4.1024923e-02
3.3253531e+01	1.5724769e-01
3.3275340e+01	1.4814179e-01
3.3297149e+01	-4.0084710e-02
3.3318958e+01	-4.6287410e-02
3.3340767e+01	-5.4652600e-03
3.3362576e+01	-6.0737784e-02
3.3384385e+01	3.7039451e-02
3.3406194e+01	-1.2862392e-01
3.3428003e+01	-1.9920501e-01
3.3449812e+01	6.1362466e-02
3.3471621e+01	1.8119593e-01
3.3493430e+01	-3.4101012e-02
3.3515239e+01	1.3404377e-01
3.3537047e+01	3.7138360e-01
3.3558856e+01	4.2454778e-01
3.3580665e+01	6.6636659e-01
3.3602474e+01	7.0507427e-01
3.3624283e+01	7.7912002e-01
3.3646092e+01	8.9562206e-01
3.3667901e+01	9.3276261e-01
3.3689710e+01	9.1033089e-01
3.3711519e+01	6.6179610e-01
3.3733328e+01	3.5804647e-01
3.3755137e+01	2.1740021e-01
3.3776946e+01	-8.2459110e-03
3.3798755e+01	-1.3196194e-02
3.3820564e+01	-1.0919377e-02
3.3842373e+01	3.3011266e-02
3.3864182e+01	-2.0370920e-02
3.3885991e+01	-5.5010349e-02
3.3907799e+01	9.6288097e-02
3.3929608e+01	4.1950782e-02
3.3951417e+01	-1.5955330e-01
3.3973226e+01	1.3781377e-02
3.3995035e+01	-3.5061287e-02
3.4016844e+01	3.2554276e-02
3.4038653e+01	-1.0367019e-01
3.4060462e+01	1.4218416e-02
3.4082271e+01	-2.0399306e-02
3.4104080e+01	1.1777238e-01
3.4125889e+01	1.4676569e-01
3.4147698e+01	-2.7411528e-02
3.4169507e+01	-7.6162631e-02
3.4191316e+01	-7.2416795e-02
3.4213125e+01	2.1459260e-02
3.4234934e+01	9.3288384e-02
3.4256742e+01	-3.6264819e-02
3.4278551e+01	-3.1905565e-02
3.4300360e+01	2.1620229e-02
3.4322169e+01	7.1862630e-02
3.4343978e+01	2.9871203e-03
3.4365787e+01	2.4867335e-02
3.4387596e+01	-1.5976150e-01
3.4409405e+01	-5.6341409e-02
3.4431214e+01	-2.0443061e-02
3.4453023e+01	-1.1150510e-02
3.4474832e+01	1.0683113e-01
3.4496641e+01	4.3930054e-02
3.4518450e+01	1.7673601e-02
3.4540259e+01	6.1794555e-02
3.4562068e+01	8.5590823e-03
3.4583877e+01	-4.4206380e-02
3.4605685e+01	-1.7290160e-02
3.4627494e+01	3.2938466e-02
3.4649303e+01	7.1173093e-02
3.4671112e+01	-1.3989003e-01
3.4692921e+01	-5.6490631e-02
3.4714730e+01	-3.0987504e-02
3.4736539e+01	2.5456153e-02
3.4758348e+01	7.9435237e-03
3.4780157e+01	-5.2462958e-02
3.4801966e+01	9.3799847e-02
3.4823775e+01	8.9799395e-02
3.4845584e+01	8.2972942e-03
