3.4889202e+01	-1.1817113e-01
3.4911011e+01	1.5581328e-02
3.4932820e+01	7.8602828e-02
3.4954628e+01	4.7593275e-03
3.4976437e+01	-7.8141463e-02
3.4998246e+01	1.8101784e-02
3.5020055e+01	2.2102574e-01
3.5041864e+01	-5.4978339e-03
3.5063673e+01	6.3057556e-02
3.5085482e+01	-1.2617547e-02
3.5107291e+01	-4.5401256e-02
3.5129100e+01	2.3488926e-05
3.5150909e+01	-6.1463445e-02
3.5172718e+01	-1.2981697e-01
3.5194527e+01	-4.1146939e-03
3.5216336e+01	-3.1317124e-02
3.5238145e+01	1.9827213e-02
3.5259954e+01	1.7329111e-01
3.5281763e+01	-1.6567865e-02
3.5303571e+01	6.4059254e-02
3.5325380e+01	2.1619199e-02
3.5347189e+01	-5.1552442e-02
3.5368998e+01	2.5910227e-02
3.5390807e+01	8.4928985e-02
3.5412616e+01	-1.6319413e-02
3.5434425e+01	-4.2931003e-02
3.5456234e+01	-5.5301324e-02
3.5478043e+01	2.0639546e-02
3.5499852e+01	-7.6576085e-03
3.5521661e+01	-1.7260218e-01
3.5543470e+01	-8.3895592e-02
3.5565279e+01	-2.2194920e-02
3.5587088e+01	1.0449495e-01
3.5608897e+01	2.3133442e-01
3.5630706e+01	8.6309159e-02
3.5652514e+01	-9.0001627e-03
3.5674323e+01	-3.9890873e-02
3.5696132e+01	9.0159381e-02
3.5717941e+01	1.4626107e-01
3.5739750e+01	9.4034083e-02
3.5761559e+01	-3.4164714e-02
3.5783368e+01	-4.3850050e-02
3.5805177e+01	1.1873581e-02
3.5826986e+01	-1.1566822e-01
3.5848795e+01	2.5215181e-02
3.5870604e+01	6.0282817e-02
3.5892413e+01	7.6684767e-02
3.5914222e+01	-8.7501342e-02
3.5936031e+01	-1.0371712e-01
3.5957840e+01	-2.4512578e-01
3.5979649e+01	-3.1026253e-01
3.6001458e+01	3.8492811e-03
3.6023266e+01	6.6910375e-02
3.6045075e+01	5.9607378e-02
3.6066884e+01	2.0046045e-01
3.6088693e+01	1.7772529e-01
3.6110502e+01	1.5606782e-01
3.6132311e+01	4.0890322e-02
3.6154120e+01	1.2063464e-01
3.6175929e+01	-6.6183903e-02
3.6197738e+01	1.2720372e-02
3.6219547e+01	2.8616823e-02
3.6241356e+01	-1.7436432e-01
3.6263165e+01	-5.1854553e-02
3.6284974e+01	-5.1282647e-03
3.6306783e+01	-4.8598998e-03
3.6328592e+01	8.0620831e-02
3.6350401e+01	-8.0437985e-02
3.6372209e+01	-1.1379345e-01
3.6394018e+01	-6.3213748e-02
3.6415827e+01	7.9518858e-02
3.6437636e+01	7.7934770e-02
3.6459445e+01	2.6950820e-03
3.6481254e+01	1.3352859e-02
3.6503063e+01	2.3984247e-01
3.6524872e+01	8.2677131e-02
3.6546681e+01	7.9423988e-02
3.6568490e+01	1.2407910e-01
3.6590299e+01	7.2121031e-04
3.6612108e+01	-1.3440049e-01
3.6633917e+01	-1.4982083e-01
3.6655726e+01	-1.0888573e-01
3.6677535e+01	-1.2581118e-01
3.6699344e+01	1.6745166e-02
3.6721152e+01	-1.4662980e-01
3.6742961e+01	1.1056495e-01
3.6764770e+01	-4.3069839e-03
3.6786579e+01	-2.1184408e-03
3.6808388e+01	1.1464912e-01
3.6830197e+01	4.3887749e-02
3.6852006e+01	4.3160000e-02
3.6873815e+01	8.2372124e-02
3.6895624e+01	2.8927058e-02
3.6917433e+01	1.0881026e-01
3.6939242e+01	2.1013019e-01
3.6961051e+01	5.7647176e-03
3.6982860e+01	-1.3404295e-01
3.7004669e+01	3.3155854e-01
3.7026478e+01	3.7533056e-01
3.7048287e+01	5.0190178e-01
3.7070095e+01	4.1582706e-01
3.7091904e+01	3.5782131e-02
3.7113713e+01	-2.1434200e-01
3.7135522e+01	-1.0673138e-02
3.7157331e+01	-9.1763931e-03
3.7179140e+01	-1.1768546e-01
3.7200949e+01	7.5718496e-02
3.7222758e+01	1.0653501e-01
3.7244567e+01	3.0288153e-02
3.7266376e+01	-6.0468066e-02
3.7288185e+01	-8.8775728e-02
3.7309994e+01	-2.4204790e-02
3.7331803e+01	1.7134676e-02
3.7353612e+01	-3.5029139e-02
3.7375421e+01	2.1350155e-02
3.7397230e+01	-4.3220091e-03
3.7419038e+01	-2.2443952e-02
3.7440847e+01	2.6965189e-01
3.7462656e+01	6.6111265e-01
3.7484465e+01	8.9676857e-01
3.7506274e+01	1.1380658e+00
3.7528083e+01	6.5037554e-01
3.7549892e+01	3.0708095e-01
3.7571701e+01	7.5378145e-02
3.7593510e+01	2.6248722e-01
3.7615319e+01	2.1336992e-02
3.7637128e+01	-2.8448685e-02
3.7658937e+01	1.1571746e-02
3.7680746e+01	-5.7832462e-02
3.7702555e+01	-1.2394300e-01
3.7724364e+01	1.3087869e-01
3.7746173e+01	4.7274545e-01
3.7767981e+01	5.6878132e-01
3.7789790e+01	5.8769298e-01
3.7811599e+01	9.0329046e-01
3.7833408e+01	1.0040714e+00
3.7855217e+01	1.2171734e+00
3.7877026e+01	1.2486211e+00
3.7898835e+01	1.3354652e+00
3.7920644e+01	1.2700192e+00
3.7942453e+01	1.3634048e+00
3.7964262e+01	1.4043857e+00
3.7986071e+01	8.1847843e-01
3.8007880e+01	5.8561165e-01
3.8029689e+01	2.4712599e-01
3.8051498e+01	1.3364066e-01
3.8073307e+01	3.6456781e-02
3.8095116e+01	-1.2924099e-01
3.8116925e+01	-2.0738421e-01
3.8138733e+01	-1.1661955e-01
3.8160542e+01	-7.9637900e-02
3.8182351e+01	-1.4647100e-01
3.8204160e+01	-6.9190351e-02
3.8225969e+01	-2.5299185e-02
3.8247778e+01	9.4914188e-02
3.8269587e+01	9.5563191e-02
3.8291396e+01	1.7843997e-01
3.8313205e+01	1.3056163e-01
3.8335014e+01	2.1655812e-01
3.8356823e+01	7.6863324e-02
3.8378632e+01	9.6083253e-02
3.8400441e+01	2.0337996e-01
3.8422250e+01	3.4799257e-01
3.8444059e+01	9.6431311e-02
3.8465868e+01	1.0871356e-01
3.8487676e+01	-1.8570481e-01
3.8509485e+01	-2.5902777e-01
3.8531294e+01	-1.2215615e-01
3.8553103e+01	-1.4548253e-01
3.8574912e+01	-3.8493770e-02
3.8596721e+01	-3.2466411e-02
3.8618530e+01	6.6938545e-02
3.8640339e+01	4.2986716e-02
3.8662148e+01	8.2830355e-02
3.8683957e+01	2.6618710e-01
3.8705766e+01	-3.1153300e-02
3.8727575e+01	-1.2952757e-02
3.8749384e+01	-5.5511315e-02
3.8771193e+01	7.7325316e-02
3.8793002e+01	1.2948129e-01
3.8814811e+01	-9.9903873e-02
3.8836619e+01	5.9131732e-02
3.8858428e+01	1.0281690e-01
3.8880237e+01	-1.2809952e-01
3.8902046e+01	-1.8331207e-01
3.8923855e+01	-1.1297643e-01
3.8945664e+01	4.6160734e-03
3.8967473e+01	8.6268807e-02
3.8989282e+01	7.2309523e-02
3.9011091e+01	1.0748727e-01
3.9032900e+01	5.0246773e-02
3.9054709e+01	-9.8192829e-02
3.9076518e+01	3.7221267e-02
3.9098327e+01	6.4920699e-02
3.9120136e+01	-4.1414282e-02
3.9141945e+01	-6.4144499e-02
3.9163754e+01	2.2074112e-01
3.9185562e+01	2.2042345e-02
3.9207371e+01	-1.1428598e-01
3.9229180e+01	-1.4582729e-02
3.9250989e+01	8.0795585e-03
3.9272798e+01	1.0706599e-01
3.9294607e+01	-2.8553155e-02
3.9316416e+01	-1.2651905e-01
3.9338225e+01	2.9998330e-01
3.9360034e+01	4.4808109e-01
3.9381843e+01	4.1412002e-01
3.9403652e+01	3.5100664e-01
3.9425461e+01	1.7938770e-01
3.9447270e+01	-2.3558044e-03
3.9469079e+01	-1.5090846e-01
3.9490888e+01	9.7218559e-02
3.9512697e+01	5.3813298e-02
3.9534505e+01	1.4245511e-02
3.9556314e+01	-7.8809286e-02
3.9578123e+01	-2.5388240e-01
3.9599932e+01	-2.3881508e-02
3.9621741e+01	-4.6659571e-02
3.9643550e+01	-4.1112048e-02
3.9665359e+01	2.0361936e-01
3.9687168e+01	1.1114777e-01
3.9708977e+01	6.3220246e-02
3.9730786e+01	-4.9380108e-02
3.9752595e+01	6.0851891e-02
3.9774404e+01	-1.6384121e-02
3.9796213e+01	-4.1957471e-02
3.9818022e+01	4.3712165e-02
3.9839831e+01	7.3457120e-02
3.9861640e+01	1.7611622e-01
3.9883449e+01	-1.5770851e-02
3.9905257e+01	3.0271997e-02
3.9927066e+01	4.9034070e-02
3.9948875e+01	9.3479137e-02
3.9970684e+01	1.1074842e-01
3.9992493e+01	-1.5285047e-01
4.0014302e+01	-1.9222358e-01
4.0036111e+01	-1.5027803e-01
4.0057920e+01	-8.9988496e-02
4.0079729e+01	-1.7730949e-01
4.0101538e+01	2.1973481e-01
4.0123347e+01	1.6926748e-01
4.0145156e+01	5.7903667e-02
4.0166965e+01	-1.9856872e-02
4.0188774e+01	1.9651694e-02
4.0210583e+01	-4.2289428e-02
4.0232392e+01	5.1329580e-02
4.0254200e+01	1.3230061e-01
4.0276009e+01	3.0126879e-03
4.0297818e+01	-1.6976775e-01
4.0319627e+01	-1.4693351e-01
4.0341436e+01	1.2043644e-01
4.0363245e+01	8.7803849e-02
4.0385054e+01	3.5957795e-01
4.0406863e+01	2.4145138e-01
4.0428672e+01	1.6147461e-01
4.0450481e+01	-1.8134605e-01
4.0472290e+01	-2.3576055e-01
4.0494099e+01	-1.7359037e-02
4.0515908e+01	2.2124204e-01
4.0537717e+01	1.1574336e-01
4.0559526e+01	-1.0096146e-01
4.0581335e+01	1.8496542e-02
4.0603143e+01	-1.6025517e-02
4.0624952e+01	-6.4853553e-02
4.0646761e+01	1.1227222e-01
4.0668570e+01	1.4683394e-01
4.0690379e+01	5.8015199e-02
4.0712188e+01	-6.0292230e-02
4.0733997e+01	-1.5065128e-02
4.0755806e+01	4.3549811e-03
4.0777615e+01	-8.1840714e-02
4.0799424e+01	6.2813044e-02
4.0821233e+01	-5.6275810e-02
4.0843042e+01	-7.0128048e-02
4.0864851e+01	4.9560908e-02
4.0886660e+01	-1.9369181e-02
4.0908469e+01	-8.4799393e-02
4.0930278e+01	4.5261311e-02
4.0952086e+01	5.7177288e-02
4.0973895e+01	8.7657385e-02
4.0995704e+01	6.4403245e-02
4.1017513e+01	-1.1364947e-01
4.1039322e+01	-1.1494740e-01
4.1061131e+01	-3.6782063e-02
4.1082940e+01	-1.0982857e-01
4.1104749e+01	2.2750144e-01
4.1126558e+01	1.1192707e-01
4.1148367e+01	2.5635301e-01
4.1170176e+01	-2.4724105e-02
4.1191985e+01	1.2541888e-01
4.1213794e+01	-2.8836275e-02
4.1235603e+01	-1.1390837e-01
4.1257412e+01	-7.0092563e-02
4.1279221e+01	2.6396774e-01
4.1301029e+01	1.2928814e-01
4.1322838e+01	1.8399169e-02
4.1344647e+01	-5.0353699e-02
4.1366456e+01	4.4635202e-02
4.1388265e+01	-3.4792541e-02
4.1410074e+01	-8.1634247e-02
4.1431883e+01	-1.1847407e-01
4.1453692e+01	2.3468461e-01
4.1475501e+01	5.8729408e-02
4.1497310e+01	9.3295567e-02
4.1519119e+01	-5.5995512e-02
4.1540928e+01	-1.3946144e-01
4.1562737e+01	2.9719164e-02
4.1584546e+01	2.2196309e-02
4.1606355e+01	1.9785576e-01
4.1628164e+01	1.2229434e-02
4.1649972e+01	-1.3681742e-01
4.1671781e+01	-1.0974536e-01
4.1693590e+01	-1.6914750e-01
4.1715399e+01	-4.0002951e-02
4.1737208e+01	5.6055343e-02
4.1759017e+01	7.4893068e-03
4.1780826e+01	5.3924288e-02
4.1802635e+01	7.7109438e-02
4.1824444e+01	7.4123014e-02
4.1846253e+01	2.0776942e-01
4.1868062e+01	1.0514350e-01
4.1889871e+01	2.0821793e-01
4.1911680e+01	2.3027525e-01
4.1933489e+01	-3.5012433e-02
4.1955298e+01	-5.0317356e-02
4.1977107e+01	5.2175729e-02
4.1998916e+01	-3.2317023e-01
4.2020724e+01	1.1664210e-01
4.2042533e+01	-8.9193639e-02
4.2064342e+01	-1.0859388e-01
4.2086151e+01	-2.0688127e-01
4.2107960e+01	2.6891143e-02
4.2129769e+01	1.4339234e-01
4.2151578e+01	6.8546762e-02
4.2173387e+01	6.2688563e-02
4.2195196e+01	3.3295623e-02
4.2217005e+01	1.6004115e-01
4.2238814e+01	5.1732759e-02
4.2260623e+01	-4.0165100e-02
4.2282432e+01	-2.6777046e-02
4.2304241e+01	-1.2789645e-01
4.2326050e+01	-1.7322768e-01
4.2347859e+01	-4.5118059e-02
4.2369667e+01	-1.2069267e-01
4.2391476e+01	-4.8347243e-02
4.2413285e+01	3.8775942e-01
4.2435094e+01	1.6082549e-02
4.2456903e+01	2.4586607e-01
4.2478712e+01	1.4997404e-01
4.2500521e+01	2.9328924e-01
4.2522330e+01	-1.6963516e-01
4.2544139e+01	2.2193895e-02
4.2565948e+01	1.8427487e-01
4.2587757e+01	3.1436050e-01
4.2609566e+01	1.3296315e-01
4.2631375e+01	6.3431673e-02
4.2653184e+01	1.5350377e-01
4.2674993e+01	1.1853328e-02
4.2696802e+01	-3.4468445e-01
4.2718610e+01	1.7149432e-01
4.2740419e+01	5.6749016e-02
4.2762228e+01	1.2403448e-01
4.2784037e+01	3.2878934e-01
4.2805846e+01	-6.4625250e-02
4.2827655e+01	2.6928650e-01
4.2849464e+01	4.9647098e-02
4.2871273e+01	-1.4475091e-01
4.2893082e+01	-2.1364765e-01
4.2914891e+01	-1.4363335e-01
4.2936700e+01	1.2159939e-01
4.2958509e+01	2.3086259e-01
4.2980318e+01	1.5346937e-01
4.3002127e+01	-1.3313371e-01
4.3023936e+01	3.0324774e-01
4.3045745e+01	4.0196775e-02
4.3067553e+01	-2.0016853e-01
4.3089362e+01	5.5552586e-03
4.3111171e+01	1.2004386e-01
4.3132980e+01	3.8434116e-02
4.3154789e+01	9.2958540e-03
4.3176598e+01	7.5914464e-02
4.3198407e+01	-2.2542894e-01
4.3220216e+01	-9.1482952e-02
4.3242025e+01	-1.9844862e-02
4.3263834e+01	-8.0268334e-03
4.3285643e+01	1.8763095e-01
4.3307452e+01	2.4738755e-01
4.3329261e+01	-7.8199976e-02
4.3351070e+01	3.9452317e-02
4.3372879e+01	1.5393169e-01
4.3394688e+01	2.7056129e-01
4.3416496e+01	2.2678103e-01
4.3438305e+01	-1.5952812e-01
4.3460114e+01	-1.5512203e-01
4.3481923e+01	1.1601593e-01
4.3503732e+01	2.8741810e-01
4.3525541e+01	-1.0561179e-01
4.3547350e+01	1.0288087e-01
4.3569159e+01	-4.7434203e-02
4.3590968e+01	6.8263440e-03
4.3612777e+01	-1.6881557e-01
4.3634586e+01	1.9597582e-01
4.3656395e+01	8.0493842e-01
4.3678204e+01	6.7671547e-01
4.3700013e+01	1.0600222e+00
4.3721822e+01	1.8320017e+00
4.3743631e+01	1.9367473e+00
4.3765439e+01	2.0427191e+00
4.3787248e+01	2.0300494e+00
4.3809057e+01	2.7079163e+00
4.3830866e+01	2.8984740e+00
4.3852675e+01	2.6065026e+00
4.3874484e+01	2.5523445e+00
4.3896293e+01	2.6003417e+00
4.3918102e+01	2.4916825e+00
4.3939911e+01	1.6348101e+00
4.3961720e+01	1.5074167e+00
4.3983529e+01	1.2659063e+00
4.4005338e+01	5.5019434e-01
4.4027147e+01	6.2056887e-01
4.4048956e+01	2.9301202e-01
4.4070765e+01	1.1492172e-01
4.4092574e+01	-3.2923986e-02
4.4114383e+01	2.1055133e-01
4.4136191e+01	3.6819948e-02
4.4158000e+01	-2.6328486e-01
4.4179809e+01	-2.0046601e-01
4.4201618e+01	1.2076578e-01
4.4223427e+01	2.1755892e-01
4.4245236e+01	1.6527063e-01
4.4267045e+01	-2.1835541e-01
4.4288854e+01	3.5188893e-02
4.4310663e+01	-5.3712855e-02
4.4332472e+01	8.4888714e-02
4.4354281e+01	1.1113388e-01
4.4376090e+01	-4.3660612e-02
4.4397899e+01	-5.9740480e-02
4.4419708e+01	-5.2466762e-03
4.4441517e+01	-1.6909329e-01
4.4463326e+01	2.4560279e-02
4.4485134e+01	1.4832600e-01
4.4506943e+01	-1.3205441e-01
4.4528752e+01	4.1369865e-02
4.4550561e+01	-7.0038690e-02
4.4572370e+01	1.2198110e-01
4.4594179e+01	3.0657661e-01
4.4615988e+01	4.0274800e-01
4.4637797e+01	3.0648463e-01
4.4659606e+01	1.3885341e-01
4.4681415e+01	2.9234228e-01
4.4703224e+01	-9.7395402e-02
4.4725033e+01	3.5369532e-02
4.4746842e+01	1.0080952e-01
4.4768651e+01	2.8761578e-01
4.4790460e+01	2.1607486e-02
4.4812269e+01	-2.4354265e-01
4.4834077e+01	-3.7194218e-02
4.4855886e+01	5.9448284e-02
4.4877695e+01	2.2962565e-02
4.4899504e+01	-8.5517931e-02
4.4921313e+01	-2.2351302e-01
4.4943122e+01	3.6796746e-02
4.4964931e+01	1.2079425e-01
4.4986740e+01	1.1342899e-01
