1.8292600e+01	-3.1267856e-02
1.8314409e+01	2.9059445e-02
1.8336218e+01	-2.1381055e-01
1.8358027e+01	-1.1682770e-02
1.8379835e+01	2.0784190e-01
1.8401644e+01	1.8026603e-02
1.8423453e+01	1.0174189e-01
1.8445262e+01	2.8746306e-01
1.8467071e+01	4.4933785e-01
1.8488880e+01	4.1080637e-01
1.8510689e+01	1.4391460e-01
1.8532498e+01	2.2813393e-02
1.8554307e+01	-6.5799292e-02
1.8576116e+01	-1.7996146e-01
1.8597925e+01	-3.9219106e-02
1.8619734e+01	-1.0796532e-02
1.8641543e+01	5.1284803e-02
1.8663352e+01	9.2994965e-02
1.8685161e+01	6.4444792e-02
1.8706970e+01	1.3441305e-01
1.8728778e+01	1.7248846e-02
1.8750587e+01	-1.0990795e-01
1.8772396e+01	8.5461092e-02
1.8794205e+01	-3.3480078e-02
1.8816014e+01	4.2044962e-02
1.8837823e+01	-1.1625584e-01
1.8859632e+01	-1.3994903e-01
1.8881441e+01	-8.4229028e-02
1.8903250e+01	-2.5407339e-02
1.8925059e+01	1.4298396e-01
1.8946868e+01	1.0253218e-02
1.8968677e+01	9.8448479e-02
1.8990486e+01	4.7230736e-02
1.9012295e+01	-1.6364246e-02
1.9034104e+01	1.9877712e-01
1.9055913e+01	1.2811844e-01
1.9077721e+01	-6.5692008e-02
1.9099530e+01	-2.0658666e-01
1.9121339e+01	-9.4780544e-02
1.9143148e+01	8.8210545e-02
1.9164957e+01	1.2946800e-01
1.9186766e+01	2.1903408e-02
1.9208575e+01	-2.7993936e-02
1.9230384e+01	-1.0896054e-01
1.9252193e+01	-1.3940630e-01
1.9274002e+01	-1.1536118e-01
1.9295811e+01	9.0749681e-02
1.9317620e+01	1.2609542e-01
1.9339429e+01	1.2937648e-01
1.9361238e+01	9.9324620e-03
1.9383047e+01	9.8268494e-03
1.9404856e+01	7.6751734e-02
1.9426665e+01	1.0652632e-01
1.9448473e+01	-3.5227713e-02
1.9470282e+01	-3.4033310e-02
1.9492091e+01	1.5968346e-02
1.9513900e+01	3.4117030e-02
1.9535709e+01	-9.3278402e-02
1.9557518e+01	-2.0680480e-01
1.9579327e+01	-2.6147900e-02
1.9601136e+01	8.4853057e-02
1.9622945e+01	1.3259992e-01
1.9644754e+01	-1.7977025e-02
1.9666563e+01	-1.6775462e-01
1.9688372e+01	4.4064088e-02
1.9710181e+01	7.6809845e-02
1.9731990e+01	7.3624754e-02
1.9753799e+01	-3.2840380e-02
1.9775608e+01	-1.1990854e-02
1.9797416e+01	-1.4305775e-02
1.9819225e+01	-8.5352935e-02
1.9841034e+01	-6.2144680e-02
1.9862843e+01	-3.7278454e-02
1.9884652e+01	1.1321646e-01
1.9906461e+01	1.7055091e-01
1.9928270e+01	1.0915247e-01
1.9950079e+01	1.3103754e-02
1.9971888e+01	2.7021762e-01
1.9993697e+01	8.7043136e-02
2.0015506e+01	-1.0856447e-01
2.0037315e+01	-7.0534887e-02
2.0059124e+01	-1.9593075e-02
2.0080933e+01	4.9596880e-02
2.0102742e+01	-1.0455247e-01
2.0124551e+01	-3.9880910e-02
2.0146359e+01	-2.1029248e-02
2.0168168e+01	2.0999599e-02
2.0189977e+01	-3.2127792e-02
2.0211786e+01	8.1331308e-02
2.0233595e+01	1.3630061e-02
2.0255404e+01	-4.9310981e-02
2.0277213e+01	3.1293646e-01
2.0299022e+01	4.4931296e-01
2.0320831e+01	4.6239991e-01
2.0342640e+01	5.0941756e-01
2.0364449e+01	3.6337340e-01
2.0386258e+01	-5.0036210e-02
2.0408067e+01	-2.1063741e-02
2.0429876e+01	8.7680805e-02
2.0451685e+01	1.1245307e-01
2.0473494e+01	2.9965524e-01
2.0495302e+01	4.6432266e-01
2.0517111e+01	4.1403148e-01
2.0538920e+01	4.4696713e-01
2.0560729e+01	3.4060535e-01
2.0582538e+01	2.9609861e-01
2.0604347e+01	5.9105645e-02
2.0626156e+01	-9.3940682e-02
2.0647965e+01	3.4826478e-02
2.0669774e+01	-6.6094832e-02
2.0691583e+01	-7.5448664e-02
2.0713392e+01	2.2317904e-03
2.0735201e+01	1.0926905e-01
2.0757010e+01	4.6406341e-02
2.0778819e+01	5.8752805e-02
2.0800628e+01	-1.0240967e-01
2.0822437e+01	-4.0811838e-02
2.0844245e+01	1.5178309e-01
2.0866054e+01	-1.5196219e-01
2.0887863e+01	-1.1854424e-01
2.0909672e+01	-8.6746272e-02
2.0931481e+01	8.3579904e-02
2.0953290e+01	1.0071083e-01
2.0975099e+01	2.1932501e-01
2.0996908e+01	6.3062164e-01
2.1018717e+01	1.4433950e+00
2.1040526e+01	2.0102984e+00
2.1062335e+01	1.9598471e+00
2.1084144e+01	1.7295354e+00
2.1105953e+01	1.4637936e+00
2.1127762e+01	1.4423309e+00
2.1149571e+01	1.8219617e+00
2.1171380e+01	2.8978652e+00
2.1193188e+01	4.9767477e+00
2.1214997e+01	7.0470965e+00
2.1236806e+01	8.6813449e+00
2.1258615e+01	9.5089361e+00
2.1280424e+01	9.3958855e+00
2.1302233e+01	8.5459744e+00
2.1324042e+01	6.9941329e+00
2.1345851e+01	4.8618495e+00
2.1367660e+01	3.0887524e+00
2.1389469e+01	1.6179678e+00
2.1411278e+01	6.9975008e-01
2.1433087e+01	4.8438504e-02
2.1454896e+01	1.8023532e-03
2.1476705e+01	-4.6214717e-02
2.1498514e+01	3.4849962e-02
2.1520323e+01	2.7659012e-01
2.1542132e+01	6.2662263e-01
2.1563940e+01	8.4979569e-01
2.1585749e+01	1.0605945e+00
2.1607558e+01	9.4937519e-01
2.1629367e+01	7.5715902e-01
2.1651176e+01	4.3166115e-01
2.1672985e+01	1.8928777e-01
2.1694794e+01	1.2198802e-01
2.1716603e+01	-5.6933626e-02
2.1738412e+01	-8.4047146e-03
2.1760221e+01	-2.8821385e-02
2.1782030e+01	-5.6750916e-02
2.1803839e+01	-1.5564237e-01
2.1825648e+01	-1.6696247e-01
2.1847457e+01	2.7549010e-01
2.1869266e+01	3.3294406e-01
2.1891075e+01	1.5643616e-01
2.1912883e+01	1.4735812e-01
2.1934692e+01	1.8824874e-01
2.1956501e+01	8.3615849e-02
2.1978310e+01	-4.7212995e-02
2.2000119e+01	-1.5767768e-01
2.2021928e+01	-1.9376376e-01
2.2043737e+01	7.8771122e-02
2.2065546e+01	1.2453309e-01
2.2087355e+01	9.7282029e-02
2.2109164e+01	2.6720908e-02
2.2130973e+01	1.2648181e-01
2.2152782e+01	-8.8538550e-02
2.2174591e+01	-2.1118661e-01
2.2196400e+01	1.1912629e-01
2.2218209e+01	5.6566371e-02
2.2240018e+01	-3.3776325e-02
2.2261826e+01	-1.0536001e-02
2.2283635e+01	-6.2018471e-02
2.2305444e+01	2.5326297e-02
2.2327253e+01	2.4060292e-02
2.2349062e+01	-3.9946702e-02
2.2370871e+01	-2.2118468e-04
2.2392680e+01	5.1294376e-03
2.2414489e+01	3.6004121e-02
2.2436298e+01	2.8911137e-02
2.2458107e+01	1.8298858e-02
2.2479916e+01	6.4278846e-02
2.2501725e+01	-2.8149608e-02
2.2523534e+01	-5.8480606e-02
2.2545343e+01	6.6605731e-03
2.2567152e+01	-9.7763475e-03
2.2588961e+01	-4.0870257e-02
2.2610769e+01	-6.0724498e-02
2.2632578e+01	7.5185468e-02
2.2654387e+01	1.1150499e-01
2.2676196e+01	1.1884070e-02
2.2698005e+01	-5.6823262e-02
2.2719814e+01	-2.0352522e-01
2.2741623e+01	3.2321716e-02
2.2763432e+01	1.6208324e-01
2.2785241e+01	1.6117258e-01
2.2807050e+01	-4.5144428e-03
2.2828859e+01	-5.9731296e-02
2.2850668e+01	-7.9676160e-02
2.2872477e+01	1.0523149e-01
2.2894286e+01	-1.5167186e-02
2.2916095e+01	-7.2870177e-02
2.2937904e+01	1.1218665e-02
2.2959712e+01	-2.9401767e-02
2.2981521e+01	-7.4184729e-02
2.3003330e+01	8.4745084e-02
2.3025139e+01	1.0759955e-01
2.3046948e+01	-9.3938520e-03
2.3068757e+01	4.0919072e-02
2.3090566e+01	1.3093931e-01
2.3112375e+01	-1.1143368e-01
2.3134184e+01	8.5285503e-02
2.3155993e+01	-1.6691411e-02
2.3177802e+01	-8.9730018e-02
2.3199611e+01	-1.4499198e-01
2.3221420e+01	3.1164857e-02
2.3243229e+01	7.5811685e-02
2.3265038e+01	-1.3331359e-01
2.3286847e+01	-5.5844701e-02
2.3308655e+01	7.2849359e-02
2.3330464e+01	8.3055713e-02
2.3352273e+01	-6.5083505e-02
2.3374082e+01	3.2569049e-04
2.3395891e+01	2.0526742e-01
2.3417700e+01	3.6939806e-03
2.3439509e+01	-3.7473720e-03
2.3461318e+01	-7.1504296e-02
2.3483127e+01	9.9574302e-02
2.3504936e+01	6.4072572e-01
2.3526745e+01	1.1158911e+00
2.3548554e+01	1.1966426e+00
2.3570363e+01	1.0129014e+00
2.3592172e+01	8.0074155e-01
2.3613981e+01	7.3876527e-01
2.3635790e+01	1.0350607e+00
2.3657599e+01	1.5729980e+00
2.3679407e+01	2.9000362e+00
2.3701216e+01	4.4790496e+00
2.3723025e+01	6.0992553e+00
2.3744834e+01	7.8153424e+00
2.3766643e+01	8.7029261e+00
2.3788452e+01	1.0301669e+01
2.3810261e+01	1.0924160e+01
2.3832070e+01	1.0382372e+01
2.3853879e+01	9.3130094e+00
2.3875688e+01	7.5456492e+00
2.3897497e+01	5.8698784e+00
2.3919306e+01	4.4219531e+00
2.3941115e+01	3.1143337e+00
2.3962924e+01	2.0085821e+00
2.3984733e+01	1.2035305e+00
2.4006542e+01	5.8745911e-01
2.4028350e+01	3.8751205e-01
2.4050159e+01	1.9964145e-01
2.4071968e+01	4.2949665e-02
2.4093777e+01	-3.0770448e-02
2.4115586e+01	-1.0590068e-01
2.4137395e+01	-2.6696619e-02
2.4159204e+01	-1.0561994e-01
2.4181013e+01	8.6320069e-02
2.4202822e+01	1.6171068e-01
2.4224631e+01	1.7485231e-03
2.4246440e+01	-7.4028118e-02
2.4268249e+01	-1.6404016e-01
2.4290058e+01	3.8695823e-02
2.4311867e+01	1.0863225e-01
2.4333676e+01	6.2360072e-02
2.4355485e+01	-5.6021892e-02
2.4377293e+01	-9.0416038e-02
2.4399102e+01	-3.4712730e-02
2.4420911e+01	1.6638436e-01
2.4442720e+01	2.7758216e-01
2.4464529e+01	9.2369923e-03
2.4486338e+01	1.0885094e-01
2.4508147e+01	4.7590580e-01
2.4529956e+01	3.0794036e-01
2.4551765e+01	5.6791091e-01
2.4573574e+01	6.0880969e-01
2.4595383e+01	7.5820391e-01
2.4617192e+01	1.0933818e+00
2.4639001e+01	1.2217795e+00
2.4660810e+01	4.1319020e-01
2.4682619e+01	8.3172185e-02
2.4704428e+01	4.1224793e-02
2.4726236e+01	-3.0219336e-02
2.4748045e+01	-4.0220129e-02
2.4769854e+01	-4.5526699e-02
2.4791663e+01	-2.8279951e-02
2.4813472e+01	-3.6062666e-02
2.4835281e+01	-9.7670458e-02
2.4857090e+01	-3.2593334e-02
2.4878899e+01	5.0883236e-02
2.4900708e+01	6.0453735e-02
2.4922517e+01	4.7754465e-02
2.4944326e+01	-8.8580536e-02
2.4966135e+01	4.6178495e-02
2.4987944e+01	5.7381825e-02
2.5009753e+01	-7.2508090e-02
2.5031562e+01	5.6640653e-02
2.5053371e+01	-1.0034837e-01
2.5075179e+01	1.0812751e-02
2.5096988e+01	-7.9913253e-02
2.5118797e+01	2.8938681e-02
2.5140606e+01	9.0717171e-02
2.5162415e+01	1.3448911e-01
2.5184224e+01	-7.8484362e-02
2.5206033e+01	-1.7653102e-01
2.5227842e+01	-4.7516901e-03
2.5249651e+01	1.3103712e-01
2.5271460e+01	7.7214130e-02
2.5293269e+01	3.3975925e-02
2.5315078e+01	7.6919429e-02
2.5336887e+01	6.6013509e-02
2.5358696e+01	-6.7607621e-02
2.5380505e+01	-1.0108620e-01
2.5402314e+01	-3.9768155e-02
2.5424123e+01	2.3757969e-02
2.5445931e+01	-4.8976214e-02
2.5467740e+01	-7.1703655e-03
2.5489549e+01	5.1803984e-02
2.5511358e+01	6.3318048e-02
2.5533167e+01	6.9699412e-03
2.5554976e+01	2.8679700e-03
2.5576785e+01	2.4070542e-02
2.5598594e+01	-3.4659384e-02
2.5620403e+01	2.2653438e-04
2.5642212e+01	-9.3478538e-02
2.5664021e+01	-1.4182998e-01
2.5685830e+01	-2.2525361e-02
2.5707639e+01	-5.1138656e-02
2.5729448e+01	4.7518537e-02
2.5751257e+01	1.6651984e-01
2.5773066e+01	1.0514329e-01
2.5794874e+01	-7.4570834e-03
2.5816683e+01	1.3731751e-02
2.5838492e+01	-4.6138777e-03
2.5860301e+01	2.1436713e-02
2.5882110e+01	-1.4209186e-02
2.5903919e+01	-3.4096293e-03
2.5925728e+01	3.2115456e-01
2.5947537e+01	9.0085706e-01
2.5969346e+01	1.3828681e+00
2.5991155e+01	1.7283020e+00
2.6012964e+01	2.2351459e+00
2.6034773e+01	2.4165241e+00
2.6056582e+01	2.6537908e+00
2.6078391e+01	2.7109693e+00
2.6100200e+01	2.7064488e+00
2.6122009e+01	2.3052885e+00
2.6143817e+01	1.5649128e+00
2.6165626e+01	1.2136398e+00
2.6187435e+01	8.0808780e-01
2.6209244e+01	5.1133503e-01
2.6231053e+01	3.2570874e-01
2.6252862e+01	9.9700024e-02
2.6274671e+01	-5.1767175e-03
2.6296480e+01	-4.4176407e-02
2.6318289e+01	-1.7144662e-01
2.6340098e+01	-9.5487818e-02
2.6361907e+01	1.2182394e-02
2.6383716e+01	1.2657719e-01
2.6405525e+01	2.6068858e-01
2.6427334e+01	4.6805772e-02
2.6449143e+01	2.1374687e-02
2.6470952e+01	-4.3997051e-02
2.6492760e+01	1.0455489e-01
2.6514569e+01	-7.9650033e-02
2.6536378e+01	-1.4603819e-02
2.6558187e+01	6.8504305e-02
2.6579996e+01	3.6368949e-01
2.6601805e+01	5.3399477e-01
2.6623614e+01	5.5672755e-01
2.6645423e+01	7.0557417e-01
2.6667232e+01	6.4286196e-01
2.6689041e+01	4.9976921e-01
2.6710850e+01	4.7368423e-01
2.6732659e+01	2.3304913e-01
2.6754468e+01	2.3098497e-02
2.6776277e+01	-8.9116096e-02
2.6798086e+01	-1.6897349e-01
2.6819895e+01	-3.1369174e-02
2.6841703e+01	4.7521798e-02
2.6863512e+01	7.9598514e-02
2.6885321e+01	2.7223377e-02
2.6907130e+01	1.8092473e-02
2.6928939e+01	2.3734589e-01
2.6950748e+01	4.0860131e-01
2.6972557e+01	3.3693308e-01
2.6994366e+01	1.0446312e-01
2.7016175e+01	7.4677287e-02
2.7037984e+01	-9.1067758e-03
2.7059793e+01	-1.1800212e-01
2.7081602e+01	-2.3155545e-02
2.7103411e+01	3.0508456e-02
2.7125220e+01	-4.6582383e-03
2.7147029e+01	-5.2818352e-02
2.7168838e+01	-4.0165243e-03
2.7190646e+01	6.4538302e-03
2.7212455e+01	-8.1119988e-02
2.7234264e+01	-3.7594127e-03
2.7256073e+01	1.1394090e-01
2.7277882e+01	4.7234589e-03
2.7299691e+01	-8.7167845e-02
2.7321500e+01	-1.3408293e-02
2.7343309e+01	2.4247241e-02
2.7365118e+01	4.0828421e-02
2.7386927e+01	2.7170442e-02
2.7408736e+01	2.4809942e-02
2.7430545e+01	-5.1866755e-03
2.7452354e+01	-7.4750118e-02
2.7474163e+01	3.1917589e-02
2.7495972e+01	-6.9205158e-02
2.7517781e+01	2.0171903e-02
2.7539590e+01	2.8596593e-02
2.7561398e+01	-1.2269767e-01
2.7583207e+01	1.7968120e-02
2.7605016e+01	9.4946824e-02
2.7626825e+01	7.2057995e-02
2.7648634e+01	3.5509605e-01
2.7670443e+01	4.9857849e-01
2.7692252e+01	4.1442232e-01
2.7714061e+01	7.0826636e-01
2.7735870e+01	9.5074161e-01
2.7757679e+01	8.6879007e-01
2.7779488e+01	1.0401738e+00
2.7801297e+01	1.0961397e+00
2.7823106e+01	9.0295884e-01
2.7844915e+01	7.3758326e-01
2.7866724e+01	5.6153193e-01
2.7888533e+01	3.8469986e-01
2.7910341e+01	2.4017904e-01
2.7932150e+01	7.9979014e-02
2.7953959e+01	4.8013274e-02
2.7975768e+01	-4.6804102e-02
2.7997577e+01	-1.8547413e-01
2.8019386e+01	-1.0577212e-01
2.8041195e+01	1.9443109e-02
2.8063004e+01	3.4793324e-02
2.8084813e+01	-3.5518925e-02
2.8106622e+01	7.0066911e-02
2.8128431e+01	-8.2591370e-03
2.8150240e+01	-1.6261183e-03
2.8172049e+01	-6.9981075e-02
2.8193858e+01	-1.6629206e-03
2.8215667e+01	1.9791486e-01
2.8237476e+01	1.3908812e-01
2.8259284e+01	9.4687495e-03
2.8281093e+01	7.6748319e-02
2.8302902e+01	1.9102542e-01
2.8324711e+01	-7.4382765e-02
2.8346520e+01	-1.9696976e-01
2.8368329e+01	-5.7071887e-02
2.8390138e+01	6.9260161e-02
2.8411947e+01	2.7932738e-02
2.8433756e+01	3.2578631e-01
2.8455565e+01	4.6137989e-01
2.8477374e+01	7.1996295e-01
2.8499183e+01	9.4186318e-01
2.8520992e+01	1.1232453e+00
2.8542801e+01	1.1376830e+00
2.8564610e+01	1.0594149e+00
2.8586419e+01	7.6769487e-01
2.8608227e+01	5.9848049e-01
2.8630036e+01	5.1267149e-01
2.8651845e+01	3.8562857e-01
2.8673654e+01	9.1695268e-02
2.8695463e+01	4.9236632e-02
2.8717272e+01	-1.7898356e-03
2.8739081e+01	-8.4937222e-02
2.8760890e+01	-2.7117032e-02
2.8782699e+01	5.4614269e-02
2.8804508e+01	3.2376216e-03
2.8826317e+01	-7.1660231e-02
2.8848126e+01	-2.3774288e-02
2.8869935e+01	1.3688285e-01
2.8891744e+01	-4.0427421e-02
2.8913553e+01	-1.9498472e-01
2.8935362e+01	4.2728464e-02
2.8957170e+01	1.4832512e-01
2.8978979e+01	2.1828334e-02
2.9000788e+01	-1.3406115e-01
2.9022597e+01	5.4171070e-02
2.9044406e+01	-1.6537953e-02
2.9066215e+01	1.7791895e-01
2.9088024e+01	2.1116179e-01
2.9109833e+01	6.6016656e-02
2.9131642e+01	-5.1518540e-02
2.9153451e+01	-7.8851514e-02
2.9175260e+01	-6.7626092e-02
2.9197069e+01	-2.2927943e-02
2.9218878e+01	-7.9987826e-02
2.9240687e+01	1.2030427e-01
2.9262496e+01	3.3398412e-02
2.9284305e+01	3.1449973e-02
2.9306113e+01	-3.3149663e-02
2.9327922e+01	5.4991190e-02
2.9349731e+01	-5.6808285e-02
2.9371540e+01	-1.6159291e-02
2.9393349e+01	6.6867216e-02
2.9415158e+01	7.6614487e-02
2.9436967e+01	-7.3378690e-02
2.9458776e+01	-1.1671384e-01
2.9480585e+01	6.6783225e-02
2.9502394e+01	5.5435042e-02
2.9524203e+01	1.8432235e-01
2.9546012e+01	-2.2852849e-02
2.9567821e+01	-1.0621079e-01
2.9589630e+01	4.8246554e-02
2.9611439e+01	7.7715478e-02
2.9633248e+01	-9.2092066e-02
2.9655057e+01	-1.3879514e-01
2.9676865e+01	-9.2604221e-02
2.9698674e+01	-2.7345355e-02
2.9720483e+01	4.2662072e-02
2.9742292e+01	1.5220868e-01
2.9764101e+01	4.6503940e-01
2.9785910e+01	5.5632864e-01
2.9807719e+01	3.3491916e-01
2.9829528e+01	3.6858168e-01
2.9851337e+01	1.1230272e-01
2.9873146e+01	-1.1865494e-01
2.9894955e+01	9.3497041e-02
2.9916764e+01	4.5313708e-01
2.9938573e+01	9.0907249e-01
2.9960382e+01	1.7844036e+00
2.9982191e+01	2.6812477e+00
3.0004000e+01	3.7448820e+00
3.0025808e+01	4.6905470e+00
3.0047617e+01	5.7809429e+00
3.0069426e+01	6.7664810e+00
3.0091235e+01	7.1258696e+00
3.0113044e+01	7.0788010e+00
3.0134853e+01	6.6497586e+00
3.0156662e+01	5.6363346e+00
3.0178471e+01	4.4193354e+00
3.0200280e+01	2.9348932e+00
3.0222089e+01	1.6009724e+00
3.0243898e+01	7.7644625e-01
3.0265707e+01	5.2202408e-01
3.0287516e+01	1.1768819e-01
3.0309325e+01	5.0445796e-02
3.0331134e+01	-3.4300035e-02
3.0352943e+01	-8.2055180e-02
3.0374751e+01	1.2841433e-01
3.0396560e+01	1.0254424e-02
3.0418369e+01	-9.6113210e-02
3.0440178e+01	-2.8736986e-02
3.0461987e+01	-1.0285870e-01
3.0483796e+01	3.4147273e-02
3.0505605e+01	2.5097024e-02
3.0527414e+01	-4.6605037e-02
3.0549223e+01	-1.0641912e-01
3.0571032e+01	-7.2714354e-02
3.0592841e+01	2.7727308e-02
3.0614650e+01	2.7241470e-02
3.0636459e+01	3.4598074e-02
3.0658268e+01	1.2609747e-01
3.0680077e+01	-9.9482566e-02
3.0701886e+01	-4.4894207e-02
3.0723694e+01	8.5281321e-02
3.0745503e+01	1.0117183e-01
3.0767312e+01	2.2184220e-01
3.0789121e+01	2.7004775e-01
3.0810930e+01	1.9744236e-01
3.0832739e+01	-2.5319251e-02
3.0854548e+01	-3.0071473e-02
3.0876357e+01	-1.1530231e-02
3.0898166e+01	-6.0110556e-02
3.0919975e+01	8.9824977e-03
3.0941784e+01	1.1947522e-01
3.0963593e+01	-7.4369230e-03
3.0985402e+01	-4.6087424e-02
3.1007211e+01	-4.7886159e-02
3.1029020e+01	-9.6143182e-02
3.1050829e+01	-2.8147764e-02
3.1072637e+01	7.2979446e-02
3.1094446e+01	-7.6277440e-02
3.1116255e+01	5.9186310e-03
3.1138064e+01	8.1005050e-02
3.1159873e+01	-2.9696728e-02
3.1181682e+01	-8.6102029e-02
3.1203491e+01	1.1604214e-02
3.1225300e+01	-2.1740588e-03
3.1247109e+01	1.2769613e-01
3.1268918e+01	9.7449139e-02
3.1290727e+01	1.1332540e-01
3.1312536e+01	-4.7104057e-02
3.1334345e+01	-5.6236699e-02
3.1356154e+01	5.3847042e-03
3.1377963e+01	-6.2812422e-02
3.1399772e+01	7.4681723e-03
3.1421580e+01	-4.7975840e-02
3.1443389e+01	-2.2938255e-02
3.1465198e+01	-1.4046809e-01
3.1487007e+01	-3.6557253e-02
3.1508816e+01	7.0541588e-02
3.1530625e+01	6.3034851e-02
3.1552434e+01	3.1511190e-01
3.1574243e+01	4.2226929e-01
3.1596052e+01	6.6293227e-01
3.1617861e+01	4.6309525e-01
3.1639670e+01	1.6506163e-01
3.1661479e+01	-4.8389032e-04
3.1683288e+01	-7.2580085e-03
3.1705097e+01	-4.9296297e-02
3.1726906e+01	2.4624133e-01
3.1748715e+01	7.0933876e-01
3.1770524e+01	1.3981761e+00
3.1792332e+01	2.2685525e+00
3.1814141e+01	3.2411459e+00
3.1835950e+01	4.1826436e+00
3.1857759e+01	5.3815626e+00
3.1879568e+01	5.9908330e+00
3.1901377e+01	6.4170910e+00
3.1923186e+01	6.9083296e+00
3.1944995e+01	6.9901309e+00
3.1966804e+01	6.5327621e+00
3.1988613e+01	5.6453952e+00
3.2010422e+01	4.3550123e+00
3.2032231e+01	3.0890186e+00
3.2054040e+01	1.8721502e+00
3.2075849e+01	1.0681191e+00
3.2097658e+01	6.3952442e-01
3.2119467e+01	1.4960335e-01
3.2141275e+01	-5.0347063e-02
3.2163084e+01	1.1569239e-02
3.2184893e+01	-3.1129869e-02
3.2206702e+01	-3.1169305e-02
3.2228511e+01	4.4879177e-02
3.2250320e+01	-4.8017695e-02
3.2272129e+01	3.7176484e-02
3.2293938e+01	7.3593290e-02
3.2315747e+01	-3.9150203e-02
3.2337556e+01	-1.6597505e-01
3.2359365e+01	2.7766246e-02
3.2381174e+01	2.3745643e-02
3.2402983e+01	-1.6305884e-01
3.2424792e+01	-7.0860419e-03
3.2446601e+01	9.2259465e-02
3.2468410e+01	9.2965046e-02
3.2490218e+01	7.7394633e-02
3.2512027e+01	2.0182913e-02
3.2533836e+01	-1.6563762e-01
3.2555645e+01	-6.3056256e-02
3.2577454e+01	1.5309196e-01
3.2599263e+01	1.1888355e-01
3.2621072e+01	3.7916614e-02
3.2642881e+01	-2.9410475e-02
3.2664690e+01	4.0453781e-02
3.2686499e+01	9.6547321e-03
3.2708308e+01	-1.1178552e-01
3.2730117e+01	-1.4393305e-01
3.2751926e+01	-1.5935833e-02
3.2773735e+01	6.7683864e-02
3.2795544e+01	7.8037545e-02
3.2817353e+01	1.3548461e-02
3.2839161e+01	5.4968027e-02
3.2860970e+01	-3.0380904e-02
3.2882779e+01	1.6478884e-02
3.2904588e+01	-9.9502192e-02
3.2926397e+01	-2.3746584e-02
3.2948206e+01	3.0306855e-02
3.2970015e+01	7.3529336e-02
3.2991824e+01	3.9356131e-02
3.3013633e+01	-7.8544635e-02
3.3035442e+01	2.4736972e-02
3.3057251e+01	3.7358809e-02
3.3079060e+01	-1.3139961e-02
3.3100869e+01	-1.0713673e-02
3.3122678e+01	-3.0533065e-02
3.3144487e+01	2.3428968e-03
3.3166296e+01	-4.6314798e-03
3.3188104e+01	-4.3899863e-02
3.3209913e+01	-2.9579725e-02
3.3231722e+01	7.3000344e-02
3.3253531e+01	4.1452251e-02
3.3275340e+01	-8.8420815e-02
3.3297149e+01	6.3799310e-02
3.3318958e+01	3.6441967e-02
3.3340767e+01	6.8318381e-02
3.3362576e+01	6.8025461e-02
3.3384385e+01	-6.2379108e-02
3.3406194e+01	-1.8132365e-01
3.3428003e+01	-1.8680506e-02
3.3449812e+01	-1.3641991e-01
3.3471621e+01	-7.2430891e-02
3.3493430e+01	5.9600832e-02
3.3515239e+01	1.7957362e-01
3.3537047e+01	1.5339268e-01
3.3558856e+01	3.2529540e-01
3.3580665e+01	4.4700864e-01
3.3602474e+01	5.9333048e-01
3.3624283e+01	6.1954974e-01
3.3646092e+01	6.5269726e-01
3.3667901e+01	7.1986186e-01
3.3689710e+01	8.0533634e-01
3.3711519e+01	3.5108653e-01
3.3733328e+01	1.4051324e-01
3.3755137e+01	7.7544420e-02
3.3776946e+01	3.0648543e-02
3.3798755e+01	-7.7339117e-03
3.3820564e+01	-4.6949698e-02
3.3842373e+01	-1.2746706e-01
3.3864182e+01	-1.6451662e-02
3.3885991e+01	2.7587647e-02
3.3907799e+01	-2.6468023e-02
3.3929608e+01	2.3471397e-02
3.3951417e+01	-9.7670257e-02
3.3973226e+01	-4.5906918e-02
3.3995035e+01	9.0650007e-02
3.4016844e+01	2.9218914e-02
3.4038653e+01	-2.0339658e-02
3.4060462e+01	-8.0324154e-02
3.4082271e+01	6.2239497e-02
3.4104080e+01	-1.3381387e-02
3.4125889e+01	9.1621148e-03
3.4147698e+01	-3.6908430e-02
3.4169507e+01	1.2531775e-01
3.4191316e+01	6.5585241e-02
3.4213125e+01	-4.4309994e-02
3.4234934e+01	-1.8748856e-02
3.4256742e+01	-6.4236688e-02
3.4278551e+01	-4.6714336e-02
3.4300360e+01	6.7885264e-02
3.4322169e+01	9.6304891e-02
3.4343978e+01	5.2307296e-03
3.4365787e+01	-2.0945488e-02
3.4387596e+01	-7.2007083e-02
3.4409405e+01	-2.6534671e-02
3.4431214e+01	-5.2848902e-02
3.4453023e+01	-2.8301429e-02
3.4474832e+01	3.0259332e-02
3.4496641e+01	3.1546852e-02
3.4518450e+01	4.3214233e-02
3.4540259e+01	-1.6847321e-02
3.4562068e+01	5.3779589e-02
3.4583877e+01	4.8962492e-02
3.4605685e+01	-1.9327258e-02
3.4627494e+01	-7.4188968e-02
3.4649303e+01	2.5572829e-02
3.4671112e+01	-1.3330692e-02
3.4692921e+01	-4.6039718e-02
3.4714730e+01	5.5244515e-02
3.4736539e+01	9.9600097e-04
3.4758348e+01	5.9661552e-03
3.4780157e+01	-1.9049758e-02
3.4801966e+01	-4.7189911e-03
3.4823775e+01	-3.4546269e-02
3.4845584e+01	1.0919789e-02
3.4867393e+01	5.3200621e-02
3.4889202e+01	-2.2771554e-02
