1.8248982e+01	8.2109274e-02
1.8270791e+01	1.0224864e-02
1.8292600e+01	-4.4292795e-02
1.8314409e+01	-1.3634671e-01
1.8336218e+01	-1.7003406e-01
1.8358027e+01	-2.3008191e-02
1.8379835e+01	2.4681280e-02
1.8401644e+01	8.5400099e-02
1.8423453e+01	-4.5610801e-02
1.8445262e+01	1.0164813e-01
1.8467071e+01	2.8145624e-01
1.8488880e+01	8.1551881e-02
1.8510689e+01	2.3366477e-01
1.8532498e+01	2.7406000e-01
1.8554307e+01	2.4415876e-02
1.8576116e+01	-1.6516819e-01
1.8597925e+01	-9.6080817e-02
1.8619734e+01	-1.9267062e-02
1.8641543e+01	9.4226472e-02
1.8663352e+01	4.6523861e-02
1.8685161e+01	7.7919413e-02
1.8706970e+01	1.7431058e-01
1.8728778e+01	-8.5929156e-02
1.8750587e+01	-8.5606453e-02
1.8772396e+01	-3.5329953e-02
1.8794205e+01	5.0819512e-03
1.8816014e+01	3.3905917e-02
1.8837823e+01	4.9945524e-02
1.8859632e+01	-7.0880502e-02
1.8881441e+01	-1.7975819e-01
1.8903250e+01	-3.6029289e-02
1.8925059e+01	1.0875137e-01
1.8946868e+01	1.0171332e-01
1.8968677e+01	6.9891615e-02
1.8990486e+01	-4.4942365e-02
1.9012295e+01	-1.5334580e-02
1.9034104e+01	-7.0268481e-02
1.9055913e+01	5.9011305e-03
1.9077721e+01	2.9459335e-02
1.9099530e+01	7.2566890e-02
1.9121339e+01	9.3832607e-02
1.9143148e+01	-8.9017560e-03
1.9164957e+01	-1.0465167e-01
1.9186766e+01	-1.9648826e-01
1.9208575e+01	5.5232578e-02
1.9230384e+01	1.1703950e-01
1.9252193e+01	3.5045205e-02
1.9274002e+01	-1.4668119e-01
1.9295811e+01	-9.8030173e-03
1.9317620e+01	-4.4483315e-02
1.9339429e+01	-3.5134733e-02
1.9361238e+01	7.6363279e-02
1.9383047e+01	1.7407381e-01
1.9404856e+01	1.8464757e-01
1.9426665e+01	4.8046377e-02
1.9448473e+01	4.0469512e-02
1.9470282e+01	4.3436567e-02
1.9492091e+01	-3.8068996e-02
1.9513900e+01	-5.4261338e-02
1.9535709e+01	-9.2756257e-02
1.9557518e+01	8.8206455e-03
1.9579327e+01	-1.1383162e-01
1.9601136e+01	-1.2466742e-01
1.9622945e+01	-3.5445924e-02
1.9644754e+01	1.0233818e-01
1.9666563e+01	6.0167101e-02
1.9688372e+01	-4.5190009e-02
1.9710181e+01	1.8579821e-01
1.9731990e+01	9.7830895e-02
1.9753799e+01	-1.3712246e-02
1.9775608e+01	-8.7852495e-02
1.9797416e+01	-1.5796954e-01
1.9819225e+01	1.5299079e-02
1.9841034e+01	6.7377393e-02
1.9862843e+01	8.6716816e-02
1.9884652e+01	-1.3761352e-01
1.9906461e+01	-8.4697921e-03
1.9928270e+01	1.0923487e-01
1.9950079e+01	1.7703931e-01
1.9971888e+01	1.2541122e-01
1.9993697e+01	1.1759013e-02
2.0015506e+01	-2.0979465e-02
2.0037315e+01	-2.3432042e-01
2.0059124e+01	-1.2232132e-01
2.0080933e+01	1.3274705e-01
2.0102742e+01	1.0991813e-01
2.0124551e+01	1.1992626e-01
2.0146359e+01	-1.0667155e-02
2.0168168e+01	-9.8171736e-02
2.0189977e+01	-1.7850593e-01
2.0211786e+01	-2.0623601e-01
2.0233595e+01	-7.0188113e-02
2.0255404e+01	1.4101918e-01
2.0277213e+01	1.6243946e-01
2.0299022e+01	1.0406255e-01
2.0320831e+01	1.2038222e-01
2.0342640e+01	3.0870577e-02
2.0364449e+01	6.3490379e-02
2.0386258e+01	9.2117618e-03
2.0408067e+01	-1.3926894e-01
2.0429876e+01	-2.6230179e-01
2.0451685e+01	4.7405361e-02
2.0473494e+01	2.6967005e-01
2.0495302e+01	4.4793092e-02
2.0517111e+01	1.8596230e-01
2.0538920e+01	1.1044936e-01
2.0560729e+01	9.8576675e-02
2.0582538e+01	9.4282969e-02
2.0604347e+01	-1.3713335e-01
2.0626156e+01	-7.0321267e-02
2.0647965e+01	-6.7176625e-04
2.0669774e+01	-2.1724018e-01
2.0691583e+01	2.0969522e-02
2.0713392e+01	4.2017687e-02
2.0735201e+01	1.1418087e-01
2.0757010e+01	1.1343762e-01
2.0778819e+01	-1.0975865e-01
2.0800628e+01	-1.2231511e-01
2.0822437e+01	-3.1834516e-02
2.0844245e+01	2.0942436e-02
2.0866054e+01	5.7091574e-02
2.0887863e+01	-1.9283171e-02
2.0909672e+01	-9.9514155e-02
2.0931481e+01	2.1041481e-02
2.0953290e+01	1.2091351e-01
2.0975099e+01	4.1976253e-01
2.0996908e+01	9.7529475e-01
2.1018717e+01	2.1649093e+00
2.1040526e+01	2.8808761e+00
2.1062335e+01	2.9685394e+00
2.1084144e+01	2.3986532e+00
2.1105953e+01	1.8543905e+00
2.1127762e+01	1.5398155e+00
2.1149571e+01	1.5805173e+00
2.1171380e+01	2.7515188e+00
2.1193188e+01	4.4181882e+00
2.1214997e+01	6.3440885e+00
2.1236806e+01	8.1548059e+00
2.1258615e+01	9.2004243e+00
2.1280424e+01	9.5140170e+00
2.1302233e+01	9.1193418e+00
2.1324042e+01	7.8708530e+00
2.1345851e+01	6.2211946e+00
2.1367660e+01	4.0968176e+00
2.1389469e+01	2.3481052e+00
2.1411278e+01	9.7049035e-01
2.1433087e+01	3.8747121e-01
2.1454896e+01	4.7895831e-02
2.1476705e+01	-1.1294067e-01
2.1498514e+01	1.5580906e-01
2.1520323e+01	5.4052189e-01
2.1542132e+01	7.3948069e-01
2.1563940e+01	6.6254294e-01
2.1585749e+01	6.9033315e-01
2.1607558e+01	6.2623278e-01
2.1629367e+01	4.1867433e-01
2.1651176e+01	4.4285925e-01
2.1672985e+01	1.6651041e-01
2.1694794e+01	-1.2766993e-01
2.1716603e+01	-8.0291434e-02
2.1738412e+01	4.4418133e-03
2.1760221e+01	3.2014761e-02
2.1782030e+01	1.3496574e-02
2.1803839e+01	-3.0674990e-02
2.1825648e+01	-8.0917946e-02
2.1847457e+01	1.1599568e-02
2.1869266e+01	4.6103573e-03
2.1891075e+01	3.6946915e-04
2.1912883e+01	7.1785560e-02
2.1934692e+01	5.2209992e-02
2.1956501e+01	2.5107674e-03
2.1978310e+01	-6.6725738e-02
2.2000119e+01	-1.7716955e-03
2.2021928e+01	4.9615489e-02
2.2043737e+01	-1.3009622e-02
2.2065546e+01	-6.4402447e-02
2.2087355e+01	4.8139793e-02
2.2109164e+01	1.2140418e-01
2.2130973e+01	-9.0413943e-02
2.2152782e+01	-7.6802599e-02
2.2174591e+01	-6.3267282e-02
2.2196400e+01	3.5247363e-05
2.2218209e+01	9.4525685e-02
2.2240018e+01	1.0518656e-01
2.2261826e+01	-1.0107611e-01
2.2283635e+01	1.1581848e-01
2.2305444e+01	8.1740089e-02
2.2327253e+01	-1.1825974e-01
2.2349062e+01	-1.6030180e-01
2.2370871e+01	-3.7383054e-02
2.2392680e+01	1.0896689e-01
2.2414489e+01	-1.2658094e-02
2.2436298e+01	-5.4251240e-02
2.2458107e+01	1.4090369e-01
2.2479916e+01	1.5341180e-01
2.2501725e+01	3.4676877e-02
2.2523534e+01	-1.1882799e-01
2.2545343e+01	-5.2356988e-02
2.2567152e+01	6.9297476e-02
2.2588961e+01	-8.0082964e-03
2.2610769e+01	-5.6613450e-02
2.2632578e+01	3.7899482e-02
2.2654387e+01	-6.8471416e-02
2.2676196e+01	3.8754403e-02
2.2698005e+01	-9.4189543e-02
2.2719814e+01	-3.3777429e-02
2.2741623e+01	9.5278973e-02
2.2763432e+01	-8.5691808e-02
2.2785241e+01	-4.7236654e-03
2.2807050e+01	1.1290361e-01
2.2828859e+01	5.7554452e-02
2.2850668e+01	1.2827607e-01
2.2872477e+01	9.7716375e-02
2.2894286e+01	-1.8341577e-01
2.2916095e+01	-2.7655322e-01
2.2937904e+01	8.1993987e-02
2.2959712e+01	1.7052527e-01
2.2981521e+01	5.9430862e-02
2.3003330e+01	5.7328170e-02
2.3025139e+01	-3.8423415e-02
2.3046948e+01	-6.0961452e-02
2.3068757e+01	-7.4553323e-02
2.3090566e+01	3.3722170e-02
2.3112375e+01	4.7121966e-02
2.3134184e+01	2.3498822e-01
2.3155993e+01	-1.9983368e-02
2.3177802e+01	-2.3590244e-02
2.3199611e+01	-3.7905328e-02
2.3221420e+01	-1.1876788e-02
2.3243229e+01	-5.9168845e-03
2.3265038e+01	1.0656358e-01
2.3286847e+01	9.1148754e-02
2.3308655e+01	-9.3099575e-02
2.3330464e+01	-1.8379775e-01
2.3352273e+01	-2.7774053e-02
2.3374082e+01	1.0561880e-01
2.3395891e+01	-3.1557021e-03
2.3417700e+01	-5.0776049e-02
2.3439509e+01	-7.1474674e-02
2.3461318e+01	6.6794982e-02
2.3483127e+01	5.7280558e-01
2.3504936e+01	1.0548741e+00
2.3526745e+01	1.4459593e+00
2.3548554e+01	1.5250161e+00
2.3570363e+01	9.3889935e-01
2.3592172e+01	2.2614980e-01
2.3613981e+01	-4.5114676e-02
2.3635790e+01	8.6344330e-02
2.3657599e+01	4.8218048e-01
2.3679407e+01	1.3263902e+00
2.3701216e+01	2.9519820e+00
2.3723025e+01	4.6741031e+00
2.3744834e+01	6.4464260e+00
2.3766643e+01	7.7690541e+00
2.3788452e+01	9.4783277e+00
2.3810261e+01	1.0443939e+01
2.3832070e+01	1.0386460e+01
2.3853879e+01	9.2776778e+00
2.3875688e+01	7.6547865e+00
2.3897497e+01	5.7549027e+00
2.3919306e+01	4.0788748e+00
2.3941115e+01	2.6026352e+00
2.3962924e+01	1.4186883e+00
2.3984733e+01	6.6506639e-01
2.4006542e+01	2.2336795e-01
2.4028350e+01	5.7390343e-02
2.4050159e+01	-1.3365666e-02
2.4071968e+01	1.7400602e-02
2.4093777e+01	-1.5728712e-01
2.4115586e+01	-5.3622498e-02
2.4137395e+01	1.1094065e-01
2.4159204e+01	-2.0338609e-02
2.4181013e+01	-1.4074951e-01
2.4202822e+01	2.5309066e-02
2.4224631e+01	-2.2339169e-02
2.4246440e+01	-1.5342116e-02
2.4268249e+01	3.1788381e-02
2.4290058e+01	5.3956373e-02
2.4311867e+01	5.9029995e-03
2.4333676e+01	4.9454950e-02
2.4355485e+01	3.4832530e-02
2.4377293e+01	-2.1279268e-01
2.4399102e+01	1.1510439e-02
2.4420911e+01	2.4366110e-01
2.4442720e+01	-6.4928285e-02
2.4464529e+01	-2.3226104e-02
2.4486338e+01	1.7481212e-01
2.4508147e+01	1.0481352e-01
2.4529956e+01	2.4824350e-01
2.4551765e+01	3.6356270e-01
2.4573574e+01	5.3631355e-01
2.4595383e+01	6.0349850e-01
2.4617192e+01	9.6905856e-01
2.4639001e+01	1.0958567e+00
2.4660810e+01	3.7140777e-01
2.4682619e+01	1.9968882e-01
2.4704428e+01	9.8393999e-03
2.4726236e+01	-3.2380078e-02
2.4748045e+01	4.6093493e-02
2.4769854e+01	-2.4026037e-02
2.4791663e+01	-2.0850977e-01
2.4813472e+01	-1.1026751e-01
2.4835281e+01	-1.0454578e-01
2.4857090e+01	1.3392932e-01
2.4878899e+01	1.9152358e-02
2.4900708e+01	-1.1938642e-02
2.4922517e+01	1.6345983e-01
2.4944326e+01	4.6958810e-02
2.4966135e+01	1.0735644e-02
2.4987944e+01	1.5666183e-03
2.5009753e+01	-1.8046903e-01
2.5031562e+01	2.7498063e-03
2.5053371e+01	2.5658484e-01
2.5075179e+01	1.4836727e-01
2.5096988e+01	-1.1721052e-01
2.5118797e+01	-4.2845868e-02
2.5140606e+01	-7.5825242e-02
2.5162415e+01	-5.4615022e-03
2.5184224e+01	2.4176864e-01
2.5206033e+01	1.2390929e-01
2.5227842e+01	3.0127293e-02
2.5249651e+01	6.7744939e-03
2.5271460e+01	-1.3707318e-02
2.5293269e+01	1.3401028e-01
2.5315078e+01	4.3074168e-02
2.5336887e+01	-9.6103282e-02
2.5358696e+01	2.0195933e-03
2.5380505e+01	-8.4191340e-02
2.5402314e+01	-1.0601042e-01
2.5424123e+01	1.0883907e-01
2.5445931e+01	5.0229371e-02
2.5467740e+01	4.8844919e-02
2.5489549e+01	2.2554147e-02
2.5511358e+01	-1.0930732e-01
2.5533167e+01	-6.7812179e-02
2.5554976e+01	6.4138268e-02
2.5576785e+01	4.3570709e-02
2.5598594e+01	-7.6187793e-03
2.5620403e+01	-3.6991430e-03
2.5642212e+01	2.1561310e-02
2.5664021e+01	-1.4193260e-01
2.5685830e+01	-1.2685747e-01
2.5707639e+01	-2.4206884e-02
2.5729448e+01	1.3781503e-01
2.5751257e+01	2.7455843e-01
2.5773066e+01	3.3442110e-01
2.5794874e+01	4.2951521e-01
2.5816683e+01	3.8617444e-01
2.5838492e+01	1.0303663e-01
2.5860301e+01	5.0086332e-02
2.5882110e+01	-1.5091241e-02
2.5903919e+01	-7.1104243e-02
2.5925728e+01	4.4018714e-02
2.5947537e+01	5.4590777e-01
2.5969346e+01	1.0944653e+00
2.5991155e+01	1.5658185e+00
2.6012964e+01	2.0539193e+00
2.6034773e+01	2.5131720e+00
2.6056582e+01	2.9999175e+00
2.6078391e+01	3.1660300e+00
2.6100200e+01	3.0286236e+00
2.6122009e+01	2.4567044e+00
2.6143817e+01	1.9851604e+00
2.6165626e+01	1.5850468e+00
2.6187435e+01	1.0193748e+00
2.6209244e+01	5.8969423e-01
2.6231053e+01	4.8430238e-01
2.6252862e+01	2.3316620e-01
2.6274671e+01	7.6524788e-02
2.6296480e+01	3.8892705e-02
2.6318289e+01	-2.3110607e-01
2.6340098e+01	-1.6919882e-01
2.6361907e+01	4.7605703e-02
2.6383716e+01	8.0001658e-02
2.6405525e+01	2.0050938e-02
2.6427334e+01	-5.7058223e-02
2.6449143e+01	4.6080076e-02
2.6470952e+01	7.8292182e-02
2.6492760e+01	8.3650132e-02
2.6514569e+01	-8.4367617e-02
2.6536378e+01	-1.4494158e-01
2.6558187e+01	-1.1603532e-01
2.6579996e+01	5.8632900e-02
2.6601805e+01	1.1060852e-01
2.6623614e+01	2.3016375e-01
2.6645423e+01	1.1635389e-01
2.6667232e+01	1.4470652e-01
2.6689041e+01	2.2444486e-01
2.6710850e+01	1.0201605e-01
2.6732659e+01	-1.4807038e-01
2.6754468e+01	-1.7069214e-01
2.6776277e+01	-1.2449532e-01
2.6798086e+01	-8.5200344e-02
2.6819895e+01	-8.4002879e-02
2.6841703e+01	2.1067098e-02
2.6863512e+01	3.6304401e-02
2.6885321e+01	-3.9366184e-02
2.6907130e+01	8.3585156e-02
2.6928939e+01	1.1818284e-01
2.6950748e+01	1.1913129e-01
2.6972557e+01	8.2809321e-02
2.6994366e+01	-4.1972992e-02
2.7016175e+01	-1.5557778e-02
2.7037984e+01	2.5945344e-02
2.7059793e+01	-1.2839216e-01
2.7081602e+01	1.1244978e-03
2.7103411e+01	-1.2285257e-02
2.7125220e+01	5.4389573e-02
2.7147029e+01	4.5361047e-02
2.7168838e+01	5.4265590e-04
2.7190646e+01	-1.3041865e-02
2.7212455e+01	-1.6485084e-01
2.7234264e+01	-1.1137319e-02
2.7256073e+01	1.0618621e-02
2.7277882e+01	-9.1086264e-02
2.7299691e+01	6.9526622e-02
2.7321500e+01	4.5923819e-02
2.7343309e+01	1.2943914e-01
2.7365118e+01	4.3911877e-03
2.7386927e+01	-7.7640741e-02
2.7408736e+01	7.3184535e-02
2.7430545e+01	1.1007874e-02
2.7452354e+01	-7.4647403e-02
2.7474163e+01	1.2886193e-01
2.7495972e+01	-1.5779018e-02
2.7517781e+01	-1.8773642e-01
2.7539590e+01	-5.1040976e-02
2.7561398e+01	-1.1892955e-01
2.7583207e+01	1.0675984e-01
2.7605016e+01	1.7336334e-01
2.7626825e+01	5.4876497e-02
2.7648634e+01	4.2315766e-02
2.7670443e+01	-1.2590681e-01
2.7692252e+01	2.8510989e-02
2.7714061e+01	3.9684415e-01
2.7735870e+01	6.5196308e-01
2.7757679e+01	7.7644021e-01
2.7779488e+01	6.3792499e-01
2.7801297e+01	3.9919186e-01
2.7823106e+01	2.9890422e-01
2.7844915e+01	1.5277014e-01
2.7866724e+01	2.1682466e-01
2.7888533e+01	3.2504193e-02
2.7910341e+01	-7.7914466e-02
2.7932150e+01	-1.9623132e-02
2.7953959e+01	-3.0634816e-02
2.7975768e+01	-8.7559870e-03
2.7997577e+01	-4.0431566e-02
2.8019386e+01	-5.9193965e-02
2.8041195e+01	7.3674530e-02
2.8063004e+01	-8.4558719e-02
2.8084813e+01	-8.8287312e-02
2.8106622e+01	-4.4819534e-02
2.8128431e+01	-2.5188040e-02
2.8150240e+01	2.9146923e-02
2.8172049e+01	1.1611011e-01
2.8193858e+01	6.5038648e-02
2.8215667e+01	-1.0874057e-01
2.8237476e+01	4.3418507e-03
2.8259284e+01	4.4549820e-02
2.8281093e+01	1.0267878e-01
2.8302902e+01	6.4430026e-02
2.8324711e+01	-1.0737667e-02
2.8346520e+01	-1.0729950e-01
2.8368329e+01	-3.4621141e-02
2.8390138e+01	2.1241178e-02
2.8411947e+01	-3.8208333e-02
2.8433756e+01	-9.4307272e-02
2.8455565e+01	9.4477718e-03
2.8477374e+01	1.4003353e-01
2.8499183e+01	3.7765851e-01
2.8520992e+01	5.6414304e-01
2.8542801e+01	7.5411226e-01
2.8564610e+01	7.0927911e-01
2.8586419e+01	6.7392654e-01
2.8608227e+01	4.8092549e-01
2.8630036e+01	1.1088589e-01
2.8651845e+01	3.0488545e-02
2.8673654e+01	3.0824308e-02
2.8695463e+01	-3.0897940e-02
2.8717272e+01	2.4918606e-02
2.8739081e+01	-6.8761932e-02
2.8760890e+01	7.9208966e-03
2.8782699e+01	-5.7032802e-02
2.8804508e+01	-1.3922407e-02
2.8826317e+01	-5.2966987e-03
2.8848126e+01	-8.9224855e-02
2.8869935e+01	-6.1910738e-02
2.8891744e+01	8.4367642e-04
2.8913553e+01	-3.9233357e-02
2.8935362e+01	1.5896034e-01
2.8957170e+01	3.2171122e-02
2.8978979e+01	-5.8460104e-04
2.9000788e+01	9.2069003e-02
2.9022597e+01	-7.5877776e-02
2.9044406e+01	1.2115999e-01
2.9066215e+01	6.0428110e-02
2.9088024e+01	-6.3380490e-02
2.9109833e+01	-1.6797610e-01
2.9131642e+01	-2.9625787e-02
2.9153451e+01	6.3153569e-02
2.9175260e+01	-8.5290232e-03
2.9197069e+01	-7.6009530e-02
2.9218878e+01	1.4880203e-01
2.9240687e+01	3.7413944e-02
2.9262496e+01	-7.8125299e-02
2.9284305e+01	1.2936526e-01
2.9306113e+01	-9.6480577e-02
2.9327922e+01	-3.6270959e-02
2.9349731e+01	-2.3313239e-02
2.9371540e+01	3.7931650e-02
2.9393349e+01	2.4361286e-02
2.9415158e+01	1.0640565e-01
2.9436967e+01	1.7957528e-02
2.9458776e+01	9.6145531e-02
2.9480585e+01	-3.9244599e-02
2.9502394e+01	-1.9619065e-01
2.9524203e+01	-6.7616851e-02
2.9546012e+01	1.0824022e-01
2.9567821e+01	1.4054149e-01
2.9589630e+01	-4.3029155e-02
2.9611439e+01	3.4824931e-03
2.9633248e+01	-1.5467166e-01
2.9655057e+01	-1.1608056e-01
2.9676865e+01	9.0204832e-03
2.9698674e+01	-5.0045626e-02
2.9720483e+01	1.2899098e-01
2.9742292e+01	5.1382180e-01
2.9764101e+01	7.7064649e-01
2.9785910e+01	6.8535392e-01
2.9807719e+01	5.4469593e-01
2.9829528e+01	1.8304639e-01
2.9851337e+01	6.7445827e-02
2.9873146e+01	-1.1410657e-01
2.9894955e+01	-5.1006104e-02
2.9916764e+01	1.7976434e-01
2.9938573e+01	4.7608353e-01
2.9960382e+01	1.0397040e+00
2.9982191e+01	2.3566148e+00
3.0004000e+01	3.3965791e+00
3.0025808e+01	4.4858278e+00
3.0047617e+01	5.6991442e+00
3.0069426e+01	6.7633961e+00
3.0091235e+01	7.7355138e+00
3.0113044e+01	8.1479783e+00
3.0134853e+01	7.8431696e+00
3.0156662e+01	7.0484479e+00
3.0178471e+01	5.7326731e+00
3.0200280e+01	4.1530084e+00
3.0222089e+01	2.7823699e+00
3.0243898e+01	1.6880526e+00
3.0265707e+01	9.3729653e-01
3.0287516e+01	3.7568685e-01
3.0309325e+01	1.0878358e-01
3.0331134e+01	5.9660908e-02
3.0352943e+01	-1.4189234e-01
3.0374751e+01	-3.2636767e-02
3.0396560e+01	-3.9012289e-02
3.0418369e+01	4.3841433e-02
3.0440178e+01	5.5639551e-02
3.0461987e+01	1.4900307e-02
3.0483796e+01	-7.4093242e-02
3.0505605e+01	-6.6803434e-02
3.0527414e+01	-4.8158203e-02
3.0549223e+01	3.5398871e-02
3.0571032e+01	-6.8513073e-02
3.0592841e+01	3.9499991e-02
3.0614650e+01	-1.3707552e-02
3.0636459e+01	-8.9661551e-02
3.0658268e+01	-1.0241101e-04
3.0680077e+01	1.2125909e-02
3.0701886e+01	1.2592986e-01
3.0723694e+01	6.8226639e-02
3.0745503e+01	1.0714023e-01
3.0767312e+01	6.1222536e-03
3.0789121e+01	-1.7957249e-01
3.0810930e+01	6.7584122e-02
3.0832739e+01	2.0972944e-02
3.0854548e+01	-5.9206057e-02
3.0876357e+01	6.9181186e-02
3.0898166e+01	1.4207379e-01
3.0919975e+01	1.5072313e-01
3.0941784e+01	-1.3421401e-01
3.0963593e+01	-6.5567002e-02
3.0985402e+01	-2.1130510e-02
3.1007211e+01	-6.0725063e-02
3.1029020e+01	-1.1916419e-02
3.1050829e+01	5.3604363e-02
3.1072637e+01	6.4213006e-02
3.1094446e+01	-1.2070381e-01
3.1116255e+01	-1.4539440e-01
3.1138064e+01	3.8466241e-02
3.1159873e+01	-2.3886491e-02
3.1181682e+01	4.4737611e-02
3.1203491e+01	-1.0747627e-02
3.1225300e+01	9.6859307e-02
3.1247109e+01	6.6030772e-02
3.1268918e+01	4.4868011e-02
3.1290727e+01	7.4039018e-02
3.1312536e+01	-8.0822799e-02
3.1334345e+01	3.3165508e-02
3.1356154e+01	7.1762655e-02
3.1377963e+01	-6.1378058e-02
3.1399772e+01	-1.7169096e-01
3.1421580e+01	9.0009233e-04
3.1443389e+01	-1.2759767e-02
3.1465198e+01	-1.6974636e-01
3.1487007e+01	1.7110379e-02
3.1508816e+01	1.0245766e-01
3.1530625e+01	2.2235795e-01
3.1552434e+01	5.1440725e-01
3.1574243e+01	6.8536077e-01
3.1596052e+01	7.4784690e-01
3.1617861e+01	5.5290507e-01
3.1639670e+01	3.0360967e-01
3.1661479e+01	9.2601871e-02
3.1683288e+01	-4.8660053e-02
3.1705097e+01	-1.0313393e-01
3.1726906e+01	1.1579285e-01
3.1748715e+01	3.8249249e-01
3.1770524e+01	1.1776186e+00
3.1792332e+01	1.9159586e+00
3.1814141e+01	2.7460596e+00
3.1835950e+01	3.7842652e+00
3.1857759e+01	4.7606815e+00
3.1879568e+01	6.0104390e+00
3.1901377e+01	6.9240059e+00
3.1923186e+01	7.7897496e+00
3.1944995e+01	8.1051474e+00
3.1966804e+01	7.6734797e+00
3.1988613e+01	6.7700698e+00
3.2010422e+01	5.5494279e+00
3.2032231e+01	3.9899046e+00
3.2054040e+01	2.6484830e+00
3.2075849e+01	1.6264695e+00
3.2097658e+01	8.5430538e-01
3.2119467e+01	5.0728007e-01
3.2141275e+01	2.7015586e-01
3.2163084e+01	6.7455104e-02
3.2184893e+01	7.0962783e-03
3.2206702e+01	-5.3336894e-02
3.2228511e+01	-7.2526756e-02
3.2250320e+01	9.7397238e-03
3.2272129e+01	5.7020751e-02
3.2293938e+01	-3.4019414e-02
3.2315747e+01	-7.5913505e-02
3.2337556e+01	9.0628111e-02
3.2359365e+01	-3.1509846e-02
3.2381174e+01	-6.4355303e-02
3.2402983e+01	-2.0655479e-02
3.2424792e+01	-1.1294857e-02
3.2446601e+01	-3.1499790e-03
3.2468410e+01	-6.3881311e-02
3.2490218e+01	5.5800528e-02
3.2512027e+01	3.2638847e-02
3.2533836e+01	9.2255547e-02
3.2555645e+01	1.9337951e-01
3.2577454e+01	-7.0431273e-02
3.2599263e+01	-8.5954567e-02
3.2621072e+01	-1.8735840e-02
3.2642881e+01	2.8093299e-02
3.2664690e+01	5.0947216e-02
3.2686499e+01	4.9255152e-03
3.2708308e+01	5.2239345e-02
3.2730117e+01	-3.9912020e-02
3.2751926e+01	-3.7252891e-02
3.2773735e+01	2.3378222e-02
3.2795544e+01	3.0194965e-02
3.2817353e+01	-3.9066654e-02
3.2839161e+01	-5.9759897e-02
3.2860970e+01	-7.1874067e-03
3.2882779e+01	8.8033697e-02
3.2904588e+01	-5.1654433e-02
3.2926397e+01	-1.4162467e-01
3.2948206e+01	6.6207399e-02
3.2970015e+01	2.3197920e-02
3.2991824e+01	5.3563147e-02
3.3013633e+01	1.0867067e-01
3.3035442e+01	4.6824370e-02
3.3057251e+01	-1.4148187e-02
3.3079060e+01	-7.8621148e-02
3.3100869e+01	-9.5545283e-03
3.3122678e+01	-6.2944985e-02
3.3144487e+01	-4.8934066e-02
3.3166296e+01	-4.5854605e-02
3.3188104e+01	-1.1612853e-02
3.3209913e+01	-1.0281139e-02
3.3231722e+01	5.0640870e-02
3.3253531e+01	1.5606982e-01
3.3275340e+01	1.3931089e-01
3.3297149e+01	1.4603898e-02
3.3318958e+01	-1.0323885e-01
3.3340767e+01	-4.3106604e-02
3.3362576e+01	5.7268481e-02
3.3384385e+01	-4.6624450e-02
3.3406194e+01	-9.0049273e-02
3.3428003e+01	-2.7064280e-02
3.3449812e+01	-5.8527392e-02
3.3471621e+01	-1.2662800e-01
3.3493430e+01	8.5890936e-02
3.3515239e+01	9.3727266e-02
3.3537047e+01	9.2473572e-02
3.3558856e+01	2.9159928e-01
3.3580665e+01	5.0176652e-01
3.3602474e+01	6.5945560e-01
3.3624283e+01	7.2190171e-01
3.3646092e+01	8.5200302e-01
3.3667901e+01	8.6443969e-01
3.3689710e+01	8.4895589e-01
3.3711519e+01	7.1135279e-01
3.3733328e+01	4.5710256e-01
3.3755137e+01	3.0772435e-01
3.3776946e+01	-3.6531008e-02
3.3798755e+01	-1.2882401e-02
3.3820564e+01	4.7227385e-02
3.3842373e+01	7.1904517e-02
3.3864182e+01	1.5824027e-01
3.3885991e+01	-7.3365184e-02
3.3907799e+01	-1.4991652e-03
3.3929608e+01	-1.7566848e-02
3.3951417e+01	-1.5428252e-01
3.3973226e+01	-8.6541432e-02
3.3995035e+01	-5.6246160e-02
3.4016844e+01	-1.4450850e-02
3.4038653e+01	1.0532672e-01
3.4060462e+01	2.4093599e-01
3.4082271e+01	9.4812328e-02
3.4104080e+01	-2.4743363e-02
3.4125889e+01	3.8198967e-02
3.4147698e+01	-6.5317456e-02
3.4169507e+01	-2.8362803e-02
3.4191316e+01	2.3465675e-03
3.4213125e+01	-4.3355892e-02
3.4234934e+01	3.5602190e-02
3.4256742e+01	5.4667958e-03
3.4278551e+01	6.7920916e-03
3.4300360e+01	9.8473644e-03
3.4322169e+01	1.9349950e-02
3.4343978e+01	6.7040661e-02
3.4365787e+01	-9.6138770e-02
3.4387596e+01	-3.3395138e-02
3.4409405e+01	-1.1663852e-02
3.4431214e+01	9.0559235e-02
3.4453023e+01	5.6581633e-02
3.4474832e+01	1.3439251e-02
3.4496641e+01	8.3324490e-04
3.4518450e+01	-9.7233103e-02
3.4540259e+01	-9.2033238e-02
3.4562068e+01	-3.9887370e-03
3.4583877e+01	-1.8984662e-02
3.4605685e+01	4.7956695e-02
3.4627494e+01	8.2903062e-03
3.4649303e+01	1.0475939e-01
3.4671112e+01	-2.2651585e-02
3.4692921e+01	-3.1251814e-02
3.4714730e+01	-1.9793014e-02
3.4736539e+01	1.1472063e-03
3.4758348e+01	1.3953439e-02
3.4780157e+01	8.5329102e-02
3.4801966e+01	8.5815662e-02
3.4823775e+01	-1.3794162e-01
