1.8292600e+01	1.2255992e-01
1.8314409e+01	-6.0979850e-02
1.8336218e+01	-7.8977011e-02
1.8358027e+01	-1.1372528e-02
1.8379835e+01	-4.7351320e-03
1.8401644e+01	-9.2675894e-02
1.8423453e+01	-4.2762657e-03
1.8445262e+01	-6.4167752e-02
1.8467071e+01	1.1964748e-01
1.8488880e+01	9.3725771e-02
1.8510689e+01	4.8642290e-02
1.8532498e+01	2.2016604e-01
1.8554307e+01	4.1538220e-02
1.8576116e+01	-7.1299263e-02
1.8597925e+01	-3.3707542e-02
1.8619734e+01	-8.1827489e-02
1.8641543e+01	-8.7600037e-03
1.8663352e+01	1.2931129e-01
1.8685161e+01	3.7608039e-01
1.8706970e+01	2.5739716e-01
1.8728778e+01	-1.2536085e-02
1.8750587e+01	-1.7442118e-01
1.8772396e+01	2.7218454e-02
1.8794205e+01	2.1035402e-02
1.8816014e+01	3.4573507e-02
1.8837823e+01	4.0671591e-05
1.8859632e+01	-5.2995532e-04
1.8881441e+01	-2.1072577e-02
1.8903250e+01	1.4781024e-01
1.8925059e+01	2.4610773e-02
1.8946868e+01	-1.3494909e-01
1.8968677e+01	-1.8766586e-01
1.8990486e+01	-4.0853866e-02
1.9012295e+01	1.4298209e-01
1.9034104e+01	1.0616640e-01
1.9055913e+01	-3.4065515e-02
1.9077721e+01	2.0977032e-02
1.9099530e+01	1.0235664e-01
1.9121339e+01	1.5094906e-02
1.9143148e+01	1.2059236e-01
1.9164957e+01	-1.4975298e-02
1.9186766e+01	-1.4709130e-01
1.9208575e+01	-1.1504221e-01
1.9230384e+01	6.7394417e-02
1.9252193e+01	-8.3431422e-02
1.9274002e+01	-5.8106340e-02
1.9295811e+01	-1.0432921e-01
1.9317620e+01	1.0467851e-01
1.9339429e+01	1.9229578e-01
1.9361238e+01	8.1839235e-02
1.9383047e+01	3.0290881e-01
1.9404856e+01	3.2738755e-01
1.9426665e+01	1.9287230e-01
1.9448473e+01	-3.6611067e-02
1.9470282e+01	-1.2479849e-01
1.9492091e+01	-1.0247130e-02
1.9513900e+01	6.6633658e-02
1.9535709e+01	-2.5797287e-02
1.9557518e+01	-5.9131530e-02
1.9579327e+01	1.5079967e-01
1.9601136e+01	-7.8237360e-02
1.9622945e+01	-6.2835295e-03
1.9644754e+01	3.1670833e-02
1.9666563e+01	1.0999572e-02
1.9688372e+01	-5.6725408e-02
1.9710181e+01	-1.2912301e-01
1.9731990e+01	-3.3767702e-03
1.9753799e+01	1.2396776e-01
1.9775608e+01	4.3347422e-02
1.9797416e+01	5.4478647e-02
1.9819225e+01	-1.3270458e-01
1.9841034e+01	2.6484808e-02
1.9862843e+01	2.2936259e-02
1.9884652e+01	-3.2901235e-02
1.9906461e+01	1.1618368e-02
1.9928270e+01	-4.7231792e-02
1.9950079e+01	9.7214056e-02
1.9971888e+01	1.4707053e-01
1.9993697e+01	2.8216779e-02
2.0015506e+01	-5.6875647e-02
2.0037315e+01	-1.4233898e-01
2.0059124e+01	1.0593292e-01
2.0080933e+01	7.6800753e-02
2.0102742e+01	-3.9306333e-02
2.0124551e+01	1.1026379e-01
2.0146359e+01	-1.1027114e-01
2.0168168e+01	-2.0524642e-01
2.0189977e+01	-1.0805081e-01
2.0211786e+01	6.8124446e-02
2.0233595e+01	-4.2770354e-02
2.0255404e+01	-2.0857785e-02
2.0277213e+01	1.3558268e-01
2.0299022e+01	2.8112626e-01
2.0320831e+01	2.3974780e-01
2.0342640e+01	4.7939143e-02
2.0364449e+01	-1.5041777e-02
2.0386258e+01	1.1229612e-01
2.0408067e+01	-1.2848119e-01
2.0429876e+01	-6.4399825e-02
2.0451685e+01	2.0600684e-02
2.0473494e+01	1.6765104e-01
2.0495302e+01	3.4229642e-01
2.0517111e+01	3.1775754e-01
2.0538920e+01	4.1642634e-01
2.0560729e+01	3.9455475e-01
2.0582538e+01	1.4268388e-01
2.0604347e+01	-1.6638039e-02
2.0626156e+01	-3.0747999e-02
2.0647965e+01	-9.5308934e-02
2.0669774e+01	-8.4225454e-02
2.0691583e+01	1.4588562e-02
2.0713392e+01	-3.1415495e-03
2.0735201e+01	-4.2191475e-02
2.0757010e+01	-5.9857336e-02
2.0778819e+01	1.6941855e-01
2.0800628e+01	1.2518163e-01
2.0822437e+01	-4.5081792e-02
2.0844245e+01	-7.4174305e-02
2.0866054e+01	-1.0145931e-01
2.0887863e+01	-1.8777117e-02
2.0909672e+01	8.7935762e-02
2.0931481e+01	2.6970615e-01
2.0953290e+01	4.1615637e-01
2.0975099e+01	7.8948658e-01
2.0996908e+01	1.4448459e+00
2.1018717e+01	2.5517226e+00
2.1040526e+01	3.3578008e+00
2.1062335e+01	3.3908586e+00
2.1084144e+01	2.8760362e+00
2.1105953e+01	2.0218267e+00
2.1127762e+01	1.4528454e+00
2.1149571e+01	1.6697634e+00
2.1171380e+01	2.8042868e+00
2.1193188e+01	4.5139709e+00
2.1214997e+01	6.2660207e+00
2.1236806e+01	7.6236965e+00
2.1258615e+01	8.4867543e+00
2.1280424e+01	8.9424644e+00
2.1302233e+01	8.3852980e+00
2.1324042e+01	7.0003961e+00
2.1345851e+01	5.3607650e+00
2.1367660e+01	3.7343508e+00
2.1389469e+01	2.0351417e+00
2.1411278e+01	8.3958584e-01
2.1433087e+01	1.8674936e-01
2.1454896e+01	-1.4545855e-01
2.1476705e+01	1.2311252e-02
2.1498514e+01	5.8704476e-02
2.1520323e+01	2.8967443e-01
2.1542132e+01	7.3876759e-01
2.1563940e+01	9.9891676e-01
2.1585749e+01	8.7011375e-01
2.1607558e+01	7.0217338e-01
2.1629367e+01	5.0402745e-01
2.1651176e+01	2.5668179e-01
2.1672985e+01	1.5040036e-01
2.1694794e+01	7.6145642e-02
2.1716603e+01	-5.4711825e-02
2.1738412e+01	-1.9847319e-01
2.1760221e+01	-6.4215378e-02
2.1782030e+01	-4.3035554e-02
2.1803839e+01	-5.1858076e-03
2.1825648e+01	2.8428716e-02
2.1847457e+01	-1.3612506e-02
2.1869266e+01	-4.8837762e-03
2.1891075e+01	1.6298788e-01
2.1912883e+01	-6.3803998e-02
2.1934692e+01	-8.3738310e-02
2.1956501e+01	1.1207840e-01
2.1978310e+01	8.1065757e-03
2.2000119e+01	-4.6249439e-03
2.2021928e+01	-2.8732962e-02
2.2043737e+01	5.9836667e-02
2.2065546e+01	3.3237239e-02
2.2087355e+01	-1.1302229e-01
2.2109164e+01	-2.6123624e-02
2.2130973e+01	2.3477778e-02
2.2152782e+01	6.0956648e-02
2.2174591e+01	-1.2341755e-03
2.2196400e+01	7.3151715e-02
2.2218209e+01	1.9972780e-01
2.2240018e+01	-1.1477273e-02
2.2261826e+01	-9.8703215e-02
2.2283635e+01	-1.2930658e-01
2.2305444e+01	-1.6487031e-02
2.2327253e+01	2.0830876e-02
2.2349062e+01	-6.8136681e-04
2.2370871e+01	-2.9314246e-03
2.2392680e+01	5.8204712e-02
2.2414489e+01	9.6755624e-02
2.2436298e+01	-2.2489761e-02
2.2458107e+01	-8.9186925e-02
2.2479916e+01	-7.7992817e-03
2.2501725e+01	-8.1026122e-03
2.2523534e+01	6.4277950e-02
2.2545343e+01	-2.9151977e-02
2.2567152e+01	7.6141297e-03
2.2588961e+01	5.1188914e-02
2.2610769e+01	-7.9802592e-03
2.2632578e+01	-1.3482923e-02
2.2654387e+01	-8.4956936e-02
2.2676196e+01	-7.7281943e-03
2.2698005e+01	-1.0704990e-02
2.2719814e+01	5.1108665e-02
2.2741623e+01	5.2169186e-02
2.2763432e+01	-2.1002295e-02
2.2785241e+01	-5.9587477e-02
2.2807050e+01	7.3989448e-02
2.2828859e+01	1.7789307e-01
2.2850668e+01	3.0242814e-02
2.2872477e+01	6.1596668e-03
2.2894286e+01	-1.1492616e-01
2.2916095e+01	-1.3137036e-01
2.2937904e+01	-8.0792925e-02
2.2959712e+01	3.1875090e-02
2.2981521e+01	3.5989393e-02
2.3003330e+01	5.6986007e-02
2.3025139e+01	6.3653519e-02
2.3046948e+01	-7.2274713e-02
2.3068757e+01	5.3695870e-03
2.3090566e+01	4.4517475e-02
2.3112375e+01	9.7284364e-02
2.3134184e+01	1.3224386e-01
2.3155993e+01	-4.7600884e-02
2.3177802e+01	-1.1155320e-01
2.3199611e+01	1.5113673e-01
2.3221420e+01	-1.6792013e-02
2.3243229e+01	-1.5291078e-01
2.3265038e+01	-1.0233715e-02
2.3286847e+01	2.7714984e-02
2.3308655e+01	1.7917864e-02
2.3330464e+01	-1.6511471e-01
2.3352273e+01	-1.4336189e-01
2.3374082e+01	-3.3345074e-02
2.3395891e+01	9.7780012e-02
2.3417700e+01	9.2797529e-02
2.3439509e+01	7.1216114e-02
2.3461318e+01	-2.6327739e-02
2.3483127e+01	2.9498763e-01
2.3504936e+01	9.2712487e-01
2.3526745e+01	1.5446369e+00
2.3548554e+01	1.5064055e+00
2.3570363e+01	9.3713073e-01
2.3592172e+01	4.2619538e-01
2.3613981e+01	9.2753789e-03
2.3635790e+01	7.5290757e-02
2.3657599e+01	4.0712505e-01
2.3679407e+01	1.2041699e+00
2.3701216e+01	2.6236901e+00
2.3723025e+01	4.1986157e+00
2.3744834e+01	5.7599496e+00
2.3766643e+01	7.0191267e+00
2.3788452e+01	8.5729478e+00
2.3810261e+01	9.6140190e+00
2.3832070e+01	9.6061240e+00
2.3853879e+01	8.4638750e+00
2.3875688e+01	6.8595827e+00
2.3897497e+01	5.1228580e+00
2.3919306e+01	3.6723130e+00
2.3941115e+01	2.6048874e+00
2.3962924e+01	1.6215213e+00
2.3984733e+01	7.3342445e-01
2.4006542e+01	3.3120489e-01
2.4028350e+01	1.8107349e-01
2.4050159e+01	7.8244307e-03
2.4071968e+01	-6.0453180e-02
2.4093777e+01	-3.5375500e-02
2.4115586e+01	-1.1892304e-01
2.4137395e+01	-1.6170474e-01
2.4159204e+01	6.5886423e-02
2.4181013e+01	1.2876960e-01
2.4202822e+01	1.3157738e-01
2.4224631e+01	3.1147097e-02
2.4246440e+01	-7.6388339e-02
2.4268249e+01	-7.6771638e-02
2.4290058e+01	-1.0374558e-01
2.4311867e+01	-7.9300246e-02
2.4333676e+01	5.9612288e-02
2.4355485e+01	5.2379950e-02
2.4377293e+01	1.7450567e-02
2.4399102e+01	9.1216274e-02
2.4420911e+01	-6.3602823e-02
2.4442720e+01	-4.0928401e-02
2.4464529e+01	-8.5875482e-02
2.4486338e+01	1.4049605e-02
2.4508147e+01	9.4896760e-02
2.4529956e+01	1.5357076e-01
2.4551765e+01	1.6679925e-01
2.4573574e+01	4.6099197e-01
2.4595383e+01	6.6846476e-01
2.4617192e+01	9.1911838e-01
2.4639001e+01	8.0428658e-01
2.4660810e+01	1.0695311e-01
2.4682619e+01	9.2343711e-02
2.4704428e+01	-5.2121402e-02
2.4726236e+01	-2.6571490e-01
2.4748045e+01	-1.3705161e-01
2.4769854e+01	3.0393814e-02
2.4791663e+01	-5.6099778e-03
2.4813472e+01	1.2345090e-01
2.4835281e+01	2.1244102e-02
2.4857090e+01	-9.8268536e-02
2.4878899e+01	1.0709784e-03
2.4900708e+01	4.7074033e-02
2.4922517e+01	-2.2930624e-02
2.4944326e+01	-3.9957769e-03
2.4966135e+01	-1.4801545e-01
2.4987944e+01	1.6780935e-01
2.5009753e+01	1.0682138e-01
2.5031562e+01	-5.6853742e-02
2.5053371e+01	-6.8299431e-02
2.5075179e+01	6.2923546e-02
2.5096988e+01	-7.9174340e-02
2.5118797e+01	-4.0122282e-02
2.5140606e+01	2.3843234e-01
2.5162415e+01	5.2995976e-02
2.5184224e+01	7.3893705e-02
2.5206033e+01	3.7948881e-03
2.5227842e+01	9.5087303e-03
2.5249651e+01	-3.6699828e-02
2.5271460e+01	-8.6932104e-02
2.5293269e+01	1.0109230e-01
2.5315078e+01	2.0831259e-02
2.5336887e+01	-1.1434366e-01
2.5358696e+01	1.3968096e-01
2.5380505e+01	7.3959829e-02
2.5402314e+01	3.2033637e-03
2.5424123e+01	-1.9427246e-02
2.5445931e+01	-1.9367939e-01
2.5467740e+01	-9.9274608e-03
2.5489549e+01	9.9531339e-03
2.5511358e+01	7.3641497e-02
2.5533167e+01	2.9412707e-02
2.5554976e+01	5.6744606e-02
2.5576785e+01	6.1843720e-02
2.5598594e+01	6.4630164e-02
2.5620403e+01	-1.0112192e-01
2.5642212e+01	-1.5803877e-01
2.5664021e+01	-9.5541079e-02
2.5685830e+01	-7.7821654e-02
2.5707639e+01	3.1076178e-02
2.5729448e+01	1.0089380e-01
2.5751257e+01	3.5595232e-01
2.5773066e+01	4.2970295e-01
2.5794874e+01	3.0266935e-01
2.5816683e+01	1.9941717e-01
2.5838492e+01	7.3175299e-02
2.5860301e+01	-1.1631768e-01
2.5882110e+01	-4.5427798e-02
2.5903919e+01	4.6140235e-03
2.5925728e+01	1.3005556e-01
2.5947537e+01	5.1408408e-01
2.5969346e+01	8.9331314e-01
2.5991155e+01	1.3497967e+00
2.6012964e+01	1.8037587e+00
2.6034773e+01	2.0578830e+00
2.6056582e+01	2.3803326e+00
2.6078391e+01	2.6255915e+00
2.6100200e+01	2.3172996e+00
2.6122009e+01	2.0969628e+00
2.6143817e+01	1.7467541e+00
2.6165626e+01	1.1559164e+00
2.6187435e+01	9.1910662e-01
2.6209244e+01	6.3448975e-01
2.6231053e+01	2.3662472e-01
2.6252862e+01	9.7984439e-02
2.6274671e+01	-1.1858725e-01
2.6296480e+01	-8.7054128e-02
2.6318289e+01	-5.9700219e-02
2.6340098e+01	-6.6397014e-02
2.6361907e+01	-7.8074626e-03
2.6383716e+01	9.7484301e-02
2.6405525e+01	9.3730620e-03
2.6427334e+01	7.1995344e-03
2.6449143e+01	-3.3026320e-02
2.6470952e+01	7.6242968e-02
2.6492760e+01	-1.9908680e-03
2.6514569e+01	-8.3992762e-02
2.6536378e+01	-3.8970387e-02
2.6558187e+01	-1.0635955e-02
2.6579996e+01	-1.2981256e-02
2.6601805e+01	2.0080805e-01
2.6623614e+01	3.2946454e-01
2.6645423e+01	2.3951369e-01
2.6667232e+01	1.3053891e-01
2.6689041e+01	1.7516053e-01
2.6710850e+01	1.1826600e-01
2.6732659e+01	-3.0802150e-02
2.6754468e+01	-1.7315764e-01
2.6776277e+01	-1.6112906e-01
2.6798086e+01	1.3716870e-02
2.6819895e+01	-1.1024763e-01
2.6841703e+01	-2.2478342e-01
2.6863512e+01	6.5043822e-03
2.6885321e+01	6.0085442e-02
2.6907130e+01	1.6097904e-01
2.6928939e+01	1.5346312e-01
2.6950748e+01	8.8390732e-02
2.6972557e+01	1.0803809e-01
2.6994366e+01	4.4259463e-02
2.7016175e+01	-6.7450661e-02
2.7037984e+01	-6.7578147e-02
2.7059793e+01	-9.7132909e-02
2.7081602e+01	2.0120330e-02
2.7103411e+01	1.0409039e-01
2.7125220e+01	6.0290482e-02
2.7147029e+01	-1.6295340e-01
2.7168838e+01	-7.6642582e-03
2.7190646e+01	-1.1146634e-01
2.7212455e+01	9.4013244e-02
2.7234264e+01	1.1565777e-02
2.7256073e+01	7.5597005e-02
2.7277882e+01	-1.5940894e-01
2.7299691e+01	2.1250579e-02
2.7321500e+01	7.3748788e-02
2.7343309e+01	2.8070834e-02
2.7365118e+01	6.3186263e-02
2.7386927e+01	-2.4377320e-02
2.7408736e+01	-1.0500741e-01
2.7430545e+01	8.9525476e-02
2.7452354e+01	4.2641885e-02
2.7474163e+01	-1.6411442e-01
2.7495972e+01	2.1092063e-02
2.7517781e+01	4.1222450e-03
2.7539590e+01	8.3452364e-03
2.7561398e+01	-9.0061010e-02
2.7583207e+01	1.6347872e-02
2.7605016e+01	3.5438021e-02
2.7626825e+01	2.8866142e-02
2.7648634e+01	4.4431667e-02
2.7670443e+01	2.2033178e-01
2.7692252e+01	4.4857262e-01
2.7714061e+01	4.8953826e-01
2.7735870e+01	7.2780721e-01
2.7757679e+01	8.6446168e-01
2.7779488e+01	7.2320388e-01
2.7801297e+01	6.8657101e-01
2.7823106e+01	7.8592729e-01
2.7844915e+01	7.1050491e-01
2.7866724e+01	3.7762207e-01
2.7888533e+01	3.6606998e-01
2.7910341e+01	-7.2099718e-03
2.7932150e+01	-1.5917460e-01
2.7953959e+01	7.6923319e-02
2.7975768e+01	1.1764377e-01
2.7997577e+01	-1.2282111e-01
2.8019386e+01	7.4539936e-02
2.8041195e+01	-8.3208941e-03
2.8063004e+01	3.2492172e-02
2.8084813e+01	-2.3150070e-02
2.8106622e+01	-9.8097890e-02
2.8128431e+01	-2.7535477e-02
2.8150240e+01	-2.4592314e-02
2.8172049e+01	7.3807357e-02
2.8193858e+01	-4.3497563e-02
2.8215667e+01	-5.6095606e-02
2.8237476e+01	6.9022036e-02
2.8259284e+01	3.7314536e-02
2.8281093e+01	1.7608070e-01
2.8302902e+01	2.6972324e-01
2.8324711e+01	8.3234320e-02
2.8346520e+01	-9.8545667e-02
2.8368329e+01	-1.9415277e-01
2.8390138e+01	-2.2360377e-02
2.8411947e+01	5.7663834e-02
2.8433756e+01	2.1825397e-01
2.8455565e+01	3.5630488e-01
2.8477374e+01	5.0047596e-01
2.8499183e+01	7.6719038e-01
2.8520992e+01	9.4588837e-01
2.8542801e+01	8.5675812e-01
2.8564610e+01	7.9248387e-01
2.8586419e+01	6.8054082e-01
2.8608227e+01	5.8708420e-01
2.8630036e+01	5.9097923e-01
2.8651845e+01	4.4492804e-01
2.8673654e+01	9.6537724e-02
2.8695463e+01	-1.2236781e-03
2.8717272e+01	-1.4063463e-02
2.8739081e+01	4.4599797e-02
2.8760890e+01	-3.6631166e-02
2.8782699e+01	-8.6749133e-02
2.8804508e+01	-5.9269448e-02
2.8826317e+01	-2.2907101e-02
2.8848126e+01	5.8726097e-02
2.8869935e+01	5.0434317e-02
2.8891744e+01	2.4682231e-02
2.8913553e+01	-7.9541782e-02
2.8935362e+01	5.8618714e-03
2.8957170e+01	-1.8423150e-02
2.8978979e+01	9.9331801e-02
2.9000788e+01	-1.5842307e-01
2.9022597e+01	-5.5078290e-03
2.9044406e+01	2.7595193e-02
2.9066215e+01	7.6992998e-02
2.9088024e+01	7.3203386e-02
2.9109833e+01	-1.2469987e-01
2.9131642e+01	2.1758549e-02
2.9153451e+01	9.3726486e-02
2.9175260e+01	-1.5059116e-02
2.9197069e+01	4.7115479e-02
2.9218878e+01	-5.0525522e-02
2.9240687e+01	1.2527199e-02
2.9262496e+01	-4.1418388e-02
2.9284305e+01	-1.8504870e-02
2.9306113e+01	-2.1467810e-02
2.9327922e+01	-6.6064881e-03
2.9349731e+01	8.1278301e-03
2.9371540e+01	6.7833807e-02
2.9393349e+01	3.8141749e-02
2.9415158e+01	-7.0452648e-02
2.9436967e+01	3.1185973e-02
2.9458776e+01	8.4052003e-02
2.9480585e+01	-2.1910094e-02
2.9502394e+01	-6.6500122e-02
2.9524203e+01	1.5468695e-03
2.9546012e+01	-5.8691915e-02
2.9567821e+01	-6.8021746e-02
2.9589630e+01	3.0252030e-02
2.9611439e+01	9.8948051e-02
2.9633248e+01	-1.4762109e-02
2.9655057e+01	-4.8164361e-02
2.9676865e+01	-1.4074404e-01
2.9698674e+01	1.3420744e-01
2.9720483e+01	4.9544508e-01
2.9742292e+01	6.7862723e-01
2.9764101e+01	7.8727819e-01
2.9785910e+01	9.4619123e-01
2.9807719e+01	9.0374563e-01
2.9829528e+01	5.7353565e-01
2.9851337e+01	3.3730458e-01
2.9873146e+01	-4.0934415e-02
2.9894955e+01	1.4424939e-01
2.9916764e+01	4.1088160e-01
2.9938573e+01	8.6169988e-01
2.9960382e+01	1.6970409e+00
2.9982191e+01	2.7465912e+00
3.0004000e+01	3.7088015e+00
3.0025808e+01	4.5564454e+00
3.0047617e+01	5.6388186e+00
3.0069426e+01	6.6168087e+00
3.0091235e+01	7.2379324e+00
3.0113044e+01	7.2646322e+00
3.0134853e+01	6.9100379e+00
3.0156662e+01	6.2538490e+00
3.0178471e+01	5.0004492e+00
3.0200280e+01	3.6430552e+00
3.0222089e+01	2.4296395e+00
3.0243898e+01	1.4275289e+00
3.0265707e+01	7.0584295e-01
3.0287516e+01	4.7082329e-01
3.0309325e+01	3.4432958e-01
3.0331134e+01	1.5704513e-01
3.0352943e+01	-5.3498336e-02
3.0374751e+01	-3.5995986e-02
3.0396560e+01	-1.0583220e-02
3.0418369e+01	-4.1051176e-02
3.0440178e+01	-9.8806223e-03
3.0461987e+01	-1.7282544e-02
3.0483796e+01	-1.2896957e-02
3.0505605e+01	-2.2872328e-02
3.0527414e+01	2.3323319e-02
3.0549223e+01	-4.4601220e-02
3.0571032e+01	3.9011082e-02
3.0592841e+01	2.7008390e-02
3.0614650e+01	-1.0966308e-01
3.0636459e+01	-5.4765914e-02
3.0658268e+01	1.5983583e-02
3.0680077e+01	-8.2390876e-02
3.0701886e+01	4.3019084e-02
3.0723694e+01	1.9654389e-01
3.0745503e+01	1.5422331e-01
3.0767312e+01	7.8768390e-02
3.0789121e+01	4.4345579e-02
3.0810930e+01	2.3940198e-02
3.0832739e+01	-6.1355611e-02
3.0854548e+01	-6.2722914e-02
3.0876357e+01	2.6172958e-02
3.0898166e+01	-9.5580096e-03
3.0919975e+01	-6.5802971e-02
3.0941784e+01	6.7131385e-03
3.0963593e+01	1.2692140e-01
3.0985402e+01	-4.1137440e-02
3.1007211e+01	-2.3226496e-02
3.1029020e+01	5.8576768e-02
3.1050829e+01	-1.9972248e-01
3.1072637e+01	-5.9891761e-02
3.1094446e+01	4.9603826e-02
3.1116255e+01	-4.9853906e-02
3.1138064e+01	8.7466595e-03
3.1159873e+01	1.4074940e-01
3.1181682e+01	7.3848269e-02
3.1203491e+01	-4.2240466e-02
3.1225300e+01	-8.3991250e-02
3.1247109e+01	3.3360903e-02
3.1268918e+01	2.5109388e-02
3.1290727e+01	6.7802858e-02
3.1312536e+01	1.0889304e-01
3.1334345e+01	-7.1774977e-02
3.1356154e+01	-3.5890084e-02
3.1377963e+01	4.1531933e-02
3.1399772e+01	2.4367022e-02
3.1421580e+01	-1.3109870e-01
3.1443389e+01	-1.6171547e-01
3.1465198e+01	-3.2464655e-02
3.1487007e+01	1.3313584e-01
3.1508816e+01	3.2278364e-01
3.1530625e+01	5.2906072e-01
3.1552434e+01	6.8249935e-01
3.1574243e+01	8.7706742e-01
3.1596052e+01	8.0947683e-01
3.1617861e+01	7.9801344e-01
3.1639670e+01	5.2520416e-01
3.1661479e+01	1.2874185e-01
3.1683288e+01	6.3341978e-02
3.1705097e+01	-9.8273871e-02
3.1726906e+01	3.3119680e-01
3.1748715e+01	5.3704705e-01
3.1770524e+01	1.0948843e+00
3.1792332e+01	1.9875924e+00
3.1814141e+01	2.7856007e+00
3.1835950e+01	3.6812320e+00
3.1857759e+01	4.6690484e+00
3.1879568e+01	5.4933920e+00
3.1901377e+01	6.2413839e+00
3.1923186e+01	6.8819980e+00
3.1944995e+01	6.9713455e+00
3.1966804e+01	6.8364153e+00
3.1988613e+01	6.0982805e+00
3.2010422e+01	4.7241832e+00
3.2032231e+01	3.4821884e+00
3.2054040e+01	2.2803511e+00
3.2075849e+01	1.4559355e+00
3.2097658e+01	8.7635350e-01
3.2119467e+01	3.9866021e-01
3.2141275e+01	2.2035167e-01
3.2163084e+01	8.6532472e-02
3.2184893e+01	-2.6470351e-02
3.2206702e+01	-2.6372670e-02
3.2228511e+01	-2.8800608e-02
3.2250320e+01	-5.7786804e-02
3.2272129e+01	-3.3239486e-02
3.2293938e+01	-4.7512138e-02
3.2315747e+01	-1.2083871e-02
3.2337556e+01	5.4988392e-02
3.2359365e+01	4.7889078e-02
3.2381174e+01	-2.0694844e-02
3.2402983e+01	-1.1939759e-01
3.2424792e+01	-3.3147117e-02
3.2446601e+01	5.5833399e-02
3.2468410e+01	4.0733077e-02
3.2490218e+01	-6.2608471e-03
3.2512027e+01	-7.8663719e-02
3.2533836e+01	8.0165337e-03
3.2555645e+01	3.7622776e-02
3.2577454e+01	1.9109213e-02
3.2599263e+01	1.2963280e-01
3.2621072e+01	-1.1953565e-02
3.2642881e+01	9.2031108e-02
3.2664690e+01	-6.1741170e-02
3.2686499e+01	6.7288890e-02
3.2708308e+01	-9.8906833e-02
3.2730117e+01	5.2242277e-02
3.2751926e+01	-7.9935486e-02
3.2773735e+01	6.3531963e-02
3.2795544e+01	8.2390303e-04
3.2817353e+01	-1.5319858e-01
3.2839161e+01	-9.3248045e-03
3.2860970e+01	-7.9155458e-03
3.2882779e+01	6.4543887e-02
3.2904588e+01	4.7182704e-02
3.2926397e+01	-4.9798496e-02
3.2948206e+01	-6.8776199e-02
3.2970015e+01	6.4696521e-02
3.2991824e+01	9.7005729e-02
3.3013633e+01	8.0014999e-02
3.3035442e+01	-6.7006637e-02
3.3057251e+01	-4.5516792e-02
3.3079060e+01	9.1777062e-02
3.3100869e+01	3.1014119e-02
3.3122678e+01	-6.8259700e-02
3.3144487e+01	-2.3460272e-01
3.3166296e+01	-8.4287338e-02
3.3188104e+01	4.5800120e-02
3.3209913e+01	1.7463662e-01
3.3231722e+01	7.7974279e-02
3.3253531e+01	1.1333199e-02
3.3275340e+01	3.1669970e-02
3.3297149e+01	8.9877294e-02
3.3318958e+01	1.6303962e-02
3.3340767e+01	5.8370578e-02
3.3362576e+01	-2.0401225e-02
3.3384385e+01	-9.4652821e-02
3.3406194e+01	-2.3281011e-01
3.3428003e+01	1.4606851e-02
3.3449812e+01	9.4313570e-03
3.3471621e+01	1.7070055e-02
3.3493430e+01	3.0821904e-02
3.3515239e+01	2.3760546e-01
3.3537047e+01	4.3083334e-01
3.3558856e+01	6.6289409e-01
3.3580665e+01	6.1657850e-01
3.3602474e+01	8.4644134e-01
3.3624283e+01	1.0067293e+00
3.3646092e+01	1.0218712e+00
3.3667901e+01	9.8212278e-01
3.3689710e+01	8.2800472e-01
3.3711519e+01	7.6402380e-01
3.3733328e+01	6.9135874e-01
3.3755137e+01	4.1513730e-01
3.3776946e+01	3.9423221e-02
3.3798755e+01	3.6718862e-02
3.3820564e+01	6.2405074e-02
3.3842373e+01	-5.4834783e-02
3.3864182e+01	5.3823625e-02
3.3885991e+01	1.0644596e-01
3.3907799e+01	2.7676226e-02
3.3929608e+01	-3.3136656e-02
3.3951417e+01	-1.6388267e-01
3.3973226e+01	-6.9361842e-02
3.3995035e+01	-1.0406750e-01
3.4016844e+01	-1.2651531e-01
3.4038653e+01	-8.7691973e-03
3.4060462e+01	9.3305965e-02
3.4082271e+01	9.4841255e-02
3.4104080e+01	2.1003278e-01
3.4125889e+01	7.2208153e-02
3.4147698e+01	3.5389046e-02
3.4169507e+01	9.1372977e-02
3.4191316e+01	-4.5780176e-02
3.4213125e+01	-1.8992393e-01
3.4234934e+01	2.5323634e-02
3.4256742e+01	1.0741022e-01
3.4278551e+01	-7.9590485e-02
3.4300360e+01	-1.1336931e-01
3.4322169e+01	3.2971634e-02
3.4343978e+01	5.0894033e-02
3.4365787e+01	3.1928692e-02
3.4387596e+01	-2.6071874e-02
3.4409405e+01	8.2301393e-02
3.4431214e+01	-1.3684992e-02
3.4453023e+01	-1.0119439e-01
3.4474832e+01	5.3205518e-02
3.4496641e+01	-1.2089911e-03
3.4518450e+01	-4.8582029e-03
3.4540259e+01	-3.7956162e-02
3.4562068e+01	-1.0112197e-02
3.4583877e+01	-2.8091033e-02
3.4605685e+01	2.2364289e-02
3.4627494e+01	1.1067948e-01
3.4649303e+01	-1.2671733e-02
3.4671112e+01	4.8469795e-02
3.4692921e+01	8.3354153e-02
3.4714730e+01	-1.8118574e-01
3.4736539e+01	-2.8793987e-02
3.4758348e+01	5.2505802e-02
3.4780157e+01	-1.3106794e-02
3.4801966e+01	-6.1849980e-02
3.4823775e+01	7.0044667e-03
3.4845584e+01	-5.6279015e-02
3.4867393e+01	1.1497701e-01
