3.4911011e+01	-9.9380796e-03
3.4932820e+01	1.8888690e-01
3.4954628e+01	1.5567476e-01
3.4976437e+01	-1.8503955e-02
3.4998246e+01	-1.0250937e-01
3.5020055e+01	1.1464612e-02
3.5041864e+01	-8.4191379e-03
3.5063673e+01	-4.3653980e-02
3.5085482e+01	-8.7349974e-03
3.5107291e+01	5.5425876e-04
3.5129100e+01	-2.8796779e-04
3.5150909e+01	-4.0719877e-02
3.5172718e+01	2.9578915e-02
3.5194527e+01	-6.2430497e-02
3.5216336e+01	-5.4741704e-02
3.5238145e+01	6.4512479e-03
3.5259954e+01	6.4297508e-02
3.5281763e+01	9.2265628e-02
3.5303571e+01	2.0836304e-01
3.5325380e+01	8.8703927e-02
3.5347189e+01	-3.3745798e-02
3.5368998e+01	-1.5949433e-01
3.5390807e+01	-2.1941628e-02
3.5412616e+01	7.3413747e-02
3.5434425e+01	2.9338003e-01
3.5456234e+01	8.8111186e-02
3.5478043e+01	-1.0745578e-01
3.5499852e+01	-2.5243299e-02
3.5521661e+01	-6.4219126e-02
3.5543470e+01	-3.8110208e-02
3.5565279e+01	-7.1957313e-02
3.5587088e+01	1.4266501e-02
3.5608897e+01	-5.0838644e-02
3.5630706e+01	1.4555009e-01
3.5652514e+01	1.1010159e-01
3.5674323e+01	-2.9282337e-04
3.5696132e+01	1.3300340e-03
3.5717941e+01	1.1096009e-01
3.5739750e+01	1.0269101e-01
3.5761559e+01	-8.8365381e-02
3.5783368e+01	-5.4653847e-02
3.5805177e+01	-3.4409459e-03
3.5826986e+01	9.3784035e-02
3.5848795e+01	1.8885332e-02
3.5870604e+01	-2.1730316e-02
3.5892413e+01	2.3559257e-02
3.5914222e+01	-9.0394046e-02
3.5936031e+01	1.6978184e-02
3.5957840e+01	-2.0230279e-01
3.5979649e+01	-3.3986301e-01
3.6001458e+01	3.9504908e-02
3.6023266e+01	2.7960310e-01
3.6045075e+01	1.5695873e-01
3.6066884e+01	8.3444611e-02
3.6088693e+01	1.8376976e-01
3.6110502e+01	3.5191352e-01
3.6132311e+01	-3.9850205e-02
3.6154120e+01	1.4317146e-01
3.6175929e+01	1.3315012e-01
3.6197738e+01	1.2192312e-01
3.6219547e+01	-3.6628756e-02
3.6241356e+01	-1.5687250e-01
3.6263165e+01	-3.7872794e-02
3.6284974e+01	-3.3658287e-02
3.6306783e+01	-1.1621835e-02
3.6328592e+01	-5.3623991e-02
3.6350401e+01	-5.5236361e-02
3.6372209e+01	-3.4496625e-02
3.6394018e+01	-5.3062777e-02
3.6415827e+01	8.1999440e-02
3.6437636e+01	2.6687250e-01
3.6459445e+01	2.2748624e-01
3.6481254e+01	5.1983854e-01
3.6503063e+01	4.5995477e-01
3.6524872e+01	4.0549373e-01
3.6546681e+01	3.8155574e-01
3.6568490e+01	9.8720465e-02
3.6590299e+01	6.1682813e-02
3.6612108e+01	-3.5006917e-02
3.6633917e+01	-1.7502169e-01
3.6655726e+01	-1.2458202e-02
3.6677535e+01	1.2091786e-01
3.6699344e+01	6.1159562e-01
3.6721152e+01	7.7328305e-01
3.6742961e+01	9.7357607e-01
3.6764770e+01	1.3183516e+00
3.6786579e+01	1.6591416e+00
3.6808388e+01	2.0985060e+00
3.6830197e+01	2.6117277e+00
3.6852006e+01	2.9337097e+00
3.6873815e+01	3.2430699e+00
3.6895624e+01	3.3548412e+00
3.6917433e+01	3.3914065e+00
3.6939242e+01	3.2383258e+00
3.6961051e+01	2.8133450e+00
3.6982860e+01	2.2539610e+00
3.7004669e+01	1.7331738e+00
3.7026478e+01	1.4730154e+00
3.7048287e+01	1.1836275e+00
3.7070095e+01	9.9247622e-01
3.7091904e+01	2.4708543e-01
3.7113713e+01	-1.2049269e-03
3.7135522e+01	-5.7863099e-02
3.7157331e+01	-3.7095221e-02
3.7179140e+01	8.4884829e-02
3.7200949e+01	3.4651052e-02
3.7222758e+01	-5.4594974e-02
3.7244567e+01	8.6919162e-04
3.7266376e+01	1.5724292e-02
3.7288185e+01	-1.6611853e-02
3.7309994e+01	-5.4266108e-02
3.7331803e+01	-2.0085154e-02
3.7353612e+01	2.8752663e-02
3.7375421e+01	2.6975913e-02
3.7397230e+01	-8.7272206e-02
3.7419038e+01	-9.1875103e-02
3.7440847e+01	1.3137659e-01
3.7462656e+01	5.8107448e-01
3.7484465e+01	8.7221763e-01
3.7506274e+01	7.2608501e-01
3.7528083e+01	2.9898562e-01
3.7549892e+01	1.3809741e-01
3.7571701e+01	1.8466090e-02
3.7593510e+01	-4.0732108e-03
3.7615319e+01	7.5256978e-02
3.7637128e+01	-1.3207830e-01
3.7658937e+01	-9.3670125e-03
3.7680746e+01	7.7957382e-02
3.7702555e+01	-1.2055573e-01
3.7724364e+01	-1.0256805e-01
3.7746173e+01	-1.8262870e-02
3.7767981e+01	4.2480222e-02
3.7789790e+01	1.5617784e-01
3.7811599e+01	1.0027085e-01
3.7833408e+01	-1.2008679e-01
3.7855217e+01	-2.3150078e-02
3.7877026e+01	-7.2282244e-02
3.7898835e+01	2.0539527e-02
3.7920644e+01	3.9338406e-01
3.7942453e+01	3.4690076e-01
3.7964262e+01	4.2144780e-01
3.7986071e+01	4.4206297e-01
3.8007880e+01	5.1558107e-01
3.8029689e+01	2.6319298e-01
3.8051498e+01	1.0103289e-01
3.8073307e+01	9.4096414e-02
3.8095116e+01	-1.7466689e-01
3.8116925e+01	-2.5364001e-02
3.8138733e+01	1.0026319e-02
3.8160542e+01	1.3607128e-02
3.8182351e+01	3.6681053e-02
3.8204160e+01	5.8157733e-01
3.8225969e+01	9.8620615e-01
3.8247778e+01	1.0993426e+00
3.8269587e+01	1.4568379e+00
3.8291396e+01	1.9819229e+00
3.8313205e+01	2.4710330e+00
3.8335014e+01	2.8238751e+00
3.8356823e+01	2.9627695e+00
3.8378632e+01	3.0452620e+00
3.8400441e+01	3.2980980e+00
3.8422250e+01	3.2397115e+00
3.8444059e+01	2.7545136e+00
3.8465868e+01	2.3303334e+00
3.8487676e+01	1.6374360e+00
3.8509485e+01	1.1027875e+00
3.8531294e+01	5.4923605e-01
3.8553103e+01	-1.2579283e-02
3.8574912e+01	-5.9333616e-02
3.8596721e+01	9.9567756e-02
3.8618530e+01	-7.3331679e-03
3.8640339e+01	1.8550288e-02
3.8662148e+01	8.9878914e-02
3.8683957e+01	1.0910804e-01
3.8705766e+01	-1.6325800e-01
3.8727575e+01	-6.5806644e-02
3.8749384e+01	-9.3299429e-02
3.8771193e+01	-6.2965790e-02
3.8793002e+01	8.1312559e-02
3.8814811e+01	-2.6246706e-02
3.8836619e+01	-6.5641465e-02
3.8858428e+01	1.1009866e-01
3.8880237e+01	1.0858163e-01
3.8902046e+01	4.5172381e-02
3.8923855e+01	-2.3476377e-02
3.8945664e+01	-1.0901691e-01
3.8967473e+01	7.8388434e-02
3.8989282e+01	-1.3528969e-02
3.9011091e+01	-6.3400180e-02
3.9032900e+01	2.9022214e-02
3.9054709e+01	-7.2926495e-02
3.9076518e+01	-1.6919302e-02
3.9098327e+01	4.7072291e-02
3.9120136e+01	1.0035421e-01
3.9141945e+01	1.2112919e-01
3.9163754e+01	8.0727677e-03
3.9185562e+01	7.7926636e-02
3.9207371e+01	-6.5724997e-02
3.9229180e+01	-1.9313044e-02
3.9250989e+01	-2.3423903e-01
3.9272798e+01	-1.7474730e-01
3.9294607e+01	1.3642376e-01
3.9316416e+01	-7.9243528e-03
3.9338225e+01	-7.7212025e-02
3.9360034e+01	2.7652715e-01
3.9381843e+01	1.3850497e-01
3.9403652e+01	6.7603369e-02
3.9425461e+01	8.9790517e-02
3.9447270e+01	2.1249586e-03
3.9469079e+01	1.6922287e-01
3.9490888e+01	-1.4707029e-01
3.9512697e+01	4.7359911e-02
3.9534505e+01	-1.9308182e-01
3.9556314e+01	-8.1221356e-02
3.9578123e+01	-6.0725343e-03
3.9599932e+01	1.6707386e-01
3.9621741e+01	8.8341648e-03
3.9643550e+01	7.6076177e-02
3.9665359e+01	4.2747187e-01
3.9687168e+01	9.7560664e-01
3.9708977e+01	1.2552827e+00
3.9730786e+01	1.3340973e+00
3.9752595e+01	1.6153866e+00
3.9774404e+01	1.8758569e+00
3.9796213e+01	2.2402593e+00
3.9818022e+01	2.4235081e+00
3.9839831e+01	2.6282436e+00
3.9861640e+01	2.8741638e+00
3.9883449e+01	2.6143141e+00
3.9905257e+01	1.9765307e+00
3.9927066e+01	1.8593927e+00
3.9948875e+01	1.0951794e+00
3.9970684e+01	8.9070499e-01
3.9992493e+01	5.4370874e-01
4.0014302e+01	1.5246083e-01
4.0036111e+01	2.8743020e-01
4.0057920e+01	7.1712811e-03
4.0079729e+01	-5.1965381e-02
4.0101538e+01	-1.4376979e-01
4.0123347e+01	-1.5674932e-01
4.0145156e+01	3.1744918e-02
4.0166965e+01	3.6689871e-01
4.0188774e+01	2.6787561e-01
4.0210583e+01	3.0954236e-02
4.0232392e+01	8.8970174e-02
4.0254200e+01	1.9426190e-01
4.0276009e+01	7.0105874e-02
4.0297818e+01	-1.2960946e-01
4.0319627e+01	-1.1869264e-01
4.0341436e+01	-5.6020190e-03
4.0363245e+01	-7.4096664e-02
4.0385054e+01	1.2846782e-01
4.0406863e+01	1.1160535e-01
4.0428672e+01	-5.8942347e-02
4.0450481e+01	-7.7722553e-02
4.0472290e+01	7.0852702e-02
4.0494099e+01	1.3607978e-01
4.0515908e+01	8.1164190e-03
4.0537717e+01	-1.7013674e-02
4.0559526e+01	-8.8977760e-02
4.0581335e+01	-3.1142524e-02
4.0603143e+01	1.4689842e-03
4.0624952e+01	-9.8324843e-02
4.0646761e+01	3.0569506e-02
4.0668570e+01	-1.3201950e-03
4.0690379e+01	8.6734408e-02
4.0712188e+01	-4.2695396e-02
4.0733997e+01	8.5341477e-02
4.0755806e+01	1.9917684e-02
4.0777615e+01	-2.7867357e-02
4.0799424e+01	-1.1385504e-01
4.0821233e+01	1.7131653e-01
4.0843042e+01	-4.8104770e-02
4.0864851e+01	-9.4007069e-02
4.0886660e+01	1.1838142e-01
4.0908469e+01	6.2414793e-02
4.0930278e+01	-2.2359565e-01
4.0952086e+01	8.9536611e-02
4.0973895e+01	1.5377329e-01
4.0995704e+01	-6.6816771e-02
4.1017513e+01	1.5381875e-01
4.1039322e+01	1.6215941e-02
4.1061131e+01	-1.1963271e-01
4.1082940e+01	3.3292857e-03
4.1104749e+01	1.8502008e-02
4.1126558e+01	-1.1060421e-01
4.1148367e+01	-3.7925911e-02
4.1170176e+01	7.4114014e-02
4.1191985e+01	3.4578323e-01
4.1213794e+01	6.6771150e-02
4.1235603e+01	-8.0991429e-02
4.1257412e+01	5.9735163e-02
4.1279221e+01	1.9835975e-02
4.1301029e+01	4.9451495e-02
4.1322838e+01	-1.0772089e-01
4.1344647e+01	-3.5596791e-03
4.1366456e+01	-2.6985867e-02
4.1388265e+01	9.3944031e-02
4.1410074e+01	3.6990539e-01
4.1431883e+01	3.0548945e-01
4.1453692e+01	3.5833121e-02
4.1475501e+01	2.9874160e-02
4.1497310e+01	1.1264923e-01
4.1519119e+01	-6.8832466e-02
4.1540928e+01	-3.4070860e-01
4.1562737e+01	-4.7543886e-02
4.1584546e+01	1.5911395e-01
4.1606355e+01	1.4433636e-01
4.1628164e+01	-7.7152819e-02
4.1649972e+01	5.2189018e-02
4.1671781e+01	4.6299884e-02
4.1693590e+01	1.6773370e-01
4.1715399e+01	2.6195749e-01
4.1737208e+01	-1.2120093e-01
4.1759017e+01	-2.9453971e-01
4.1780826e+01	5.2709920e-02
4.1802635e+01	1.0927971e-01
4.1824444e+01	7.3942383e-02
4.1846253e+01	2.0135353e-01
4.1868062e+01	2.7146889e-02
4.1889871e+01	-1.1381391e-01
4.1911680e+01	5.3772501e-02
4.1933489e+01	-8.5489898e-02
4.1955298e+01	5.8078313e-02
4.1977107e+01	4.9641901e-02
4.1998916e+01	1.6818255e-01
4.2020724e+01	-6.3113159e-02
4.2042533e+01	-2.6311013e-01
4.2064342e+01	-8.4884970e-02
4.2086151e+01	5.4262063e-02
4.2107960e+01	3.3083887e-02
4.2129769e+01	2.6679595e-01
4.2151578e+01	1.4509027e-01
4.2173387e+01	2.1755793e-01
4.2195196e+01	8.1495569e-02
4.2217005e+01	-9.3837855e-02
4.2238814e+01	-7.7965109e-03
4.2260623e+01	-9.6593899e-02
4.2282432e+01	1.0282802e-01
4.2304241e+01	-1.0834153e-02
4.2326050e+01	-1.3614916e-01
4.2347859e+01	6.1665985e-02
4.2369667e+01	4.6915046e-01
4.2391476e+01	-2.6450268e-02
4.2413285e+01	5.3815363e-01
4.2435094e+01	1.0105650e+00
4.2456903e+01	1.1118424e+00
4.2478712e+01	1.0420983e+00
4.2500521e+01	1.2962374e+00
4.2522330e+01	1.8304890e+00
4.2544139e+01	2.3076708e+00
4.2565948e+01	2.3610043e+00
4.2587757e+01	2.4291710e+00
4.2609566e+01	2.3502704e+00
4.2631375e+01	1.9927671e+00
4.2653184e+01	1.4562217e+00
4.2674993e+01	1.4022606e+00
4.2696802e+01	6.5940231e-01
4.2718610e+01	6.3932948e-01
4.2740419e+01	4.7560359e-01
4.2762228e+01	1.8623138e-02
4.2784037e+01	1.2840347e-01
4.2805846e+01	1.5274803e-01
4.2827655e+01	-1.4571678e-02
4.2849464e+01	-2.5008966e-01
4.2871273e+01	-7.2814722e-02
4.2893082e+01	1.0155567e-01
4.2914891e+01	1.1294078e-01
4.2936700e+01	4.2467436e-02
4.2958509e+01	-1.9478653e-02
4.2980318e+01	-5.1945069e-02
4.3002127e+01	-2.8018692e-02
4.3023936e+01	-2.1804521e-03
4.3045745e+01	2.8359040e-02
4.3067553e+01	-7.0656261e-02
4.3089362e+01	-1.5251754e-02
4.3111171e+01	1.0652196e-01
4.3132980e+01	1.5617915e-01
4.3154789e+01	-1.5064234e-01
4.3176598e+01	-3.8102459e-01
4.3198407e+01	1.0098268e-01
4.3220216e+01	8.7763546e-02
4.3242025e+01	1.0192344e-01
4.3263834e+01	1.3128574e-01
4.3285643e+01	-9.4738769e-02
4.3307452e+01	-4.1253330e-02
4.3329261e+01	-6.8414473e-02
4.3351070e+01	2.7289764e-02
4.3372879e+01	1.1515040e-01
4.3394688e+01	8.6244146e-01
4.3416496e+01	9.1362141e-01
4.3438305e+01	1.0495607e+00
4.3460114e+01	8.6575274e-01
4.3481923e+01	6.4143104e-01
4.3503732e+01	9.1012503e-01
4.3525541e+01	8.3602715e-01
4.3547350e+01	7.8207584e-01
4.3569159e+01	6.1341253e-01
4.3590968e+01	7.5092666e-02
4.3612777e+01	-5.3518350e-02
4.3634586e+01	4.6456201e-01
4.3656395e+01	7.1731669e-01
4.3678204e+01	1.2278266e+00
4.3700013e+01	1.5073956e+00
4.3721822e+01	2.2464226e+00
4.3743631e+01	2.9599675e+00
4.3765439e+01	3.7490773e+00
4.3787248e+01	4.6313268e+00
4.3809057e+01	5.0121779e+00
4.3830866e+01	6.0150015e+00
4.3852675e+01	6.8885495e+00
4.3874484e+01	7.2559898e+00
4.3896293e+01	7.7752224e+00
4.3918102e+01	7.2174011e+00
4.3939911e+01	6.2521938e+00
4.3961720e+01	5.2188844e+00
4.3983529e+01	4.0704369e+00
4.4005338e+01	2.5577401e+00
4.4027147e+01	2.0209279e+00
4.4048956e+01	1.5423282e+00
4.4070765e+01	1.0145530e+00
4.4092574e+01	5.6032604e-01
4.4114383e+01	1.4282934e-01
4.4136191e+01	-2.5167940e-01
4.4158000e+01	-1.7634543e-02
4.4179809e+01	1.1212888e-01
4.4201618e+01	7.5539076e-02
4.4223427e+01	-2.5634676e-01
4.4245236e+01	1.8703675e-01
4.4267045e+01	4.3040883e-02
4.4288854e+01	1.0962363e-01
4.4310663e+01	1.2423186e-01
4.4332472e+01	-3.5941485e-02
4.4354281e+01	9.5213576e-02
4.4376090e+01	6.1482418e-02
4.4397899e+01	-2.5121036e-01
4.4419708e+01	-1.3732399e-01
4.4441517e+01	5.0689994e-02
4.4463326e+01	-1.0472659e-01
4.4485134e+01	5.0626810e-02
4.4506943e+01	2.1949342e-01
4.4528752e+01	-2.0304732e-02
4.4550561e+01	3.6079106e-01
4.4572370e+01	1.7257743e-02
4.4594179e+01	4.0564068e-05
4.4615988e+01	2.0868819e-01
4.4637797e+01	4.3432093e-01
4.4659606e+01	6.5635636e-01
4.4681415e+01	3.0743953e-01
4.4703224e+01	7.7276451e-01
4.4725033e+01	8.8849709e-01
4.4746842e+01	6.5735805e-01
4.4768651e+01	4.7642819e-01
4.4790460e+01	-6.1392719e-02
4.4812269e+01	-5.3273017e-02
4.4834077e+01	-5.1251105e-02
4.4855886e+01	-1.4679157e-02
4.4877695e+01	1.7827447e-01
4.4899504e+01	3.0846520e-01
4.4921313e+01	-2.0327355e-02
4.4943122e+01	2.0128101e-03
4.4964931e+01	-3.0566305e-02
4.4986740e+01	4.4051322e-02
