1.8292600e+01	5.0096546e-02
1.8314409e+01	-8.2068677e-02
1.8336218e+01	-8.2668332e-02
1.8358027e+01	-1.0080473e-01
1.8379835e+01	-2.2764848e-02
1.8401644e+01	-6.4624656e-02
1.8423453e+01	1.1076016e-01
1.8445262e+01	3.2037272e-01
1.8467071e+01	2.1576924e-01
1.8488880e+01	1.1054198e-01
1.8510689e+01	1.3080090e-01
1.8532498e+01	-1.1684382e-03
1.8554307e+01	-5.0683413e-02
1.8576116e+01	-1.6309950e-01
1.8597925e+01	-5.2882204e-02
1.8619734e+01	-2.6992398e-02
1.8641543e+01	6.4351322e-02
1.8663352e+01	7.9103572e-02
1.8685161e+01	3.1604955e-01
1.8706970e+01	2.0490874e-01
1.8728778e+01	-9.6741258e-02
1.8750587e+01	-6.9828096e-02
1.8772396e+01	-1.9595906e-02
1.8794205e+01	5.1644430e-03
1.8816014e+01	2.4563774e-02
1.8837823e+01	-1.6321933e-02
1.8859632e+01	7.6752380e-03
1.8881441e+01	7.2738804e-02
1.8903250e+01	9.0209277e-03
1.8925059e+01	-5.2140225e-02
1.8946868e+01	-1.3623587e-02
1.8968677e+01	-1.0005336e-03
1.8990486e+01	7.6194248e-02
1.9012295e+01	-9.9589624e-02
1.9034104e+01	2.2629137e-02
1.9055913e+01	1.5569291e-02
1.9077721e+01	-9.1476344e-02
1.9099530e+01	6.4039360e-02
1.9121339e+01	4.4605239e-03
1.9143148e+01	1.8417862e-02
1.9164957e+01	4.4345659e-02
1.9186766e+01	2.4446994e-01
1.9208575e+01	1.4407204e-01
1.9230384e+01	-1.0823828e-01
1.9252193e+01	-2.3100070e-01
1.9274002e+01	-1.4260815e-01
1.9295811e+01	5.7759488e-02
1.9317620e+01	1.4919787e-01
1.9339429e+01	1.0419759e-01
1.9361238e+01	3.3230045e-02
1.9383047e+01	7.3168248e-02
1.9404856e+01	2.0134647e-01
1.9426665e+01	-5.8013548e-02
1.9448473e+01	-2.2271353e-01
1.9470282e+01	8.2366136e-02
1.9492091e+01	2.1628587e-01
1.9513900e+01	-2.0283042e-02
1.9535709e+01	-5.2962704e-02
1.9557518e+01	5.4924359e-02
1.9579327e+01	-5.9064400e-02
1.9601136e+01	1.0634033e-01
1.9622945e+01	8.2208271e-02
1.9644754e+01	-1.3553122e-01
1.9666563e+01	-3.3771805e-01
1.9688372e+01	6.7600501e-02
1.9710181e+01	1.5281541e-01
1.9731990e+01	6.7809448e-02
1.9753799e+01	9.3911286e-02
1.9775608e+01	1.0381472e-01
1.9797416e+01	-1.1433507e-01
1.9819225e+01	-6.5757042e-02
1.9841034e+01	2.1545916e-02
1.9862843e+01	3.5862441e-02
1.9884652e+01	-1.0888857e-02
1.9906461e+01	-6.5637979e-02
1.9928270e+01	-1.4143343e-02
1.9950079e+01	1.1008721e-01
1.9971888e+01	1.7966883e-01
1.9993697e+01	1.0496723e-02
2.0015506e+01	-1.4455160e-01
2.0037315e+01	-1.0469680e-01
2.0059124e+01	-6.4821961e-03
2.0080933e+01	4.9637630e-02
2.0102742e+01	5.4955904e-02
2.0124551e+01	-3.9581076e-02
2.0146359e+01	7.8665820e-02
2.0168168e+01	6.6539573e-02
2.0189977e+01	-1.8551020e-02
2.0211786e+01	-1.5922055e-01
2.0233595e+01	-1.2077275e-01
2.0255404e+01	9.1873983e-02
2.0277213e+01	1.9560389e-01
2.0299022e+01	3.9905398e-01
2.0320831e+01	3.6434691e-01
2.0342640e+01	3.6989182e-01
2.0364449e+01	1.3460701e-01
2.0386258e+01	-5.8477019e-02
2.0408067e+01	-9.5297552e-02
2.0429876e+01	-1.7535903e-01
2.0451685e+01	6.7779476e-02
2.0473494e+01	2.1972719e-01
2.0495302e+01	3.5765374e-02
2.0517111e+01	2.7357058e-01
2.0538920e+01	2.2572395e-01
2.0560729e+01	7.1185473e-02
2.0582538e+01	4.3876501e-02
2.0604347e+01	8.9790369e-02
2.0626156e+01	-1.0612290e-01
2.0647965e+01	-3.0017168e-02
2.0669774e+01	-5.8874022e-02
2.0691583e+01	-1.3048602e-01
2.0713392e+01	6.8833335e-02
2.0735201e+01	1.2130992e-02
2.0757010e+01	-3.6700542e-02
2.0778819e+01	-3.6698231e-02
2.0800628e+01	1.2096478e-01
2.0822437e+01	-1.0046893e-01
2.0844245e+01	9.5597176e-03
2.0866054e+01	-7.2589433e-02
2.0887863e+01	-2.1023539e-02
2.0909672e+01	1.8416057e-01
2.0931481e+01	3.0952325e-02
2.0953290e+01	4.2023793e-01
2.0975099e+01	1.0077551e+00
2.0996908e+01	1.7952645e+00
2.1018717e+01	3.7993577e+00
2.1040526e+01	6.0496943e+00
2.1062335e+01	7.2505310e+00
2.1084144e+01	7.1707704e+00
2.1105953e+01	6.4882501e+00
2.1127762e+01	5.6817718e+00
2.1149571e+01	5.5681500e+00
2.1171380e+01	6.2958565e+00
2.1193188e+01	7.4635398e+00
2.1214997e+01	8.9876436e+00
2.1236806e+01	1.0622171e+01
2.1258615e+01	1.2415927e+01
2.1280424e+01	1.3697553e+01
2.1302233e+01	1.3913614e+01
2.1324042e+01	1.2702452e+01
2.1345851e+01	1.0289744e+01
2.1367660e+01	7.4570727e+00
2.1389469e+01	4.5399548e+00
2.1411278e+01	2.5321629e+00
2.1433087e+01	1.1451538e+00
2.1454896e+01	4.1626711e-01
2.1476705e+01	-5.8882625e-02
2.1498514e+01	5.5232122e-02
2.1520323e+01	-4.4606819e-02
2.1542132e+01	6.9575254e-02
2.1563940e+01	3.2322443e-01
2.1585749e+01	3.4158482e-01
2.1607558e+01	2.4961316e-01
2.1629367e+01	1.5380402e-01
2.1651176e+01	-5.6285875e-02
2.1672985e+01	-1.4671200e-01
2.1694794e+01	3.5389963e-02
2.1716603e+01	4.8788656e-02
2.1738412e+01	4.6047702e-02
2.1760221e+01	-2.0357468e-02
2.1782030e+01	-1.3704092e-01
2.1803839e+01	2.2628354e-02
2.1825648e+01	-2.8546679e-02
2.1847457e+01	1.0336303e-01
2.1869266e+01	1.0272548e-02
2.1891075e+01	-7.2022982e-02
2.1912883e+01	-6.8313117e-02
2.1934692e+01	-2.5348971e-02
2.1956501e+01	1.2791209e-01
2.1978310e+01	-3.6920850e-02
2.2000119e+01	5.3036584e-04
2.2021928e+01	4.1753074e-02
2.2043737e+01	-3.0080435e-03
2.2065546e+01	3.0651290e-03
2.2087355e+01	-1.1479157e-02
2.2109164e+01	-5.2149654e-02
2.2130973e+01	-6.3413863e-02
2.2152782e+01	1.4458466e-04
2.2174591e+01	5.2579471e-02
2.2196400e+01	6.3624766e-02
2.2218209e+01	2.1095652e-03
2.2240018e+01	4.2453850e-02
2.2261826e+01	1.5383640e-01
2.2283635e+01	2.6457387e-02
2.2305444e+01	-6.1030231e-02
2.2327253e+01	-1.4341129e-01
2.2349062e+01	1.0138328e-02
2.2370871e+01	-3.0815953e-02
2.2392680e+01	-3.2432947e-02
2.2414489e+01	1.1709184e-02
2.2436298e+01	-8.3957169e-02
2.2458107e+01	1.0153093e-01
2.2479916e+01	6.5900739e-02
2.2501725e+01	-1.8425450e-02
2.2523534e+01	-8.0073330e-02
2.2545343e+01	1.5344090e-02
2.2567152e+01	1.8983064e-01
2.2588961e+01	-1.0940062e-02
2.2610769e+01	1.1792898e-01
2.2632578e+01	4.3806203e-04
2.2654387e+01	-2.4778639e-01
2.2676196e+01	-5.1255317e-03
2.2698005e+01	1.0301703e-01
2.2719814e+01	6.7341322e-02
2.2741623e+01	-2.5702166e-02
2.2763432e+01	5.4524090e-02
2.2785241e+01	-5.8306184e-02
2.2807050e+01	-1.5732401e-02
2.2828859e+01	-9.1335848e-02
2.2850668e+01	1.7191145e-02
2.2872477e+01	9.8721555e-02
2.2894286e+01	-4.4134176e-02
2.2916095e+01	-9.4905205e-03
2.2937904e+01	-3.8147312e-02
2.2959712e+01	-2.5814373e-02
2.2981521e+01	4.6173519e-02
2.3003330e+01	8.2739529e-02
2.3025139e+01	1.0535205e-02
2.3046948e+01	-5.9830430e-02
2.3068757e+01	8.3442121e-03
2.3090566e+01	4.8296662e-02
2.3112375e+01	5.6206852e-02
2.3134184e+01	-2.9592392e-02
2.3155993e+01	1.8109920e-03
2.3177802e+01	1.3458393e-01
2.3199611e+01	-4.9320914e-02
2.3221420e+01	-4.0606284e-02
2.3243229e+01	-2.0542336e-01
2.3265038e+01	1.6370714e-02
2.3286847e+01	4.7066205e-02
2.3308655e+01	-3.6920906e-02
2.3330464e+01	-1.0292491e-02
2.3352273e+01	-1.1043226e-01
2.3374082e+01	5.1818076e-03
2.3395891e+01	2.0910066e-01
2.3417700e+01	1.1789981e-01
2.3439509e+01	5.0582662e-01
2.3461318e+01	9.0739820e-01
2.3483127e+01	1.7768611e+00
2.3504936e+01	3.0640628e+00
2.3526745e+01	4.6400920e+00
2.3548554e+01	5.8203201e+00
2.3570363e+01	6.0584717e+00
2.3592172e+01	5.5780203e+00
2.3613981e+01	5.0123626e+00
2.3635790e+01	4.7209560e+00
2.3657599e+01	4.9051551e+00
2.3679407e+01	5.6303224e+00
2.3701216e+01	6.9349975e+00
2.3723025e+01	8.3143940e+00
2.3744834e+01	9.8549983e+00
2.3766643e+01	1.1336303e+01
2.3788452e+01	1.3475673e+01
2.3810261e+01	1.4971936e+01
2.3832070e+01	1.4714186e+01
2.3853879e+01	1.3188444e+01
2.3875688e+01	1.0736895e+01
2.3897497e+01	8.0980833e+00
2.3919306e+01	5.4752604e+00
2.3941115e+01	3.6708233e+00
2.3962924e+01	2.2432576e+00
2.3984733e+01	1.3558707e+00
2.4006542e+01	8.2216635e-01
2.4028350e+01	4.3454497e-01
2.4050159e+01	1.6163114e-01
2.4071968e+01	-1.2528787e-02
2.4093777e+01	4.7514671e-02
2.4115586e+01	-1.6788877e-01
2.4137395e+01	-1.6208594e-01
2.4159204e+01	4.2462621e-02
2.4181013e+01	2.4000176e-02
2.4202822e+01	2.9165121e-02
2.4224631e+01	1.2638446e-01
2.4246440e+01	9.6928249e-03
2.4268249e+01	-6.2600848e-02
2.4290058e+01	-3.0902042e-02
2.4311867e+01	-7.8847931e-02
2.4333676e+01	3.9201830e-02
2.4355485e+01	2.2225687e-03
2.4377293e+01	9.4661968e-02
2.4399102e+01	1.6636741e-02
2.4420911e+01	-8.5974729e-02
2.4442720e+01	6.7532806e-02
2.4464529e+01	3.3231818e-01
2.4486338e+01	5.0098514e-01
2.4508147e+01	4.9898174e-01
2.4529956e+01	6.5671732e-01
2.4551765e+01	6.5702057e-01
2.4573574e+01	7.6532315e-01
2.4595383e+01	9.9789971e-01
2.4617192e+01	1.2550469e+00
2.4639001e+01	1.1923864e+00
2.4660810e+01	4.0307489e-01
2.4682619e+01	4.4704976e-02
2.4704428e+01	1.4816863e-01
2.4726236e+01	3.9643080e-03
2.4748045e+01	1.5900546e-02
2.4769854e+01	-1.3374045e-02
2.4791663e+01	-9.9970545e-02
2.4813472e+01	-9.6950654e-02
2.4835281e+01	-5.8034898e-02
2.4857090e+01	-2.2805305e-02
2.4878899e+01	1.4699178e-02
2.4900708e+01	1.2619825e-01
2.4922517e+01	-7.6840168e-02
2.4944326e+01	-3.6463146e-03
2.4966135e+01	2.5079363e-01
2.4987944e+01	2.7618587e-01
2.5009753e+01	-8.1121083e-03
2.5031562e+01	-1.1649762e-01
2.5053371e+01	4.1984118e-02
2.5075179e+01	-2.0440995e-02
2.5096988e+01	5.3317994e-03
2.5118797e+01	1.2478711e-01
2.5140606e+01	3.2473137e-02
2.5162415e+01	-4.9684367e-04
2.5184224e+01	-1.5488229e-01
2.5206033e+01	-4.8953139e-02
2.5227842e+01	8.9467394e-02
2.5249651e+01	3.7702373e-02
2.5271460e+01	7.7184618e-02
2.5293269e+01	1.6311679e-02
2.5315078e+01	2.7470916e-02
2.5336887e+01	3.4347343e-02
2.5358696e+01	-7.3083556e-03
2.5380505e+01	-1.2585412e-01
2.5402314e+01	-3.3284573e-02
2.5424123e+01	1.1948472e-01
2.5445931e+01	2.0310513e-01
2.5467740e+01	-7.8300453e-02
2.5489549e+01	-1.1127045e-01
2.5511358e+01	-3.8924529e-02
2.5533167e+01	2.2152950e-01
2.5554976e+01	5.1522801e-02
2.5576785e+01	-3.6735707e-02
2.5598594e+01	-4.9286549e-02
2.5620403e+01	1.0547274e-01
2.5642212e+01	-9.5899955e-02
2.5664021e+01	-7.6174197e-02
2.5685830e+01	-4.0160069e-02
2.5707639e+01	-7.4142814e-02
2.5729448e+01	3.8253473e-02
2.5751257e+01	8.6524810e-02
2.5773066e+01	4.4456380e-01
2.5794874e+01	8.8239274e-01
2.5816683e+01	8.1603712e-01
2.5838492e+01	4.5890641e-01
2.5860301e+01	2.6707711e-01
2.5882110e+01	1.2537126e-01
2.5903919e+01	-6.4996138e-02
2.5925728e+01	8.4494629e-02
2.5947537e+01	5.1686744e-01
2.5969346e+01	8.7307320e-01
2.5991155e+01	1.3948074e+00
2.6012964e+01	2.0062557e+00
2.6034773e+01	2.5848484e+00
2.6056582e+01	3.1575371e+00
2.6078391e+01	3.6079374e+00
2.6100200e+01	3.6311258e+00
2.6122009e+01	2.9556417e+00
2.6143817e+01	2.3684327e+00
2.6165626e+01	1.6020723e+00
2.6187435e+01	8.4840098e-01
2.6209244e+01	5.0435733e-01
2.6231053e+01	3.9786183e-01
2.6252862e+01	9.8269400e-02
2.6274671e+01	6.3041873e-02
2.6296480e+01	-1.8492612e-01
2.6318289e+01	-2.0947136e-01
2.6340098e+01	-1.5338425e-02
2.6361907e+01	1.6716146e-01
2.6383716e+01	-5.3959081e-02
2.6405525e+01	-1.0281342e-02
2.6427334e+01	1.0570860e-01
2.6449143e+01	5.6727008e-02
2.6470952e+01	1.0049846e-01
2.6492760e+01	3.9108918e-02
2.6514569e+01	-8.3829153e-02
2.6536378e+01	-9.7272862e-02
2.6558187e+01	-1.4811827e-01
2.6579996e+01	-1.2243519e-01
2.6601805e+01	7.6900762e-02
2.6623614e+01	1.7865707e-01
2.6645423e+01	1.0155285e-01
2.6667232e+01	1.5734759e-01
2.6689041e+01	2.9836520e-01
2.6710850e+01	9.6681101e-02
2.6732659e+01	-1.2379080e-02
2.6754468e+01	-3.4170897e-02
2.6776277e+01	-5.0964679e-02
2.6798086e+01	-1.0308226e-01
2.6819895e+01	2.2745869e-02
2.6841703e+01	-1.5934085e-01
2.6863512e+01	-9.9980789e-02
2.6885321e+01	-2.6010197e-03
2.6907130e+01	2.3654920e-02
2.6928939e+01	1.8202407e-01
2.6950748e+01	9.8072528e-02
2.6972557e+01	6.6638642e-02
2.6994366e+01	-5.9028887e-03
2.7016175e+01	-7.8910919e-02
2.7037984e+01	5.1633217e-02
2.7059793e+01	-1.6030730e-02
2.7081602e+01	5.0964942e-02
2.7103411e+01	-8.3929169e-02
2.7125220e+01	4.4584280e-02
2.7147029e+01	1.2215302e-01
2.7168838e+01	-7.5158752e-02
2.7190646e+01	-1.4112443e-01
2.7212455e+01	1.2560158e-01
2.7234264e+01	7.6973949e-02
2.7256073e+01	-1.9771941e-01
2.7277882e+01	-9.8652235e-03
2.7299691e+01	8.2233432e-02
2.7321500e+01	8.8626957e-02
2.7343309e+01	-2.6181294e-02
2.7365118e+01	-1.1758223e-02
2.7386927e+01	7.0994371e-03
2.7408736e+01	-1.5622250e-01
2.7430545e+01	-2.0668417e-02
2.7452354e+01	5.8716643e-03
2.7474163e+01	1.9481165e-02
2.7495972e+01	1.0689113e-01
2.7517781e+01	4.9638078e-02
2.7539590e+01	-6.5924291e-02
2.7561398e+01	-1.2004211e-02
2.7583207e+01	2.5939197e-02
2.7605016e+01	-8.0784462e-03
2.7626825e+01	7.4326861e-02
2.7648634e+01	-6.9549032e-03
2.7670443e+01	-1.8386367e-01
2.7692252e+01	2.4151968e-03
2.7714061e+01	9.8403087e-02
2.7735870e+01	2.2219602e-01
2.7757679e+01	5.2781705e-01
2.7779488e+01	5.5165924e-01
2.7801297e+01	5.1700640e-01
2.7823106e+01	4.9619918e-01
2.7844915e+01	3.7248386e-01
2.7866724e+01	3.3951492e-01
2.7888533e+01	3.4965871e-02
2.7910341e+01	-3.5629681e-02
2.7932150e+01	5.5007819e-02
2.7953959e+01	-2.1620950e-02
2.7975768e+01	-5.0424162e-02
2.7997577e+01	2.8269190e-02
2.8019386e+01	-4.2267549e-02
2.8041195e+01	-1.3153178e-01
2.8063004e+01	2.6251491e-02
2.8084813e+01	1.1973859e-01
2.8106622e+01	-2.7445142e-02
2.8128431e+01	-1.7473405e-02
2.8150240e+01	1.7655338e-01
2.8172049e+01	-6.4066224e-02
2.8193858e+01	-1.0891439e-01
2.8215667e+01	-4.8039121e-02
2.8237476e+01	4.4096928e-02
2.8259284e+01	7.3527917e-02
2.8281093e+01	1.2578647e-01
2.8302902e+01	1.4990406e-02
2.8324711e+01	-1.6175379e-01
2.8346520e+01	5.1019320e-03
2.8368329e+01	1.2649435e-01
2.8390138e+01	8.2505010e-03
2.8411947e+01	-2.7533338e-02
2.8433756e+01	-5.4050363e-02
2.8455565e+01	-1.5425853e-01
2.8477374e+01	-4.7602578e-02
2.8499183e+01	5.5776685e-02
2.8520992e+01	6.2370707e-02
2.8542801e+01	-3.7818727e-03
2.8564610e+01	8.4875753e-02
2.8586419e+01	2.6681129e-01
2.8608227e+01	1.6429792e-01
2.8630036e+01	7.8531361e-02
2.8651845e+01	-4.8012806e-02
2.8673654e+01	-3.1711005e-02
2.8695463e+01	5.2720284e-02
2.8717272e+01	-4.4743929e-02
2.8739081e+01	-7.3224097e-02
2.8760890e+01	-2.3123705e-02
2.8782699e+01	3.2232247e-02
2.8804508e+01	-5.9063979e-02
2.8826317e+01	-1.7588990e-01
2.8848126e+01	-2.9496616e-03
2.8869935e+01	1.2261559e-01
2.8891744e+01	-1.2177122e-02
2.8913553e+01	-5.5869587e-03
2.8935362e+01	5.5243421e-02
2.8957170e+01	-3.6766640e-02
2.8978979e+01	1.1881170e-01
2.9000788e+01	-6.3390691e-02
2.9022597e+01	-6.1925894e-03
2.9044406e+01	-1.9929122e-02
2.9066215e+01	3.0848755e-02
2.9088024e+01	-4.5447119e-02
2.9109833e+01	8.8317033e-02
2.9131642e+01	3.6640394e-02
2.9153451e+01	3.5321374e-03
2.9175260e+01	-6.2008327e-03
2.9197069e+01	-1.0900015e-01
2.9218878e+01	-9.3560014e-02
2.9240687e+01	-7.0654118e-03
2.9262496e+01	4.5151119e-02
2.9284305e+01	1.3923128e-01
2.9306113e+01	3.1224673e-02
2.9327922e+01	3.4833805e-02
2.9349731e+01	8.2957014e-03
2.9371540e+01	-1.8662970e-03
2.9393349e+01	-9.6679834e-02
2.9415158e+01	-1.3855429e-02
2.9436967e+01	1.7261187e-01
2.9458776e+01	5.0354420e-02
2.9480585e+01	2.0446510e-02
2.9502394e+01	-1.1041592e-01
2.9524203e+01	-4.5782483e-02
2.9546012e+01	1.1420759e-01
2.9567821e+01	5.9379649e-02
2.9589630e+01	-1.1895026e-01
2.9611439e+01	-1.9575156e-01
2.9633248e+01	-2.4064761e-02
2.9655057e+01	-3.3238360e-02
2.9676865e+01	5.9129790e-02
2.9698674e+01	-1.0346377e-01
2.9720483e+01	2.7095715e-01
2.9742292e+01	6.3985835e-01
2.9764101e+01	1.0934451e+00
2.9785910e+01	1.4552367e+00
2.9807719e+01	1.4024714e+00
2.9829528e+01	1.1712044e+00
2.9851337e+01	7.6126811e-01
2.9873146e+01	1.7468970e-01
2.9894955e+01	5.8265454e-02
2.9916764e+01	1.2379037e-01
2.9938573e+01	3.8232392e-01
2.9960382e+01	7.4948093e-01
2.9982191e+01	1.2185991e+00
3.0004000e+01	2.2044431e+00
3.0025808e+01	3.5547826e+00
3.0047617e+01	4.7105193e+00
3.0069426e+01	6.2749019e+00
3.0091235e+01	7.3248452e+00
3.0113044e+01	7.9033387e+00
3.0134853e+01	8.0592962e+00
3.0156662e+01	7.4966295e+00
3.0178471e+01	6.3712161e+00
3.0200280e+01	4.4614607e+00
3.0222089e+01	2.7203342e+00
3.0243898e+01	1.4136641e+00
3.0265707e+01	6.1901912e-01
3.0287516e+01	2.2958301e-01
3.0309325e+01	1.3360442e-01
3.0331134e+01	-3.1532508e-02
3.0352943e+01	-6.4137495e-02
3.0374751e+01	-7.5354704e-02
3.0396560e+01	-2.0483753e-02
3.0418369e+01	-1.3860374e-01
3.0440178e+01	-3.5220483e-02
3.0461987e+01	-4.6279740e-02
3.0483796e+01	-1.2636479e-01
3.0505605e+01	1.6153924e-01
3.0527414e+01	3.2834332e-01
3.0549223e+01	1.0475262e-01
3.0571032e+01	5.2720987e-02
3.0592841e+01	-1.2911817e-02
3.0614650e+01	1.9966502e-02
3.0636459e+01	-4.0150783e-02
3.0658268e+01	1.1014696e-01
3.0680077e+01	-6.1787795e-02
3.0701886e+01	-8.7472044e-02
3.0723694e+01	-1.5362357e-01
3.0745503e+01	6.8442329e-02
3.0767312e+01	1.9351711e-01
3.0789121e+01	8.8235213e-02
3.0810930e+01	5.3507203e-02
3.0832739e+01	5.7696078e-02
3.0854548e+01	5.7077762e-02
3.0876357e+01	-4.8713842e-02
3.0898166e+01	-3.7548821e-02
3.0919975e+01	-1.9153594e-01
3.0941784e+01	2.4973116e-02
3.0963593e+01	5.7763201e-02
3.0985402e+01	5.4094532e-02
3.1007211e+01	1.7407014e-01
3.1029020e+01	-1.6315811e-01
3.1050829e+01	4.1787552e-02
3.1072637e+01	-1.0562754e-01
3.1094446e+01	6.2072486e-03
3.1116255e+01	2.5582333e-02
3.1138064e+01	-4.4183420e-02
3.1159873e+01	1.1973706e-01
3.1181682e+01	-1.1502087e-01
3.1203491e+01	1.7133811e-01
3.1225300e+01	3.1384324e-01
3.1247109e+01	1.5353110e-01
3.1268918e+01	-1.2098239e-01
3.1290727e+01	-1.1469755e-01
3.1312536e+01	1.8127096e-01
3.1334345e+01	7.0652610e-02
3.1356154e+01	2.1914291e-01
3.1377963e+01	3.1669249e-02
3.1399772e+01	-9.0435855e-02
3.1421580e+01	-1.3525107e-01
3.1443389e+01	-1.1783075e-01
3.1465198e+01	-7.0332966e-02
3.1487007e+01	-3.4222201e-02
3.1508816e+01	7.2815153e-02
3.1530625e+01	3.6314591e-01
3.1552434e+01	7.6212647e-01
3.1574243e+01	1.1219638e+00
3.1596052e+01	1.5714877e+00
3.1617861e+01	1.6225693e+00
3.1639670e+01	1.3774635e+00
3.1661479e+01	8.8876604e-01
3.1683288e+01	4.6722504e-01
3.1705097e+01	1.4639738e-01
3.1726906e+01	1.2592310e-01
3.1748715e+01	3.9254979e-01
3.1770524e+01	6.8510119e-01
3.1792332e+01	1.3495711e+00
3.1814141e+01	2.1651282e+00
3.1835950e+01	3.1419474e+00
3.1857759e+01	4.3029285e+00
3.1879568e+01	5.4566481e+00
3.1901377e+01	6.7562752e+00
3.1923186e+01	7.9390724e+00
3.1944995e+01	8.5391636e+00
3.1966804e+01	8.3306255e+00
3.1988613e+01	7.7534640e+00
3.2010422e+01	6.2836788e+00
3.2032231e+01	4.6067406e+00
3.2054040e+01	2.7996404e+00
3.2075849e+01	1.5417788e+00
3.2097658e+01	6.8678461e-01
3.2119467e+01	3.2304467e-01
3.2141275e+01	-7.6113272e-02
3.2163084e+01	2.9132382e-02
3.2184893e+01	1.4424038e-02
3.2206702e+01	-4.4992208e-02
3.2228511e+01	-7.4513914e-02
3.2250320e+01	4.0044607e-02
3.2272129e+01	-1.8448472e-02
3.2293938e+01	-6.0727359e-02
3.2315747e+01	5.2474195e-02
3.2337556e+01	1.1591928e-01
3.2359365e+01	3.7518560e-02
3.2381174e+01	-1.0443064e-02
3.2402983e+01	-6.6927881e-02
3.2424792e+01	-3.7264468e-03
3.2446601e+01	-4.8958743e-02
3.2468410e+01	-8.0773699e-02
3.2490218e+01	-2.9756762e-02
3.2512027e+01	2.1438181e-01
3.2533836e+01	7.2343103e-02
3.2555645e+01	-8.8199684e-02
3.2577454e+01	2.6755007e-01
3.2599263e+01	3.2336475e-01
3.2621072e+01	2.0543321e-01
3.2642881e+01	2.3534334e-02
3.2664690e+01	9.3795851e-04
3.2686499e+01	5.8669696e-03
3.2708308e+01	1.5636403e-01
3.2730117e+01	-4.7239298e-04
3.2751926e+01	-1.8910887e-01
3.2773735e+01	-1.0363824e-01
3.2795544e+01	1.9484270e-02
3.2817353e+01	1.1104789e-01
3.2839161e+01	1.0000194e-02
3.2860970e+01	-3.8072309e-02
3.2882779e+01	-3.0860761e-02
3.2904588e+01	-7.2657563e-03
3.2926397e+01	2.3432565e-03
3.2948206e+01	6.9161740e-02
3.2970015e+01	9.5219174e-02
3.2991824e+01	-4.9580836e-02
3.3013633e+01	2.0115941e-02
3.3035442e+01	3.6859958e-02
3.3057251e+01	-2.3406930e-02
3.3079060e+01	-1.0041337e-01
3.3100869e+01	-3.1371319e-02
3.3122678e+01	5.0111221e-02
3.3144487e+01	4.7161400e-02
3.3166296e+01	-7.5286026e-02
3.3188104e+01	4.6317735e-02
3.3209913e+01	-9.2719299e-02
3.3231722e+01	-1.5631445e-01
3.3253531e+01	5.9393407e-02
3.3275340e+01	3.1338814e-02
3.3297149e+01	1.1634846e-01
3.3318958e+01	7.5795771e-02
3.3340767e+01	1.0320911e-01
3.3362576e+01	6.8715119e-02
3.3384385e+01	5.2799284e-02
3.3406194e+01	-1.1967644e-01
3.3428003e+01	-1.3378606e-01
3.3449812e+01	-1.5101251e-01
3.3471621e+01	-5.1590240e-02
3.3493430e+01	-2.1859007e-02
3.3515239e+01	1.4093655e-02
3.3537047e+01	1.5129335e-01
3.3558856e+01	2.2338093e-01
3.3580665e+01	4.6123503e-01
3.3602474e+01	6.0465967e-01
3.3624283e+01	7.2218537e-01
3.3646092e+01	8.9576260e-01
3.3667901e+01	1.1766379e+00
3.3689710e+01	9.7054062e-01
3.3711519e+01	8.4350336e-01
3.3733328e+01	6.2028857e-01
3.3755137e+01	3.2643572e-01
3.3776946e+01	1.9926729e-01
3.3798755e+01	9.8173315e-02
3.3820564e+01	3.8676602e-02
3.3842373e+01	-4.2516321e-02
3.3864182e+01	-1.4574651e-01
3.3885991e+01	-5.3241310e-02
3.3907799e+01	-9.0710909e-02
3.3929608e+01	-9.1762252e-03
3.3951417e+01	1.3760330e-01
3.3973226e+01	-2.0750242e-02
3.3995035e+01	4.2649564e-02
3.4016844e+01	1.0339629e-01
3.4038653e+01	-8.5734965e-03
3.4060462e+01	-8.6503616e-02
3.4082271e+01	-2.1947044e-01
3.4104080e+01	4.5944869e-02
3.4125889e+01	3.6003836e-02
3.4147698e+01	-1.2246147e-02
3.4169507e+01	9.8965041e-02
3.4191316e+01	1.1393323e-02
3.4213125e+01	4.5144860e-02
3.4234934e+01	6.7015858e-02
3.4256742e+01	-4.2797386e-02
3.4278551e+01	1.6965832e-02
3.4300360e+01	-1.1607371e-01
3.4322169e+01	7.5037699e-02
3.4343978e+01	7.3834781e-02
3.4365787e+01	-7.8384931e-02
3.4387596e+01	-1.7848737e-01
3.4409405e+01	7.1860094e-02
3.4431214e+01	1.0561362e-01
3.4453023e+01	-7.3453906e-02
3.4474832e+01	1.0530922e-01
3.4496641e+01	8.0013862e-02
3.4518450e+01	-6.6479223e-02
3.4540259e+01	-7.7977122e-02
3.4562068e+01	-8.2861310e-02
3.4583877e+01	-4.8087311e-02
3.4605685e+01	7.7936134e-02
3.4627494e+01	1.0669072e-01
3.4649303e+01	1.1482257e-01
3.4671112e+01	-3.1303720e-02
3.4692921e+01	-3.6061530e-02
3.4714730e+01	-1.9357326e-02
3.4736539e+01	-6.4836058e-02
3.4758348e+01	-4.7299932e-02
3.4780157e+01	-3.0794324e-02
3.4801966e+01	9.8405708e-03
3.4823775e+01	2.5244907e-03
3.4845584e+01	1.3972383e-01
3.4867393e+01	-6.9704928e-04
