3.4889202e+01	-4.8129906e-02
3.4911011e+01	-1.6324398e-02
3.4932820e+01	2.2351323e-02
3.4954628e+01	3.0751212e-02
3.4976437e+01	5.9690239e-02
3.4998246e+01	-2.6261188e-02
3.5020055e+01	-1.2393952e-01
3.5041864e+01	8.4487429e-02
3.5063673e+01	7.1426879e-02
3.5085482e+01	1.2732763e-02
3.5107291e+01	-5.4802813e-02
3.5129100e+01	3.0866756e-02
3.5150909e+01	1.8072090e-02
3.5172718e+01	-1.0513576e-02
3.5194527e+01	-2.4762992e-01
3.5216336e+01	-1.3668159e-01
3.5238145e+01	-6.4577936e-02
3.5259954e+01	2.3135150e-01
3.5281763e+01	3.1548110e-01
3.5303571e+01	1.2587883e-01
3.5325380e+01	1.2363215e-01
3.5347189e+01	9.9383862e-02
3.5368998e+01	1.0404188e-01
3.5390807e+01	9.6549179e-02
3.5412616e+01	-1.5628792e-01
3.5434425e+01	-7.8662207e-02
3.5456234e+01	-1.0557905e-01
3.5478043e+01	-3.0817533e-01
3.5499852e+01	-1.1136304e-01
3.5521661e+01	1.0997235e-01
3.5543470e+01	7.1418085e-02
3.5565279e+01	-5.3011167e-02
3.5587088e+01	2.7397300e-03
3.5608897e+01	1.1787919e-01
3.5630706e+01	1.1453447e-01
3.5652514e+01	1.7279263e-01
3.5674323e+01	1.7456280e-02
3.5696132e+01	4.9721400e-02
3.5717941e+01	1.8836451e-01
3.5739750e+01	9.0389743e-02
3.5761559e+01	-7.2229665e-02
3.5783368e+01	-1.4253001e-01
3.5805177e+01	-7.8219558e-02
3.5826986e+01	6.4231897e-03
3.5848795e+01	-1.4863253e-01
3.5870604e+01	-4.7693197e-02
3.5892413e+01	1.7101694e-01
3.5914222e+01	1.0392462e-01
3.5936031e+01	-1.2518295e-01
3.5957840e+01	-2.2346861e-01
3.5979649e+01	-3.2793371e-01
3.6001458e+01	-1.0295704e-02
3.6023266e+01	-3.5748929e-02
3.6045075e+01	7.5941049e-02
3.6066884e+01	1.2428352e-01
3.6088693e+01	1.5567761e-01
3.6110502e+01	1.2700580e-01
3.6132311e+01	1.4605475e-01
3.6154120e+01	8.1332355e-02
3.6175929e+01	1.6195013e-01
3.6197738e+01	2.3238529e-02
3.6219547e+01	-8.2373254e-02
3.6241356e+01	-8.8902478e-02
3.6263165e+01	1.8205817e-02
3.6284974e+01	-2.2591852e-01
3.6306783e+01	-1.7792297e-01
3.6328592e+01	-8.4822461e-02
3.6350401e+01	9.6338736e-02
3.6372209e+01	-1.6057748e-03
3.6394018e+01	-1.3444588e-01
3.6415827e+01	-7.8791009e-02
3.6437636e+01	1.5456267e-01
3.6459445e+01	1.9760877e-01
3.6481254e+01	1.6599739e-01
3.6503063e+01	1.9486223e-01
3.6524872e+01	-2.4547010e-02
3.6546681e+01	7.9880352e-02
3.6568490e+01	9.0243527e-02
3.6590299e+01	-5.6645584e-02
3.6612108e+01	-1.5720296e-01
3.6633917e+01	-1.8839814e-01
3.6655726e+01	7.1438294e-02
3.6677535e+01	1.9990574e-02
3.6699344e+01	-1.4571325e-01
3.6721152e+01	-1.3828975e-01
3.6742961e+01	-7.7423605e-02
3.6764770e+01	1.5277595e-01
3.6786579e+01	9.4039836e-02
3.6808388e+01	-3.2971297e-03
3.6830197e+01	6.6591772e-02
3.6852006e+01	6.4155011e-02
3.6873815e+01	1.8101594e-02
3.6895624e+01	3.3584602e-02
3.6917433e+01	-1.0350377e-01
3.6939242e+01	1.9849247e-02
3.6961051e+01	3.9527155e-02
3.6982860e+01	1.3839512e-02
3.7004669e+01	1.4189863e-02
3.7026478e+01	2.3779747e-01
3.7048287e+01	3.3069666e-01
3.7070095e+01	5.5086535e-01
3.7091904e+01	-9.7419898e-02
3.7113713e+01	-2.3010579e-01
3.7135522e+01	-8.6967185e-02
3.7157331e+01	2.3824230e-02
3.7179140e+01	7.6895134e-02
3.7200949e+01	1.0382034e-01
3.7222758e+01	1.5537966e-01
3.7244567e+01	-2.2536889e-02
3.7266376e+01	-1.5476525e-01
3.7288185e+01	6.1561787e-03
3.7309994e+01	-7.0871338e-02
3.7331803e+01	-1.0258636e-01
3.7353612e+01	-1.3245071e-01
3.7375421e+01	-6.1706107e-02
3.7397230e+01	4.2719516e-02
3.7419038e+01	1.0161938e-01
3.7440847e+01	2.3129520e-01
3.7462656e+01	6.6293595e-01
3.7484465e+01	1.0815485e+00
3.7506274e+01	8.0794260e-01
3.7528083e+01	5.5053721e-01
3.7549892e+01	3.9730910e-01
3.7571701e+01	2.3467763e-01
3.7593510e+01	1.1741411e-01
3.7615319e+01	1.3124530e-01
3.7637128e+01	7.0581176e-02
3.7658937e+01	-1.1810206e-01
3.7680746e+01	-3.6957358e-01
3.7702555e+01	-1.8245117e-01
3.7724364e+01	-1.9228047e-01
3.7746173e+01	-2.7915535e-02
3.7767981e+01	-8.7562167e-02
3.7789790e+01	7.2604627e-02
3.7811599e+01	9.4926044e-02
3.7833408e+01	1.2984522e-01
3.7855217e+01	1.5149725e-01
3.7877026e+01	2.0735404e-01
3.7898835e+01	1.7201021e-01
3.7920644e+01	1.8019023e-01
3.7942453e+01	2.5390949e-01
3.7964262e+01	1.2075747e-01
3.7986071e+01	3.3790482e-02
3.8007880e+01	-6.1933351e-02
3.8029689e+01	-1.8754211e-01
3.8051498e+01	-2.8552616e-01
3.8073307e+01	-1.5742052e-01
3.8095116e+01	-4.3788720e-02
3.8116925e+01	-1.7648608e-01
3.8138733e+01	-2.3282094e-02
3.8160542e+01	-6.5147492e-02
3.8182351e+01	-1.8191563e-01
3.8204160e+01	5.0753032e-02
3.8225969e+01	-2.8935210e-02
3.8247778e+01	1.6959259e-01
3.8269587e+01	1.6727012e-01
3.8291396e+01	2.6328938e-01
3.8313205e+01	-1.8256934e-02
3.8335014e+01	1.6872855e-01
3.8356823e+01	1.0439014e-01
3.8378632e+01	1.6804897e-01
3.8400441e+01	-1.2184531e-01
3.8422250e+01	2.1986629e-01
3.8444059e+01	9.1781963e-02
3.8465868e+01	-1.2709866e-01
3.8487676e+01	-1.9221364e-01
3.8509485e+01	-1.3635869e-01
3.8531294e+01	8.8674511e-02
3.8553103e+01	-9.7466686e-02
3.8574912e+01	-1.9848091e-01
3.8596721e+01	-4.4871355e-02
3.8618530e+01	2.1956773e-01
3.8640339e+01	1.1118703e-01
3.8662148e+01	2.7775999e-01
3.8683957e+01	-8.9030476e-02
3.8705766e+01	-3.8831647e-03
3.8727575e+01	-3.9691717e-02
3.8749384e+01	2.2589484e-02
3.8771193e+01	-6.0568675e-02
3.8793002e+01	-1.1863199e-02
3.8814811e+01	2.7915150e-02
3.8836619e+01	-7.5840417e-02
3.8858428e+01	1.0405775e-01
3.8880237e+01	4.9365711e-02
3.8902046e+01	1.2359376e-02
3.8923855e+01	-1.0488401e-01
3.8945664e+01	-3.5340290e-02
3.8967473e+01	5.6350408e-02
3.8989282e+01	1.3703819e-01
3.9011091e+01	1.5615583e-01
3.9032900e+01	2.7988117e-02
3.9054709e+01	-2.6548470e-01
3.9076518e+01	-1.2058734e-01
3.9098327e+01	-9.8720540e-03
3.9120136e+01	1.1035417e-01
3.9141945e+01	6.0900995e-02
3.9163754e+01	-2.2412094e-02
3.9185562e+01	-1.8565913e-01
3.9207371e+01	2.2965241e-02
3.9229180e+01	-1.1628080e-02
3.9250989e+01	1.6814044e-01
3.9272798e+01	9.8304718e-03
3.9294607e+01	-7.9666493e-02
3.9316416e+01	1.7521014e-02
3.9338225e+01	-5.4535753e-03
3.9360034e+01	8.7796571e-02
3.9381843e+01	1.2867382e-01
3.9403652e+01	2.7118509e-02
3.9425461e+01	-6.4776113e-02
3.9447270e+01	3.1138043e-02
3.9469079e+01	8.8687589e-02
3.9490888e+01	-1.7932424e-01
3.9512697e+01	-8.3337611e-02
3.9534505e+01	4.3853673e-02
3.9556314e+01	-1.5054183e-01
3.9578123e+01	-5.1450476e-02
3.9599932e+01	-1.0198768e-02
3.9621741e+01	-1.9102294e-01
3.9643550e+01	1.8964332e-01
3.9665359e+01	4.7469645e-02
3.9687168e+01	1.0752467e-01
3.9708977e+01	1.1254881e-01
3.9730786e+01	-1.0186354e-02
3.9752595e+01	-3.6592909e-02
3.9774404e+01	1.3438917e-01
3.9796213e+01	3.2321914e-02
3.9818022e+01	9.8220104e-04
3.9839831e+01	-4.0990667e-02
3.9861640e+01	6.1805920e-02
3.9883449e+01	-2.6078853e-02
3.9905257e+01	-2.5254936e-02
3.9927066e+01	-2.5522701e-02
3.9948875e+01	-8.0244069e-03
3.9970684e+01	5.4662731e-02
3.9992493e+01	-4.6124370e-02
4.0014302e+01	-1.5484471e-01
4.0036111e+01	1.1190740e-01
4.0057920e+01	6.3686996e-02
4.0079729e+01	-7.7698203e-02
4.0101538e+01	-7.1067100e-02
4.0123347e+01	7.8087420e-03
4.0145156e+01	-7.7522981e-02
4.0166965e+01	-9.9758364e-02
4.0188774e+01	-1.9135000e-02
4.0210583e+01	2.2916835e-01
4.0232392e+01	9.7229137e-02
4.0254200e+01	7.0094127e-03
4.0276009e+01	-2.2331208e-02
4.0297818e+01	-1.0279332e-01
4.0319627e+01	1.0851518e-01
4.0341436e+01	9.6177408e-02
4.0363245e+01	9.4253346e-02
4.0385054e+01	-1.8888443e-02
4.0406863e+01	-1.4815621e-01
4.0428672e+01	-1.9843222e-01
4.0450481e+01	1.0132560e-01
4.0472290e+01	1.0567868e-01
4.0494099e+01	-1.0056013e-02
4.0515908e+01	-5.8695621e-02
4.0537717e+01	-2.8529519e-02
4.0559526e+01	-2.5842278e-02
4.0581335e+01	2.5763977e-01
4.0603143e+01	8.8769978e-02
4.0624952e+01	-1.9417866e-01
4.0646761e+01	-2.1421972e-03
4.0668570e+01	-1.2968130e-02
4.0690379e+01	-9.3806657e-03
4.0712188e+01	-2.1410235e-02
4.0733997e+01	1.5276303e-01
4.0755806e+01	7.0350996e-02
4.0777615e+01	-6.1615300e-02
4.0799424e+01	3.8943303e-02
4.0821233e+01	-6.1189627e-04
4.0843042e+01	8.3406912e-03
4.0864851e+01	-1.0828298e-01
4.0886660e+01	1.3005577e-03
4.0908469e+01	-1.0018918e-01
4.0930278e+01	2.3835905e-01
4.0952086e+01	4.6286735e-03
4.0973895e+01	-4.3604373e-02
4.0995704e+01	-1.5601917e-01
4.1017513e+01	-8.4011082e-02
4.1039322e+01	1.7983196e-01
4.1061131e+01	7.7686880e-02
4.1082940e+01	-3.0230299e-02
4.1104749e+01	2.5882987e-01
4.1126558e+01	2.3118775e-01
4.1148367e+01	-1.4703076e-01
4.1170176e+01	-2.2239206e-01
4.1191985e+01	1.3051827e-01
4.1213794e+01	8.1328656e-02
4.1235603e+01	-1.9852749e-04
4.1257412e+01	-4.5346840e-02
4.1279221e+01	3.3783771e-02
4.1301029e+01	2.5100814e-01
4.1322838e+01	-1.1468191e-01
4.1344647e+01	-8.5851091e-02
4.1366456e+01	-6.6997768e-02
4.1388265e+01	-1.2052912e-01
4.1410074e+01	4.9781242e-02
4.1431883e+01	-4.7487953e-02
4.1453692e+01	1.6337665e-01
4.1475501e+01	1.6835056e-01
4.1497310e+01	3.4574240e-01
4.1519119e+01	2.8954691e-01
4.1540928e+01	1.5810341e-02
4.1562737e+01	-1.6613575e-01
4.1584546e+01	-6.1794581e-02
4.1606355e+01	-5.3634677e-02
4.1628164e+01	-4.8484305e-03
4.1649972e+01	-2.9463016e-01
4.1671781e+01	-1.3068282e-01
4.1693590e+01	-3.7582323e-02
4.1715399e+01	9.2231195e-02
4.1737208e+01	2.1978658e-01
4.1759017e+01	8.8478781e-02
4.1780826e+01	1.5358255e-01
4.1802635e+01	4.0250290e-01
4.1824444e+01	1.0256592e-01
4.1846253e+01	7.4714336e-02
4.1868062e+01	4.3480793e-01
4.1889871e+01	3.2044304e-01
4.1911680e+01	1.4560829e-01
4.1933489e+01	-1.5954243e-01
4.1955298e+01	1.4079654e-01
4.1977107e+01	6.3304771e-02
4.1998916e+01	-7.0633865e-02
4.2020724e+01	-4.1169766e-01
4.2042533e+01	1.6199692e-01
4.2064342e+01	-1.9371836e-01
4.2086151e+01	-2.5074943e-02
4.2107960e+01	-4.6192118e-02
4.2129769e+01	1.0218966e-02
4.2151578e+01	1.2798212e-01
4.2173387e+01	-1.3217679e-01
4.2195196e+01	6.9964585e-02
4.2217005e+01	6.5373235e-02
4.2238814e+01	-7.4653161e-02
4.2260623e+01	1.4445374e-02
4.2282432e+01	1.5542264e-01
4.2304241e+01	2.7214201e-01
4.2326050e+01	-1.1713995e-02
4.2347859e+01	6.8749393e-02
4.2369667e+01	-4.7622069e-02
4.2391476e+01	-2.2980837e-01
4.2413285e+01	-2.6250588e-01
4.2435094e+01	-5.1688718e-02
4.2456903e+01	1.0747517e-01
4.2478712e+01	-1.3699598e-01
4.2500521e+01	1.3803752e-01
4.2522330e+01	2.6880161e-01
4.2544139e+01	3.3909724e-01
4.2565948e+01	6.6415900e-01
4.2587757e+01	8.1647666e-01
4.2609566e+01	4.6516026e-02
4.2631375e+01	8.1790889e-02
4.2653184e+01	3.3558233e-02
4.2674993e+01	6.9543175e-02
4.2696802e+01	3.1701529e-01
4.2718610e+01	1.5990652e-01
4.2740419e+01	8.9880924e-02
4.2762228e+01	-9.5124032e-02
4.2784037e+01	-6.3368246e-02
4.2805846e+01	-2.4711529e-01
4.2827655e+01	6.9601840e-02
4.2849464e+01	5.9534304e-02
4.2871273e+01	7.7807572e-03
4.2893082e+01	-1.2550990e-01
4.2914891e+01	-5.4582612e-02
4.2936700e+01	3.1999002e-01
4.2958509e+01	1.8682910e-01
4.2980318e+01	-2.3498993e-01
4.3002127e+01	-2.5128890e-02
4.3023936e+01	-4.8117656e-02
4.3045745e+01	2.5163819e-02
4.3067553e+01	1.1443273e-01
4.3089362e+01	-6.8027030e-02
4.3111171e+01	1.4873404e-01
4.3132980e+01	-6.4233662e-02
4.3154789e+01	-1.3427131e-01
4.3176598e+01	2.2362347e-02
4.3198407e+01	3.7763007e-02
4.3220216e+01	8.5791022e-02
4.3242025e+01	-1.2971794e-01
4.3263834e+01	5.5872798e-02
4.3285643e+01	-2.5243036e-04
4.3307452e+01	1.1983105e-01
4.3329261e+01	3.2957430e-01
4.3351070e+01	3.3155176e-03
4.3372879e+01	-3.4275890e-01
4.3394688e+01	3.2894114e-01
4.3416496e+01	8.1092700e-01
4.3438305e+01	6.8779494e-01
4.3460114e+01	8.1961814e-01
4.3481923e+01	1.0381828e-01
4.3503732e+01	1.4330196e-01
4.3525541e+01	2.0861604e-01
4.3547350e+01	-5.0493397e-02
4.3569159e+01	-7.1627941e-02
4.3590968e+01	8.0683180e-02
4.3612777e+01	-2.2462331e-01
4.3634586e+01	-1.4105827e-02
4.3656395e+01	4.8181592e-02
4.3678204e+01	6.0107959e-01
4.3700013e+01	1.0061912e+00
4.3721822e+01	1.1919351e+00
4.3743631e+01	9.8870726e-01
4.3765439e+01	1.5848164e+00
4.3787248e+01	1.9337715e+00
4.3809057e+01	1.9888451e+00
4.3830866e+01	2.2797113e+00
4.3852675e+01	1.9916258e+00
4.3874484e+01	2.3820213e+00
4.3896293e+01	2.0841388e+00
4.3918102e+01	1.4185051e+00
4.3939911e+01	1.3253059e+00
4.3961720e+01	1.2700902e+00
4.3983529e+01	6.5768962e-01
4.4005338e+01	4.7309110e-01
4.4027147e+01	4.0258302e-02
4.4048956e+01	-6.7384300e-02
4.4070765e+01	1.5130657e-01
4.4092574e+01	3.5196968e-01
4.4114383e+01	5.5005709e-01
4.4136191e+01	-3.5469440e-01
4.4158000e+01	8.1534308e-03
4.4179809e+01	1.1557299e-01
4.4201618e+01	2.4973841e-01
4.4223427e+01	3.8744100e-01
4.4245236e+01	4.8580813e-01
4.4267045e+01	-1.7282508e-01
4.4288854e+01	1.6032658e-01
4.4310663e+01	2.6543003e-01
4.4332472e+01	-1.3995628e-01
4.4354281e+01	4.5012731e-02
4.4376090e+01	-7.5379860e-02
4.4397899e+01	-1.0862917e-01
4.4419708e+01	1.2127875e-01
4.4441517e+01	3.0079340e-01
4.4463326e+01	-1.0826804e-01
4.4485134e+01	-2.4343225e-01
4.4506943e+01	3.2218602e-02
4.4528752e+01	-5.7756253e-02
4.4550561e+01	2.0634624e-01
4.4572370e+01	1.3620961e-01
4.4594179e+01	3.6301782e-02
4.4615988e+01	1.2185001e-01
4.4637797e+01	2.8292221e-01
4.4659606e+01	-2.1908273e-01
4.4681415e+01	-1.7849403e-01
4.4703224e+01	1.1392081e-01
4.4725033e+01	5.0889951e-02
4.4746842e+01	2.8577576e-02
4.4768651e+01	-1.7283401e-01
4.4790460e+01	9.0356997e-02
4.4812269e+01	-4.3105613e-02
4.4834077e+01	1.3952148e-01
4.4855886e+01	3.3405666e-02
4.4877695e+01	1.8951315e-01
4.4899504e+01	-1.3501835e-01
4.4921313e+01	-1.1535704e-01
4.4943122e+01	8.3979021e-01
4.4964931e+01	1.0736544e+00
4.4986740e+01	8.4644365e-01
