1.8292600e+01	-2.1469816e-01
1.8314409e+01	-9.5657175e-02
1.8336218e+01	-1.6017578e-02
1.8358027e+01	-9.9647233e-03
1.8379835e+01	9.7336502e-02
1.8401644e+01	2.6102319e-04
1.8423453e+01	2.2573495e-01
1.8445262e+01	3.9560669e-01
1.8467071e+01	3.8665492e-01
1.8488880e+01	4.8347854e-01
1.8510689e+01	5.3532367e-01
1.8532498e+01	4.2030942e-01
1.8554307e+01	4.4559871e-01
1.8576116e+01	4.2271089e-03
1.8597925e+01	-1.3153409e-01
1.8619734e+01	-6.6140284e-02
1.8641543e+01	5.3058524e-02
1.8663352e+01	1.4139466e-01
1.8685161e+01	1.5302395e-01
1.8706970e+01	2.2964135e-02
1.8728778e+01	6.1318424e-02
1.8750587e+01	-1.0764107e-01
1.8772396e+01	-4.3567182e-02
1.8794205e+01	-4.9158734e-03
1.8816014e+01	-4.7848343e-02
1.8837823e+01	3.1371866e-02
1.8859632e+01	2.0135692e-02
1.8881441e+01	-1.4016432e-01
1.8903250e+01	-5.5271900e-02
1.8925059e+01	8.3813029e-03
1.8946868e+01	2.9096175e-03
1.8968677e+01	1.2971553e-01
1.8990486e+01	1.4499070e-01
1.9012295e+01	-1.3761396e-02
1.9034104e+01	-6.8816694e-02
1.9055913e+01	3.0781773e-03
1.9077721e+01	-1.0526586e-01
1.9099530e+01	5.1262684e-02
1.9121339e+01	-1.5650000e-02
1.9143148e+01	4.6105285e-02
1.9164957e+01	3.6388952e-02
1.9186766e+01	2.2767599e-01
1.9208575e+01	2.8384338e-01
1.9230384e+01	-7.3455773e-02
1.9252193e+01	-8.3923236e-02
1.9274002e+01	-1.3726355e-01
1.9295811e+01	-5.7137062e-02
1.9317620e+01	1.1600227e-01
1.9339429e+01	1.5488065e-01
1.9361238e+01	2.9278423e-01
1.9383047e+01	3.0662373e-01
1.9404856e+01	1.0559105e-01
1.9426665e+01	-9.1610405e-02
1.9448473e+01	6.2655210e-02
1.9470282e+01	1.0233620e-01
1.9492091e+01	-4.2226091e-02
1.9513900e+01	-6.6742712e-02
1.9535709e+01	-8.8777670e-02
1.9557518e+01	-8.8597562e-02
1.9579327e+01	1.0158052e-02
1.9601136e+01	1.1008864e-01
1.9622945e+01	1.2787477e-01
1.9644754e+01	2.8360612e-02
1.9666563e+01	-3.0617063e-02
1.9688372e+01	-1.7494328e-01
1.9710181e+01	-4.1541034e-02
1.9731990e+01	5.8173106e-02
1.9753799e+01	-9.4860235e-02
1.9775608e+01	1.5098107e-02
1.9797416e+01	-3.2653887e-02
1.9819225e+01	5.9249705e-02
1.9841034e+01	2.4629737e-02
1.9862843e+01	1.5138381e-01
1.9884652e+01	2.4022349e-03
1.9906461e+01	-4.7492663e-02
1.9928270e+01	-6.4616523e-02
1.9950079e+01	9.4775641e-02
1.9971888e+01	1.3156634e-01
1.9993697e+01	3.9045128e-04
2.0015506e+01	1.0399165e-01
2.0037315e+01	-1.0804340e-01
2.0059124e+01	-1.5272605e-01
2.0080933e+01	-2.6855367e-02
2.0102742e+01	-1.3865574e-02
2.0124551e+01	7.4667461e-03
2.0146359e+01	-5.4422262e-03
2.0168168e+01	-8.0397356e-03
2.0189977e+01	-1.3983839e-02
2.0211786e+01	3.2276099e-02
2.0233595e+01	-1.2487579e-02
2.0255404e+01	-1.3829482e-01
2.0277213e+01	1.8322530e-01
2.0299022e+01	2.4350545e-01
2.0320831e+01	2.4432225e-01
2.0342640e+01	6.6453297e-02
2.0364449e+01	-1.7743384e-02
2.0386258e+01	-2.3791538e-02
2.0408067e+01	-4.3652933e-02
2.0429876e+01	-5.3214806e-02
2.0451685e+01	1.0806216e-02
2.0473494e+01	2.7642190e-01
2.0495302e+01	3.1229855e-01
2.0517111e+01	3.9818909e-01
2.0538920e+01	1.7025947e-01
2.0560729e+01	8.5255171e-02
2.0582538e+01	1.0221233e-02
2.0604347e+01	-7.6737865e-03
2.0626156e+01	-8.9373339e-02
2.0647965e+01	3.8689628e-02
2.0669774e+01	-1.0184494e-01
2.0691583e+01	2.2617088e-02
2.0713392e+01	-5.9066503e-02
2.0735201e+01	-3.8319484e-02
2.0757010e+01	-2.0002144e-02
2.0778819e+01	7.7603359e-04
2.0800628e+01	2.9760804e-02
2.0822437e+01	1.4316610e-01
2.0844245e+01	2.0988712e-02
2.0866054e+01	-8.9951838e-02
2.0887863e+01	-8.0075613e-02
2.0909672e+01	-3.6329490e-02
2.0931481e+01	1.0120257e-01
2.0953290e+01	3.8234108e-01
2.0975099e+01	7.9267612e-01
2.0996908e+01	1.5155201e+00
2.1018717e+01	2.8749174e+00
2.1040526e+01	4.3872363e+00
2.1062335e+01	4.9040264e+00
2.1084144e+01	4.3572570e+00
2.1105953e+01	3.3624724e+00
2.1127762e+01	2.8628571e+00
2.1149571e+01	2.7876275e+00
2.1171380e+01	3.5921969e+00
2.1193188e+01	5.3868768e+00
2.1214997e+01	7.4742575e+00
2.1236806e+01	9.0466845e+00
2.1258615e+01	1.0429861e+01
2.1280424e+01	1.1172315e+01
2.1302233e+01	1.0903721e+01
2.1324042e+01	9.4050723e+00
2.1345851e+01	7.4649622e+00
2.1367660e+01	5.2008098e+00
2.1389469e+01	2.9849813e+00
2.1411278e+01	1.3619291e+00
2.1433087e+01	4.8982669e-01
2.1454896e+01	-1.8905738e-03
2.1476705e+01	-5.2186135e-02
2.1498514e+01	1.5121951e-01
2.1520323e+01	4.1268994e-01
2.1542132e+01	6.8511097e-01
2.1563940e+01	7.0591214e-01
2.1585749e+01	7.2613600e-01
2.1607558e+01	5.9666807e-01
2.1629367e+01	3.0157892e-01
2.1651176e+01	8.6042041e-02
2.1672985e+01	-3.5831571e-03
2.1694794e+01	5.1148460e-02
2.1716603e+01	-4.4641687e-02
2.1738412e+01	-2.0927445e-01
2.1760221e+01	-1.0674612e-01
2.1782030e+01	3.1021846e-02
2.1803839e+01	8.0678014e-02
2.1825648e+01	5.7519152e-02
2.1847457e+01	8.0267023e-02
2.1869266e+01	2.7303087e-02
2.1891075e+01	-1.0971355e-01
2.1912883e+01	-1.0231859e-01
2.1934692e+01	5.4471261e-02
2.1956501e+01	1.8251732e-02
2.1978310e+01	-7.4902875e-02
2.2000119e+01	2.0247974e-02
2.2021928e+01	1.8600928e-01
2.2043737e+01	-3.6279602e-03
2.2065546e+01	-4.2333048e-02
2.2087355e+01	9.7979486e-02
2.2109164e+01	-7.2302833e-03
2.2130973e+01	7.5736917e-02
2.2152782e+01	-7.6079907e-02
2.2174591e+01	-8.3170612e-02
2.2196400e+01	-1.0218534e-01
2.2218209e+01	1.0891858e-02
2.2240018e+01	1.1934297e-01
2.2261826e+01	8.4877660e-02
2.2283635e+01	3.3184616e-02
2.2305444e+01	7.9873965e-03
2.2327253e+01	-1.5976771e-01
2.2349062e+01	-4.2633176e-02
2.2370871e+01	-3.4553891e-02
2.2392680e+01	1.0096685e-01
2.2414489e+01	9.7071012e-02
2.2436298e+01	-9.8672357e-02
2.2458107e+01	4.5526175e-03
2.2479916e+01	7.9573719e-02
2.2501725e+01	3.1303234e-02
2.2523534e+01	8.8683465e-02
2.2545343e+01	-1.1721741e-01
2.2567152e+01	-9.4096526e-02
2.2588961e+01	-3.5212893e-02
2.2610769e+01	2.0571841e-02
2.2632578e+01	8.4426560e-04
2.2654387e+01	1.3739227e-02
2.2676196e+01	-9.8025316e-03
2.2698005e+01	-4.2446184e-02
2.2719814e+01	7.5075021e-03
2.2741623e+01	7.9627138e-02
2.2763432e+01	2.0198255e-01
2.2785241e+01	3.4619385e-03
2.2807050e+01	-4.9753381e-02
2.2828859e+01	-3.1193294e-02
2.2850668e+01	5.3404300e-02
2.2872477e+01	1.0167175e-01
2.2894286e+01	-1.1064351e-02
2.2916095e+01	-1.4109268e-01
2.2937904e+01	-7.1103489e-02
2.2959712e+01	2.1188028e-02
2.2981521e+01	2.9494454e-02
2.3003330e+01	-3.0687804e-02
2.3025139e+01	3.2556343e-02
2.3046948e+01	-4.6239621e-02
2.3068757e+01	1.5910262e-02
2.3090566e+01	7.6201791e-02
2.3112375e+01	4.9686740e-02
2.3134184e+01	-3.6140487e-02
2.3155993e+01	3.8741943e-02
2.3177802e+01	3.6754023e-02
2.3199611e+01	-7.6344798e-02
2.3221420e+01	1.4398875e-02
2.3243229e+01	2.4672979e-02
2.3265038e+01	-4.2763823e-03
2.3286847e+01	-1.5519781e-01
2.3308655e+01	-9.9324540e-02
2.3330464e+01	1.9110414e-02
2.3352273e+01	7.7147680e-02
2.3374082e+01	1.1415063e-01
2.3395891e+01	5.1308088e-03
2.3417700e+01	-3.6905887e-02
2.3439509e+01	3.4783470e-01
2.3461318e+01	6.0348842e-01
2.3483127e+01	1.1424238e+00
2.3504936e+01	2.1619605e+00
2.3526745e+01	3.2853130e+00
2.3548554e+01	3.7342928e+00
2.3570363e+01	3.3057545e+00
2.3592172e+01	2.6320506e+00
2.3613981e+01	1.9370057e+00
2.3635790e+01	2.0491523e+00
2.3657599e+01	2.4256170e+00
2.3679407e+01	3.2352604e+00
2.3701216e+01	4.8887429e+00
2.3723025e+01	6.7182671e+00
2.3744834e+01	8.2768616e+00
2.3766643e+01	9.6619490e+00
2.3788452e+01	1.1605020e+01
2.3810261e+01	1.2757095e+01
2.3832070e+01	1.2627409e+01
2.3853879e+01	1.1239666e+01
2.3875688e+01	9.0996170e+00
2.3897497e+01	6.8393657e+00
2.3919306e+01	4.6889881e+00
2.3941115e+01	3.1393076e+00
2.3962924e+01	1.8246419e+00
2.3984733e+01	9.1767952e-01
2.4006542e+01	5.3502295e-01
2.4028350e+01	4.7613774e-02
2.4050159e+01	1.2153233e-01
2.4071968e+01	3.7661163e-02
2.4093777e+01	-3.6412846e-02
2.4115586e+01	-6.2497760e-02
2.4137395e+01	-1.4626240e-01
2.4159204e+01	-7.9843706e-02
2.4181013e+01	1.1027750e-02
2.4202822e+01	1.3665358e-01
2.4224631e+01	1.3415858e-01
2.4246440e+01	4.5817219e-02
2.4268249e+01	-1.1350303e-01
2.4290058e+01	-1.5739469e-01
2.4311867e+01	-6.3205941e-02
2.4333676e+01	-8.6286548e-02
2.4355485e+01	1.1564824e-01
2.4377293e+01	7.1516154e-02
2.4399102e+01	-1.0495490e-01
2.4420911e+01	3.1842669e-02
2.4442720e+01	1.0187855e-03
2.4464529e+01	1.2680143e-01
2.4486338e+01	7.1114682e-02
2.4508147e+01	9.8405591e-02
2.4529956e+01	3.4295857e-01
2.4551765e+01	5.7400526e-01
2.4573574e+01	5.0129511e-01
2.4595383e+01	5.7627950e-01
2.4617192e+01	7.7864125e-01
2.4639001e+01	9.3011512e-01
2.4660810e+01	3.7456787e-01
2.4682619e+01	8.6649262e-02
2.4704428e+01	8.0520947e-02
2.4726236e+01	-2.5833994e-01
2.4748045e+01	-1.0193445e-01
2.4769854e+01	3.3956472e-01
2.4791663e+01	1.4710851e-01
2.4813472e+01	-4.6482918e-02
2.4835281e+01	-1.0644171e-01
2.4857090e+01	5.0300950e-02
2.4878899e+01	1.8749377e-01
2.4900708e+01	-5.2631677e-03
2.4922517e+01	-1.5907509e-01
2.4944326e+01	-5.3743023e-02
2.4966135e+01	4.8066486e-02
2.4987944e+01	9.9367887e-02
2.5009753e+01	2.9605013e-02
2.5031562e+01	-2.3689981e-02
2.5053371e+01	-1.2949915e-02
2.5075179e+01	-4.7710463e-02
2.5096988e+01	1.2323096e-01
2.5118797e+01	8.7164815e-02
2.5140606e+01	-3.8039835e-02
2.5162415e+01	-1.1004292e-01
2.5184224e+01	-2.5764893e-02
2.5206033e+01	-2.1674237e-02
2.5227842e+01	-6.1344133e-02
2.5249651e+01	8.0478200e-02
2.5271460e+01	3.6606973e-02
2.5293269e+01	1.6976254e-01
2.5315078e+01	-4.5062952e-02
2.5336887e+01	-3.1308120e-02
2.5358696e+01	1.8530031e-02
2.5380505e+01	1.3104567e-02
2.5402314e+01	-3.1639442e-02
2.5424123e+01	3.3965237e-02
2.5445931e+01	6.0923954e-02
2.5467740e+01	-1.4030993e-02
2.5489549e+01	-7.1422569e-02
2.5511358e+01	-1.1553466e-02
2.5533167e+01	2.1415060e-02
2.5554976e+01	-9.6669511e-02
2.5576785e+01	3.9895910e-03
2.5598594e+01	2.4902664e-03
2.5620403e+01	1.9495565e-01
2.5642212e+01	-4.6209932e-03
2.5664021e+01	-1.1112901e-01
2.5685830e+01	-1.6447088e-01
2.5707639e+01	6.1180482e-03
2.5729448e+01	7.9706796e-02
2.5751257e+01	1.8002979e-01
2.5773066e+01	3.8357538e-01
2.5794874e+01	5.8943982e-01
2.5816683e+01	5.4865055e-01
2.5838492e+01	3.3830398e-01
2.5860301e+01	7.4751406e-02
2.5882110e+01	-5.2106099e-02
2.5903919e+01	3.6037504e-02
2.5925728e+01	3.1318268e-01
2.5947537e+01	5.8667148e-01
2.5969346e+01	1.1261340e+00
2.5991155e+01	1.7168484e+00
2.6012964e+01	2.1850437e+00
2.6034773e+01	2.7604140e+00
2.6056582e+01	3.0781443e+00
2.6078391e+01	3.1627859e+00
2.6100200e+01	3.0123968e+00
2.6122009e+01	2.7876400e+00
2.6143817e+01	2.2444366e+00
2.6165626e+01	1.6351098e+00
2.6187435e+01	1.1412526e+00
2.6209244e+01	5.1467915e-01
2.6231053e+01	3.4557448e-01
2.6252862e+01	1.5369133e-01
2.6274671e+01	4.3391267e-02
2.6296480e+01	-1.1335631e-01
2.6318289e+01	-1.7797542e-01
2.6340098e+01	-1.6240767e-01
2.6361907e+01	5.2884839e-02
2.6383716e+01	2.0793055e-01
2.6405525e+01	1.4796005e-01
2.6427334e+01	9.2347237e-02
2.6449143e+01	3.2847874e-02
2.6470952e+01	-1.0689655e-01
2.6492760e+01	3.9213297e-02
2.6514569e+01	-9.1857184e-02
2.6536378e+01	-1.6093565e-01
2.6558187e+01	-9.1126071e-02
2.6579996e+01	1.6283209e-01
2.6601805e+01	1.7337668e-01
2.6623614e+01	8.5394574e-02
2.6645423e+01	3.6046315e-03
2.6667232e+01	7.5190982e-02
2.6689041e+01	9.8307966e-03
2.6710850e+01	5.5744382e-04
2.6732659e+01	1.3852526e-01
2.6754468e+01	1.3653037e-02
2.6776277e+01	-1.5180308e-01
2.6798086e+01	-1.4752099e-01
2.6819895e+01	-3.7971531e-02
2.6841703e+01	-1.1424724e-01
2.6863512e+01	-1.7467447e-02
2.6885321e+01	2.8553365e-01
2.6907130e+01	3.7513961e-01
2.6928939e+01	1.8712855e-01
2.6950748e+01	1.1985397e-01
2.6972557e+01	7.1609824e-02
2.6994366e+01	1.9119492e-03
2.7016175e+01	2.6303902e-02
2.7037984e+01	1.4880606e-02
2.7059793e+01	-1.8077415e-03
2.7081602e+01	1.1592722e-01
2.7103411e+01	-8.5932958e-02
2.7125220e+01	-1.0983704e-01
2.7147029e+01	-1.1202057e-01
2.7168838e+01	-7.1499850e-04
2.7190646e+01	4.5039111e-02
2.7212455e+01	-1.1977200e-01
2.7234264e+01	-1.4071567e-02
2.7256073e+01	9.5840464e-02
2.7277882e+01	7.4107778e-02
2.7299691e+01	-9.0697095e-02
2.7321500e+01	7.5788500e-02
2.7343309e+01	8.2254245e-02
2.7365118e+01	3.9472348e-02
2.7386927e+01	8.5756934e-03
2.7408736e+01	-4.7094425e-02
2.7430545e+01	-6.3566019e-02
2.7452354e+01	-9.6117536e-03
2.7474163e+01	4.6494205e-02
2.7495972e+01	-7.2722255e-02
2.7517781e+01	6.0217595e-02
2.7539590e+01	5.9022506e-03
2.7561398e+01	4.6104712e-02
2.7583207e+01	-1.6706042e-01
2.7605016e+01	-1.4216793e-01
2.7626825e+01	4.3069032e-02
2.7648634e+01	5.1935188e-02
2.7670443e+01	-1.6046457e-01
2.7692252e+01	7.7554731e-02
2.7714061e+01	1.1271484e-01
2.7735870e+01	8.1942022e-02
2.7757679e+01	1.8424829e-01
2.7779488e+01	3.8200387e-01
2.7801297e+01	2.8985233e-01
2.7823106e+01	1.5709533e-01
2.7844915e+01	5.2276419e-02
2.7866724e+01	2.8870187e-02
2.7888533e+01	-1.0224082e-01
2.7910341e+01	-8.7550711e-02
2.7932150e+01	-2.7605750e-02
2.7953959e+01	-7.8245055e-02
2.7975768e+01	-4.3398087e-02
2.7997577e+01	2.3449586e-02
2.8019386e+01	5.2874509e-02
2.8041195e+01	5.1617062e-02
2.8063004e+01	-1.2040989e-01
2.8084813e+01	-1.2792103e-01
2.8106622e+01	-1.2819480e-02
2.8128431e+01	-2.1084220e-03
2.8150240e+01	4.0568882e-02
2.8172049e+01	7.9713353e-02
2.8193858e+01	2.4502242e-02
2.8215667e+01	1.1238851e-01
2.8237476e+01	2.4032056e-02
2.8259284e+01	4.2625541e-02
2.8281093e+01	2.5585314e-01
2.8302902e+01	3.8272767e-02
2.8324711e+01	-1.1402557e-01
2.8346520e+01	-1.0420095e-01
2.8368329e+01	-1.5951372e-01
2.8390138e+01	-1.0154602e-01
2.8411947e+01	3.8605091e-02
2.8433756e+01	9.7138269e-02
2.8455565e+01	4.7853124e-02
2.8477374e+01	-3.2728789e-02
2.8499183e+01	-1.0677155e-01
2.8520992e+01	1.5115517e-01
2.8542801e+01	1.0576565e-01
2.8564610e+01	1.6698744e-01
2.8586419e+01	7.6562970e-02
2.8608227e+01	8.5333592e-02
2.8630036e+01	9.5322052e-02
2.8651845e+01	-1.0996080e-01
2.8673654e+01	-2.4723443e-02
2.8695463e+01	2.7163883e-02
2.8717272e+01	-1.7632448e-01
2.8739081e+01	-1.6356438e-01
2.8760890e+01	-6.0218211e-02
2.8782699e+01	7.0093744e-02
2.8804508e+01	-1.7398910e-02
2.8826317e+01	-7.7679066e-03
2.8848126e+01	1.1729509e-02
2.8869935e+01	3.9046734e-02
2.8891744e+01	1.7020002e-01
2.8913553e+01	1.0009046e-02
2.8935362e+01	-8.5139921e-02
2.8957170e+01	-5.8435561e-02
2.8978979e+01	3.0659202e-02
2.9000788e+01	4.5988896e-02
2.9022597e+01	1.4135217e-02
2.9044406e+01	2.3637253e-02
2.9066215e+01	-8.5223984e-02
2.9088024e+01	-1.1857867e-02
2.9109833e+01	-2.3675203e-02
2.9131642e+01	-1.6319927e-02
2.9153451e+01	1.8307268e-01
2.9175260e+01	1.4406689e-01
2.9197069e+01	2.2870038e-02
2.9218878e+01	-1.0572156e-01
2.9240687e+01	2.9699421e-02
2.9262496e+01	-4.3879762e-02
2.9284305e+01	-1.0911696e-01
2.9306113e+01	-1.5048637e-03
2.9327922e+01	8.8099516e-03
2.9349731e+01	7.7639904e-03
2.9371540e+01	7.5482669e-02
2.9393349e+01	1.0422509e-01
2.9415158e+01	1.5638438e-02
2.9436967e+01	-3.4850418e-02
2.9458776e+01	-9.6597611e-02
2.9480585e+01	3.5165879e-02
2.9502394e+01	-7.1519188e-02
2.9524203e+01	5.2312691e-03
2.9546012e+01	6.1833989e-02
2.9567821e+01	5.7528639e-02
2.9589630e+01	-1.0750678e-02
2.9611439e+01	3.1355530e-02
2.9633248e+01	-1.7649525e-01
2.9655057e+01	-1.2034838e-01
2.9676865e+01	-2.6855073e-02
2.9698674e+01	1.3386297e-01
2.9720483e+01	5.2156767e-01
2.9742292e+01	7.4302820e-01
2.9764101e+01	1.1806834e+00
2.9785910e+01	1.1390031e+00
2.9807719e+01	1.0077801e+00
2.9829528e+01	7.8077533e-01
2.9851337e+01	2.9948658e-01
2.9873146e+01	2.9017106e-03
2.9894955e+01	5.8813196e-02
2.9916764e+01	8.1534956e-02
2.9938573e+01	6.1826575e-01
2.9960382e+01	1.4925790e+00
2.9982191e+01	2.4012162e+00
3.0004000e+01	3.6070398e+00
3.0025808e+01	4.8662292e+00
3.0047617e+01	5.9182418e+00
3.0069426e+01	7.0993281e+00
3.0091235e+01	8.2722625e+00
3.0113044e+01	8.7530735e+00
3.0134853e+01	8.5101145e+00
3.0156662e+01	7.8572409e+00
3.0178471e+01	6.4486952e+00
3.0200280e+01	4.7377908e+00
3.0222089e+01	3.1168611e+00
3.0243898e+01	1.6983947e+00
3.0265707e+01	8.6836685e-01
3.0287516e+01	3.4696211e-01
3.0309325e+01	5.2049879e-02
3.0331134e+01	-4.4305509e-02
3.0352943e+01	-2.3281382e-02
3.0374751e+01	9.1949301e-02
3.0396560e+01	9.6341055e-03
3.0418369e+01	-2.1534606e-01
3.0440178e+01	-1.1526478e-01
3.0461987e+01	3.7231557e-02
3.0483796e+01	1.2052960e-01
3.0505605e+01	4.7672216e-02
3.0527414e+01	1.7631727e-02
3.0549223e+01	-9.9162601e-03
3.0571032e+01	1.4631568e-01
3.0592841e+01	-1.6831184e-01
3.0614650e+01	-4.2794502e-02
3.0636459e+01	-3.4958623e-02
3.0658268e+01	-5.4647535e-02
3.0680077e+01	-5.7064805e-02
3.0701886e+01	1.7768716e-01
3.0723694e+01	1.9611770e-01
3.0745503e+01	1.2821050e-02
3.0767312e+01	-5.5704268e-02
3.0789121e+01	1.2206187e-01
3.0810930e+01	1.2080797e-01
3.0832739e+01	-6.2778118e-02
3.0854548e+01	-7.3820400e-03
3.0876357e+01	-2.4407195e-02
3.0898166e+01	-2.4683195e-02
3.0919975e+01	1.9425396e-02
3.0941784e+01	4.0388266e-02
3.0963593e+01	-6.5290607e-02
3.0985402e+01	-3.8119765e-03
3.1007211e+01	-3.9065962e-03
3.1029020e+01	7.3496834e-03
3.1050829e+01	-8.6997935e-02
3.1072637e+01	-5.6197781e-02
3.1094446e+01	-2.7589484e-02
3.1116255e+01	1.0101117e-01
3.1138064e+01	7.9452529e-02
3.1159873e+01	-9.0937244e-02
3.1181682e+01	4.9213789e-02
3.1203491e+01	4.2686593e-02
3.1225300e+01	-3.0334990e-02
3.1247109e+01	-8.8102395e-02
3.1268918e+01	5.3823579e-02
3.1290727e+01	1.3948366e-01
3.1312536e+01	-2.6572835e-02
3.1334345e+01	7.8855311e-02
3.1356154e+01	-5.6457476e-02
3.1377963e+01	-4.8505468e-03
3.1399772e+01	-9.7418754e-02
3.1421580e+01	-8.3097463e-02
3.1443389e+01	7.5420073e-02
3.1465198e+01	-6.4197734e-02
3.1487007e+01	-1.0988343e-01
3.1508816e+01	1.3004198e-01
3.1530625e+01	4.3252418e-01
3.1552434e+01	7.1635920e-01
3.1574243e+01	1.2940071e+00
3.1596052e+01	1.1748849e+00
3.1617861e+01	1.0542527e+00
3.1639670e+01	7.0802546e-01
3.1661479e+01	5.4017532e-01
3.1683288e+01	1.4713830e-01
3.1705097e+01	-9.1182721e-02
3.1726906e+01	6.6104702e-02
3.1748715e+01	6.0105524e-01
3.1770524e+01	9.8696609e-01
3.1792332e+01	1.8714554e+00
3.1814141e+01	2.9069995e+00
3.1835950e+01	3.8887363e+00
3.1857759e+01	5.1087142e+00
3.1879568e+01	6.2251873e+00
3.1901377e+01	7.0519188e+00
3.1923186e+01	7.9148678e+00
3.1944995e+01	8.5550556e+00
3.1966804e+01	8.1422423e+00
3.1988613e+01	7.4279310e+00
3.2010422e+01	5.9496761e+00
3.2032231e+01	4.4127646e+00
3.2054040e+01	2.7952687e+00
3.2075849e+01	1.6978466e+00
3.2097658e+01	8.1040453e-01
3.2119467e+01	2.5954759e-01
3.2141275e+01	1.7785989e-02
3.2163084e+01	7.3242240e-02
3.2184893e+01	-3.7044429e-03
3.2206702e+01	-3.1227551e-02
3.2228511e+01	-3.6063253e-02
3.2250320e+01	-7.0067332e-02
3.2272129e+01	-2.3271983e-02
3.2293938e+01	-4.4354150e-02
3.2315747e+01	4.3582442e-02
3.2337556e+01	1.1309505e-01
3.2359365e+01	-1.1621275e-01
3.2381174e+01	-5.4437786e-02
3.2402983e+01	6.8048789e-02
3.2424792e+01	-4.8587029e-02
3.2446601e+01	-5.2996685e-03
3.2468410e+01	-2.5109452e-02
3.2490218e+01	8.5507376e-03
3.2512027e+01	1.5955476e-02
3.2533836e+01	1.0007986e-01
3.2555645e+01	2.2915473e-02
3.2577454e+01	-1.1641758e-01
3.2599263e+01	4.3034346e-02
3.2621072e+01	1.0234839e-01
3.2642881e+01	4.7029971e-02
3.2664690e+01	-9.5077199e-02
3.2686499e+01	1.0203488e-01
3.2708308e+01	-1.0082737e-02
3.2730117e+01	-6.9270187e-02
3.2751926e+01	-2.9441861e-02
3.2773735e+01	-2.7167475e-02
3.2795544e+01	-1.1301588e-01
3.2817353e+01	7.4221249e-03
3.2839161e+01	1.5905581e-01
3.2860970e+01	-1.5263488e-02
3.2882779e+01	3.6508870e-02
3.2904588e+01	-1.3731130e-02
3.2926397e+01	4.8212530e-02
3.2948206e+01	3.3622149e-02
3.2970015e+01	-6.1076368e-02
3.2991824e+01	-2.4162840e-02
3.3013633e+01	-9.6005913e-03
3.3035442e+01	4.9696962e-02
3.3057251e+01	-3.5509157e-03
3.3079060e+01	-2.8176863e-02
3.3100869e+01	3.7868692e-02
3.3122678e+01	2.7021017e-02
3.3144487e+01	-3.1954036e-03
3.3166296e+01	-9.0347554e-02
3.3188104e+01	-7.4431045e-02
3.3209913e+01	2.7818886e-02
3.3231722e+01	-8.2702605e-03
3.3253531e+01	-1.1191587e-01
3.3275340e+01	1.0634606e-01
3.3297149e+01	8.6620922e-02
3.3318958e+01	9.1939682e-02
3.3340767e+01	1.7516765e-01
3.3362576e+01	3.7094743e-02
3.3384385e+01	-2.1642433e-01
3.3406194e+01	-6.3467154e-02
3.3428003e+01	-8.2812176e-02
3.3449812e+01	-7.2056369e-03
3.3471621e+01	2.9933787e-03
3.3493430e+01	1.2847370e-01
3.3515239e+01	3.6088653e-01
3.3537047e+01	5.5930616e-01
3.3558856e+01	5.7167602e-01
3.3580665e+01	8.2006047e-01
3.3602474e+01	1.0121038e+00
3.3624283e+01	1.1590803e+00
3.3646092e+01	1.2397583e+00
3.3667901e+01	1.2798421e+00
3.3689710e+01	1.1688009e+00
3.3711519e+01	1.1426251e+00
3.3733328e+01	8.9941989e-01
3.3755137e+01	4.9815066e-01
3.3776946e+01	3.6848166e-01
3.3798755e+01	1.2635455e-01
3.3820564e+01	-4.1722305e-02
3.3842373e+01	3.9974665e-02
3.3864182e+01	-2.4463710e-02
3.3885991e+01	-1.9044729e-02
3.3907799e+01	1.9248247e-02
3.3929608e+01	-2.8588093e-03
3.3951417e+01	7.7949245e-02
3.3973226e+01	-1.2897528e-01
3.3995035e+01	-1.1873580e-01
3.4016844e+01	-1.4338624e-02
3.4038653e+01	1.1445678e-02
3.4060462e+01	4.6741069e-02
3.4082271e+01	-2.9017203e-02
3.4104080e+01	5.0269870e-02
3.4125889e+01	5.5016002e-02
3.4147698e+01	3.7605297e-02
3.4169507e+01	-7.5710283e-02
3.4191316e+01	-4.6529881e-02
3.4213125e+01	7.5665745e-02
3.4234934e+01	-1.1926640e-02
3.4256742e+01	6.0310884e-03
3.4278551e+01	4.8061223e-02
3.4300360e+01	2.2171378e-02
3.4322169e+01	-6.5281278e-02
3.4343978e+01	-2.2483706e-03
3.4365787e+01	6.0035166e-02
3.4387596e+01	-6.9642760e-02
3.4409405e+01	-2.1648851e-02
3.4431214e+01	-4.6707711e-02
3.4453023e+01	1.9554174e-02
3.4474832e+01	-2.4949229e-02
3.4496641e+01	1.0271062e-02
3.4518450e+01	9.5485148e-02
3.4540259e+01	8.2612461e-02
3.4562068e+01	-6.2848560e-02
3.4583877e+01	-5.1565741e-02
3.4605685e+01	-3.9026329e-02
3.4627494e+01	-2.2280156e-02
3.4649303e+01	1.1579231e-01
3.4671112e+01	6.2967736e-03
3.4692921e+01	-8.6251249e-02
3.4714730e+01	-3.3873743e-02
3.4736539e+01	6.0236112e-02
3.4758348e+01	1.2522373e-01
3.4780157e+01	-3.3475533e-03
3.4801966e+01	-1.1978989e-01
3.4823775e+01	3.3872007e-02
3.4845584e+01	-4.6650663e-02
3.4867393e+01	5.8303079e-03
