1.8292600e+01	-1.1174633e-02
1.8314409e+01	-1.2357172e-01
1.8336218e+01	1.5632793e-02
1.8358027e+01	-8.7067733e-04
1.8379835e+01	4.1323444e-02
1.8401644e+01	1.2382772e-01
1.8423453e+01	2.0812895e-01
1.8445262e+01	3.7785703e-01
1.8467071e+01	5.2426047e-01
1.8488880e+01	3.5285821e-01
1.8510689e+01	3.2597616e-01
1.8532498e+01	4.3532605e-01
1.8554307e+01	1.2015184e-01
1.8576116e+01	-1.3335470e-01
1.8597925e+01	-2.1802746e-02
1.8619734e+01	4.0195647e-02
1.8641543e+01	5.1766812e-02
1.8663352e+01	-1.4439780e-02
1.8685161e+01	-4.5715596e-02
1.8706970e+01	3.6967886e-02
1.8728778e+01	7.3729746e-02
1.8750587e+01	-1.0678595e-01
1.8772396e+01	-2.0341010e-02
1.8794205e+01	6.5806254e-02
1.8816014e+01	1.2461118e-01
1.8837823e+01	-7.0642477e-02
1.8859632e+01	-1.4369329e-01
1.8881441e+01	-6.0446249e-02
1.8903250e+01	1.3609541e-01
1.8925059e+01	1.5559116e-02
1.8946868e+01	-6.7659589e-02
1.8968677e+01	2.2384519e-03
1.8990486e+01	4.8975447e-03
1.9012295e+01	4.7483386e-05
1.9034104e+01	2.7616066e-02
1.9055913e+01	6.8069511e-02
1.9077721e+01	6.9644183e-02
1.9099530e+01	5.4530557e-03
1.9121339e+01	3.1863526e-02
1.9143148e+01	2.5341514e-02
1.9164957e+01	-3.0869115e-02
1.9186766e+01	-1.5986213e-01
1.9208575e+01	1.0014528e-01
1.9230384e+01	-6.2915302e-02
1.9252193e+01	-1.1329202e-01
1.9274002e+01	-1.0063200e-01
1.9295811e+01	-4.0045053e-02
1.9317620e+01	1.2162438e-01
1.9339429e+01	9.0321349e-02
1.9361238e+01	1.0219836e-01
1.9383047e+01	-3.1915143e-02
1.9404856e+01	5.2353011e-02
1.9426665e+01	8.9961451e-02
1.9448473e+01	-8.1259984e-03
1.9470282e+01	1.7167699e-02
1.9492091e+01	-2.7533800e-02
1.9513900e+01	-3.9604610e-02
1.9535709e+01	-1.3359425e-02
1.9557518e+01	-8.8261174e-03
1.9579327e+01	2.0557430e-02
1.9601136e+01	4.7594274e-02
1.9622945e+01	-9.6572724e-02
1.9644754e+01	-8.9503746e-02
1.9666563e+01	-1.0195761e-04
1.9688372e+01	1.6332840e-02
1.9710181e+01	8.1487240e-02
1.9731990e+01	3.7467774e-02
1.9753799e+01	-7.3923526e-02
1.9775608e+01	-2.0499057e-02
1.9797416e+01	-1.6447425e-01
1.9819225e+01	-6.4582596e-02
1.9841034e+01	1.0457786e-01
1.9862843e+01	9.7841659e-02
1.9884652e+01	1.0091670e-01
1.9906461e+01	-2.1116412e-02
1.9928270e+01	9.6053922e-02
1.9950079e+01	7.8542818e-02
1.9971888e+01	9.0841974e-02
1.9993697e+01	-6.0927272e-02
2.0015506e+01	-1.0987882e-02
2.0037315e+01	-2.8369122e-02
2.0059124e+01	-9.7498289e-02
2.0080933e+01	-7.1060421e-02
2.0102742e+01	-3.5798684e-02
2.0124551e+01	-5.6308723e-02
2.0146359e+01	7.4597756e-02
2.0168168e+01	6.6421772e-02
2.0189977e+01	-6.8925357e-02
2.0211786e+01	-1.0684935e-02
2.0233595e+01	-8.5682923e-02
2.0255404e+01	-3.5313411e-02
2.0277213e+01	-7.2884978e-03
2.0299022e+01	9.5419483e-02
2.0320831e+01	1.2891492e-01
2.0342640e+01	2.3015861e-01
2.0364449e+01	6.8369834e-02
2.0386258e+01	-1.6581350e-02
2.0408067e+01	6.6023471e-02
2.0429876e+01	-8.0821928e-02
2.0451685e+01	-5.2176083e-02
2.0473494e+01	2.3314741e-01
2.0495302e+01	3.8114591e-01
2.0517111e+01	4.4931267e-01
2.0538920e+01	2.9506054e-01
2.0560729e+01	2.2593729e-01
2.0582538e+01	6.0499544e-02
2.0604347e+01	7.4758690e-02
2.0626156e+01	-5.3581453e-02
2.0647965e+01	-1.4569056e-01
2.0669774e+01	-8.2045503e-02
2.0691583e+01	1.2576018e-01
2.0713392e+01	6.7542673e-02
2.0735201e+01	-9.7779374e-02
2.0757010e+01	4.1094711e-03
2.0778819e+01	3.8860880e-02
2.0800628e+01	2.2887752e-02
2.0822437e+01	1.1988886e-01
2.0844245e+01	4.5146547e-02
2.0866054e+01	-1.8782438e-01
2.0887863e+01	-2.0956371e-03
2.0909672e+01	2.6361688e-01
2.0931481e+01	4.6144104e-01
2.0953290e+01	6.4046792e-01
2.0975099e+01	7.6947055e-01
2.0996908e+01	1.5142320e+00
2.1018717e+01	2.6492791e+00
2.1040526e+01	3.6779051e+00
2.1062335e+01	3.9431420e+00
2.1084144e+01	3.1866827e+00
2.1105953e+01	2.3586852e+00
2.1127762e+01	1.9041287e+00
2.1149571e+01	2.1124630e+00
2.1171380e+01	2.9070823e+00
2.1193188e+01	4.5351086e+00
2.1214997e+01	6.4767649e+00
2.1236806e+01	8.3635371e+00
2.1258615e+01	9.2064403e+00
2.1280424e+01	9.7143087e+00
2.1302233e+01	9.5826800e+00
2.1324042e+01	8.3921955e+00
2.1345851e+01	6.7587060e+00
2.1367660e+01	4.6587297e+00
2.1389469e+01	2.8042705e+00
2.1411278e+01	1.4071165e+00
2.1433087e+01	3.7600868e-01
2.1454896e+01	5.5106063e-02
2.1476705e+01	-1.3416031e-02
2.1498514e+01	8.5117565e-02
2.1520323e+01	2.7679389e-01
2.1542132e+01	5.1891970e-01
2.1563940e+01	7.2080593e-01
2.1585749e+01	8.7836853e-01
2.1607558e+01	7.6802543e-01
2.1629367e+01	4.3797257e-01
2.1651176e+01	-1.8780909e-03
2.1672985e+01	-5.6521781e-02
2.1694794e+01	-5.4878181e-02
2.1716603e+01	-1.3132115e-01
2.1738412e+01	3.5806495e-02
2.1760221e+01	6.5914265e-02
2.1782030e+01	1.0276382e-01
2.1803839e+01	-1.7629079e-02
2.1825648e+01	-1.2482255e-02
2.1847457e+01	7.8590762e-02
2.1869266e+01	-2.4636806e-02
2.1891075e+01	-1.5038547e-01
2.1912883e+01	-3.2245898e-02
2.1934692e+01	2.8467084e-02
2.1956501e+01	1.4041149e-02
2.1978310e+01	1.1172800e-01
2.2000119e+01	-6.9898638e-02
2.2021928e+01	-1.6295945e-03
2.2043737e+01	1.4004308e-01
2.2065546e+01	6.2490600e-02
2.2087355e+01	-4.7570152e-02
2.2109164e+01	-2.1182481e-02
2.2130973e+01	-7.4271304e-02
2.2152782e+01	-5.7117833e-02
2.2174591e+01	6.1753285e-02
2.2196400e+01	9.5323099e-02
2.2218209e+01	-4.0042383e-02
2.2240018e+01	-1.2386543e-01
2.2261826e+01	4.6119107e-02
2.2283635e+01	1.4842920e-01
2.2305444e+01	1.4542658e-02
2.2327253e+01	-1.3281718e-01
2.2349062e+01	-2.6436241e-03
2.2370871e+01	1.6393325e-01
2.2392680e+01	7.9229372e-02
2.2414489e+01	2.8857866e-02
2.2436298e+01	-4.2538350e-02
2.2458107e+01	-8.3463235e-02
2.2479916e+01	1.8188810e-03
2.2501725e+01	-1.9153334e-02
2.2523534e+01	2.9530242e-02
2.2545343e+01	7.8803805e-02
2.2567152e+01	-4.1362530e-02
2.2588961e+01	-4.7348535e-02
2.2610769e+01	-1.2301455e-01
2.2632578e+01	6.4487075e-02
2.2654387e+01	7.2338460e-02
2.2676196e+01	1.5652411e-01
2.2698005e+01	1.2258830e-01
2.2719814e+01	-5.8277698e-02
2.2741623e+01	-5.9159694e-02
2.2763432e+01	-1.1211013e-01
2.2785241e+01	-2.4000660e-02
2.2807050e+01	6.9601993e-02
2.2828859e+01	-4.2029232e-02
2.2850668e+01	-5.1834699e-02
2.2872477e+01	7.7785888e-02
2.2894286e+01	3.6080391e-02
2.2916095e+01	9.1512733e-03
2.2937904e+01	3.3760136e-02
2.2959712e+01	-2.8908902e-03
2.2981521e+01	8.1278558e-04
2.3003330e+01	-8.1257992e-02
2.3025139e+01	-2.7575434e-02
2.3046948e+01	7.4656727e-02
2.3068757e+01	1.2151356e-01
2.3090566e+01	2.9141683e-02
2.3112375e+01	-8.1219227e-02
2.3134184e+01	7.7222628e-03
2.3155993e+01	9.3997719e-03
2.3177802e+01	-5.2992037e-02
2.3199611e+01	5.7570765e-02
2.3221420e+01	9.9100256e-02
2.3243229e+01	-1.3325725e-01
2.3265038e+01	-5.6193589e-02
2.3286847e+01	-2.3083694e-02
2.3308655e+01	-1.3901363e-01
2.3330464e+01	2.2196337e-03
2.3352273e+01	1.0060888e-01
2.3374082e+01	-1.5462995e-02
2.3395891e+01	-1.4262562e-02
2.3417700e+01	-3.8592320e-02
2.3439509e+01	8.8232315e-02
2.3461318e+01	7.9321005e-02
2.3483127e+01	5.6424962e-01
2.3504936e+01	1.3324652e+00
2.3526745e+01	2.0243620e+00
2.3548554e+01	2.0791148e+00
2.3570363e+01	1.5735590e+00
2.3592172e+01	1.1348264e+00
2.3613981e+01	7.9154228e-01
2.3635790e+01	6.2707064e-01
2.3657599e+01	1.1225796e+00
2.3679407e+01	2.0695291e+00
2.3701216e+01	3.6074074e+00
2.3723025e+01	5.3114135e+00
2.3744834e+01	6.7690865e+00
2.3766643e+01	8.1982285e+00
2.3788452e+01	9.9932235e+00
2.3810261e+01	1.1319802e+01
2.3832070e+01	1.1468606e+01
2.3853879e+01	1.0336170e+01
2.3875688e+01	8.6756837e+00
2.3897497e+01	6.4429712e+00
2.3919306e+01	4.3514972e+00
2.3941115e+01	2.8407038e+00
2.3962924e+01	1.8033231e+00
2.3984733e+01	1.2328331e+00
2.4006542e+01	6.8051705e-01
2.4028350e+01	3.7515390e-01
2.4050159e+01	1.0323377e-01
2.4071968e+01	-5.8196051e-02
2.4093777e+01	1.2504911e-02
2.4115586e+01	6.4421753e-02
2.4137395e+01	-3.5728359e-02
2.4159204e+01	-1.4695681e-01
2.4181013e+01	2.2916618e-02
2.4202822e+01	2.3413868e-01
2.4224631e+01	5.7452768e-02
2.4246440e+01	-7.9220905e-02
2.4268249e+01	-7.1486136e-02
2.4290058e+01	-6.2759152e-02
2.4311867e+01	9.8721533e-02
2.4333676e+01	3.8081763e-03
2.4355485e+01	1.5782211e-02
2.4377293e+01	-7.9533679e-02
2.4399102e+01	5.6682407e-02
2.4420911e+01	2.3772368e-02
2.4442720e+01	3.8524604e-02
2.4464529e+01	1.4539480e-01
2.4486338e+01	2.5654354e-01
2.4508147e+01	3.2462477e-01
2.4529956e+01	4.0622741e-01
2.4551765e+01	6.6501696e-01
2.4573574e+01	6.6398341e-01
2.4595383e+01	7.1761872e-01
2.4617192e+01	8.8055587e-01
2.4639001e+01	9.2111985e-01
2.4660810e+01	2.7097863e-01
2.4682619e+01	5.6037177e-02
2.4704428e+01	2.2398213e-02
2.4726236e+01	4.4481538e-02
2.4748045e+01	-1.2644525e-01
2.4769854e+01	-5.6107384e-02
2.4791663e+01	-3.6909306e-02
2.4813472e+01	3.3514568e-02
2.4835281e+01	9.4737858e-03
2.4857090e+01	2.9177443e-02
2.4878899e+01	-1.7914559e-02
2.4900708e+01	-9.0345752e-02
2.4922517e+01	5.6177121e-02
2.4944326e+01	-4.8746250e-02
2.4966135e+01	-7.9573538e-02
2.4987944e+01	1.3406318e-01
2.5009753e+01	6.0654155e-02
2.5031562e+01	-8.4043747e-02
2.5053371e+01	-3.4257095e-02
2.5075179e+01	1.0554689e-01
2.5096988e+01	5.9538529e-02
2.5118797e+01	-9.4074362e-02
2.5140606e+01	-6.9969165e-02
2.5162415e+01	1.3694147e-01
2.5184224e+01	2.3474017e-02
2.5206033e+01	-2.6963420e-02
2.5227842e+01	6.0144143e-03
2.5249651e+01	2.4643186e-02
2.5271460e+01	3.8254407e-02
2.5293269e+01	-1.2005094e-01
2.5315078e+01	1.4390688e-01
2.5336887e+01	3.1107026e-01
2.5358696e+01	8.0916471e-02
2.5380505e+01	-6.2044995e-02
2.5402314e+01	6.9909901e-03
2.5424123e+01	-2.1324856e-03
2.5445931e+01	4.6227032e-02
2.5467740e+01	-9.1860003e-02
2.5489549e+01	-5.2785785e-02
2.5511358e+01	-1.0727760e-01
2.5533167e+01	1.4109056e-01
2.5554976e+01	9.6515525e-02
2.5576785e+01	4.1258125e-02
2.5598594e+01	-2.0437965e-02
2.5620403e+01	4.3906305e-02
2.5642212e+01	-2.3412119e-02
2.5664021e+01	-1.5974539e-01
2.5685830e+01	-1.2265965e-01
2.5707639e+01	4.8769828e-02
2.5729448e+01	1.0830336e-01
2.5751257e+01	2.7577913e-01
2.5773066e+01	3.5078946e-01
2.5794874e+01	3.3286394e-01
2.5816683e+01	2.6698662e-01
2.5838492e+01	7.1146557e-02
2.5860301e+01	-2.8980450e-02
2.5882110e+01	-4.4172808e-02
2.5903919e+01	8.5519712e-02
2.5925728e+01	2.6055947e-01
2.5947537e+01	7.7755643e-01
2.5969346e+01	1.2736557e+00
2.5991155e+01	1.6993555e+00
2.6012964e+01	2.1276439e+00
2.6034773e+01	2.6944331e+00
2.6056582e+01	2.9160861e+00
2.6078391e+01	3.1302281e+00
2.6100200e+01	2.9706153e+00
2.6122009e+01	2.9488348e+00
2.6143817e+01	2.2820637e+00
2.6165626e+01	1.6280291e+00
2.6187435e+01	1.0536042e+00
2.6209244e+01	7.3763714e-01
2.6231053e+01	3.8495003e-01
2.6252862e+01	1.8089399e-01
2.6274671e+01	2.8724960e-02
2.6296480e+01	-9.7742934e-02
2.6318289e+01	-1.0796506e-01
2.6340098e+01	-4.0311759e-02
2.6361907e+01	6.9253404e-02
2.6383716e+01	-3.2977730e-02
2.6405525e+01	1.6132795e-01
2.6427334e+01	1.6171247e-01
2.6449143e+01	-1.9590565e-02
2.6470952e+01	2.3098313e-02
2.6492760e+01	-5.6799796e-02
2.6514569e+01	-6.0631781e-03
2.6536378e+01	-1.2392302e-01
2.6558187e+01	-4.2963619e-02
2.6579996e+01	5.3354487e-02
2.6601805e+01	1.9163156e-01
2.6623614e+01	3.6366881e-01
2.6645423e+01	2.4560964e-01
2.6667232e+01	6.9946674e-02
2.6689041e+01	1.3567357e-01
2.6710850e+01	1.3900105e-01
2.6732659e+01	6.9808763e-02
2.6754468e+01	-1.3010187e-01
2.6776277e+01	1.1508660e-03
2.6798086e+01	-1.8776561e-01
2.6819895e+01	-1.7034919e-01
2.6841703e+01	-5.5673915e-02
2.6863512e+01	1.1137648e-01
2.6885321e+01	1.0503881e-01
2.6907130e+01	7.0296904e-02
2.6928939e+01	2.9945508e-01
2.6950748e+01	1.8852212e-01
2.6972557e+01	2.3782247e-01
2.6994366e+01	1.0412158e-01
2.7016175e+01	1.6467080e-02
2.7037984e+01	2.1606242e-02
2.7059793e+01	-2.2607193e-02
2.7081602e+01	-1.5004644e-01
2.7103411e+01	-8.4841535e-02
2.7125220e+01	-4.4768954e-02
2.7147029e+01	8.2527755e-02
2.7168838e+01	-2.7173957e-02
2.7190646e+01	-6.1937450e-04
2.7212455e+01	5.1833638e-02
2.7234264e+01	3.2975837e-02
2.7256073e+01	5.6331894e-02
2.7277882e+01	-9.2823229e-02
2.7299691e+01	2.3577130e-02
2.7321500e+01	5.3896658e-02
2.7343309e+01	-1.4549203e-02
2.7365118e+01	-1.2838405e-02
2.7386927e+01	-9.4002266e-02
2.7408736e+01	7.9205518e-02
2.7430545e+01	-6.9944187e-03
2.7452354e+01	-9.5977899e-02
2.7474163e+01	-7.0879821e-02
2.7495972e+01	5.1321103e-02
2.7517781e+01	8.6382661e-02
2.7539590e+01	5.8899071e-02
2.7561398e+01	1.4923991e-02
2.7583207e+01	-2.4936861e-02
2.7605016e+01	1.0440945e-02
2.7626825e+01	1.2715689e-02
2.7648634e+01	-1.3609170e-01
2.7670443e+01	1.4879578e-01
2.7692252e+01	3.2324249e-01
2.7714061e+01	5.9835120e-01
2.7735870e+01	7.3151662e-01
2.7757679e+01	6.9401846e-01
2.7779488e+01	7.4153544e-01
2.7801297e+01	8.0662624e-01
2.7823106e+01	6.9480860e-01
2.7844915e+01	4.3752320e-01
2.7866724e+01	2.9946677e-01
2.7888533e+01	1.0273286e-01
2.7910341e+01	2.3527366e-03
2.7932150e+01	-1.2120378e-02
2.7953959e+01	-3.3899584e-02
2.7975768e+01	4.8246722e-02
2.7997577e+01	-1.0276323e-01
2.8019386e+01	1.2344660e-01
2.8041195e+01	-7.0182391e-02
2.8063004e+01	-1.8656536e-02
2.8084813e+01	-9.5867937e-02
2.8106622e+01	-7.3495177e-02
2.8128431e+01	1.9767168e-01
2.8150240e+01	1.8901927e-01
2.8172049e+01	6.6650617e-02
2.8193858e+01	-2.2494270e-02
2.8215667e+01	-4.5594126e-02
2.8237476e+01	6.8874019e-04
2.8259284e+01	6.7360528e-02
2.8281093e+01	3.8520510e-02
2.8302902e+01	7.8731356e-02
2.8324711e+01	-3.8028235e-02
2.8346520e+01	-2.9115358e-02
2.8368329e+01	-5.4986837e-02
2.8390138e+01	-3.1647355e-02
2.8411947e+01	4.6097056e-02
2.8433756e+01	-9.3876089e-02
2.8455565e+01	9.6982307e-02
2.8477374e+01	3.0386346e-01
2.8499183e+01	5.2550775e-01
2.8520992e+01	6.7583926e-01
2.8542801e+01	5.3919706e-01
2.8564610e+01	7.5407122e-01
2.8586419e+01	6.4029582e-01
2.8608227e+01	7.1748093e-01
2.8630036e+01	4.2417963e-01
2.8651845e+01	1.2353397e-01
2.8673654e+01	8.6834765e-02
2.8695463e+01	-1.1302234e-02
2.8717272e+01	-1.3144403e-01
2.8739081e+01	-2.1605178e-02
2.8760890e+01	3.6360203e-02
2.8782699e+01	7.9444792e-02
2.8804508e+01	-4.7503785e-02
2.8826317e+01	-1.1192224e-01
2.8848126e+01	-1.1977812e-01
2.8869935e+01	4.0246739e-02
2.8891744e+01	8.8659061e-02
2.8913553e+01	6.8303039e-02
2.8935362e+01	5.7663893e-02
2.8957170e+01	-1.1959172e-01
2.8978979e+01	-5.0348864e-02
2.9000788e+01	-2.7829255e-02
2.9022597e+01	4.5524423e-02
2.9044406e+01	3.8385751e-02
2.9066215e+01	5.8571514e-02
2.9088024e+01	2.3176946e-02
2.9109833e+01	-3.2823268e-02
2.9131642e+01	-1.3506435e-02
2.9153451e+01	2.5887888e-01
2.9175260e+01	3.7130020e-02
2.9197069e+01	-9.8729146e-02
2.9218878e+01	-3.3884067e-02
2.9240687e+01	1.1812470e-01
2.9262496e+01	3.4857713e-02
2.9284305e+01	-1.4809913e-02
2.9306113e+01	-4.4107260e-03
2.9327922e+01	-9.2467950e-02
2.9349731e+01	7.2149057e-02
2.9371540e+01	-8.9326883e-02
2.9393349e+01	-1.8140439e-02
2.9415158e+01	7.0085187e-02
2.9436967e+01	1.5894911e-01
2.9458776e+01	7.3203416e-02
2.9480585e+01	2.5468908e-02
2.9502394e+01	6.4958234e-02
2.9524203e+01	-5.0334817e-02
2.9546012e+01	-4.3020704e-02
2.9567821e+01	-1.3424533e-01
2.9589630e+01	-5.9683882e-02
2.9611439e+01	-7.0637245e-03
2.9633248e+01	-9.9550977e-02
2.9655057e+01	-7.6898525e-02
2.9676865e+01	5.3069042e-02
2.9698674e+01	4.5836284e-02
2.9720483e+01	1.4551392e-01
2.9742292e+01	4.6130772e-01
2.9764101e+01	6.9780393e-01
2.9785910e+01	9.2943277e-01
2.9807719e+01	8.0780142e-01
2.9829528e+01	3.3688309e-01
2.9851337e+01	9.8891970e-02
2.9873146e+01	4.2433518e-02
2.9894955e+01	-6.5239532e-02
2.9916764e+01	2.3295951e-01
2.9938573e+01	5.9812580e-01
2.9960382e+01	1.1164929e+00
2.9982191e+01	2.2202614e+00
3.0004000e+01	3.4394268e+00
3.0025808e+01	4.7379357e+00
3.0047617e+01	5.7792618e+00
3.0069426e+01	6.7553365e+00
3.0091235e+01	7.4756844e+00
3.0113044e+01	8.2162241e+00
3.0134853e+01	8.1448541e+00
3.0156662e+01	7.5944661e+00
3.0178471e+01	6.1509395e+00
3.0200280e+01	4.4159141e+00
3.0222089e+01	2.9140752e+00
3.0243898e+01	1.6730786e+00
3.0265707e+01	9.9945167e-01
3.0287516e+01	4.2240412e-01
3.0309325e+01	8.5859462e-02
3.0331134e+01	-5.1726007e-02
3.0352943e+01	-7.7534559e-03
3.0374751e+01	5.3213893e-02
3.0396560e+01	2.4505023e-02
3.0418369e+01	-6.1125625e-03
3.0440178e+01	-1.1240132e-01
3.0461987e+01	-1.2164155e-02
3.0483796e+01	1.2069969e-01
3.0505605e+01	-3.2816870e-02
3.0527414e+01	-1.3982046e-01
3.0549223e+01	-2.9741190e-02
3.0571032e+01	1.3270523e-02
3.0592841e+01	5.2376243e-02
3.0614650e+01	-2.0079830e-02
3.0636459e+01	-1.0855005e-01
3.0658268e+01	-4.9026817e-02
3.0680077e+01	5.1725754e-02
3.0701886e+01	6.3472497e-02
3.0723694e+01	6.8127637e-02
3.0745503e+01	9.2104738e-03
3.0767312e+01	4.8138127e-02
3.0789121e+01	4.8048278e-02
3.0810930e+01	2.4523932e-02
3.0832739e+01	4.2684330e-02
3.0854548e+01	5.4441293e-03
3.0876357e+01	-2.4712240e-02
3.0898166e+01	-7.0188529e-02
3.0919975e+01	5.6498732e-03
3.0941784e+01	6.8901032e-02
3.0963593e+01	3.9989863e-03
3.0985402e+01	-8.1848101e-02
3.1007211e+01	-4.1935166e-02
3.1029020e+01	-4.2668994e-02
3.1050829e+01	7.8561155e-02
3.1072637e+01	-1.1043992e-02
3.1094446e+01	-1.2258660e-01
3.1116255e+01	1.8114009e-02
3.1138064e+01	1.6348869e-01
3.1159873e+01	-4.6968869e-02
3.1181682e+01	-4.1382347e-02
3.1203491e+01	2.9486909e-02
3.1225300e+01	7.4786649e-02
3.1247109e+01	4.1583972e-02
3.1268918e+01	9.7158655e-02
3.1290727e+01	3.7519198e-02
3.1312536e+01	-9.4216730e-02
3.1334345e+01	4.2974237e-03
3.1356154e+01	3.0918689e-02
3.1377963e+01	-9.7819933e-02
3.1399772e+01	-1.4726234e-01
3.1421580e+01	6.6660162e-02
3.1443389e+01	1.6996999e-02
3.1465198e+01	5.7756056e-03
3.1487007e+01	-3.0980688e-02
3.1508816e+01	3.0679724e-01
3.1530625e+01	4.4670884e-01
3.1552434e+01	5.7041311e-01
3.1574243e+01	7.6581894e-01
3.1596052e+01	8.7233323e-01
3.1617861e+01	6.6286786e-01
3.1639670e+01	3.0958373e-01
3.1661479e+01	1.5979372e-01
3.1683288e+01	5.3439712e-02
3.1705097e+01	-1.0234974e-01
3.1726906e+01	5.8926164e-02
3.1748715e+01	5.3408480e-01
3.1770524e+01	1.0374117e+00
3.1792332e+01	1.9589865e+00
3.1814141e+01	2.9059526e+00
3.1835950e+01	3.7849426e+00
3.1857759e+01	4.9285582e+00
3.1879568e+01	6.0458487e+00
3.1901377e+01	6.8337178e+00
3.1923186e+01	7.8184200e+00
3.1944995e+01	8.3360189e+00
3.1966804e+01	7.9141240e+00
3.1988613e+01	7.0810728e+00
3.2010422e+01	6.0184250e+00
3.2032231e+01	4.4074140e+00
3.2054040e+01	2.7392954e+00
3.2075849e+01	1.8001867e+00
3.2097658e+01	9.9186954e-01
3.2119467e+01	4.1617141e-01
3.2141275e+01	9.0533865e-02
3.2163084e+01	3.8269095e-02
3.2184893e+01	1.8683856e-02
3.2206702e+01	-7.3699816e-02
3.2228511e+01	1.5397043e-02
3.2250320e+01	-1.6444109e-01
3.2272129e+01	-3.0474741e-02
3.2293938e+01	1.0347994e-01
3.2315747e+01	9.1858250e-02
3.2337556e+01	-7.6146134e-02
3.2359365e+01	-4.9654596e-03
3.2381174e+01	-4.6701907e-02
3.2402983e+01	-6.5256317e-02
3.2424792e+01	-6.5562084e-02
3.2446601e+01	-1.3409584e-02
3.2468410e+01	4.8767027e-02
3.2490218e+01	5.4020250e-02
3.2512027e+01	6.2470535e-02
3.2533836e+01	7.1129724e-03
3.2555645e+01	8.7430892e-03
3.2577454e+01	7.0613720e-02
3.2599263e+01	1.6753080e-01
3.2621072e+01	-2.1898288e-03
3.2642881e+01	4.4688032e-03
3.2664690e+01	7.7435727e-03
3.2686499e+01	-1.1434837e-01
3.2708308e+01	3.0819444e-02
3.2730117e+01	-9.8168922e-02
3.2751926e+01	-4.1902045e-02
3.2773735e+01	5.8327727e-02
3.2795544e+01	-3.3286536e-02
3.2817353e+01	-1.2574858e-01
3.2839161e+01	5.6477041e-02
3.2860970e+01	1.0917336e-01
3.2882779e+01	5.1464865e-03
3.2904588e+01	2.2451832e-04
3.2926397e+01	1.4477329e-01
3.2948206e+01	1.1631216e-01
3.2970015e+01	-2.2948768e-02
3.2991824e+01	-4.9580578e-02
3.3013633e+01	-1.5178879e-01
3.3035442e+01	1.7266513e-02
3.3057251e+01	2.6162833e-02
3.3079060e+01	3.7776642e-02
3.3100869e+01	-1.9123996e-03
3.3122678e+01	-8.8301198e-02
3.3144487e+01	-7.2245989e-02
3.3166296e+01	-2.5267302e-03
3.3188104e+01	7.5844662e-02
3.3209913e+01	7.0109401e-02
3.3231722e+01	1.4655118e-02
3.3253531e+01	-2.8232301e-02
3.3275340e+01	-1.2525328e-02
3.3297149e+01	9.5088268e-02
3.3318958e+01	6.9754908e-02
3.3340767e+01	-3.3059667e-02
3.3362576e+01	-7.4184672e-02
3.3384385e+01	-2.4802692e-02
3.3406194e+01	3.5519366e-02
3.3428003e+01	-9.8940032e-02
3.3449812e+01	-4.7817835e-02
3.3471621e+01	6.7563935e-02
3.3493430e+01	2.7065490e-01
3.3515239e+01	4.3110485e-01
3.3537047e+01	5.1407922e-01
3.3558856e+01	5.9746529e-01
3.3580665e+01	7.5676530e-01
3.3602474e+01	9.0380650e-01
3.3624283e+01	8.9302315e-01
3.3646092e+01	1.1204135e+00
3.3667901e+01	1.2853518e+00
3.3689710e+01	1.0817813e+00
3.3711519e+01	1.0978882e+00
3.3733328e+01	9.1182386e-01
3.3755137e+01	4.5990845e-01
3.3776946e+01	3.5171239e-02
3.3798755e+01	7.0484416e-02
3.3820564e+01	-2.4423806e-02
3.3842373e+01	-3.9350362e-02
3.3864182e+01	1.6805604e-03
3.3885991e+01	1.3871512e-01
3.3907799e+01	9.9016545e-02
3.3929608e+01	3.2427488e-02
3.3951417e+01	-5.5383763e-02
3.3973226e+01	-8.3702563e-02
3.3995035e+01	-5.4146384e-02
3.4016844e+01	-8.9183722e-02
3.4038653e+01	-1.5553844e-01
3.4060462e+01	1.3725288e-02
3.4082271e+01	6.9629906e-02
3.4104080e+01	6.6073685e-03
3.4125889e+01	1.4199492e-02
3.4147698e+01	5.1640217e-02
3.4169507e+01	1.2181626e-01
3.4191316e+01	8.9625466e-02
3.4213125e+01	-1.5635700e-02
3.4234934e+01	-9.2368917e-02
3.4256742e+01	-2.9144023e-02
3.4278551e+01	-2.1252976e-02
3.4300360e+01	-1.3933638e-02
3.4322169e+01	1.2030518e-01
3.4343978e+01	1.6500799e-02
3.4365787e+01	9.5113354e-03
3.4387596e+01	-9.0321719e-02
3.4409405e+01	1.2550682e-02
3.4431214e+01	2.5905821e-01
3.4453023e+01	4.8711015e-03
3.4474832e+01	-2.8055913e-02
3.4496641e+01	-4.4994199e-02
3.4518450e+01	-6.6795305e-02
3.4540259e+01	-6.1607271e-02
3.4562068e+01	1.3946719e-01
3.4583877e+01	8.8536748e-02
3.4605685e+01	2.5406030e-02
3.4627494e+01	1.3219883e-01
3.4649303e+01	-4.3620851e-02
3.4671112e+01	-7.7924858e-02
3.4692921e+01	2.1121673e-02
3.4714730e+01	-6.2018026e-02
3.4736539e+01	5.7049373e-02
3.4758348e+01	2.7170266e-02
3.4780157e+01	2.2688873e-02
3.4801966e+01	-1.1063270e-01
3.4823775e+01	1.4791830e-02
3.4845584e+01	-5.6457555e-02
3.4867393e+01	2.9298235e-02
3.4889202e+01	9.1399752e-03
