3.4889202e+01	-6.7858230e-03
3.4911011e+01	5.5834197e-02
3.4932820e+01	-9.0002424e-02
3.4954628e+01	-6.7309219e-02
3.4976437e+01	1.7291061e-03
3.4998246e+01	-1.0475906e-02
3.5020055e+01	8.4003738e-02
3.5041864e+01	5.6708860e-02
3.5063673e+01	9.6454008e-02
3.5085482e+01	-4.8210672e-02
3.5107291e+01	-1.2663081e-01
3.5129100e+01	-6.4685513e-02
3.5150909e+01	1.1919400e-01
3.5172718e+01	5.8975304e-02
3.5194527e+01	-6.5563258e-02
3.5216336e+01	-2.1249317e-02
3.5238145e+01	-8.9020464e-02
3.5259954e+01	-6.5226518e-02
3.5281763e+01	1.6351279e-01
3.5303571e+01	1.0518254e-01
3.5325380e+01	8.2563581e-02
3.5347189e+01	-9.7454753e-02
3.5368998e+01	4.7802078e-02
3.5390807e+01	5.5594883e-02
3.5412616e+01	-1.2491018e-01
3.5434425e+01	-5.8826122e-02
3.5456234e+01	2.3747599e-02
3.5478043e+01	4.4660948e-02
3.5499852e+01	-8.2184203e-02
3.5521661e+01	-1.4506058e-01
3.5543470e+01	8.0242699e-03
3.5565279e+01	-1.5909301e-03
3.5587088e+01	2.1368588e-02
3.5608897e+01	7.1065546e-02
3.5630706e+01	5.5469464e-02
3.5652514e+01	1.4917325e-01
3.5674323e+01	2.0037371e-01
3.5696132e+01	3.2787885e-02
3.5717941e+01	-5.8794977e-02
3.5739750e+01	1.1119026e-02
3.5761559e+01	1.3725418e-01
3.5783368e+01	-1.2849070e-02
3.5805177e+01	-1.6322661e-01
3.5826986e+01	-3.8482444e-02
3.5848795e+01	1.2285276e-02
3.5870604e+01	-2.1708422e-02
3.5892413e+01	3.4243878e-02
3.5914222e+01	-6.0263313e-03
3.5936031e+01	-2.4316002e-02
3.5957840e+01	-1.3393045e-01
3.5979649e+01	-2.3863603e-01
3.6001458e+01	-1.1588683e-01
3.6023266e+01	5.0425606e-02
3.6045075e+01	5.3059451e-02
3.6066884e+01	1.5527537e-01
3.6088693e+01	4.6612456e-02
3.6110502e+01	2.0453481e-01
3.6132311e+01	4.0525888e-02
3.6154120e+01	9.2228021e-02
3.6175929e+01	1.4100593e-01
3.6197738e+01	-7.7644530e-02
3.6219547e+01	-9.0788981e-03
3.6241356e+01	-5.3408738e-03
3.6263165e+01	-5.1658868e-02
3.6284974e+01	2.0904515e-02
3.6306783e+01	-8.4147863e-02
3.6328592e+01	-9.9732950e-02
3.6350401e+01	-6.8336051e-02
3.6372209e+01	-7.4859249e-02
3.6394018e+01	3.4962856e-02
3.6415827e+01	1.1160263e-01
3.6437636e+01	5.9682477e-03
3.6459445e+01	3.3013713e-03
3.6481254e+01	2.6582074e-02
3.6503063e+01	1.1735257e-01
3.6524872e+01	1.1791404e-01
3.6546681e+01	1.1405919e-01
3.6568490e+01	-7.1513562e-02
3.6590299e+01	-1.1121788e-02
3.6612108e+01	-5.5989638e-02
3.6633917e+01	-1.2039293e-01
3.6655726e+01	-1.7008261e-01
3.6677535e+01	-4.0213685e-02
3.6699344e+01	-1.0887595e-03
3.6721152e+01	-8.0924544e-02
3.6742961e+01	-2.7556507e-02
3.6764770e+01	1.1527006e-01
3.6786579e+01	-2.0332149e-02
3.6808388e+01	1.6912523e-01
3.6830197e+01	3.5820078e-01
3.6852006e+01	2.8974313e-01
3.6873815e+01	1.8350066e-01
3.6895624e+01	2.6647588e-01
3.6917433e+01	1.0485103e-01
3.6939242e+01	-1.3702598e-02
3.6961051e+01	-2.5125671e-02
3.6982860e+01	-3.6891557e-02
3.7004669e+01	9.8294345e-02
3.7026478e+01	2.9731779e-01
3.7048287e+01	2.8840813e-01
3.7070095e+01	1.7197003e-01
3.7091904e+01	-1.4398030e-01
3.7113713e+01	-1.4050084e-01
3.7135522e+01	-7.5207305e-02
3.7157331e+01	-4.1507129e-02
3.7179140e+01	-1.6957817e-01
3.7200949e+01	1.7930724e-02
3.7222758e+01	4.5032285e-02
3.7244567e+01	1.2883012e-01
3.7266376e+01	6.9300023e-02
3.7288185e+01	-1.5816573e-01
3.7309994e+01	7.1979614e-04
3.7331803e+01	6.0188665e-02
3.7353612e+01	-1.3940007e-02
3.7375421e+01	1.8168612e-02
3.7397230e+01	3.4181577e-02
3.7419038e+01	1.6759226e-03
3.7440847e+01	4.5276830e-01
3.7462656e+01	1.0007856e+00
3.7484465e+01	1.4072219e+00
3.7506274e+01	1.1314075e+00
3.7528083e+01	7.1711937e-01
3.7549892e+01	5.1752181e-01
3.7571701e+01	2.6875093e-01
3.7593510e+01	9.1304048e-02
3.7615319e+01	1.0508966e-01
3.7637128e+01	-8.9813967e-02
3.7658937e+01	-9.3401487e-02
3.7680746e+01	-1.0701701e-01
3.7702555e+01	-9.6219503e-02
3.7724364e+01	-1.2549288e-01
3.7746173e+01	7.7915053e-02
3.7767981e+01	2.2147245e-01
3.7789790e+01	2.6015846e-01
3.7811599e+01	-1.0061214e-02
3.7833408e+01	-4.6326038e-02
3.7855217e+01	3.7442532e-02
3.7877026e+01	3.9656713e-02
3.7898835e+01	1.2832571e-01
3.7920644e+01	1.3236474e-01
3.7942453e+01	2.8625677e-01
3.7964262e+01	1.9985611e-01
3.7986071e+01	4.3192996e-02
3.8007880e+01	-6.2214135e-02
3.8029689e+01	-1.4925821e-01
3.8051498e+01	-1.9573789e-02
3.8073307e+01	-1.6389320e-01
3.8095116e+01	5.6347140e-02
3.8116925e+01	-3.7468098e-02
3.8138733e+01	3.1232410e-01
3.8160542e+01	4.1488212e-01
3.8182351e+01	5.8818296e-01
3.8204160e+01	1.1084122e+00
3.8225969e+01	1.3642792e+00
3.8247778e+01	1.6899924e+00
3.8269587e+01	2.1107053e+00
3.8291396e+01	2.2526253e+00
3.8313205e+01	2.2886259e+00
3.8335014e+01	2.2722156e+00
3.8356823e+01	2.3896826e+00
3.8378632e+01	2.1862386e+00
3.8400441e+01	1.9803839e+00
3.8422250e+01	1.5652859e+00
3.8444059e+01	1.4159782e+00
3.8465868e+01	1.0470011e+00
3.8487676e+01	7.4464617e-01
3.8509485e+01	5.1573375e-01
3.8531294e+01	6.7560311e-02
3.8553103e+01	8.5869416e-02
3.8574912e+01	-4.5602074e-02
3.8596721e+01	-5.6916862e-02
3.8618530e+01	-6.6667110e-02
3.8640339e+01	1.4897787e-02
3.8662148e+01	1.3141627e-01
3.8683957e+01	3.2110381e-02
3.8705766e+01	8.6548476e-02
3.8727575e+01	-9.5858026e-02
3.8749384e+01	-6.2565032e-02
3.8771193e+01	-3.4511408e-02
3.8793002e+01	-1.0151094e-01
3.8814811e+01	-1.2186961e-01
3.8836619e+01	9.4122107e-02
3.8858428e+01	2.0337292e-01
3.8880237e+01	9.7442369e-02
3.8902046e+01	-3.8701780e-03
3.8923855e+01	-6.8630958e-02
3.8945664e+01	7.9193629e-02
3.8967473e+01	-5.7243500e-02
3.8989282e+01	-3.3670458e-02
3.9011091e+01	5.0330300e-02
3.9032900e+01	3.4510094e-02
3.9054709e+01	-1.4344017e-01
3.9076518e+01	1.3332318e-01
3.9098327e+01	-1.3759915e-02
3.9120136e+01	-7.5103917e-02
3.9141945e+01	-7.9832051e-02
3.9163754e+01	-1.2217424e-02
3.9185562e+01	1.0105161e-01
3.9207371e+01	8.1999540e-02
3.9229180e+01	1.5661354e-02
3.9250989e+01	-1.5504130e-01
3.9272798e+01	2.8755441e-02
3.9294607e+01	1.3555452e-02
3.9316416e+01	8.5065617e-02
3.9338225e+01	1.3924201e-01
3.9360034e+01	-2.7713223e-02
3.9381843e+01	1.1206536e-02
3.9403652e+01	1.4508101e-02
3.9425461e+01	-9.8638469e-02
3.9447270e+01	-8.3445810e-03
3.9469079e+01	5.2424093e-02
3.9490888e+01	-6.2258281e-02
3.9512697e+01	-8.0736366e-02
3.9534505e+01	-8.9787971e-02
3.9556314e+01	-1.2063400e-01
3.9578123e+01	1.8471631e-01
3.9599932e+01	1.1941573e-01
3.9621741e+01	-1.4582314e-01
3.9643550e+01	6.7075737e-02
3.9665359e+01	-9.5186887e-02
3.9687168e+01	-6.1631443e-02
3.9708977e+01	1.9737730e-01
3.9730786e+01	2.7355554e-01
3.9752595e+01	1.4147655e-01
3.9774404e+01	3.5713263e-01
3.9796213e+01	6.3391978e-02
3.9818022e+01	3.6854028e-01
3.9839831e+01	4.2215746e-01
3.9861640e+01	3.5162211e-01
3.9883449e+01	8.9865752e-02
3.9905257e+01	-2.6106215e-03
3.9927066e+01	1.1941098e-01
3.9948875e+01	-4.0521535e-02
3.9970684e+01	2.6608294e-02
3.9992493e+01	4.9941088e-03
4.0014302e+01	-6.3260333e-02
4.0036111e+01	-9.1905456e-02
4.0057920e+01	-2.6309243e-01
4.0079729e+01	9.1485983e-04
4.0101538e+01	8.6207251e-02
4.0123347e+01	1.4156146e-02
4.0145156e+01	1.2351049e-02
4.0166965e+01	-4.2071311e-02
4.0188774e+01	1.3268200e-01
4.0210583e+01	2.8181742e-02
4.0232392e+01	-1.8415989e-01
4.0254200e+01	-5.2069076e-04
4.0276009e+01	4.0925187e-02
4.0297818e+01	-1.0164608e-01
4.0319627e+01	4.5880916e-02
4.0341436e+01	1.3873860e-01
4.0363245e+01	3.8104273e-01
4.0385054e+01	1.6074723e-01
4.0406863e+01	8.5219180e-02
4.0428672e+01	-4.8664545e-02
4.0450481e+01	-1.0695870e-01
4.0472290e+01	-1.3429442e-01
4.0494099e+01	-8.0902695e-02
4.0515908e+01	6.5904845e-02
4.0537717e+01	1.2572003e-01
4.0559526e+01	3.6180867e-03
4.0581335e+01	-4.6264040e-02
4.0603143e+01	7.9929205e-02
4.0624952e+01	7.4775981e-02
4.0646761e+01	4.5936463e-02
4.0668570e+01	-2.0702943e-01
4.0690379e+01	-2.5802232e-02
4.0712188e+01	4.0877463e-02
4.0733997e+01	1.8828759e-01
4.0755806e+01	6.9648880e-02
4.0777615e+01	-2.2271032e-01
4.0799424e+01	1.4951845e-02
4.0821233e+01	-7.7723078e-02
4.0843042e+01	1.2708524e-01
4.0864851e+01	-2.5492428e-02
4.0886660e+01	6.7598279e-02
4.0908469e+01	-8.9203095e-02
4.0930278e+01	2.6239080e-02
4.0952086e+01	2.5499609e-02
4.0973895e+01	1.2679565e-01
4.0995704e+01	-2.2281806e-02
4.1017513e+01	-2.5271204e-01
4.1039322e+01	3.6995826e-02
4.1061131e+01	9.6199418e-02
4.1082940e+01	8.5030761e-03
4.1104749e+01	1.7110818e-02
4.1126558e+01	-1.1986122e-01
4.1148367e+01	7.0318217e-04
4.1170176e+01	1.2606151e-01
4.1191985e+01	1.3708382e-01
4.1213794e+01	1.7258571e-02
4.1235603e+01	1.6465365e-01
4.1257412e+01	-1.9931485e-01
4.1279221e+01	2.3851458e-04
4.1301029e+01	-1.9741015e-02
4.1322838e+01	-1.3653913e-01
4.1344647e+01	8.7277991e-02
4.1366456e+01	-2.0966170e-03
4.1388265e+01	-1.3043949e-01
4.1410074e+01	1.7944363e-01
4.1431883e+01	1.4402188e-01
4.1453692e+01	7.0451027e-02
4.1475501e+01	-1.4135740e-01
4.1497310e+01	1.3866209e-01
4.1519119e+01	1.5251282e-01
4.1540928e+01	-1.0798556e-01
4.1562737e+01	-2.1016862e-01
4.1584546e+01	-1.7716161e-01
4.1606355e+01	-6.6931163e-02
4.1628164e+01	2.3583445e-01
4.1649972e+01	9.3216593e-02
4.1671781e+01	-8.1306291e-02
4.1693590e+01	8.7876923e-02
4.1715399e+01	-4.8947374e-03
4.1737208e+01	-1.3190403e-01
4.1759017e+01	1.0635423e-01
4.1780826e+01	1.0112993e-01
4.1802635e+01	-2.0439799e-02
4.1824444e+01	1.9542944e-01
4.1846253e+01	1.2842083e-01
4.1868062e+01	1.3815637e-01
4.1889871e+01	3.8771687e-01
4.1911680e+01	4.0083734e-01
4.1933489e+01	4.0289323e-01
4.1955298e+01	5.1536645e-02
4.1977107e+01	-2.4897307e-01
4.1998916e+01	-6.8261440e-02
4.2020724e+01	-7.7961871e-02
4.2042533e+01	3.1517212e-02
4.2064342e+01	-1.1011520e-01
4.2086151e+01	1.1510053e-01
4.2107960e+01	3.2426039e-01
4.2129769e+01	2.8257925e-02
4.2151578e+01	-4.4470200e-02
4.2173387e+01	-3.7014807e-02
4.2195196e+01	8.6726082e-02
4.2217005e+01	-3.0198294e-02
4.2238814e+01	1.0428757e-01
4.2260623e+01	3.9512821e-01
4.2282432e+01	1.0707573e-02
4.2304241e+01	-2.8984507e-02
4.2326050e+01	4.6026653e-02
4.2347859e+01	-1.8620670e-01
4.2369667e+01	3.8655271e-02
4.2391476e+01	2.1146924e-01
4.2413285e+01	-2.2288009e-01
4.2435094e+01	-2.4146409e-01
4.2456903e+01	3.7326211e-02
4.2478712e+01	2.8568956e-01
4.2500521e+01	3.3085152e-01
4.2522330e+01	1.4809712e-01
4.2544139e+01	1.3263195e-01
4.2565948e+01	2.9958694e-01
4.2587757e+01	1.1457351e-01
4.2609566e+01	1.9322315e-01
4.2631375e+01	2.3458611e-01
4.2653184e+01	3.7614309e-01
4.2674993e+01	-7.2095970e-03
4.2696802e+01	-8.2577322e-02
4.2718610e+01	5.0154562e-02
4.2740419e+01	4.3934988e-02
4.2762228e+01	-1.5377831e-02
4.2784037e+01	-2.2963745e-01
4.2805846e+01	9.1710684e-02
4.2827655e+01	4.2086726e-02
4.2849464e+01	1.1549743e-01
4.2871273e+01	-1.3389442e-01
4.2893082e+01	-3.3815361e-02
4.2914891e+01	4.9430128e-02
4.2936700e+01	-1.1349182e-01
4.2958509e+01	7.7519948e-02
4.2980318e+01	7.5366520e-02
4.3002127e+01	-2.3899766e-01
4.3023936e+01	1.0055099e-01
4.3045745e+01	1.6384611e-02
4.3067553e+01	-7.8490863e-02
4.3089362e+01	3.0924071e-01
4.3111171e+01	1.6359517e-02
4.3132980e+01	2.8880999e-01
4.3154789e+01	1.3450859e-01
4.3176598e+01	7.8516892e-02
4.3198407e+01	-1.7230271e-02
4.3220216e+01	-3.5464092e-01
4.3242025e+01	1.0590078e-01
4.3263834e+01	-3.1682984e-02
4.3285643e+01	-1.3758933e-01
4.3307452e+01	1.6930014e-01
4.3329261e+01	6.2214061e-02
4.3351070e+01	-5.8588186e-03
4.3372879e+01	6.3738478e-02
4.3394688e+01	2.5241499e-01
4.3416496e+01	6.8688814e-02
4.3438305e+01	3.2126092e-01
4.3460114e+01	-3.8653535e-02
4.3481923e+01	3.0727496e-01
4.3503732e+01	-1.1396178e-02
4.3525541e+01	8.4762764e-02
4.3547350e+01	2.9959699e-01
4.3569159e+01	-1.4802192e-01
4.3590968e+01	-1.9366317e-02
4.3612777e+01	-7.7735620e-03
4.3634586e+01	5.5137901e-01
4.3656395e+01	5.2861290e-01
4.3678204e+01	1.0006533e+00
4.3700013e+01	1.3259487e+00
4.3721822e+01	1.7291498e+00
4.3743631e+01	1.8360412e+00
4.3765439e+01	2.3286323e+00
4.3787248e+01	2.6531789e+00
4.3809057e+01	2.8477675e+00
4.3830866e+01	3.3496786e+00
4.3852675e+01	3.3152669e+00
4.3874484e+01	3.3623399e+00
4.3896293e+01	3.0252493e+00
4.3918102e+01	2.6069256e+00
4.3939911e+01	2.1730173e+00
4.3961720e+01	1.7012652e+00
4.3983529e+01	1.3003827e+00
4.4005338e+01	5.4254641e-01
4.4027147e+01	6.1300797e-01
4.4048956e+01	3.2757539e-02
4.4070765e+01	1.2149627e-01
4.4092574e+01	5.4505949e-02
4.4114383e+01	-1.7257144e-02
4.4136191e+01	9.5565383e-03
4.4158000e+01	-1.2594671e-01
4.4179809e+01	8.9224950e-03
4.4201618e+01	-2.0865635e-01
4.4223427e+01	1.4857241e-01
4.4245236e+01	1.3182165e-01
4.4267045e+01	-4.5795122e-02
4.4288854e+01	-7.7378796e-02
4.4310663e+01	-1.0072865e-03
4.4332472e+01	-3.4324547e-02
4.4354281e+01	1.8709300e-01
4.4376090e+01	1.5596051e-01
4.4397899e+01	-2.0295723e-01
4.4419708e+01	-5.8055163e-02
4.4441517e+01	4.4053987e-02
4.4463326e+01	3.2899214e-02
4.4485134e+01	2.5710852e-02
4.4506943e+01	-1.7871279e-01
4.4528752e+01	-6.5125542e-02
4.4550561e+01	3.0455809e-02
4.4572370e+01	1.2909293e-01
4.4594179e+01	8.6487265e-02
4.4615988e+01	3.8463136e-01
4.4637797e+01	3.2992631e-01
4.4659606e+01	1.1567401e-01
4.4681415e+01	1.8242498e-02
4.4703224e+01	2.6477591e-01
4.4725033e+01	-4.4384063e-02
4.4746842e+01	-2.7483261e-02
4.4768651e+01	-3.1850858e-01
4.4790460e+01	1.1758061e-01
4.4812269e+01	1.4831292e-01
4.4834077e+01	-4.0091956e-03
4.4855886e+01	7.0075819e-02
4.4877695e+01	-9.6208020e-02
4.4899504e+01	-7.6182781e-02
4.4921313e+01	8.4521178e-02
4.4943122e+01	5.3299259e-01
4.4964931e+01	7.0658898e-01
4.4986740e+01	6.8152037e-01
