1.8292600e+01	2.0945704e-02
1.8314409e+01	4.7688065e-02
1.8336218e+01	-4.9333411e-02
1.8358027e+01	-3.2079964e-02
1.8379835e+01	1.4881223e-01
1.8401644e+01	-2.8810141e-02
1.8423453e+01	-2.1726515e-01
1.8445262e+01	4.2559979e-02
1.8467071e+01	3.0473022e-01
1.8488880e+01	1.0847323e-01
1.8510689e+01	-6.6384586e-03
1.8532498e+01	-2.0201506e-02
1.8554307e+01	4.5792478e-02
1.8576116e+01	-8.2253176e-02
1.8597925e+01	-7.7269456e-02
1.8619734e+01	1.3376722e-01
1.8641543e+01	1.2743185e-01
1.8663352e+01	1.1268081e-01
1.8685161e+01	2.9837992e-01
1.8706970e+01	7.9528294e-02
1.8728778e+01	-1.3776973e-01
1.8750587e+01	-6.4507231e-02
1.8772396e+01	-5.1367020e-02
1.8794205e+01	-7.4194957e-02
1.8816014e+01	7.7749590e-03
1.8837823e+01	6.8102649e-02
1.8859632e+01	-5.1899678e-02
1.8881441e+01	1.2947373e-03
1.8903250e+01	5.2326273e-02
1.8925059e+01	-6.1400790e-02
1.8946868e+01	-9.3128921e-03
1.8968677e+01	4.0864908e-02
1.8990486e+01	-4.2860318e-02
1.9012295e+01	4.3307923e-02
1.9034104e+01	9.2733817e-03
1.9055913e+01	2.2059637e-03
1.9077721e+01	5.5346032e-02
1.9099530e+01	8.6122524e-02
1.9121339e+01	-2.9835463e-02
1.9143148e+01	-9.2279789e-02
1.9164957e+01	-4.2970260e-02
1.9186766e+01	-2.7118850e-02
1.9208575e+01	1.1145839e-01
1.9230384e+01	-1.0269610e-01
1.9252193e+01	-5.3848001e-02
1.9274002e+01	-5.9674923e-02
1.9295811e+01	-7.4143897e-02
1.9317620e+01	8.5314882e-02
1.9339429e+01	1.7983944e-01
1.9361238e+01	1.8795184e-01
1.9383047e+01	5.7392827e-02
1.9404856e+01	9.1524501e-02
1.9426665e+01	2.0370786e-02
1.9448473e+01	1.1004765e-02
1.9470282e+01	-1.3583658e-02
1.9492091e+01	-3.7453691e-02
1.9513900e+01	-1.1841613e-01
1.9535709e+01	-1.3816874e-01
1.9557518e+01	-4.9039199e-02
1.9579327e+01	-1.8394576e-02
1.9601136e+01	1.9898730e-01
1.9622945e+01	1.0135032e-01
1.9644754e+01	-5.3938854e-02
1.9666563e+01	1.2586661e-01
1.9688372e+01	3.1489125e-02
1.9710181e+01	-9.5932471e-02
1.9731990e+01	-3.1150777e-02
1.9753799e+01	2.1562123e-03
1.9775608e+01	4.3452400e-02
1.9797416e+01	-1.8043308e-01
1.9819225e+01	-1.0798770e-01
1.9841034e+01	1.0692851e-01
1.9862843e+01	-4.6570048e-03
1.9884652e+01	4.7829419e-02
1.9906461e+01	1.8651652e-01
1.9928270e+01	1.5325578e-01
1.9950079e+01	2.5465853e-01
1.9971888e+01	2.3853469e-01
1.9993697e+01	1.4401678e-01
2.0015506e+01	6.3167738e-02
2.0037315e+01	-8.7277491e-02
2.0059124e+01	-2.0568855e-01
2.0080933e+01	3.6956985e-02
2.0102742e+01	-6.4360172e-02
2.0124551e+01	-9.0373257e-02
2.0146359e+01	-6.7151464e-02
2.0168168e+01	-2.8078711e-02
2.0189977e+01	-1.6812815e-02
2.0211786e+01	-2.1909103e-02
2.0233595e+01	1.0901312e-01
2.0255404e+01	1.1619138e-01
2.0277213e+01	3.0332484e-01
2.0299022e+01	3.5712128e-01
2.0320831e+01	3.0542362e-01
2.0342640e+01	3.4542025e-01
2.0364449e+01	2.0315263e-01
2.0386258e+01	-1.0483078e-01
2.0408067e+01	-1.9104965e-01
2.0429876e+01	-3.0225400e-02
2.0451685e+01	1.1778085e-01
2.0473494e+01	2.1929054e-02
2.0495302e+01	6.1975805e-02
2.0517111e+01	2.7016984e-01
2.0538920e+01	1.2124004e-01
2.0560729e+01	8.7145318e-02
2.0582538e+01	1.4295879e-01
2.0604347e+01	1.2722914e-01
2.0626156e+01	-9.8945642e-02
2.0647965e+01	-1.7402493e-01
2.0669774e+01	-7.5104031e-02
2.0691583e+01	-1.0355344e-01
2.0713392e+01	-1.7060144e-01
2.0735201e+01	1.8975378e-02
2.0757010e+01	1.8804409e-01
2.0778819e+01	7.4080925e-02
2.0800628e+01	1.4329721e-01
2.0822437e+01	5.4618680e-02
2.0844245e+01	-2.9047826e-02
2.0866054e+01	-1.6024770e-01
2.0887863e+01	3.7246484e-02
2.0909672e+01	2.2395692e-02
2.0931481e+01	-1.1126459e-01
2.0953290e+01	3.4787403e-03
2.0975099e+01	2.0595652e-01
2.0996908e+01	3.3032280e-01
2.1018717e+01	4.3930142e-01
2.1040526e+01	6.3415240e-01
2.1062335e+01	7.4772847e-01
2.1084144e+01	9.8818039e-01
2.1105953e+01	1.3218789e+00
2.1127762e+01	1.5887217e+00
2.1149571e+01	2.2265265e+00
2.1171380e+01	3.4656582e+00
2.1193188e+01	5.1669884e+00
2.1214997e+01	6.7230438e+00
2.1236806e+01	7.9091752e+00
2.1258615e+01	8.5878514e+00
2.1280424e+01	8.8078861e+00
2.1302233e+01	7.6109279e+00
2.1324042e+01	5.8815658e+00
2.1345851e+01	4.2618913e+00
2.1367660e+01	2.5824002e+00
2.1389469e+01	1.1688613e+00
2.1411278e+01	5.3572432e-01
2.1433087e+01	7.6370973e-02
2.1454896e+01	-6.9194089e-02
2.1476705e+01	-8.8489421e-02
2.1498514e+01	1.6738362e-01
2.1520323e+01	2.8063915e-01
2.1542132e+01	5.7108820e-01
2.1563940e+01	8.7021351e-01
2.1585749e+01	1.0024688e+00
2.1607558e+01	7.3278871e-01
2.1629367e+01	4.2200800e-01
2.1651176e+01	2.2201836e-01
2.1672985e+01	9.2392677e-02
2.1694794e+01	1.1433029e-01
2.1716603e+01	-3.2206071e-02
2.1738412e+01	6.9873442e-02
2.1760221e+01	-1.1606526e-01
2.1782030e+01	-1.6788076e-01
2.1803839e+01	-1.5598189e-01
2.1825648e+01	-4.2066466e-02
2.1847457e+01	4.2466041e-02
2.1869266e+01	3.2923968e-02
2.1891075e+01	2.3747449e-02
2.1912883e+01	-1.0250422e-01
2.1934692e+01	-3.0392913e-02
2.1956501e+01	1.1466720e-01
2.1978310e+01	6.7128553e-02
2.2000119e+01	3.2008909e-02
2.2021928e+01	7.8660497e-02
2.2043737e+01	-4.6990582e-03
2.2065546e+01	3.6471140e-02
2.2087355e+01	-8.5255555e-03
2.2109164e+01	3.9621312e-02
2.2130973e+01	-1.3482899e-02
2.2152782e+01	-1.1111650e-01
2.2174591e+01	1.2301265e-02
2.2196400e+01	4.5878922e-02
2.2218209e+01	-1.2833820e-01
2.2240018e+01	-1.3163792e-01
2.2261826e+01	-9.0217848e-04
2.2283635e+01	5.3038946e-02
2.2305444e+01	6.8206419e-02
2.2327253e+01	1.3708229e-01
2.2349062e+01	2.2887594e-04
2.2370871e+01	4.7996607e-02
2.2392680e+01	1.0793231e-01
2.2414489e+01	-8.9587651e-02
2.2436298e+01	-5.2927721e-02
2.2458107e+01	-6.7198257e-02
2.2479916e+01	-4.3977244e-03
2.2501725e+01	-7.6009278e-03
2.2523534e+01	-5.7956248e-02
2.2545343e+01	4.5747040e-02
2.2567152e+01	6.1212202e-02
2.2588961e+01	-5.7003284e-03
2.2610769e+01	8.3315696e-03
2.2632578e+01	-6.3697178e-02
2.2654387e+01	1.3804129e-02
2.2676196e+01	1.7457313e-01
2.2698005e+01	1.0739319e-02
2.2719814e+01	-1.0838378e-01
2.2741623e+01	-9.4239272e-03
2.2763432e+01	2.4172802e-02
2.2785241e+01	1.0569164e-02
2.2807050e+01	1.1872657e-02
2.2828859e+01	-5.9911849e-02
2.2850668e+01	-2.7064440e-02
2.2872477e+01	9.6704535e-02
2.2894286e+01	1.3153741e-01
2.2916095e+01	1.6212641e-02
2.2937904e+01	-1.3105315e-01
2.2959712e+01	-1.5363549e-01
2.2981521e+01	-1.2356514e-02
2.3003330e+01	1.0246578e-01
2.3025139e+01	1.0281293e-01
2.3046948e+01	-1.3706256e-02
2.3068757e+01	-4.9863964e-02
2.3090566e+01	-9.3510883e-02
2.3112375e+01	6.3616048e-02
2.3134184e+01	1.8519177e-01
2.3155993e+01	4.3875651e-02
2.3177802e+01	-2.4143719e-02
2.3199611e+01	-5.6799257e-02
2.3221420e+01	1.8603145e-01
2.3243229e+01	9.2636786e-02
2.3265038e+01	-8.8176053e-02
2.3286847e+01	-2.2329962e-01
2.3308655e+01	2.1959566e-02
2.3330464e+01	3.1042828e-01
2.3352273e+01	3.9254456e-01
2.3374082e+01	4.3078523e-01
2.3395891e+01	3.9054991e-01
2.3417700e+01	1.1467259e-01
2.3439509e+01	4.4961354e-02
2.3461318e+01	-3.7254123e-02
2.3483127e+01	-5.4420228e-02
2.3504936e+01	-9.1197965e-02
2.3526745e+01	9.2959368e-02
2.3548554e+01	3.3097828e-01
2.3570363e+01	3.4799561e-01
2.3592172e+01	6.4215095e-01
2.3613981e+01	9.5987964e-01
2.3635790e+01	1.2157200e+00
2.3657599e+01	1.7112614e+00
2.3679407e+01	2.9625751e+00
2.3701216e+01	4.4362794e+00
2.3723025e+01	5.9518637e+00
2.3744834e+01	7.1636934e+00
2.3766643e+01	8.1399216e+00
2.3788452e+01	9.0068019e+00
2.3810261e+01	9.6085254e+00
2.3832070e+01	9.0152295e+00
2.3853879e+01	7.9899366e+00
2.3875688e+01	6.6116349e+00
2.3897497e+01	5.2312739e+00
2.3919306e+01	4.0586847e+00
2.3941115e+01	2.7305318e+00
2.3962924e+01	1.7131645e+00
2.3984733e+01	1.0298061e+00
2.4006542e+01	6.4137397e-01
2.4028350e+01	3.2939636e-01
2.4050159e+01	5.5575630e-02
2.4071968e+01	1.2750711e-01
2.4093777e+01	9.8776122e-02
2.4115586e+01	-3.1436578e-02
2.4137395e+01	-1.6541946e-01
2.4159204e+01	-1.5722256e-01
2.4181013e+01	3.3621024e-02
2.4202822e+01	1.0447995e-01
2.4224631e+01	6.3458046e-02
2.4246440e+01	-1.4921697e-01
2.4268249e+01	-5.0078508e-02
2.4290058e+01	-4.1018096e-02
2.4311867e+01	-3.4219371e-02
2.4333676e+01	3.1496868e-02
2.4355485e+01	-2.4203986e-02
2.4377293e+01	1.1677776e-03
2.4399102e+01	6.0352213e-02
2.4420911e+01	6.6080500e-02
2.4442720e+01	1.0631699e-03
2.4464529e+01	5.4039577e-02
2.4486338e+01	9.6069686e-02
2.4508147e+01	-4.8149984e-02
2.4529956e+01	2.8967286e-01
2.4551765e+01	4.6684211e-01
2.4573574e+01	4.2200681e-01
2.4595383e+01	4.6253116e-01
2.4617192e+01	6.3970951e-01
2.4639001e+01	8.2369123e-01
2.4660810e+01	1.6578567e-01
2.4682619e+01	-2.1340815e-02
2.4704428e+01	-2.5289344e-02
2.4726236e+01	-7.1062125e-02
2.4748045e+01	6.5688151e-02
2.4769854e+01	6.5335272e-02
2.4791663e+01	-1.8988965e-01
2.4813472e+01	-1.4057693e-01
2.4835281e+01	2.0536977e-01
2.4857090e+01	1.6252864e-01
2.4878899e+01	1.2831568e-01
2.4900708e+01	-4.8123059e-02
2.4922517e+01	-1.2385934e-01
2.4944326e+01	-7.7653218e-02
2.4966135e+01	-1.3783519e-01
2.4987944e+01	9.0128491e-02
2.5009753e+01	1.7784200e-01
2.5031562e+01	-1.1982679e-02
2.5053371e+01	7.4936500e-02
2.5075179e+01	1.8696519e-03
2.5096988e+01	-1.5832652e-01
2.5118797e+01	-4.8686539e-02
2.5140606e+01	7.7705584e-02
2.5162415e+01	9.1994339e-02
2.5184224e+01	-1.3999078e-02
2.5206033e+01	7.4040262e-02
2.5227842e+01	-2.8419453e-02
2.5249651e+01	6.7408528e-02
2.5271460e+01	3.9667808e-02
2.5293269e+01	-6.9296421e-02
2.5315078e+01	6.2898293e-03
2.5336887e+01	3.1208163e-02
2.5358696e+01	1.5657868e-02
2.5380505e+01	6.6850936e-03
2.5402314e+01	-7.0473738e-02
2.5424123e+01	-1.1433367e-01
2.5445931e+01	-1.2388746e-03
2.5467740e+01	4.5676496e-02
2.5489549e+01	3.3682541e-02
2.5511358e+01	-2.5384165e-02
2.5533167e+01	4.0610068e-02
2.5554976e+01	1.7284603e-02
2.5576785e+01	-5.9289391e-02
2.5598594e+01	-1.6802497e-02
2.5620403e+01	-6.2781309e-02
2.5642212e+01	-1.5069754e-02
2.5664021e+01	1.1580765e-01
2.5685830e+01	6.5057307e-02
2.5707639e+01	1.1627482e-01
2.5729448e+01	-1.0315874e-01
2.5751257e+01	-2.5162231e-02
2.5773066e+01	-8.3509029e-02
2.5794874e+01	-1.7224215e-02
2.5816683e+01	-2.4955438e-02
2.5838492e+01	-1.3903062e-01
2.5860301e+01	6.6772703e-02
2.5882110e+01	1.8468830e-01
2.5903919e+01	9.9378671e-02
2.5925728e+01	3.0820405e-01
2.5947537e+01	7.8205847e-01
2.5969346e+01	1.1096953e+00
2.5991155e+01	1.6367029e+00
2.6012964e+01	2.1115026e+00
2.6034773e+01	2.2502898e+00
2.6056582e+01	2.3563308e+00
2.6078391e+01	2.4244951e+00
2.6100200e+01	2.1429850e+00
2.6122009e+01	1.6749368e+00
2.6143817e+01	1.1848749e+00
2.6165626e+01	9.9308472e-01
2.6187435e+01	9.0079157e-01
2.6209244e+01	5.6972983e-01
2.6231053e+01	2.4510287e-01
2.6252862e+01	1.2854001e-01
2.6274671e+01	-4.1794563e-02
2.6296480e+01	-7.9003888e-02
2.6318289e+01	-6.4306261e-02
2.6340098e+01	-1.0028174e-01
2.6361907e+01	-8.2860130e-02
2.6383716e+01	-1.2267653e-02
2.6405525e+01	1.4884328e-01
2.6427334e+01	3.4708783e-01
2.6449143e+01	3.4252663e-01
2.6470952e+01	8.6113851e-02
2.6492760e+01	2.2943268e-02
2.6514569e+01	-5.3578069e-02
2.6536378e+01	-4.6793618e-02
2.6558187e+01	1.7748974e-01
2.6579996e+01	3.2640751e-01
2.6601805e+01	4.4254229e-01
2.6623614e+01	4.6788820e-01
2.6645423e+01	5.4295540e-01
2.6667232e+01	5.5276423e-01
2.6689041e+01	4.8802692e-01
2.6710850e+01	3.0447268e-01
2.6732659e+01	1.2388229e-01
2.6754468e+01	-5.5116202e-02
2.6776277e+01	3.1983271e-02
2.6798086e+01	-1.0538137e-01
2.6819895e+01	-6.6325967e-02
2.6841703e+01	-1.5075176e-01
2.6863512e+01	-1.5549342e-01
2.6885321e+01	1.2781543e-01
2.6907130e+01	5.7589226e-02
2.6928939e+01	7.3907965e-02
2.6950748e+01	1.4108216e-01
2.6972557e+01	6.3126997e-02
2.6994366e+01	1.2206773e-01
2.7016175e+01	8.8288035e-03
2.7037984e+01	2.4704282e-02
2.7059793e+01	-1.0462542e-02
2.7081602e+01	-1.0776625e-01
2.7103411e+01	-6.9699986e-02
2.7125220e+01	-3.2077800e-02
2.7147029e+01	5.9251327e-02
2.7168838e+01	-1.3597878e-03
2.7190646e+01	-3.7578486e-02
2.7212455e+01	-1.9536843e-02
2.7234264e+01	-1.1447176e-01
2.7256073e+01	4.2867650e-02
2.7277882e+01	9.8048914e-02
2.7299691e+01	-1.3275083e-01
2.7321500e+01	1.2135336e-01
2.7343309e+01	1.1951426e-02
2.7365118e+01	2.8426522e-02
2.7386927e+01	-9.9010768e-02
2.7408736e+01	-1.8587999e-02
2.7430545e+01	-1.4584983e-03
2.7452354e+01	3.9954575e-02
2.7474163e+01	-5.0583835e-03
2.7495972e+01	9.2982389e-02
2.7517781e+01	8.9281079e-02
2.7539590e+01	-2.4330779e-02
2.7561398e+01	-3.8189007e-02
2.7583207e+01	-1.8074886e-01
2.7605016e+01	-1.1292207e-01
2.7626825e+01	5.1715587e-02
2.7648634e+01	1.3217530e-01
2.7670443e+01	1.5404045e-03
2.7692252e+01	2.3588427e-01
2.7714061e+01	3.9146397e-01
2.7735870e+01	3.8578934e-01
2.7757679e+01	5.7115184e-01
2.7779488e+01	5.5935746e-01
2.7801297e+01	5.5719515e-01
2.7823106e+01	4.5315382e-01
2.7844915e+01	2.8483534e-01
2.7866724e+01	1.2440320e-01
2.7888533e+01	6.6936075e-02
2.7910341e+01	1.3741200e-02
2.7932150e+01	6.0268399e-02
2.7953959e+01	6.5757442e-02
2.7975768e+01	-2.2386885e-01
2.7997577e+01	-6.1324535e-02
2.8019386e+01	7.8364520e-04
2.8041195e+01	-9.2359233e-02
2.8063004e+01	-6.3706175e-02
2.8084813e+01	-6.9297702e-02
2.8106622e+01	6.7947899e-02
2.8128431e+01	4.8709987e-03
2.8150240e+01	6.3756428e-02
2.8172049e+01	-2.1615094e-02
2.8193858e+01	-1.2243786e-02
2.8215667e+01	1.5185186e-02
2.8237476e+01	5.1728430e-02
2.8259284e+01	2.5041453e-01
2.8281093e+01	2.1435379e-01
2.8302902e+01	9.4563599e-02
2.8324711e+01	2.3861675e-02
2.8346520e+01	-9.8560137e-02
2.8368329e+01	-1.6039494e-01
2.8390138e+01	6.1090365e-02
2.8411947e+01	-1.2586653e-02
2.8433756e+01	2.8446317e-01
2.8455565e+01	5.0218321e-01
2.8477374e+01	7.6483702e-01
2.8499183e+01	8.9119290e-01
2.8520992e+01	9.6602214e-01
2.8542801e+01	1.1446630e+00
2.8564610e+01	1.0881729e+00
2.8586419e+01	1.0743180e+00
2.8608227e+01	1.0194616e+00
2.8630036e+01	7.4185104e-01
2.8651845e+01	4.1020962e-01
2.8673654e+01	1.2922461e-01
2.8695463e+01	5.0938694e-02
2.8717272e+01	-1.1024209e-02
2.8739081e+01	-4.1267158e-03
2.8760890e+01	7.5946706e-02
2.8782699e+01	-1.2746701e-01
2.8804508e+01	-9.5759772e-02
2.8826317e+01	3.9329378e-02
2.8848126e+01	-1.2694378e-01
2.8869935e+01	1.0133449e-01
2.8891744e+01	-3.6247708e-02
2.8913553e+01	4.7285315e-02
2.8935362e+01	6.9506035e-02
2.8957170e+01	-1.0733126e-01
2.8978979e+01	-3.0971180e-02
2.9000788e+01	7.0177260e-02
2.9022597e+01	4.3950960e-02
2.9044406e+01	1.8584713e-02
2.9066215e+01	1.8324367e-02
2.9088024e+01	-4.8751388e-03
2.9109833e+01	-8.5826134e-02
2.9131642e+01	-3.0039625e-02
2.9153451e+01	4.0722066e-02
2.9175260e+01	-4.1965525e-02
2.9197069e+01	-4.8107743e-02
2.9218878e+01	8.0388490e-02
2.9240687e+01	3.1025451e-02
2.9262496e+01	-4.4073179e-03
2.9284305e+01	-5.7140379e-02
2.9306113e+01	2.5191452e-02
2.9327922e+01	3.0596973e-03
2.9349731e+01	5.8558864e-02
2.9371540e+01	1.2921662e-01
2.9393349e+01	-2.4446175e-02
2.9415158e+01	-1.1291329e-01
2.9436967e+01	2.1159926e-02
2.9458776e+01	-1.1735192e-02
2.9480585e+01	-1.5927671e-02
2.9502394e+01	-1.1733711e-02
2.9524203e+01	-7.9439993e-02
2.9546012e+01	9.4980583e-02
2.9567821e+01	-1.6699100e-02
2.9589630e+01	8.1944378e-02
2.9611439e+01	-8.7808337e-02
2.9633248e+01	1.0410827e-01
2.9655057e+01	5.4056481e-02
2.9676865e+01	-1.3151701e-01
2.9698674e+01	-1.1679752e-01
2.9720483e+01	-1.4234848e-01
2.9742292e+01	4.1177809e-02
2.9764101e+01	1.0986496e-01
2.9785910e+01	1.5491768e-01
2.9807719e+01	2.9926175e-03
2.9829528e+01	3.7187924e-01
2.9851337e+01	5.2481241e-01
2.9873146e+01	4.5430913e-01
2.9894955e+01	6.6755930e-01
2.9916764e+01	8.4530147e-01
2.9938573e+01	1.3620262e+00
2.9960382e+01	2.0578600e+00
2.9982191e+01	3.1885585e+00
3.0004000e+01	4.1905432e+00
3.0025808e+01	5.0938947e+00
3.0047617e+01	5.7514384e+00
3.0069426e+01	6.2263491e+00
3.0091235e+01	6.7732891e+00
3.0113044e+01	6.7061301e+00
3.0134853e+01	6.2050027e+00
3.0156662e+01	5.3681073e+00
3.0178471e+01	4.1263295e+00
3.0200280e+01	3.0761999e+00
3.0222089e+01	2.0772300e+00
3.0243898e+01	1.2569344e+00
3.0265707e+01	8.9624859e-01
3.0287516e+01	4.3324919e-01
3.0309325e+01	8.7681711e-02
3.0331134e+01	-3.2108923e-02
3.0352943e+01	8.2010835e-02
3.0374751e+01	7.6933734e-03
3.0396560e+01	-9.6933120e-02
3.0418369e+01	-4.0779457e-02
3.0440178e+01	1.2907512e-02
3.0461987e+01	-5.4458179e-02
3.0483796e+01	1.1002715e-01
3.0505605e+01	-4.1695893e-02
3.0527414e+01	4.5183320e-02
3.0549223e+01	-3.5839136e-02
3.0571032e+01	-1.1313355e-01
3.0592841e+01	-1.2197102e-01
3.0614650e+01	-1.3135613e-02
3.0636459e+01	7.3255211e-02
3.0658268e+01	-4.0653506e-02
3.0680077e+01	2.8710390e-02
3.0701886e+01	-1.3796265e-02
3.0723694e+01	3.9821839e-02
3.0745503e+01	1.6112651e-01
3.0767312e+01	3.0558271e-02
3.0789121e+01	1.4191742e-03
3.0810930e+01	5.6480597e-02
3.0832739e+01	6.0195684e-02
3.0854548e+01	7.7779639e-03
3.0876357e+01	-2.4864635e-02
3.0898166e+01	-1.1449996e-02
3.0919975e+01	3.9504358e-02
3.0941784e+01	-1.1366770e-02
3.0963593e+01	-1.0382640e-01
3.0985402e+01	-2.5655982e-02
3.1007211e+01	4.8872771e-02
3.1029020e+01	6.1925899e-02
3.1050829e+01	-4.4034656e-02
3.1072637e+01	-1.2695419e-01
3.1094446e+01	-1.6924961e-01
3.1116255e+01	-3.2612059e-02
3.1138064e+01	9.9099945e-02
3.1159873e+01	9.9006489e-02
3.1181682e+01	4.6847638e-02
3.1203491e+01	-6.8390257e-03
3.1225300e+01	2.3731207e-02
3.1247109e+01	-6.7331227e-02
3.1268918e+01	6.3218489e-02
3.1290727e+01	1.9564726e-01
3.1312536e+01	8.2536281e-02
3.1334345e+01	-3.1455955e-02
3.1356154e+01	-5.8976113e-02
3.1377963e+01	1.8621122e-04
3.1399772e+01	4.4804964e-02
3.1421580e+01	3.5179890e-02
3.1443389e+01	-1.5602191e-03
3.1465198e+01	-1.4483389e-01
3.1487007e+01	-1.4956969e-01
3.1508816e+01	-1.8412546e-01
3.1530625e+01	1.0938562e-01
3.1552434e+01	2.5301183e-01
3.1574243e+01	7.2542033e-02
3.1596052e+01	6.4469335e-02
3.1617861e+01	-2.1098675e-02
3.1639670e+01	9.1915856e-02
3.1661479e+01	5.7118628e-02
3.1683288e+01	-1.4839666e-02
3.1705097e+01	-3.0337601e-02
3.1726906e+01	4.3776051e-01
3.1748715e+01	7.9393916e-01
3.1770524e+01	1.4700545e+00
3.1792332e+01	2.2011618e+00
3.1814141e+01	3.1615613e+00
3.1835950e+01	4.0590730e+00
3.1857759e+01	4.6663693e+00
3.1879568e+01	5.4863513e+00
3.1901377e+01	6.0463683e+00
3.1923186e+01	6.3095044e+00
3.1944995e+01	6.2609388e+00
3.1966804e+01	5.6590918e+00
3.1988613e+01	4.9231325e+00
3.2010422e+01	3.9230711e+00
3.2032231e+01	2.6519538e+00
3.2054040e+01	1.7497349e+00
3.2075849e+01	1.0288906e+00
3.2097658e+01	4.7541194e-01
3.2119467e+01	3.3850025e-01
3.2141275e+01	2.0490302e-01
3.2163084e+01	4.7000375e-02
3.2184893e+01	-4.3430477e-02
3.2206702e+01	-4.3621338e-02
3.2228511e+01	-3.7517743e-02
3.2250320e+01	-4.0983595e-02
3.2272129e+01	-3.9743649e-02
3.2293938e+01	1.0000503e-01
3.2315747e+01	1.3543572e-01
3.2337556e+01	-1.0080386e-01
3.2359365e+01	-7.4108343e-02
3.2381174e+01	-7.5394358e-02
3.2402983e+01	-2.6343499e-02
3.2424792e+01	3.0365549e-02
3.2446601e+01	6.4568755e-02
3.2468410e+01	2.4532805e-02
3.2490218e+01	7.9927475e-02
3.2512027e+01	-5.5706646e-02
3.2533836e+01	-2.6012600e-02
3.2555645e+01	-1.0665887e-02
3.2577454e+01	-4.7149381e-02
3.2599263e+01	-3.6635754e-02
3.2621072e+01	4.5585571e-02
3.2642881e+01	1.0337291e-01
3.2664690e+01	1.2403105e-01
3.2686499e+01	-6.2410699e-02
3.2708308e+01	-3.4943305e-03
3.2730117e+01	-7.1102804e-02
3.2751926e+01	-1.4267355e-03
3.2773735e+01	2.8488095e-02
3.2795544e+01	2.1732641e-01
3.2817353e+01	2.4511735e-02
3.2839161e+01	-1.5603069e-01
3.2860970e+01	-6.8540134e-02
3.2882779e+01	-1.2431872e-02
3.2904588e+01	8.2191225e-02
3.2926397e+01	2.3043198e-03
3.2948206e+01	-6.3920899e-03
3.2970015e+01	-2.5854209e-02
3.2991824e+01	9.4502603e-02
3.3013633e+01	-5.3016699e-03
3.3035442e+01	4.0999588e-03
3.3057251e+01	1.3719500e-01
3.3079060e+01	-4.2388475e-02
3.3100869e+01	-1.3752130e-01
3.3122678e+01	1.5160246e-02
3.3144487e+01	-1.1608144e-02
3.3166296e+01	1.2978604e-01
3.3188104e+01	8.5067892e-02
3.3209913e+01	-1.3777736e-01
3.3231722e+01	-3.2589529e-03
3.3253531e+01	-2.2577577e-02
3.3275340e+01	-4.5606428e-02
3.3297149e+01	5.2681433e-02
3.3318958e+01	3.4666751e-02
3.3340767e+01	2.6605997e-02
3.3362576e+01	-3.3440739e-02
3.3384385e+01	-9.6512345e-03
3.3406194e+01	6.4404967e-02
3.3428003e+01	-5.0041274e-02
3.3449812e+01	-1.3632578e-01
3.3471621e+01	-3.5067100e-03
3.3493430e+01	-1.6124408e-01
3.3515239e+01	-7.9213161e-02
3.3537047e+01	1.4851566e-02
3.3558856e+01	6.3263834e-02
3.3580665e+01	5.9533434e-02
3.3602474e+01	1.4524599e-01
3.3624283e+01	9.5250856e-02
3.3646092e+01	4.1914430e-02
3.3667901e+01	1.3511291e-01
3.3689710e+01	1.3936740e-01
3.3711519e+01	4.0897392e-02
3.3733328e+01	2.7486167e-03
3.3755137e+01	-7.0178567e-03
3.3776946e+01	-1.1683044e-01
3.3798755e+01	-1.9906187e-01
3.3820564e+01	-4.1243593e-02
3.3842373e+01	1.5978297e-02
3.3864182e+01	6.1298086e-02
3.3885991e+01	-4.2585318e-02
3.3907799e+01	-3.6380078e-02
3.3929608e+01	-5.0213274e-02
3.3951417e+01	1.8236524e-01
3.3973226e+01	7.1910996e-02
3.3995035e+01	-1.1408598e-01
3.4016844e+01	-3.6192388e-02
3.4038653e+01	-4.2153176e-02
3.4060462e+01	6.8992689e-02
3.4082271e+01	2.7823915e-02
3.4104080e+01	2.5155485e-03
3.4125889e+01	-6.6544555e-02
3.4147698e+01	1.2512873e-01
3.4169507e+01	1.2219391e-02
3.4191316e+01	-6.1684026e-02
3.4213125e+01	8.7164536e-02
3.4234934e+01	1.5155960e-02
3.4256742e+01	8.3590173e-02
3.4278551e+01	-8.0022951e-02
3.4300360e+01	-5.3696543e-02
3.4322169e+01	-1.4983651e-01
3.4343978e+01	1.0707475e-01
3.4365787e+01	3.3568371e-02
3.4387596e+01	-7.7509913e-02
3.4409405e+01	-4.0971491e-02
3.4431214e+01	-6.2631236e-04
3.4453023e+01	8.2362959e-02
3.4474832e+01	6.4910511e-02
3.4496641e+01	3.5083655e-02
3.4518450e+01	-7.2001130e-02
3.4540259e+01	-4.4464504e-02
3.4562068e+01	-1.0889341e-02
3.4583877e+01	4.0553221e-02
3.4605685e+01	1.2826569e-01
3.4627494e+01	-4.3327481e-03
3.4649303e+01	-3.5011272e-02
3.4671112e+01	3.1720522e-04
3.4692921e+01	-7.6827643e-02
3.4714730e+01	-1.7227015e-03
3.4736539e+01	1.4679837e-02
3.4758348e+01	-6.9295869e-02
3.4780157e+01	-5.4389930e-04
3.4801966e+01	3.3672259e-02
3.4823775e+01	4.2622609e-04
3.4845584e+01	3.3230714e-03
3.4867393e+01	9.9117677e-02
