1.8314409e+01	-2.4174494e-03
1.8336218e+01	5.8830591e-02
1.8358027e+01	-1.0137813e-01
1.8379835e+01	-1.1474457e-01
1.8401644e+01	-3.0189666e-02
1.8423453e+01	-6.8355686e-02
1.8445262e+01	8.9411857e-02
1.8467071e+01	3.8899057e-01
1.8488880e+01	6.6216830e-01
1.8510689e+01	4.2240527e-01
1.8532498e+01	2.2622562e-01
1.8554307e+01	-5.1932937e-02
1.8576116e+01	-1.1087306e-02
1.8597925e+01	-7.8832778e-02
1.8619734e+01	1.4509558e-01
1.8641543e+01	1.8618510e-01
1.8663352e+01	9.2975128e-02
1.8685161e+01	1.7381212e-01
1.8706970e+01	3.1078475e-03
1.8728778e+01	1.1501670e-01
1.8750587e+01	-5.2558365e-02
1.8772396e+01	-1.3321195e-01
1.8794205e+01	-1.6163220e-01
1.8816014e+01	-1.7311499e-01
1.8837823e+01	-1.6191852e-01
1.8859632e+01	4.7372460e-02
1.8881441e+01	2.8979426e-02
1.8903250e+01	-1.5815071e-02
1.8925059e+01	8.8929466e-02
1.8946868e+01	8.2359272e-02
1.8968677e+01	4.8224957e-02
1.8990486e+01	-1.0967428e-01
1.9012295e+01	4.5021789e-02
1.9034104e+01	1.7342978e-02
1.9055913e+01	3.0109639e-02
1.9077721e+01	-5.8001732e-02
1.9099530e+01	-1.1479814e-01
1.9121339e+01	8.3735312e-02
1.9143148e+01	7.4404975e-02
1.9164957e+01	5.3797148e-02
1.9186766e+01	-3.4446064e-02
1.9208575e+01	-5.0385639e-02
1.9230384e+01	-3.7249006e-03
1.9252193e+01	7.0571838e-02
1.9274002e+01	-7.0707715e-02
1.9295811e+01	-1.2778951e-01
1.9317620e+01	3.1122021e-02
1.9339429e+01	2.6177798e-01
1.9361238e+01	4.4102740e-01
1.9383047e+01	3.2704869e-01
1.9404856e+01	-2.7418848e-02
1.9426665e+01	1.3665997e-01
1.9448473e+01	1.8998374e-01
1.9470282e+01	2.2871268e-02
1.9492091e+01	-3.8556379e-02
1.9513900e+01	-1.6098554e-02
1.9535709e+01	2.8791053e-02
1.9557518e+01	-2.2339070e-02
1.9579327e+01	-2.0887624e-01
1.9601136e+01	-6.7397661e-02
1.9622945e+01	-1.5087499e-01
1.9644754e+01	-5.0235740e-02
1.9666563e+01	1.0211169e-01
1.9688372e+01	-1.3101110e-02
1.9710181e+01	6.0822495e-02
1.9731990e+01	2.9874443e-02
1.9753799e+01	9.5937709e-02
1.9775608e+01	7.4862557e-02
1.9797416e+01	1.9020122e-02
1.9819225e+01	-2.2338371e-02
1.9841034e+01	1.9602736e-02
1.9862843e+01	4.6064207e-02
1.9884652e+01	3.3630089e-01
1.9906461e+01	6.7828779e-01
1.9928270e+01	8.2657284e-01
1.9950079e+01	4.6862589e-01
1.9971888e+01	4.9812982e-01
1.9993697e+01	3.8720418e-01
2.0015506e+01	-4.0606931e-02
2.0037315e+01	-1.8924968e-01
2.0059124e+01	-1.8606519e-01
2.0080933e+01	-4.9123323e-02
2.0102742e+01	1.0085821e-01
2.0124551e+01	1.3369464e-01
2.0146359e+01	6.3529999e-02
2.0168168e+01	-5.4212146e-02
2.0189977e+01	1.6558549e-02
2.0211786e+01	-1.2993986e-02
2.0233595e+01	1.1940139e-01
2.0255404e+01	3.6703457e-01
2.0277213e+01	8.7715057e-01
2.0299022e+01	1.3751155e+00
2.0320831e+01	1.8044496e+00
2.0342640e+01	2.1540340e+00
2.0364449e+01	2.1077978e+00
2.0386258e+01	1.7382412e+00
2.0408067e+01	1.4364353e+00
2.0429876e+01	1.0591663e+00
2.0451685e+01	1.1197624e+00
2.0473494e+01	1.2559046e+00
2.0495302e+01	1.5239652e+00
2.0517111e+01	1.8420372e+00
2.0538920e+01	1.6570139e+00
2.0560729e+01	1.6740005e+00
2.0582538e+01	1.2985349e+00
2.0604347e+01	9.7535048e-01
2.0626156e+01	6.2034830e-01
2.0647965e+01	1.5681653e-01
2.0669774e+01	7.5172080e-02
2.0691583e+01	6.1585869e-02
2.0713392e+01	-6.3197060e-02
2.0735201e+01	-2.3614753e-01
2.0757010e+01	-7.7582312e-03
2.0778819e+01	-8.3669284e-02
2.0800628e+01	2.4174531e-02
2.0822437e+01	-1.2031791e-01
2.0844245e+01	-9.9264215e-03
2.0866054e+01	1.3742162e-01
2.0887863e+01	2.1221380e-02
2.0909672e+01	1.6462422e-01
2.0931481e+01	-6.3095164e-02
2.0953290e+01	-6.6565633e-02
2.0975099e+01	-3.6342295e-02
2.0996908e+01	4.2595817e-01
2.1018717e+01	1.4319429e+00
2.1040526e+01	1.8445023e+00
2.1062335e+01	1.9456725e+00
2.1084144e+01	2.1789738e+00
2.1105953e+01	2.5417685e+00
2.1127762e+01	2.3617698e+00
2.1149571e+01	2.4601831e+00
2.1171380e+01	3.0510945e+00
2.1193188e+01	4.0361444e+00
2.1214997e+01	4.6643090e+00
2.1236806e+01	5.5357535e+00
2.1258615e+01	6.0667424e+00
2.1280424e+01	6.3538057e+00
2.1302233e+01	5.7331818e+00
2.1324042e+01	4.9845580e+00
2.1345851e+01	4.0598735e+00
2.1367660e+01	3.1391845e+00
2.1389469e+01	2.2492094e+00
2.1411278e+01	1.2362965e+00
2.1433087e+01	5.2651590e-01
2.1454896e+01	1.2137297e-01
2.1476705e+01	9.4124973e-02
2.1498514e+01	8.3900157e-01
2.1520323e+01	1.7882872e+00
2.1542132e+01	2.5108171e+00
2.1563940e+01	3.0472329e+00
2.1585749e+01	2.9770239e+00
2.1607558e+01	2.7531694e+00
2.1629367e+01	2.2923030e+00
2.1651176e+01	1.7961199e+00
2.1672985e+01	1.1694306e+00
2.1694794e+01	5.1118156e-01
2.1716603e+01	9.8102066e-02
2.1738412e+01	-4.6344965e-02
2.1760221e+01	-6.2551089e-02
2.1782030e+01	-6.3867549e-02
2.1803839e+01	-2.4109600e-01
2.1825648e+01	-4.5780604e-02
2.1847457e+01	3.0112699e-01
2.1869266e+01	2.3901464e-01
2.1891075e+01	4.8543136e-03
2.1912883e+01	-4.3170399e-02
2.1934692e+01	3.4461509e-02
2.1956501e+01	2.3745265e-03
2.1978310e+01	5.4947504e-02
2.2000119e+01	2.9903252e-02
2.2021928e+01	4.4527777e-02
2.2043737e+01	-6.9471588e-02
2.2065546e+01	9.7182977e-03
2.2087355e+01	1.4285888e-02
2.2109164e+01	1.2837826e-01
2.2130973e+01	-2.5810770e-02
2.2152782e+01	-2.1380525e-01
2.2174591e+01	8.9467604e-02
2.2196400e+01	3.4509384e-02
2.2218209e+01	1.7962350e-03
2.2240018e+01	1.5093079e-02
2.2261826e+01	-1.0169795e-01
2.2283635e+01	4.3721187e-02
2.2305444e+01	7.7370249e-02
2.2327253e+01	-9.7861739e-04
2.2349062e+01	-9.3386055e-03
2.2370871e+01	1.7467067e-01
2.2392680e+01	-1.0670343e-01
2.2414489e+01	-2.0886556e-01
2.2436298e+01	1.2274023e-01
2.2458107e+01	9.8027021e-02
2.2479916e+01	-4.5625585e-02
2.2501725e+01	-5.2913140e-02
2.2523534e+01	-6.2498872e-02
2.2545343e+01	2.1514127e-01
2.2567152e+01	-3.6507817e-02
2.2588961e+01	7.3314482e-03
2.2610769e+01	-1.1721980e-02
2.2632578e+01	-3.8913135e-02
2.2654387e+01	8.4835321e-02
2.2676196e+01	1.1408728e-01
2.2698005e+01	-5.2254191e-02
2.2719814e+01	-4.1020352e-04
2.2741623e+01	-1.0796755e-01
2.2763432e+01	-8.9044367e-02
2.2785241e+01	-8.9237082e-02
2.2807050e+01	5.7722736e-02
2.2828859e+01	1.6537180e-01
2.2850668e+01	1.7513512e-01
2.2872477e+01	-9.2464242e-02
2.2894286e+01	-1.0901979e-01
2.2916095e+01	7.3233833e-02
2.2937904e+01	1.5840480e-01
2.2959712e+01	-2.2154261e-02
2.2981521e+01	-1.3715517e-01
2.3003330e+01	-8.3253786e-02
2.3025139e+01	-9.2912348e-03
2.3046948e+01	1.8179016e-01
2.3068757e+01	-1.0927753e-01
2.3090566e+01	2.7629443e-02
2.3112375e+01	9.4722091e-03
2.3134184e+01	4.5963604e-02
2.3155993e+01	8.6044264e-02
2.3177802e+01	1.2611331e-01
2.3199611e+01	1.9858871e-02
2.3221420e+01	-8.7079470e-02
2.3243229e+01	-2.5003556e-01
2.3265038e+01	-2.0550990e-01
2.3286847e+01	6.3305534e-02
2.3308655e+01	9.8928050e-02
2.3330464e+01	-6.3431930e-02
2.3352273e+01	7.2877421e-02
2.3374082e+01	1.5970089e-01
2.3395891e+01	4.6271215e-02
2.3417700e+01	4.9027353e-02
2.3439509e+01	-1.2605741e-01
2.3461318e+01	-1.2123219e-01
2.3483127e+01	2.0929669e-01
2.3504936e+01	4.0430980e-01
2.3526745e+01	6.9741819e-01
2.3548554e+01	8.8397776e-01
2.3570363e+01	9.6023638e-01
2.3592172e+01	1.4777899e+00
2.3613981e+01	2.0854643e+00
2.3635790e+01	2.7014484e+00
2.3657599e+01	3.5152880e+00
2.3679407e+01	4.0665110e+00
2.3701216e+01	4.6474283e+00
2.3723025e+01	5.3836559e+00
2.3744834e+01	6.0524035e+00
2.3766643e+01	6.7199810e+00
2.3788452e+01	7.8500233e+00
2.3810261e+01	8.6070703e+00
2.3832070e+01	9.0319779e+00
2.3853879e+01	8.8626429e+00
2.3875688e+01	8.4983822e+00
2.3897497e+01	7.5563608e+00
2.3919306e+01	6.2823533e+00
2.3941115e+01	4.9068828e+00
2.3962924e+01	3.5093582e+00
2.3984733e+01	2.1727602e+00
2.4006542e+01	1.1948617e+00
2.4028350e+01	4.4209875e-01
2.4050159e+01	1.0052307e-01
2.4071968e+01	4.5912392e-02
2.4093777e+01	6.5963337e-02
2.4115586e+01	2.4372706e-02
2.4137395e+01	-8.3189041e-02
2.4159204e+01	-8.4440712e-02
2.4181013e+01	-1.8740947e-01
2.4202822e+01	2.4032899e-02
2.4224631e+01	6.4410551e-02
2.4246440e+01	-1.9423035e-01
2.4268249e+01	-8.5164507e-02
2.4290058e+01	2.0626267e-01
2.4311867e+01	2.5765329e-01
2.4333676e+01	8.5672385e-02
2.4355485e+01	-4.4087021e-02
2.4377293e+01	-6.8282183e-03
2.4399102e+01	9.6195349e-03
2.4420911e+01	1.8262335e-01
2.4442720e+01	-4.6729777e-02
2.4464529e+01	-2.3396976e-01
2.4486338e+01	-1.9984414e-02
2.4508147e+01	5.3735461e-02
2.4529956e+01	1.9453171e-01
2.4551765e+01	2.0080007e-01
2.4573574e+01	3.6244597e-01
2.4595383e+01	3.9634501e-01
2.4617192e+01	6.7838125e-01
2.4639001e+01	6.2912275e-01
2.4660810e+01	1.8420555e-01
2.4682619e+01	5.4920505e-02
2.4704428e+01	-3.2608152e-03
2.4726236e+01	-4.3038774e-02
2.4748045e+01	-1.5782617e-01
2.4769854e+01	-1.0578725e-02
2.4791663e+01	-1.3017034e-01
2.4813472e+01	-1.1355863e-01
2.4835281e+01	1.3474643e-02
2.4857090e+01	6.1592856e-02
2.4878899e+01	-1.5667891e-01
2.4900708e+01	-5.4758682e-02
2.4922517e+01	1.2101610e-01
2.4944326e+01	1.1998878e-01
2.4966135e+01	-2.7319223e-02
2.4987944e+01	3.7743597e-02
2.5009753e+01	7.1012840e-02
2.5031562e+01	-4.8080092e-02
2.5053371e+01	2.1653120e-03
2.5075179e+01	-3.9243284e-02
2.5096988e+01	-9.6464293e-02
2.5118797e+01	9.2343498e-04
2.5140606e+01	1.7213273e-02
2.5162415e+01	1.7444785e-01
2.5184224e+01	1.1691327e-01
2.5206033e+01	-5.5089663e-02
2.5227842e+01	-7.7699985e-02
2.5249651e+01	-2.8202913e-02
2.5271460e+01	3.0007989e-02
2.5293269e+01	1.2886710e-02
2.5315078e+01	7.2724099e-02
2.5336887e+01	-7.1627356e-03
2.5358696e+01	-1.6931783e-02
2.5380505e+01	-1.7400853e-01
2.5402314e+01	1.4435249e-01
2.5424123e+01	1.4809096e-01
2.5445931e+01	-3.5441089e-02
2.5467740e+01	-3.4845449e-02
2.5489549e+01	-5.9480898e-03
2.5511358e+01	-1.1483018e-02
2.5533167e+01	-1.1416919e-01
2.5554976e+01	-1.6031149e-02
2.5576785e+01	1.5537014e-02
2.5598594e+01	2.7573147e-02
2.5620403e+01	6.3310259e-02
2.5642212e+01	-6.5881069e-02
2.5664021e+01	-3.1236318e-02
2.5685830e+01	-4.4709351e-02
2.5707639e+01	-4.5142374e-02
2.5729448e+01	-1.0624809e-02
2.5751257e+01	1.6139013e-01
2.5773066e+01	1.1831007e-01
2.5794874e+01	3.1884824e-02
2.5816683e+01	4.1511489e-02
2.5838492e+01	-9.6011157e-02
2.5860301e+01	-7.7383021e-02
2.5882110e+01	-3.2698947e-03
2.5903919e+01	-1.7681049e-01
2.5925728e+01	-1.3943666e-01
2.5947537e+01	-6.6743596e-02
2.5969346e+01	-1.1392739e-02
2.5991155e+01	1.1005186e-01
2.6012964e+01	1.3210555e-01
2.6034773e+01	7.6148573e-02
2.6056582e+01	8.0160147e-02
2.6078391e+01	1.9026728e-01
2.6100200e+01	7.0179501e-02
2.6122009e+01	1.6027153e-01
2.6143817e+01	1.1630212e-01
2.6165626e+01	-5.3622123e-02
2.6187435e+01	-1.2022738e-01
2.6209244e+01	2.5531100e-02
2.6231053e+01	3.3124477e-02
2.6252862e+01	-2.0431879e-01
2.6274671e+01	-1.9300960e-01
2.6296480e+01	-9.0035273e-02
2.6318289e+01	-1.2288049e-01
2.6340098e+01	-1.4027054e-02
2.6361907e+01	3.8226411e-01
2.6383716e+01	6.6315324e-01
2.6405525e+01	6.0811396e-01
2.6427334e+01	5.0261086e-01
2.6449143e+01	3.2691618e-01
2.6470952e+01	1.5371844e-01
2.6492760e+01	1.1715301e-01
2.6514569e+01	8.4435588e-03
2.6536378e+01	1.2519412e-01
2.6558187e+01	3.8732673e-01
2.6579996e+01	6.3243382e-01
2.6601805e+01	8.4538992e-01
2.6623614e+01	1.0048654e+00
2.6645423e+01	1.1398207e+00
2.6667232e+01	9.8125918e-01
2.6689041e+01	1.1835232e+00
2.6710850e+01	8.9121117e-01
2.6732659e+01	6.2340247e-01
2.6754468e+01	3.8910948e-01
2.6776277e+01	-7.0921632e-02
2.6798086e+01	-1.9896281e-01
2.6819895e+01	-1.4081136e-01
2.6841703e+01	-6.9104497e-02
2.6863512e+01	6.4363147e-02
2.6885321e+01	2.2344904e-01
2.6907130e+01	3.3526028e-01
2.6928939e+01	1.4994252e-01
2.6950748e+01	1.2441371e-01
2.6972557e+01	9.1043479e-02
2.6994366e+01	8.4882867e-03
2.7016175e+01	1.2441890e-01
2.7037984e+01	-3.1977384e-02
2.7059793e+01	-1.0249745e-01
2.7081602e+01	3.9944175e-02
2.7103411e+01	-1.4388767e-01
2.7125220e+01	-1.4077110e-01
2.7147029e+01	-1.5929021e-02
2.7168838e+01	2.3612488e-01
2.7190646e+01	-5.9795211e-03
2.7212455e+01	5.6996471e-03
2.7234264e+01	-2.1776164e-01
2.7256073e+01	1.2687791e-01
2.7277882e+01	1.9369528e-01
2.7299691e+01	2.7308932e-02
2.7321500e+01	-3.9670038e-02
2.7343309e+01	-1.9250203e-02
2.7365118e+01	3.0358654e-02
2.7386927e+01	-8.9097058e-02
2.7408736e+01	-8.7669690e-02
2.7430545e+01	-1.0211298e-01
2.7452354e+01	-1.9766866e-01
2.7474163e+01	7.2773114e-02
2.7495972e+01	1.7788808e-01
2.7517781e+01	1.6924230e-01
2.7539590e+01	4.3432584e-02
2.7561398e+01	2.7533625e-02
2.7583207e+01	1.1415055e-02
2.7605016e+01	-8.4982621e-02
2.7626825e+01	-1.8261704e-02
2.7648634e+01	1.8048295e-01
2.7670443e+01	4.1193772e-01
2.7692252e+01	9.6295811e-01
2.7714061e+01	1.0138622e+00
2.7735870e+01	1.2971700e+00
2.7757679e+01	1.4869196e+00
2.7779488e+01	1.6714451e+00
2.7801297e+01	1.6634536e+00
2.7823106e+01	1.4444031e+00
2.7844915e+01	1.2577356e+00
2.7866724e+01	1.0799753e+00
2.7888533e+01	5.9633430e-01
2.7910341e+01	2.5812655e-01
2.7932150e+01	8.7382718e-02
2.7953959e+01	-1.1055884e-01
2.7975768e+01	3.5059457e-03
2.7997577e+01	-1.3341178e-01
2.8019386e+01	-2.5604560e-02
2.8041195e+01	-5.6338987e-02
2.8063004e+01	7.7593291e-02
2.8084813e+01	7.0122118e-02
2.8106622e+01	-1.9930314e-01
2.8128431e+01	-7.5835215e-02
2.8150240e+01	-7.6328433e-02
2.8172049e+01	4.3406362e-02
2.8193858e+01	-6.4247758e-02
2.8215667e+01	7.5104069e-02
2.8237476e+01	6.7658633e-03
2.8259284e+01	7.7398982e-02
2.8281093e+01	1.2574361e-01
2.8302902e+01	1.6926667e-01
2.8324711e+01	2.2350106e-02
2.8346520e+01	5.1783174e-02
2.8368329e+01	-1.3695400e-01
2.8390138e+01	-9.9816281e-02
2.8411947e+01	2.3868448e-01
2.8433756e+01	5.6052541e-01
2.8455565e+01	6.4875296e-01
2.8477374e+01	1.0087384e+00
2.8499183e+01	1.2687139e+00
2.8520992e+01	1.7153266e+00
2.8542801e+01	1.7811517e+00
2.8564610e+01	1.8707992e+00
2.8586419e+01	1.8677525e+00
2.8608227e+01	1.7115156e+00
2.8630036e+01	1.2958928e+00
2.8651845e+01	1.0605101e+00
2.8673654e+01	6.9702970e-01
2.8695463e+01	4.9529481e-01
2.8717272e+01	2.4250534e-02
2.8739081e+01	-1.3669797e-01
2.8760890e+01	1.2512824e-01
2.8782699e+01	-1.2768408e-02
2.8804508e+01	5.1525653e-02
2.8826317e+01	-7.7436770e-02
2.8848126e+01	-1.0616439e-01
2.8869935e+01	7.6571962e-02
2.8891744e+01	9.6310039e-02
2.8913553e+01	-4.0443160e-02
2.8935362e+01	-1.4003820e-01
2.8957170e+01	6.6992846e-04
2.8978979e+01	5.0625054e-02
2.9000788e+01	-8.7248286e-02
2.9022597e+01	3.6345522e-02
2.9044406e+01	1.0511307e-01
2.9066215e+01	7.5314971e-02
2.9088024e+01	-1.9949947e-02
2.9109833e+01	-1.1123231e-01
2.9131642e+01	1.0327378e-01
2.9153451e+01	1.0613747e-02
2.9175260e+01	4.2241603e-03
2.9197069e+01	-1.6680592e-02
2.9218878e+01	-1.1825871e-01
2.9240687e+01	4.8429163e-02
2.9262496e+01	4.4279199e-02
2.9284305e+01	1.0855846e-02
2.9306113e+01	-3.3319439e-02
2.9327922e+01	-6.0624417e-02
2.9349731e+01	-5.3218747e-02
2.9371540e+01	-7.8977329e-03
2.9393349e+01	5.6221790e-02
2.9415158e+01	-2.2003210e-04
2.9436967e+01	1.7052840e-01
2.9458776e+01	1.4322099e-01
2.9480585e+01	4.6444062e-02
2.9502394e+01	-7.3876524e-02
2.9524203e+01	-1.3560026e-01
2.9546012e+01	2.6268556e-02
2.9567821e+01	1.2330949e-01
2.9589630e+01	-1.2623302e-01
2.9611439e+01	-1.2970626e-01
2.9633248e+01	-5.6168259e-03
2.9655057e+01	-5.5459537e-03
2.9676865e+01	-2.1403284e-01
2.9698674e+01	1.5636990e-02
2.9720483e+01	1.7133948e-03
2.9742292e+01	6.1030091e-02
2.9764101e+01	2.1721776e-01
2.9785910e+01	1.2085732e-01
2.9807719e+01	5.2690508e-02
2.9829528e+01	-4.2892662e-02
2.9851337e+01	-3.7964928e-02
2.9873146e+01	-1.9758682e-01
2.9894955e+01	-2.9590041e-04
2.9916764e+01	1.2936944e-01
2.9938573e+01	1.7946769e-01
2.9960382e+01	6.1336006e-01
2.9982191e+01	1.1868899e+00
3.0004000e+01	1.7445452e+00
3.0025808e+01	2.2553901e+00
3.0047617e+01	2.5362126e+00
3.0069426e+01	2.9457588e+00
3.0091235e+01	3.1017987e+00
3.0113044e+01	3.1424084e+00
3.0134853e+01	2.7639619e+00
3.0156662e+01	2.2967353e+00
3.0178471e+01	1.7035206e+00
3.0200280e+01	1.2638469e+00
3.0222089e+01	8.0013421e-01
3.0243898e+01	3.0562563e-01
3.0265707e+01	1.6784219e-01
3.0287516e+01	-9.6622416e-02
3.0309325e+01	-1.1899902e-01
3.0331134e+01	8.2243032e-02
3.0352943e+01	-8.1011123e-02
3.0374751e+01	-5.8282107e-02
3.0396560e+01	1.7928494e-02
3.0418369e+01	-3.5036347e-03
3.0440178e+01	-2.7011111e-02
3.0461987e+01	-6.7588995e-03
3.0483796e+01	1.4374087e-01
3.0505605e+01	6.1493105e-02
3.0527414e+01	-2.2648035e-01
3.0549223e+01	-9.6580527e-02
3.0571032e+01	-3.7777095e-02
3.0592841e+01	1.6832357e-02
3.0614650e+01	1.6489093e-01
3.0636459e+01	-4.2675152e-02
3.0658268e+01	-1.6131684e-01
3.0680077e+01	8.1499090e-03
3.0701886e+01	8.4581270e-02
3.0723694e+01	9.9518223e-02
3.0745503e+01	5.3745941e-02
3.0767312e+01	1.1320404e-01
3.0789121e+01	4.8240730e-02
3.0810930e+01	-8.3167377e-03
3.0832739e+01	-3.1996626e-02
3.0854548e+01	1.1363474e-01
3.0876357e+01	-9.1433942e-02
3.0898166e+01	1.4456473e-01
3.0919975e+01	-5.2573148e-03
3.0941784e+01	-1.4313209e-01
3.0963593e+01	1.7817416e-02
3.0985402e+01	5.6491207e-02
3.1007211e+01	-9.1754334e-02
3.1029020e+01	-6.5737198e-02
3.1050829e+01	-5.4794174e-02
3.1072637e+01	-4.5285237e-02
3.1094446e+01	-5.2162372e-02
3.1116255e+01	8.2804413e-02
3.1138064e+01	-4.4046439e-03
3.1159873e+01	-9.6207842e-02
3.1181682e+01	1.5899017e-01
3.1203491e+01	-5.1761586e-02
3.1225300e+01	-8.4195454e-02
3.1247109e+01	-1.3118954e-03
3.1268918e+01	1.4965083e-01
3.1290727e+01	1.9808212e-01
3.1312536e+01	4.7336682e-03
3.1334345e+01	6.8876987e-02
3.1356154e+01	-2.1238950e-02
3.1377963e+01	-1.3183401e-01
3.1399772e+01	-2.2216572e-02
3.1421580e+01	2.0484298e-02
3.1443389e+01	-3.0387403e-02
3.1465198e+01	4.8671279e-03
3.1487007e+01	-6.3590943e-02
3.1508816e+01	-8.2398443e-02
3.1530625e+01	-5.7066934e-02
3.1552434e+01	-5.1408693e-02
3.1574243e+01	1.0298759e-02
3.1596052e+01	6.2644026e-02
3.1617861e+01	1.0755602e-01
3.1639670e+01	1.1779731e-01
3.1661479e+01	9.2302365e-02
3.1683288e+01	-7.4770804e-02
3.1705097e+01	-7.2630022e-02
3.1726906e+01	-9.8753122e-02
3.1748715e+01	1.0775668e-01
3.1770524e+01	3.0060270e-01
3.1792332e+01	8.9959511e-01
3.1814141e+01	1.4372222e+00
3.1835950e+01	1.8386683e+00
3.1857759e+01	2.2508457e+00
3.1879568e+01	2.6671576e+00
3.1901377e+01	2.8939074e+00
3.1923186e+01	3.0365333e+00
3.1944995e+01	2.9163267e+00
3.1966804e+01	2.8946748e+00
3.1988613e+01	2.3348570e+00
3.2010422e+01	1.8345235e+00
3.2032231e+01	1.4416866e+00
3.2054040e+01	1.0283626e+00
3.2075849e+01	5.8907784e-01
3.2097658e+01	1.5871357e-01
3.2119467e+01	-2.5110437e-02
3.2141275e+01	-9.9589331e-02
3.2163084e+01	-8.2416758e-02
3.2184893e+01	6.2617040e-02
3.2206702e+01	7.0283714e-02
3.2228511e+01	8.6358441e-02
3.2250320e+01	-1.4663194e-01
3.2272129e+01	-1.8180645e-01
3.2293938e+01	7.1938519e-02
3.2315747e+01	6.5200746e-02
3.2337556e+01	-8.1711745e-02
3.2359365e+01	3.1508505e-02
3.2381174e+01	-2.2071650e-02
3.2402983e+01	1.0422579e-01
3.2424792e+01	-1.0621297e-01
3.2446601e+01	-2.4931071e-02
3.2468410e+01	6.5626556e-02
3.2490218e+01	6.5054937e-03
3.2512027e+01	-1.9006077e-02
3.2533836e+01	1.8303352e-01
3.2555645e+01	9.9050131e-03
3.2577454e+01	1.2068370e-02
3.2599263e+01	-5.4522038e-02
3.2621072e+01	-2.7031371e-02
3.2642881e+01	2.8711238e-03
3.2664690e+01	-5.3400290e-02
3.2686499e+01	1.7510833e-03
3.2708308e+01	1.2548245e-01
3.2730117e+01	-1.1774325e-01
3.2751926e+01	-4.8015216e-02
3.2773735e+01	7.5019003e-02
3.2795544e+01	-7.9181715e-03
3.2817353e+01	-2.7242255e-02
3.2839161e+01	-2.1301096e-02
3.2860970e+01	3.1342993e-02
3.2882779e+01	9.7086238e-02
3.2904588e+01	-9.7540511e-02
3.2926397e+01	-7.6717629e-03
3.2948206e+01	5.0477072e-02
3.2970015e+01	6.6467043e-02
3.2991824e+01	-9.3758592e-03
3.3013633e+01	-9.4575338e-02
3.3035442e+01	-2.6997878e-02
3.3057251e+01	8.5498285e-02
3.3079060e+01	1.5201304e-02
3.3100869e+01	6.4125573e-02
3.3122678e+01	-1.2816195e-02
3.3144487e+01	2.7892117e-02
3.3166296e+01	-9.6553553e-02
3.3188104e+01	-1.5120327e-01
3.3209913e+01	-1.1451491e-01
3.3231722e+01	1.6631696e-02
3.3253531e+01	9.4297686e-02
3.3275340e+01	1.4929899e-01
3.3297149e+01	8.3947935e-02
3.3318958e+01	3.0061688e-02
3.3340767e+01	8.1187644e-02
3.3362576e+01	-7.8527724e-02
3.3384385e+01	1.7508773e-03
3.3406194e+01	-1.1582502e-01
3.3428003e+01	-7.1149151e-02
3.3449812e+01	-1.0368161e-01
3.3471621e+01	-1.8859724e-01
3.3493430e+01	8.8850951e-02
3.3515239e+01	9.7941502e-02
3.3537047e+01	6.4786777e-02
3.3558856e+01	1.7729611e-02
3.3580665e+01	1.9343731e-02
3.3602474e+01	2.1771694e-03
3.3624283e+01	2.3932165e-01
3.3646092e+01	1.3352411e-02
3.3667901e+01	4.3693726e-02
3.3689710e+01	4.0295633e-02
3.3711519e+01	2.7784777e-03
3.3733328e+01	6.1550070e-02
3.3755137e+01	-1.2052826e-01
3.3776946e+01	-1.4147901e-02
3.3798755e+01	-4.4423767e-02
3.3820564e+01	1.3500402e-02
3.3842373e+01	3.0018128e-02
3.3864182e+01	2.5950379e-01
3.3885991e+01	-1.0187069e-03
3.3907799e+01	-1.3787238e-01
3.3929608e+01	-4.8976309e-02
3.3951417e+01	2.0934704e-01
3.3973226e+01	-2.0227653e-03
3.3995035e+01	-1.2262094e-01
3.4016844e+01	-5.1417359e-02
3.4038653e+01	-6.4689696e-02
3.4060462e+01	-6.4802045e-03
3.4082271e+01	1.1712075e-01
3.4104080e+01	-7.8441415e-02
3.4125889e+01	8.3764050e-02
3.4147698e+01	1.3868427e-01
3.4169507e+01	3.1386412e-02
3.4191316e+01	3.5434293e-02
3.4213125e+01	-8.2370092e-02
3.4234934e+01	1.4251434e-02
3.4256742e+01	-8.4661614e-02
3.4278551e+01	-9.3212826e-02
3.4300360e+01	3.8598946e-02
3.4322169e+01	1.0562367e-01
3.4343978e+01	1.1194285e-01
3.4365787e+01	-7.9505986e-02
3.4387596e+01	-2.8966103e-02
3.4409405e+01	-2.7930900e-02
3.4431214e+01	-2.1675789e-02
3.4453023e+01	-2.8931690e-02
3.4474832e+01	-1.1143750e-01
3.4496641e+01	7.0627303e-03
3.4518450e+01	1.0012434e-01
3.4540259e+01	6.5387627e-02
3.4562068e+01	-9.3340627e-03
3.4583877e+01	-6.5745015e-02
3.4605685e+01	1.4687331e-01
3.4627494e+01	8.9665277e-03
3.4649303e+01	-6.0093367e-02
3.4671112e+01	-3.9977757e-02
3.4692921e+01	-9.1996367e-02
3.4714730e+01	1.4011123e-02
3.4736539e+01	6.9783304e-02
3.4758348e+01	2.2284464e-01
3.4780157e+01	5.3135451e-02
3.4801966e+01	-1.0461762e-01
3.4823775e+01	-1.3362629e-01
3.4845584e+01	-1.0766233e-02
3.4867393e+01	1.2416495e-01
3.4889202e+01	3.1156203e-02
