3.4889202e+01	6.3518774e-02
3.4911011e+01	7.5946398e-02
3.4932820e+01	-1.6586048e-02
3.4954628e+01	-1.7753030e-01
3.4976437e+01	-8.6926695e-02
3.4998246e+01	1.0197611e-01
3.5020055e+01	1.1236876e-01
3.5041864e+01	4.8225056e-02
3.5063673e+01	7.5887124e-03
3.5085482e+01	2.3103902e-02
3.5107291e+01	-6.9358707e-02
3.5129100e+01	1.5948728e-02
3.5150909e+01	-3.1273260e-03
3.5172718e+01	-4.1824766e-02
3.5194527e+01	-1.4549738e-01
3.5216336e+01	-8.8057283e-02
3.5238145e+01	4.0324254e-02
3.5259954e+01	1.0129998e-01
3.5281763e+01	7.2052581e-02
3.5303571e+01	4.7307768e-02
3.5325380e+01	1.2257304e-01
3.5347189e+01	9.3435402e-02
3.5368998e+01	-1.0034830e-01
3.5390807e+01	-5.8647980e-02
3.5412616e+01	4.4659198e-02
3.5434425e+01	-6.5940384e-02
3.5456234e+01	-5.5903962e-02
3.5478043e+01	-5.7863111e-02
3.5499852e+01	-1.3859136e-01
3.5521661e+01	-6.3259861e-02
3.5543470e+01	5.3001866e-02
3.5565279e+01	-1.1963401e-02
3.5587088e+01	1.9643144e-01
3.5608897e+01	7.8666893e-02
3.5630706e+01	2.1714198e-01
3.5652514e+01	1.0429145e-01
3.5674323e+01	6.8994808e-02
3.5696132e+01	2.7258440e-02
3.5717941e+01	-6.6253294e-02
3.5739750e+01	-2.4781539e-02
3.5761559e+01	8.4401652e-02
3.5783368e+01	-1.0556123e-01
3.5805177e+01	1.6724926e-02
3.5826986e+01	-8.8784187e-02
3.5848795e+01	7.6586962e-02
3.5870604e+01	6.5789158e-02
3.5892413e+01	1.8059046e-02
3.5914222e+01	-1.6113121e-01
3.5936031e+01	1.0118099e-02
3.5957840e+01	-1.2637630e-01
3.5979649e+01	-1.4828628e-01
3.6001458e+01	2.6185694e-02
3.6023266e+01	3.5881502e-01
3.6045075e+01	5.7055612e-01
3.6066884e+01	6.7606381e-01
3.6088693e+01	6.3351682e-01
3.6110502e+01	3.7925288e-01
3.6132311e+01	1.5224972e-01
3.6154120e+01	2.9343751e-01
3.6175929e+01	2.5692738e-01
3.6197738e+01	1.1113953e-01
3.6219547e+01	-6.5089594e-02
3.6241356e+01	1.3905175e-01
3.6263165e+01	7.4900634e-02
3.6284974e+01	-4.2702077e-02
3.6306783e+01	-2.0369075e-01
3.6328592e+01	2.5913167e-02
3.6350401e+01	1.0484890e-02
3.6372209e+01	-5.9530292e-02
3.6394018e+01	-1.5507390e-01
3.6415827e+01	-4.6949694e-04
3.6437636e+01	1.3041243e-01
3.6459445e+01	2.4772402e-01
3.6481254e+01	8.4843186e-02
3.6503063e+01	6.4578774e-02
3.6524872e+01	5.0397596e-03
3.6546681e+01	3.1634729e-03
3.6568490e+01	1.8181553e-01
3.6590299e+01	-9.2907352e-03
3.6612108e+01	-8.8103435e-02
3.6633917e+01	-1.9403031e-01
3.6655726e+01	-1.3032253e-01
3.6677535e+01	-7.6756423e-03
3.6699344e+01	-2.4222151e-02
3.6721152e+01	-2.2500075e-03
3.6742961e+01	5.6507737e-02
3.6764770e+01	5.8195934e-02
3.6786579e+01	8.7959656e-02
3.6808388e+01	-8.8283594e-02
3.6830197e+01	1.1119717e-01
3.6852006e+01	1.0644510e-02
3.6873815e+01	-2.6355264e-02
3.6895624e+01	8.7497064e-02
3.6917433e+01	-1.5472302e-02
3.6939242e+01	6.0443295e-02
3.6961051e+01	8.4429824e-02
3.6982860e+01	4.6795914e-02
3.7004669e+01	-4.9619043e-02
3.7026478e+01	1.9782462e-01
3.7048287e+01	6.1817307e-01
3.7070095e+01	5.0957285e-01
3.7091904e+01	-9.4085675e-03
3.7113713e+01	-2.5620531e-01
3.7135522e+01	-1.2694821e-01
3.7157331e+01	-3.2966945e-02
3.7179140e+01	8.3541336e-02
3.7200949e+01	5.1635860e-02
3.7222758e+01	7.6946857e-02
3.7244567e+01	-9.1260537e-02
3.7266376e+01	1.4173381e-02
3.7288185e+01	2.1131012e-01
3.7309994e+01	-5.7248214e-02
3.7331803e+01	-1.8939634e-01
3.7353612e+01	6.8602872e-02
3.7375421e+01	7.1627756e-02
3.7397230e+01	3.8174113e-01
3.7419038e+01	5.2927206e-01
3.7440847e+01	5.1622378e-01
3.7462656e+01	8.6574322e-01
3.7484465e+01	1.3012828e+00
3.7506274e+01	1.0257628e+00
3.7528083e+01	4.7798769e-01
3.7549892e+01	4.1804087e-01
3.7571701e+01	3.2627801e-01
3.7593510e+01	1.0427026e-01
3.7615319e+01	9.7753635e-03
3.7637128e+01	3.3983765e-02
3.7658937e+01	6.9287056e-03
3.7680746e+01	1.4725473e-02
3.7702555e+01	-2.5285220e-01
3.7724364e+01	-1.2036630e-01
3.7746173e+01	-5.6178419e-02
3.7767981e+01	1.1258694e-01
3.7789790e+01	1.5395650e-01
3.7811599e+01	-5.5940680e-02
3.7833408e+01	-1.9250687e-02
3.7855217e+01	1.5347866e-01
3.7877026e+01	3.3684776e-01
3.7898835e+01	1.1695199e-01
3.7920644e+01	6.9694801e-02
3.7942453e+01	-4.8811929e-03
3.7964262e+01	5.1138304e-02
3.7986071e+01	-2.2817900e-02
3.8007880e+01	5.7237163e-02
3.8029689e+01	-2.1041446e-02
3.8051498e+01	-3.4001305e-03
3.8073307e+01	-6.6248406e-02
3.8095116e+01	-3.7996659e-01
3.8116925e+01	-5.9291074e-02
3.8138733e+01	1.4901331e-01
3.8160542e+01	1.7117669e-01
3.8182351e+01	4.5346162e-01
3.8204160e+01	5.4157486e-01
3.8225969e+01	1.0910926e+00
3.8247778e+01	1.0700328e+00
3.8269587e+01	1.0680393e+00
3.8291396e+01	1.3520562e+00
3.8313205e+01	1.9338124e+00
3.8335014e+01	1.7901438e+00
3.8356823e+01	1.8944924e+00
3.8378632e+01	1.5594480e+00
3.8400441e+01	1.5450918e+00
3.8422250e+01	1.1848925e+00
3.8444059e+01	9.9322623e-01
3.8465868e+01	8.8932682e-01
3.8487676e+01	5.3519427e-01
3.8509485e+01	9.8835497e-02
3.8531294e+01	5.1118177e-02
3.8553103e+01	2.2486307e-03
3.8574912e+01	-4.8922001e-02
3.8596721e+01	-5.0969419e-02
3.8618530e+01	-7.0572049e-02
3.8640339e+01	1.5534922e-01
3.8662148e+01	2.1265757e-01
3.8683957e+01	-2.3413359e-02
3.8705766e+01	-3.0224164e-02
3.8727575e+01	2.3357501e-02
3.8749384e+01	-1.6093207e-01
3.8771193e+01	-2.0475381e-01
3.8793002e+01	1.0237698e-02
3.8814811e+01	1.5396900e-01
3.8836619e+01	8.5910037e-02
3.8858428e+01	-4.5102518e-03
3.8880237e+01	6.4335656e-02
3.8902046e+01	5.9214468e-03
3.8923855e+01	-5.0890161e-03
3.8945664e+01	2.8987085e-02
3.8967473e+01	6.8033999e-02
3.8989282e+01	-4.2801753e-02
3.9011091e+01	-1.9846500e-01
3.9032900e+01	1.9657672e-02
3.9054709e+01	1.5975115e-01
3.9076518e+01	-1.5412017e-01
3.9098327e+01	1.2311521e-01
3.9120136e+01	4.6444094e-02
3.9141945e+01	-5.2941668e-02
3.9163754e+01	-3.9430400e-02
3.9185562e+01	2.9119858e-02
3.9207371e+01	1.4047591e-01
3.9229180e+01	3.1171143e-01
3.9250989e+01	9.3091933e-02
3.9272798e+01	-3.1011242e-01
3.9294607e+01	-1.0275313e-01
3.9316416e+01	5.3304366e-02
3.9338225e+01	1.9758681e-04
3.9360034e+01	1.0010752e-01
3.9381843e+01	1.1051357e-01
3.9403652e+01	8.3291745e-02
3.9425461e+01	4.9763431e-02
3.9447270e+01	4.5606752e-03
3.9469079e+01	4.1260626e-02
3.9490888e+01	1.1356660e-02
3.9512697e+01	-1.2148074e-01
3.9534505e+01	-2.5085888e-01
3.9556314e+01	3.0760187e-02
3.9578123e+01	2.2633788e-03
3.9599932e+01	-1.9232179e-01
3.9621741e+01	-1.0383215e-01
3.9643550e+01	1.9504020e-01
3.9665359e+01	8.9890066e-02
3.9687168e+01	1.3119216e-01
3.9708977e+01	5.6022629e-02
3.9730786e+01	-1.9545818e-02
3.9752595e+01	2.8141518e-02
3.9774404e+01	6.8629381e-02
3.9796213e+01	-6.6095227e-02
3.9818022e+01	1.9378832e-01
3.9839831e+01	3.6211747e-01
3.9861640e+01	1.0569226e-01
3.9883449e+01	1.4642224e-01
3.9905257e+01	-9.2467182e-02
3.9927066e+01	-1.7109653e-01
3.9948875e+01	1.6593169e-01
3.9970684e+01	-5.7822824e-02
3.9992493e+01	2.7533795e-02
4.0014302e+01	9.1594304e-03
4.0036111e+01	-7.9752651e-02
4.0057920e+01	7.8595084e-02
4.0079729e+01	-2.0056685e-02
4.0101538e+01	-2.7318521e-01
4.0123347e+01	9.1816334e-02
4.0145156e+01	-3.5836068e-02
4.0166965e+01	-1.3934737e-01
4.0188774e+01	5.3212493e-02
4.0210583e+01	9.1626430e-02
4.0232392e+01	1.5028882e-01
4.0254200e+01	-4.3737287e-02
4.0276009e+01	-9.6973266e-02
4.0297818e+01	6.8305921e-02
4.0319627e+01	4.3073574e-02
4.0341436e+01	9.2233956e-02
4.0363245e+01	6.7358813e-02
4.0385054e+01	-6.1087434e-02
4.0406863e+01	-7.7934123e-02
4.0428672e+01	-1.0345873e-01
4.0450481e+01	4.4346794e-02
4.0472290e+01	3.3070196e-01
4.0494099e+01	2.5522793e-01
4.0515908e+01	-2.1630240e-02
4.0537717e+01	3.0987163e-03
4.0559526e+01	5.2027564e-02
4.0581335e+01	8.5949419e-03
4.0603143e+01	-9.0596403e-02
4.0624952e+01	-1.5211769e-01
4.0646761e+01	1.7941353e-01
4.0668570e+01	1.6586224e-01
4.0690379e+01	2.7076208e-01
4.0712188e+01	-3.2780074e-02
4.0733997e+01	2.5406402e-01
4.0755806e+01	6.5089742e-02
4.0777615e+01	6.6529895e-02
4.0799424e+01	-6.8883831e-02
4.0821233e+01	-3.1477204e-01
4.0843042e+01	-3.1401543e-02
4.0864851e+01	1.7808425e-01
4.0886660e+01	1.1923713e-01
4.0908469e+01	2.2081185e-02
4.0930278e+01	-8.6990940e-02
4.0952086e+01	6.7466503e-02
4.0973895e+01	-1.0643628e-01
4.0995704e+01	7.4061715e-02
4.1017513e+01	9.4732142e-03
4.1039322e+01	1.2188209e-02
4.1061131e+01	-2.3220479e-02
4.1082940e+01	-3.3220452e-02
4.1104749e+01	2.8058720e-01
4.1126558e+01	4.4411221e-01
4.1148367e+01	1.8374344e-01
4.1170176e+01	-5.9679029e-02
4.1191985e+01	1.6057369e-02
4.1213794e+01	1.2022089e-02
4.1235603e+01	-7.8308381e-02
4.1257412e+01	-5.4654607e-03
4.1279221e+01	1.8616143e-01
4.1301029e+01	2.3601485e-01
4.1322838e+01	-9.8250750e-02
4.1344647e+01	-4.4640389e-02
4.1366456e+01	2.9097077e-01
4.1388265e+01	2.7756508e-01
4.1410074e+01	1.3584079e-01
4.1431883e+01	-6.7996282e-02
4.1453692e+01	-4.3555402e-02
4.1475501e+01	-2.1570622e-02
4.1497310e+01	-1.0983164e-01
4.1519119e+01	5.5796383e-02
4.1540928e+01	4.1231875e-03
4.1562737e+01	-5.2822130e-02
4.1584546e+01	-2.6972694e-02
4.1606355e+01	-5.9583258e-03
4.1628164e+01	1.2820723e-02
4.1649972e+01	1.8507158e-01
4.1671781e+01	5.2803936e-02
4.1693590e+01	-6.7206674e-02
4.1715399e+01	-1.7365490e-01
4.1737208e+01	7.3354681e-03
4.1759017e+01	8.6740136e-02
4.1780826e+01	1.5860709e-02
4.1802635e+01	2.9333933e-01
4.1824444e+01	6.8667214e-05
4.1846253e+01	2.0654679e-01
4.1868062e+01	3.8784448e-01
4.1889871e+01	1.9521140e-01
4.1911680e+01	1.1414961e-01
4.1933489e+01	2.1034989e-01
4.1955298e+01	-5.9420648e-02
4.1977107e+01	-6.9438509e-02
4.1998916e+01	-1.5010788e-01
4.2020724e+01	-1.3336663e-02
4.2042533e+01	2.5985179e-01
4.2064342e+01	2.5270329e-01
4.2086151e+01	-1.1360231e-01
4.2107960e+01	-4.9332921e-02
4.2129769e+01	-7.3103882e-02
4.2151578e+01	5.0461468e-02
4.2173387e+01	3.4362627e-01
4.2195196e+01	2.0189551e-03
4.2217005e+01	5.2382362e-02
4.2238814e+01	-9.5828697e-03
4.2260623e+01	-1.2581455e-01
4.2282432e+01	-4.8687380e-02
4.2304241e+01	2.0884366e-01
4.2326050e+01	1.4557603e-01
4.2347859e+01	7.7341600e-03
4.2369667e+01	-6.5942144e-02
4.2391476e+01	-8.1455419e-02
4.2413285e+01	4.2773652e-01
4.2435094e+01	1.4948577e-01
4.2456903e+01	8.5920657e-01
4.2478712e+01	1.1032574e+00
4.2500521e+01	8.9238055e-01
4.2522330e+01	8.0632859e-01
4.2544139e+01	1.0997519e+00
4.2565948e+01	1.3316600e+00
4.2587757e+01	1.7205832e+00
4.2609566e+01	1.8311040e+00
4.2631375e+01	2.0864868e+00
4.2653184e+01	1.5891920e+00
4.2674993e+01	1.3264382e+00
4.2696802e+01	1.0723357e+00
4.2718610e+01	1.1335709e+00
4.2740419e+01	1.0763393e+00
4.2762228e+01	6.4118539e-01
4.2784037e+01	5.7957451e-01
4.2805846e+01	3.2622711e-01
4.2827655e+01	1.6433456e-01
4.2849464e+01	5.2464302e-02
4.2871273e+01	-1.2570959e-01
4.2893082e+01	5.3380522e-04
4.2914891e+01	-6.9203627e-03
4.2936700e+01	4.0958287e-02
4.2958509e+01	-4.0919444e-02
4.2980318e+01	2.6280130e-01
4.3002127e+01	2.9702487e-01
4.3023936e+01	3.7584750e-01
4.3045745e+01	6.1648472e-02
4.3067553e+01	-1.5887598e-01
4.3089362e+01	-2.3601288e-01
4.3111171e+01	2.7709060e-01
4.3132980e+01	1.5943734e-01
4.3154789e+01	8.5673906e-02
4.3176598e+01	5.0137014e-02
4.3198407e+01	3.1265117e-01
4.3220216e+01	-1.0020247e-02
4.3242025e+01	-9.9106360e-02
4.3263834e+01	7.0925372e-02
4.3285643e+01	3.6957486e-01
4.3307452e+01	-9.8112440e-02
4.3329261e+01	-8.9646989e-02
4.3351070e+01	1.3028599e-01
4.3372879e+01	3.4365029e-01
4.3394688e+01	4.0383931e-01
4.3416496e+01	6.8001965e-01
4.3438305e+01	3.4151559e-01
4.3460114e+01	5.5377396e-02
4.3481923e+01	1.9129088e-01
4.3503732e+01	1.4140077e-01
4.3525541e+01	1.6568619e-01
4.3547350e+01	-2.9798457e-01
4.3569159e+01	-3.2674551e-01
4.3590968e+01	4.8673237e-02
4.3612777e+01	1.1026403e-01
4.3634586e+01	1.5004399e-01
4.3656395e+01	7.9063192e-01
4.3678204e+01	8.2713220e-01
4.3700013e+01	1.2120732e+00
4.3721822e+01	1.5082204e+00
4.3743631e+01	2.0011631e+00
4.3765439e+01	2.3047546e+00
4.3787248e+01	2.5603785e+00
4.3809057e+01	3.0472530e+00
4.3830866e+01	3.3969436e+00
4.3852675e+01	2.9209686e+00
4.3874484e+01	3.0461104e+00
4.3896293e+01	3.0615275e+00
4.3918102e+01	2.7900231e+00
4.3939911e+01	2.3964118e+00
4.3961720e+01	1.6139728e+00
4.3983529e+01	1.3438165e+00
4.4005338e+01	1.2901314e+00
4.4027147e+01	1.0733858e+00
4.4048956e+01	1.1070401e+00
4.4070765e+01	1.7986733e-02
4.4092574e+01	2.3104502e-01
4.4114383e+01	-4.0670676e-02
4.4136191e+01	1.0322603e-02
4.4158000e+01	-1.5564300e-01
4.4179809e+01	3.6152232e-02
4.4201618e+01	3.2556101e-02
4.4223427e+01	3.0057084e-01
4.4245236e+01	3.9418593e-01
4.4267045e+01	4.7801375e-01
4.4288854e+01	1.0018876e-03
4.4310663e+01	1.7311422e-01
4.4332472e+01	3.7891429e-01
4.4354281e+01	-5.8972304e-02
4.4376090e+01	4.1840399e-02
4.4397899e+01	-1.1339930e-01
4.4419708e+01	-8.3563077e-02
4.4441517e+01	2.8926325e-01
4.4463326e+01	5.8775305e-01
4.4485134e+01	4.9513861e-01
4.4506943e+01	3.2339320e-01
4.4528752e+01	1.0785505e-01
4.4550561e+01	5.6066733e-01
4.4572370e+01	5.4935912e-01
4.4594179e+01	9.9912542e-01
4.4615988e+01	6.3662002e-01
4.4637797e+01	7.9021070e-01
4.4659606e+01	5.1391925e-01
4.4681415e+01	6.1516441e-02
4.4703224e+01	4.5659551e-01
4.4725033e+01	4.6273265e-01
4.4746842e+01	4.3756481e-01
4.4768651e+01	3.5852026e-01
4.4790460e+01	2.6676642e-01
4.4812269e+01	-1.2437332e-01
4.4834077e+01	-1.8033519e-01
4.4855886e+01	1.2094124e-01
4.4877695e+01	1.5445456e-01
4.4899504e+01	-7.7134986e-02
4.4921313e+01	3.0530387e-02
4.4943122e+01	-8.5959652e-02
4.4964931e+01	9.6540769e-02
4.4986740e+01	4.1503461e-01
