3.4867393e+01	-1.1406557e-01
3.4889202e+01	3.3071097e-04
3.4911011e+01	4.3617171e-02
3.4932820e+01	-8.6395821e-04
3.4954628e+01	-8.8002007e-02
3.4976437e+01	-2.3956550e-02
3.4998246e+01	6.8165938e-02
3.5020055e+01	6.1188952e-02
3.5041864e+01	3.8282633e-03
3.5063673e+01	3.3415982e-02
3.5085482e+01	-1.0525175e-02
3.5107291e+01	3.9123309e-03
3.5129100e+01	-7.4259511e-02
3.5150909e+01	-6.0225896e-02
3.5172718e+01	-6.9917093e-02
3.5194527e+01	-2.1919321e-02
3.5216336e+01	1.0621735e-01
3.5238145e+01	6.7289425e-03
3.5259954e+01	2.5080551e-02
3.5281763e+01	1.0538440e-01
3.5303571e+01	-1.8732562e-02
3.5325380e+01	-2.7481927e-04
3.5347189e+01	8.3720048e-02
3.5368998e+01	1.1730599e-02
3.5390807e+01	-1.2513234e-01
3.5412616e+01	-1.1510127e-02
3.5434425e+01	-2.3351164e-02
3.5456234e+01	5.2738400e-02
3.5478043e+01	-9.1475789e-02
3.5499852e+01	-6.9434715e-02
3.5521661e+01	-5.0764448e-02
3.5543470e+01	-6.2285991e-02
3.5565279e+01	1.3346261e-02
3.5587088e+01	1.2898164e-01
3.5608897e+01	3.8939631e-02
3.5630706e+01	6.4109220e-02
3.5652514e+01	9.0710879e-02
3.5674323e+01	3.2874959e-02
3.5696132e+01	3.3567154e-02
3.5717941e+01	-2.0940137e-02
3.5739750e+01	4.7553308e-02
3.5761559e+01	1.7861156e-02
3.5783368e+01	-3.6361779e-02
3.5805177e+01	-9.5310495e-02
3.5826986e+01	-2.8602536e-02
3.5848795e+01	1.9678308e-02
3.5870604e+01	6.4103064e-02
3.5892413e+01	1.3569363e-01
3.5914222e+01	5.3319784e-03
3.5936031e+01	-1.4054012e-01
3.5957840e+01	-2.8584132e-01
3.5979649e+01	-4.4746669e-01
3.6001458e+01	1.0340073e-01
3.6023266e+01	1.8061047e-01
3.6045075e+01	1.3030600e-01
3.6066884e+01	1.8561115e-01
3.6088693e+01	1.5444513e-01
3.6110502e+01	8.2628562e-02
3.6132311e+01	4.5641829e-02
3.6154120e+01	4.1636477e-02
3.6175929e+01	-6.8924054e-02
3.6197738e+01	6.1510288e-02
3.6219547e+01	5.3953603e-02
3.6241356e+01	2.3133913e-02
3.6263165e+01	-1.0143608e-01
3.6284974e+01	-1.7641943e-01
3.6306783e+01	-9.5002226e-02
3.6328592e+01	4.2669059e-02
3.6350401e+01	-1.1999457e-01
3.6372209e+01	-4.6073494e-02
3.6394018e+01	4.2591597e-02
3.6415827e+01	4.3343209e-02
3.6437636e+01	1.0425504e-01
3.6459445e+01	1.6827823e-01
3.6481254e+01	9.7447695e-02
3.6503063e+01	-3.1692351e-02
3.6524872e+01	3.5406755e-02
3.6546681e+01	-5.6978515e-02
3.6568490e+01	-4.6586388e-03
3.6590299e+01	-1.3831731e-01
3.6612108e+01	-1.6544614e-01
3.6633917e+01	1.0434073e-01
3.6655726e+01	6.7184982e-02
3.6677535e+01	2.4526208e-01
3.6699344e+01	6.6152582e-01
3.6721152e+01	7.9553136e-01
3.6742961e+01	1.0579239e+00
3.6764770e+01	1.4895104e+00
3.6786579e+01	1.7712303e+00
3.6808388e+01	2.0754685e+00
3.6830197e+01	2.2922542e+00
3.6852006e+01	2.6219377e+00
3.6873815e+01	2.7456269e+00
3.6895624e+01	2.8963801e+00
3.6917433e+01	2.8578724e+00
3.6939242e+01	2.5808459e+00
3.6961051e+01	2.2926259e+00
3.6982860e+01	1.7977333e+00
3.7004669e+01	1.6178915e+00
3.7026478e+01	1.4635415e+00
3.7048287e+01	1.1667964e+00
3.7070095e+01	1.0369995e+00
3.7091904e+01	3.1958482e-01
3.7113713e+01	-1.1274245e-01
3.7135522e+01	1.6446957e-01
3.7157331e+01	8.9067317e-04
3.7179140e+01	-4.4197325e-02
3.7200949e+01	4.3441738e-02
3.7222758e+01	9.6674692e-02
3.7244567e+01	1.8345558e-01
3.7266376e+01	-1.2670334e-01
3.7288185e+01	-1.3059067e-01
3.7309994e+01	-1.3801575e-01
3.7331803e+01	-8.1685001e-02
3.7353612e+01	-7.1740554e-04
3.7375421e+01	-7.5154702e-03
3.7397230e+01	1.0008918e-01
3.7419038e+01	-2.2778858e-02
3.7440847e+01	1.4801175e-01
3.7462656e+01	7.5309105e-01
3.7484465e+01	1.1213017e+00
3.7506274e+01	8.3449340e-01
3.7528083e+01	2.1695677e-01
3.7549892e+01	9.5769476e-02
3.7571701e+01	-5.9344247e-02
3.7593510e+01	-1.2685715e-01
3.7615319e+01	-1.6263265e-03
3.7637128e+01	1.6185957e-01
3.7658937e+01	7.2288011e-02
3.7680746e+01	-1.6893857e-01
3.7702555e+01	-1.8449337e-01
3.7724364e+01	-5.1850313e-02
3.7746173e+01	-4.5958612e-02
3.7767981e+01	3.9044345e-02
3.7789790e+01	5.9462553e-02
3.7811599e+01	5.1782023e-02
3.7833408e+01	1.9901209e-01
3.7855217e+01	4.8217714e-02
3.7877026e+01	-2.3648606e-02
3.7898835e+01	-6.2402028e-02
3.7920644e+01	2.7441100e-01
3.7942453e+01	4.8222162e-01
3.7964262e+01	4.1676004e-01
3.7986071e+01	1.7413633e-01
3.8007880e+01	1.5288826e-01
3.8029689e+01	-8.4912322e-02
3.8051498e+01	-5.2767262e-02
3.8073307e+01	-8.2488297e-02
3.8095116e+01	-7.0128789e-02
3.8116925e+01	-8.2433822e-02
3.8138733e+01	2.7578773e-01
3.8160542e+01	6.7921245e-01
3.8182351e+01	5.6409236e-01
3.8204160e+01	9.6902846e-01
3.8225969e+01	1.4470754e+00
3.8247778e+01	1.6794537e+00
3.8269587e+01	2.1155220e+00
3.8291396e+01	2.3539509e+00
3.8313205e+01	2.6754571e+00
3.8335014e+01	2.9426031e+00
3.8356823e+01	3.1803706e+00
3.8378632e+01	3.0281831e+00
3.8400441e+01	2.7878582e+00
3.8422250e+01	2.5216527e+00
3.8444059e+01	2.2361270e+00
3.8465868e+01	1.6231538e+00
3.8487676e+01	1.0330047e+00
3.8509485e+01	5.0833834e-01
3.8531294e+01	1.9738426e-01
3.8553103e+01	1.3048015e-01
3.8574912e+01	1.4908707e-02
3.8596721e+01	2.6283741e-03
3.8618530e+01	-7.9449185e-02
3.8640339e+01	-7.6137742e-03
3.8662148e+01	-1.0241524e-01
3.8683957e+01	-1.2326496e-01
3.8705766e+01	-1.8514067e-01
3.8727575e+01	1.6490258e-01
3.8749384e+01	1.2519303e-01
3.8771193e+01	1.2803274e-01
3.8793002e+01	1.2367213e-01
3.8814811e+01	3.3555219e-02
3.8836619e+01	-7.7129760e-02
3.8858428e+01	-1.1810933e-01
3.8880237e+01	-2.0395641e-01
3.8902046e+01	3.6036919e-02
3.8923855e+01	8.3195090e-02
3.8945664e+01	4.9294781e-02
3.8967473e+01	-3.7029746e-02
3.8989282e+01	1.0275821e-02
3.9011091e+01	2.9993516e-02
3.9032900e+01	2.5968556e-02
3.9054709e+01	8.0842165e-02
3.9076518e+01	-1.0351152e-02
3.9098327e+01	-9.8399865e-02
3.9120136e+01	-1.0598979e-01
3.9141945e+01	2.8994009e-02
3.9163754e+01	1.3940825e-01
3.9185562e+01	-3.5133254e-02
3.9207371e+01	-5.2128262e-02
3.9229180e+01	5.1841980e-02
3.9250989e+01	-1.2471970e-01
3.9272798e+01	5.5740182e-02
3.9294607e+01	1.0180932e-01
3.9316416e+01	-5.8989199e-02
3.9338225e+01	-3.0364474e-03
3.9360034e+01	8.5744316e-02
3.9381843e+01	9.3162910e-02
3.9403652e+01	2.7649369e-01
3.9425461e+01	6.8557151e-02
3.9447270e+01	-1.7251196e-01
3.9469079e+01	-4.3637205e-02
3.9490888e+01	1.1285822e-01
3.9512697e+01	-1.5520688e-01
3.9534505e+01	-1.2843810e-01
3.9556314e+01	-3.7178505e-02
3.9578123e+01	-1.7940904e-01
3.9599932e+01	4.8320026e-02
3.9621741e+01	2.8172712e-02
3.9643550e+01	7.2426015e-02
3.9665359e+01	1.6504622e-01
3.9687168e+01	1.3026358e-01
3.9708977e+01	6.0748644e-01
3.9730786e+01	6.6910852e-01
3.9752595e+01	8.9611045e-01
3.9774404e+01	1.0202798e+00
3.9796213e+01	1.3810933e+00
3.9818022e+01	1.6324303e+00
3.9839831e+01	1.5638856e+00
3.9861640e+01	1.3303078e+00
3.9883449e+01	1.1858284e+00
3.9905257e+01	1.0362031e+00
3.9927066e+01	7.1254538e-01
3.9948875e+01	1.8020193e-01
3.9970684e+01	8.7434319e-02
3.9992493e+01	-2.4985578e-02
4.0014302e+01	1.6043537e-02
4.0036111e+01	-1.3601377e-01
4.0057920e+01	-8.5594400e-02
4.0079729e+01	3.1278441e-02
4.0101538e+01	-2.2002863e-01
4.0123347e+01	-1.4244495e-02
4.0145156e+01	2.6622337e-03
4.0166965e+01	4.0478297e-02
4.0188774e+01	7.3215839e-02
4.0210583e+01	1.4815677e-01
4.0232392e+01	-1.0618816e-01
4.0254200e+01	-2.6201967e-02
4.0276009e+01	1.3292173e-01
4.0297818e+01	4.6952115e-02
4.0319627e+01	-1.0552186e-01
4.0341436e+01	-1.8841337e-01
4.0363245e+01	1.5795959e-01
4.0385054e+01	3.8010544e-01
4.0406863e+01	3.2350980e-01
4.0428672e+01	1.8104490e-01
4.0450481e+01	-1.0618519e-01
4.0472290e+01	3.7703067e-02
4.0494099e+01	2.8485947e-01
4.0515908e+01	-4.8570925e-02
4.0537717e+01	6.9983524e-02
4.0559526e+01	1.9773892e-01
4.0581335e+01	-2.8104063e-01
4.0603143e+01	-1.6940089e-02
4.0624952e+01	4.7205956e-03
4.0646761e+01	4.4977647e-02
4.0668570e+01	8.5062059e-03
4.0690379e+01	1.3626112e-01
4.0712188e+01	2.3497826e-01
4.0733997e+01	1.6731806e-01
4.0755806e+01	-1.5635663e-01
4.0777615e+01	-1.1342902e-01
4.0799424e+01	-1.3012950e-01
4.0821233e+01	-1.1211868e-01
4.0843042e+01	9.7521360e-02
4.0864851e+01	1.2560566e-01
4.0886660e+01	-1.1085761e-01
4.0908469e+01	1.6927946e-01
4.0930278e+01	7.5798872e-02
4.0952086e+01	-4.5891032e-02
4.0973895e+01	-3.1036063e-02
4.0995704e+01	-2.8482902e-02
4.1017513e+01	-1.2382304e-02
4.1039322e+01	-5.3522194e-02
4.1061131e+01	5.0673816e-02
4.1082940e+01	1.6486666e-01
4.1104749e+01	3.1913017e-01
4.1126558e+01	-1.6867432e-01
4.1148367e+01	7.1809559e-02
4.1170176e+01	2.8102630e-02
4.1191985e+01	-7.5816652e-02
4.1213794e+01	-2.4492232e-02
4.1235603e+01	4.7353791e-02
4.1257412e+01	2.3833214e-01
4.1279221e+01	-5.4596774e-02
4.1301029e+01	5.4187098e-02
4.1322838e+01	1.1773318e-01
4.1344647e+01	-1.4267804e-01
4.1366456e+01	2.9997084e-01
4.1388265e+01	5.0097109e-02
4.1410074e+01	-5.4510828e-02
4.1431883e+01	4.3362136e-03
4.1453692e+01	2.6256926e-02
4.1475501e+01	-7.9827291e-02
4.1497310e+01	-3.0596306e-02
4.1519119e+01	1.3365257e-01
4.1540928e+01	-1.0470471e-01
4.1562737e+01	-1.4909713e-01
4.1584546e+01	-4.5596740e-02
4.1606355e+01	6.5509237e-02
4.1628164e+01	1.5474790e-01
4.1649972e+01	5.3785054e-02
4.1671781e+01	1.3287798e-01
4.1693590e+01	-1.2561488e-01
4.1715399e+01	-2.6839369e-01
4.1737208e+01	2.0331745e-01
4.1759017e+01	3.6313784e-01
4.1780826e+01	5.3601004e-02
4.1802635e+01	2.9799185e-01
4.1824444e+01	1.1920446e-01
4.1846253e+01	3.3826610e-01
4.1868062e+01	2.7687524e-01
4.1889871e+01	6.9905427e-02
4.1911680e+01	-5.5024334e-02
4.1933489e+01	1.3385742e-01
4.1955298e+01	9.4515793e-02
4.1977107e+01	-3.0694470e-02
4.1998916e+01	-4.7527009e-01
4.2020724e+01	-3.6132239e-02
4.2042533e+01	3.7905234e-02
4.2064342e+01	9.1372291e-02
4.2086151e+01	-6.5955519e-02
4.2107960e+01	1.3099261e-01
4.2129769e+01	5.4828559e-02
4.2151578e+01	1.5859108e-02
4.2173387e+01	2.1729116e-01
4.2195196e+01	2.8820027e-01
4.2217005e+01	-7.4306663e-02
4.2238814e+01	-1.2108323e-01
4.2260623e+01	-2.7195080e-03
4.2282432e+01	4.0023659e-03
4.2304241e+01	-1.7009621e-01
4.2326050e+01	2.0295798e-01
4.2347859e+01	5.2987397e-01
4.2369667e+01	7.1830618e-02
4.2391476e+01	5.7630475e-01
4.2413285e+01	1.0305061e+00
4.2435094e+01	1.2159402e+00
4.2456903e+01	1.3171546e+00
4.2478712e+01	1.8907797e+00
4.2500521e+01	1.9715140e+00
4.2522330e+01	2.4582561e+00
4.2544139e+01	2.6066113e+00
4.2565948e+01	2.7002083e+00
4.2587757e+01	2.9912356e+00
4.2609566e+01	2.6470125e+00
4.2631375e+01	2.5827536e+00
4.2653184e+01	2.3440065e+00
4.2674993e+01	2.0186475e+00
4.2696802e+01	1.4500383e+00
4.2718610e+01	1.4359912e+00
4.2740419e+01	8.8730481e-01
4.2762228e+01	9.1875162e-01
4.2784037e+01	9.5345811e-01
4.2805846e+01	5.2327778e-01
4.2827655e+01	4.7284912e-01
4.2849464e+01	9.6741371e-02
4.2871273e+01	5.4883861e-03
4.2893082e+01	5.6843328e-01
4.2914891e+01	-1.1606646e-01
4.2936700e+01	2.6515314e-02
4.2958509e+01	1.6863646e-01
4.2980318e+01	-1.1047199e-01
4.3002127e+01	3.0129804e-02
4.3023936e+01	-1.7144090e-02
4.3045745e+01	1.3110788e-01
4.3067553e+01	-5.0509777e-02
4.3089362e+01	-1.0360695e-01
4.3111171e+01	-1.2211741e-01
4.3132980e+01	1.0956840e-01
4.3154789e+01	-1.9703451e-01
4.3176598e+01	1.8624771e-01
4.3198407e+01	1.4206369e-01
4.3220216e+01	9.7324427e-02
4.3242025e+01	2.5413923e-01
4.3263834e+01	-2.7367270e-01
4.3285643e+01	-6.3622514e-02
4.3307452e+01	-9.0295925e-02
4.3329261e+01	1.2131564e-01
4.3351070e+01	3.5490831e-01
4.3372879e+01	5.0988538e-01
4.3394688e+01	2.9514107e-01
4.3416496e+01	1.5739175e-01
4.3438305e+01	1.4012706e-01
4.3460114e+01	2.3970455e-01
4.3481923e+01	3.8033965e-01
4.3503732e+01	-1.4856395e-01
4.3525541e+01	-1.3433295e-01
4.3547350e+01	-5.7424020e-02
4.3569159e+01	1.8396482e-01
4.3590968e+01	-1.0256779e-01
4.3612777e+01	5.0809039e-02
4.3634586e+01	5.5829491e-01
4.3656395e+01	9.6155389e-01
4.3678204e+01	1.2483456e+00
4.3700013e+01	1.6816296e+00
4.3721822e+01	2.3504515e+00
4.3743631e+01	3.0428490e+00
4.3765439e+01	3.6270936e+00
4.3787248e+01	4.1317829e+00
4.3809057e+01	4.5958466e+00
4.3830866e+01	5.1678662e+00
4.3852675e+01	6.0386723e+00
4.3874484e+01	6.1124386e+00
4.3896293e+01	5.8618216e+00
4.3918102e+01	5.3277830e+00
4.3939911e+01	4.8072254e+00
4.3961720e+01	3.8413904e+00
4.3983529e+01	2.6369805e+00
4.4005338e+01	1.5888743e+00
4.4027147e+01	1.1603236e+00
4.4048956e+01	4.6783383e-01
4.4070765e+01	1.0140765e-01
4.4092574e+01	4.3568482e-02
4.4114383e+01	1.0878425e-01
4.4136191e+01	5.8384905e-02
4.4158000e+01	7.0147934e-02
4.4179809e+01	-2.9277086e-01
4.4201618e+01	-1.9757792e-01
4.4223427e+01	1.2274935e-01
4.4245236e+01	3.9589432e-02
4.4267045e+01	-1.2476288e-01
4.4288854e+01	1.5635926e-01
4.4310663e+01	2.8405831e-01
4.4332472e+01	8.3542011e-03
4.4354281e+01	-1.5203409e-01
4.4376090e+01	-1.4021752e-01
4.4397899e+01	3.2847201e-03
4.4419708e+01	7.3628219e-02
4.4441517e+01	1.0513828e-01
4.4463326e+01	3.1656692e-01
4.4485134e+01	1.2536774e-01
4.4506943e+01	1.4994820e-02
4.4528752e+01	7.0075899e-02
4.4550561e+01	-4.0741491e-01
4.4572370e+01	1.9698966e-01
4.4594179e+01	1.2176138e-01
4.4615988e+01	8.7752121e-02
4.4637797e+01	-3.1135507e-02
4.4659606e+01	1.2903721e-01
4.4681415e+01	4.5271224e-01
4.4703224e+01	4.3021512e-01
4.4725033e+01	4.5302591e-01
4.4746842e+01	7.0308619e-02
4.4768651e+01	-3.1461730e-01
4.4790460e+01	-7.8961461e-02
4.4812269e+01	1.4780374e-01
4.4834077e+01	2.6120665e-01
4.4855886e+01	-3.4094819e-02
4.4877695e+01	-6.5567673e-02
4.4899504e+01	3.2663903e-01
4.4921313e+01	3.0308642e-01
4.4943122e+01	4.6539774e-01
4.4964931e+01	5.2059198e-02
4.4986740e+01	5.0610428e-01
