3.4889202e+01	-7.3135046e-02
3.4911011e+01	-1.0003989e-01
3.4932820e+01	8.6924338e-02
3.4954628e+01	6.7107878e-02
3.4976437e+01	4.8155285e-02
3.4998246e+01	4.4911914e-02
3.5020055e+01	4.9374858e-02
3.5041864e+01	-6.0457104e-02
3.5063673e+01	-1.9789221e-01
3.5085482e+01	-3.2032810e-02
3.5107291e+01	-1.8366874e-02
3.5129100e+01	6.7554878e-02
3.5150909e+01	4.5564475e-02
3.5172718e+01	1.6835061e-01
3.5194527e+01	6.2533347e-03
3.5216336e+01	3.0147920e-02
3.5238145e+01	-1.4785040e-01
3.5259954e+01	-2.6856028e-02
3.5281763e+01	-1.5772039e-02
3.5303571e+01	6.1774154e-02
3.5325380e+01	-2.3240571e-02
3.5347189e+01	1.1607510e-01
3.5368998e+01	2.5187965e-01
3.5390807e+01	8.1048128e-02
3.5412616e+01	-3.3202335e-02
3.5434425e+01	-8.9593464e-02
3.5456234e+01	-7.7202759e-02
3.5478043e+01	9.0935537e-02
3.5499852e+01	-4.9368649e-02
3.5521661e+01	-5.1040137e-02
3.5543470e+01	-5.7510560e-02
3.5565279e+01	-3.5613637e-02
3.5587088e+01	-6.0382452e-02
3.5608897e+01	5.7993529e-02
3.5630706e+01	2.0840322e-01
3.5652514e+01	6.1064299e-02
3.5674323e+01	4.7314260e-02
3.5696132e+01	1.9166074e-01
3.5717941e+01	7.8600534e-02
3.5739750e+01	-8.7544705e-02
3.5761559e+01	-8.2279764e-03
3.5783368e+01	9.6742674e-02
3.5805177e+01	-2.4180839e-02
3.5826986e+01	3.0616347e-02
3.5848795e+01	-1.4901839e-01
3.5870604e+01	-1.5915778e-02
3.5892413e+01	1.4086371e-01
3.5914222e+01	2.5310676e-02
3.5936031e+01	-5.6180947e-03
3.5957840e+01	-2.3176432e-02
3.5979649e+01	-2.7477413e-01
3.6001458e+01	4.5217505e-01
3.6023266e+01	6.6930048e-01
3.6045075e+01	7.3007826e-01
3.6066884e+01	5.8113947e-01
3.6088693e+01	7.7382420e-01
3.6110502e+01	6.8352751e-01
3.6132311e+01	5.0144146e-01
3.6154120e+01	6.3165814e-01
3.6175929e+01	4.2775535e-01
3.6197738e+01	3.3887990e-01
3.6219547e+01	1.5284472e-01
3.6241356e+01	9.1447350e-02
3.6263165e+01	8.5388973e-02
3.6284974e+01	-7.2760625e-02
3.6306783e+01	-8.1661204e-02
3.6328592e+01	6.2269546e-02
3.6350401e+01	6.2857448e-03
3.6372209e+01	-1.5662889e-01
3.6394018e+01	-1.2465756e-02
3.6415827e+01	9.7479653e-02
3.6437636e+01	2.3325984e-02
3.6459445e+01	-1.5267158e-02
3.6481254e+01	-2.6155075e-02
3.6503063e+01	2.0074394e-02
3.6524872e+01	6.5085724e-02
3.6546681e+01	-4.6497372e-03
3.6568490e+01	1.9542244e-02
3.6590299e+01	-3.6847304e-02
3.6612108e+01	-2.0717683e-01
3.6633917e+01	-4.7268049e-02
3.6655726e+01	8.7671219e-02
3.6677535e+01	7.1154303e-02
3.6699344e+01	1.6389394e-01
3.6721152e+01	3.7209837e-01
3.6742961e+01	6.5103832e-01
3.6764770e+01	9.3540190e-01
3.6786579e+01	1.1323442e+00
3.6808388e+01	1.3397173e+00
3.6830197e+01	1.5038583e+00
3.6852006e+01	1.6829732e+00
3.6873815e+01	1.6689942e+00
3.6895624e+01	1.5764564e+00
3.6917433e+01	1.3942978e+00
3.6939242e+01	1.3922925e+00
3.6961051e+01	1.2186467e+00
3.6982860e+01	9.8014935e-01
3.7004669e+01	8.9916261e-01
3.7026478e+01	9.0598055e-01
3.7048287e+01	1.0327633e+00
3.7070095e+01	9.1795584e-01
3.7091904e+01	3.7819437e-01
3.7113713e+01	-1.8178069e-02
3.7135522e+01	5.3046146e-02
3.7157331e+01	-2.3901915e-02
3.7179140e+01	-1.9233525e-02
3.7200949e+01	-4.1774382e-04
3.7222758e+01	-1.9575000e-02
3.7244567e+01	-1.0946582e-01
3.7266376e+01	-4.1017714e-02
3.7288185e+01	5.2497540e-02
3.7309994e+01	1.4569095e-01
3.7331803e+01	-2.2287044e-02
3.7353612e+01	5.6685758e-02
3.7375421e+01	-1.4124007e-01
3.7397230e+01	6.8442982e-02
3.7419038e+01	3.0856235e-01
3.7440847e+01	5.0541611e-01
3.7462656e+01	7.4492186e-01
3.7484465e+01	1.1797440e+00
3.7506274e+01	1.0073478e+00
3.7528083e+01	7.3915767e-01
3.7549892e+01	5.5614601e-01
3.7571701e+01	3.6701616e-01
3.7593510e+01	1.8487844e-01
3.7615319e+01	8.0133565e-03
3.7637128e+01	-7.5960940e-02
3.7658937e+01	-1.4430873e-02
3.7680746e+01	5.4788975e-03
3.7702555e+01	-5.5265690e-02
3.7724364e+01	-1.1771000e-01
3.7746173e+01	3.1478407e-02
3.7767981e+01	-1.7734473e-02
3.7789790e+01	1.4282803e-02
3.7811599e+01	-2.8473648e-02
3.7833408e+01	2.0415369e-02
3.7855217e+01	-5.8823522e-03
3.7877026e+01	1.1222655e-01
3.7898835e+01	-2.2528726e-02
3.7920644e+01	1.3116005e-01
3.7942453e+01	1.0446056e-01
3.7964262e+01	5.4196504e-02
3.7986071e+01	-3.5049734e-03
3.8007880e+01	4.6939639e-02
3.8029689e+01	3.2288534e-02
3.8051498e+01	-9.7095687e-02
3.8073307e+01	-1.7936873e-01
3.8095116e+01	-7.4459337e-03
3.8116925e+01	-3.1884704e-02
3.8138733e+01	3.9500347e-01
3.8160542e+01	6.8742241e-01
3.8182351e+01	6.7327853e-01
3.8204160e+01	1.1812973e+00
3.8225969e+01	1.5889671e+00
3.8247778e+01	1.8595083e+00
3.8269587e+01	2.2746214e+00
3.8291396e+01	2.4810589e+00
3.8313205e+01	2.4533741e+00
3.8335014e+01	2.6111385e+00
3.8356823e+01	2.8291664e+00
3.8378632e+01	2.6298094e+00
3.8400441e+01	2.4104679e+00
3.8422250e+01	2.0481582e+00
3.8444059e+01	1.7683558e+00
3.8465868e+01	1.6129891e+00
3.8487676e+01	1.1257026e+00
3.8509485e+01	5.6041966e-01
3.8531294e+01	5.5297072e-01
3.8553103e+01	3.9779118e-01
3.8574912e+01	1.7608037e-01
3.8596721e+01	1.0415594e-01
3.8618530e+01	-1.2798591e-01
3.8640339e+01	-3.4325499e-02
3.8662148e+01	9.6735003e-02
3.8683957e+01	9.2260854e-03
3.8705766e+01	-7.0172669e-02
3.8727575e+01	2.3396424e-02
3.8749384e+01	-1.2386716e-01
3.8771193e+01	5.3216805e-02
3.8793002e+01	-3.2791609e-02
3.8814811e+01	-5.9482183e-03
3.8836619e+01	2.6369878e-04
3.8858428e+01	1.0421990e-01
3.8880237e+01	-7.8975639e-02
3.8902046e+01	2.3209752e-01
3.8923855e+01	8.2968096e-02
3.8945664e+01	-5.6381313e-02
3.8967473e+01	3.5879331e-02
3.8989282e+01	-5.8064945e-02
3.9011091e+01	-4.0859828e-02
3.9032900e+01	2.3171312e-01
3.9054709e+01	2.8997284e-01
3.9076518e+01	8.9044787e-02
3.9098327e+01	-6.6669257e-02
3.9120136e+01	-5.7484974e-02
3.9141945e+01	-5.6467051e-02
3.9163754e+01	-1.3369139e-01
3.9185562e+01	1.2975595e-01
3.9207371e+01	1.4804224e-01
3.9229180e+01	1.3556564e-01
3.9250989e+01	-4.1229480e-02
3.9272798e+01	-1.0509213e-01
3.9294607e+01	-3.0459498e-02
3.9316416e+01	1.0193166e-02
3.9338225e+01	2.0596141e-01
3.9360034e+01	6.0204740e-02
3.9381843e+01	-2.6397038e-02
3.9403652e+01	6.8422589e-02
3.9425461e+01	-1.1840949e-01
3.9447270e+01	-4.7754085e-02
3.9469079e+01	-1.1386513e-01
3.9490888e+01	5.8805805e-02
3.9512697e+01	1.2871956e-01
3.9534505e+01	-1.0216542e-01
3.9556314e+01	-1.3148071e-02
3.9578123e+01	-3.6709999e-02
3.9599932e+01	4.8923066e-02
3.9621741e+01	9.0681553e-02
3.9643550e+01	3.3745459e-01
3.9665359e+01	4.6660382e-01
3.9687168e+01	7.7325713e-01
3.9708977e+01	8.2408559e-01
3.9730786e+01	1.0937743e+00
3.9752595e+01	1.2780723e+00
3.9774404e+01	1.3715358e+00
3.9796213e+01	1.4098937e+00
3.9818022e+01	1.4099732e+00
3.9839831e+01	1.2071054e+00
3.9861640e+01	1.0285063e+00
3.9883449e+01	6.4688097e-01
3.9905257e+01	6.3879359e-01
3.9927066e+01	4.6624419e-01
3.9948875e+01	2.9681685e-01
3.9970684e+01	1.2122885e-01
3.9992493e+01	3.8453491e-02
4.0014302e+01	-7.2666809e-03
4.0036111e+01	-2.4359570e-02
4.0057920e+01	-3.0917135e-02
4.0079729e+01	-1.0225087e-01
4.0101538e+01	-8.0669203e-02
4.0123347e+01	4.8011638e-02
4.0145156e+01	1.6433118e-01
4.0166965e+01	-9.1871655e-02
4.0188774e+01	2.2930636e-02
4.0210583e+01	-5.9714257e-02
4.0232392e+01	6.0731555e-02
4.0254200e+01	-4.6938932e-02
4.0276009e+01	-7.6283902e-02
4.0297818e+01	3.0779641e-02
4.0319627e+01	6.7359228e-02
4.0341436e+01	-4.3930952e-03
4.0363245e+01	-6.1665430e-02
4.0385054e+01	8.4671373e-02
4.0406863e+01	6.9277625e-02
4.0428672e+01	3.2094136e-01
4.0450481e+01	-2.8879919e-03
4.0472290e+01	-4.7070927e-02
4.0494099e+01	-5.7027989e-03
4.0515908e+01	-1.2206381e-02
4.0537717e+01	-3.6892586e-02
4.0559526e+01	-6.4548844e-02
4.0581335e+01	1.7796667e-01
4.0603143e+01	8.2948056e-02
4.0624952e+01	-9.0617325e-02
4.0646761e+01	-9.5566130e-02
4.0668570e+01	2.0798738e-01
4.0690379e+01	2.2119302e-02
4.0712188e+01	1.7660606e-02
4.0733997e+01	1.2366932e-01
4.0755806e+01	-6.4528562e-02
4.0777615e+01	2.3989992e-02
4.0799424e+01	1.1008165e-01
4.0821233e+01	-1.3467682e-01
4.0843042e+01	7.0759035e-02
4.0864851e+01	-1.7347817e-01
4.0886660e+01	-6.2120910e-02
4.0908469e+01	-4.4522076e-02
4.0930278e+01	1.0120779e-01
4.0952086e+01	1.5387743e-02
4.0973895e+01	8.6601988e-05
4.0995704e+01	1.3153357e-01
4.1017513e+01	3.9144962e-02
4.1039322e+01	4.8130715e-02
4.1061131e+01	-1.0197841e-01
4.1082940e+01	-1.6434413e-01
4.1104749e+01	1.7502799e-01
4.1126558e+01	-2.4165215e-03
4.1148367e+01	2.4378380e-01
4.1170176e+01	4.0452287e-01
4.1191985e+01	2.6619787e-01
4.1213794e+01	-8.3028135e-02
4.1235603e+01	5.9454146e-02
4.1257412e+01	2.8605940e-01
4.1279221e+01	9.7849083e-02
4.1301029e+01	3.7766015e-01
4.1322838e+01	3.1839439e-01
4.1344647e+01	4.4884839e-02
4.1366456e+01	-1.3723709e-01
4.1388265e+01	-2.5953977e-03
4.1410074e+01	7.2118409e-02
4.1431883e+01	2.0181923e-01
4.1453692e+01	-1.0294663e-01
4.1475501e+01	-1.2934012e-01
4.1497310e+01	2.4380625e-01
4.1519119e+01	2.0563198e-02
4.1540928e+01	-1.6880341e-01
4.1562737e+01	1.8743925e-02
4.1584546e+01	1.2559849e-01
4.1606355e+01	-1.4964369e-03
4.1628164e+01	-1.9284017e-02
4.1649972e+01	1.9137340e-01
4.1671781e+01	8.9832767e-02
4.1693590e+01	6.9218485e-02
4.1715399e+01	-8.0580433e-02
4.1737208e+01	-5.8047118e-02
4.1759017e+01	4.7708708e-01
4.1780826e+01	3.2787235e-01
4.1802635e+01	7.1864128e-01
4.1824444e+01	7.8822557e-01
4.1846253e+01	5.5938893e-01
4.1868062e+01	5.9625004e-01
4.1889871e+01	5.0439758e-01
4.1911680e+01	4.1793318e-01
4.1933489e+01	3.2498822e-01
4.1955298e+01	2.1439839e-01
4.1977107e+01	1.4193173e-01
4.1998916e+01	-1.3519079e-01
4.2020724e+01	-2.1527592e-02
4.2042533e+01	-4.6085802e-02
4.2064342e+01	9.7435572e-02
4.2086151e+01	8.1078272e-02
4.2107960e+01	-1.8812041e-01
4.2129769e+01	-4.3785403e-02
4.2151578e+01	1.0681701e-01
4.2173387e+01	8.8589607e-02
4.2195196e+01	-6.7437370e-02
4.2217005e+01	-2.0905529e-01
4.2238814e+01	9.5880751e-03
4.2260623e+01	-3.6487547e-02
4.2282432e+01	1.4704464e-01
4.2304241e+01	9.5787180e-02
4.2326050e+01	-3.5483960e-02
4.2347859e+01	-4.1964558e-02
4.2369667e+01	5.7281896e-02
4.2391476e+01	2.5582487e-03
4.2413285e+01	4.6769404e-01
4.2435094e+01	7.7575666e-01
4.2456903e+01	1.1444587e+00
4.2478712e+01	1.3708289e+00
4.2500521e+01	1.3037578e+00
4.2522330e+01	1.5891170e+00
4.2544139e+01	2.2095851e+00
4.2565948e+01	2.2000608e+00
4.2587757e+01	1.9117448e+00
4.2609566e+01	1.9223285e+00
4.2631375e+01	1.9666507e+00
4.2653184e+01	1.6082930e+00
4.2674993e+01	1.6696610e+00
4.2696802e+01	1.5443593e+00
4.2718610e+01	1.1110346e+00
4.2740419e+01	1.0510514e+00
4.2762228e+01	1.0717964e+00
4.2784037e+01	5.1584225e-01
4.2805846e+01	5.0520054e-01
4.2827655e+01	6.3892373e-01
4.2849464e+01	6.1930307e-01
4.2871273e+01	1.2924681e-01
4.2893082e+01	-9.0296828e-02
4.2914891e+01	-5.7190969e-03
4.2936700e+01	-5.5026549e-02
4.2958509e+01	8.5328667e-02
4.2980318e+01	3.6238622e-01
4.3002127e+01	3.2015203e-01
4.3023936e+01	2.5071988e-01
4.3045745e+01	1.0322830e-01
4.3067553e+01	4.8356365e-02
4.3089362e+01	-2.2184429e-01
4.3111171e+01	-1.0662849e-02
4.3132980e+01	-8.9596987e-03
4.3154789e+01	-6.5444158e-02
4.3176598e+01	4.4076783e-02
4.3198407e+01	1.4702928e-01
4.3220216e+01	-3.3846494e-02
4.3242025e+01	-1.0882008e-01
4.3263834e+01	-9.2523345e-02
4.3285643e+01	1.4188092e-02
4.3307452e+01	-5.6763475e-02
4.3329261e+01	5.9753477e-02
4.3351070e+01	8.9209203e-02
4.3372879e+01	5.3371139e-02
4.3394688e+01	-1.2865469e-02
4.3416496e+01	1.7621173e-01
4.3438305e+01	3.0583354e-01
4.3460114e+01	3.0186134e-01
4.3481923e+01	4.3307061e-02
4.3503732e+01	-1.0201220e-01
4.3525541e+01	6.8295883e-02
4.3547350e+01	-1.0332608e-01
4.3569159e+01	-8.9137221e-02
4.3590968e+01	5.2232420e-02
4.3612777e+01	3.6779834e-02
4.3634586e+01	4.2285007e-01
4.3656395e+01	9.4434583e-01
4.3678204e+01	1.3759364e+00
4.3700013e+01	2.2240821e+00
4.3721822e+01	2.6050423e+00
4.3743631e+01	3.0034413e+00
4.3765439e+01	3.3644703e+00
4.3787248e+01	3.8134538e+00
4.3809057e+01	4.5236099e+00
4.3830866e+01	4.6566131e+00
4.3852675e+01	4.4977637e+00
4.3874484e+01	4.6002548e+00
4.3896293e+01	4.3545470e+00
4.3918102e+01	4.0693404e+00
4.3939911e+01	3.3262695e+00
4.3961720e+01	2.5825994e+00
4.3983529e+01	1.8836836e+00
4.4005338e+01	1.0890843e+00
4.4027147e+01	3.9820781e-01
4.4048956e+01	5.8807533e-02
4.4070765e+01	3.1605518e-01
4.4092574e+01	2.7476809e-01
4.4114383e+01	1.0131148e-01
4.4136191e+01	4.5178407e-01
4.4158000e+01	-5.5343720e-03
4.4179809e+01	-2.3554740e-01
4.4201618e+01	-9.7555307e-02
4.4223427e+01	2.9874184e-02
4.4245236e+01	2.6317039e-02
4.4267045e+01	1.8412648e-02
4.4288854e+01	2.9934458e-02
4.4310663e+01	1.3616191e-01
4.4332472e+01	2.1873986e-01
4.4354281e+01	7.9024402e-02
4.4376090e+01	1.7067548e-01
4.4397899e+01	-9.8007597e-02
4.4419708e+01	-2.9161845e-01
4.4441517e+01	-1.0699894e-01
4.4463326e+01	1.3308468e-01
4.4485134e+01	4.0970646e-02
4.4506943e+01	3.3209182e-01
4.4528752e+01	2.8834292e-01
4.4550561e+01	5.2835782e-01
4.4572370e+01	9.3577430e-02
4.4594179e+01	4.6143753e-01
4.4615988e+01	7.8539139e-01
4.4637797e+01	3.9618331e-01
4.4659606e+01	7.2578760e-01
4.4681415e+01	8.9340849e-01
4.4703224e+01	5.9811021e-01
4.4725033e+01	5.0516901e-01
4.4746842e+01	1.4398110e-01
4.4768651e+01	4.0723750e-01
4.4790460e+01	4.4233708e-01
4.4812269e+01	-1.3243862e-02
4.4834077e+01	8.1501439e-03
4.4855886e+01	-3.7253436e-01
4.4877695e+01	2.0938015e-02
4.4899504e+01	2.8675050e-01
4.4921313e+01	7.4262527e-02
4.4943122e+01	3.8367905e-01
4.4964931e+01	8.0370776e-02
4.4986740e+01	4.3412289e-02
