3.4911011e+01	6.2939898e-03
3.4932820e+01	3.3361916e-02
3.4954628e+01	-2.0314759e-02
3.4976437e+01	-3.8625670e-02
3.4998246e+01	-3.8798715e-02
3.5020055e+01	1.8242329e-02
3.5041864e+01	-3.8461424e-02
3.5063673e+01	-1.0412527e-01
3.5085482e+01	-4.6565844e-02
3.5107291e+01	3.5420954e-02
3.5129100e+01	1.1449007e-01
3.5150909e+01	7.9774025e-02
3.5172718e+01	-4.8095512e-03
3.5194527e+01	-1.3137665e-01
3.5216336e+01	5.0337872e-02
3.5238145e+01	9.2673357e-03
3.5259954e+01	-1.0404168e-02
3.5281763e+01	-8.5418573e-03
3.5303571e+01	2.6468537e-02
3.5325380e+01	-2.1657269e-02
3.5347189e+01	9.2816480e-02
3.5368998e+01	4.5631015e-02
3.5390807e+01	3.0278978e-02
3.5412616e+01	-1.2147613e-01
3.5434425e+01	-9.1581712e-02
3.5456234e+01	-1.5231017e-02
3.5478043e+01	7.1117304e-02
3.5499852e+01	1.0019892e-01
3.5521661e+01	-6.0131424e-02
3.5543470e+01	-8.3764030e-02
3.5565279e+01	-9.4870111e-02
3.5587088e+01	7.3187105e-02
3.5608897e+01	3.8004615e-02
3.5630706e+01	-2.1770043e-02
3.5652514e+01	8.1379253e-02
3.5674323e+01	1.7164286e-01
3.5696132e+01	2.0880164e-02
3.5717941e+01	5.5054059e-03
3.5739750e+01	-4.6714060e-02
3.5761559e+01	-8.9638085e-02
3.5783368e+01	1.6311126e-01
3.5805177e+01	5.1031713e-02
3.5826986e+01	5.2676221e-02
3.5848795e+01	4.4482998e-02
3.5870604e+01	-1.0727680e-02
3.5892413e+01	1.1713794e-02
3.5914222e+01	7.7172915e-03
3.5936031e+01	-1.4430994e-01
3.5957840e+01	-1.7656643e-01
3.5979649e+01	-1.0372238e-01
3.6001458e+01	3.0199951e-01
3.6023266e+01	5.4509990e-01
3.6045075e+01	6.1669270e-01
3.6066884e+01	5.6905082e-01
3.6088693e+01	6.0784817e-01
3.6110502e+01	3.4958366e-01
3.6132311e+01	3.1043519e-01
3.6154120e+01	1.3585394e-01
3.6175929e+01	1.2922960e-01
3.6197738e+01	4.7131862e-02
3.6219547e+01	-9.8369185e-02
3.6241356e+01	5.9218466e-02
3.6263165e+01	9.1685696e-02
3.6284974e+01	3.4914300e-02
3.6306783e+01	-6.4177240e-02
3.6328592e+01	-8.5216203e-02
3.6350401e+01	-1.7575874e-02
3.6372209e+01	-5.3281147e-02
3.6394018e+01	2.5973539e-02
3.6415827e+01	-7.2211530e-02
3.6437636e+01	8.3274332e-02
3.6459445e+01	2.6304066e-01
3.6481254e+01	2.7218917e-01
3.6503063e+01	2.0304189e-01
3.6524872e+01	2.7978267e-01
3.6546681e+01	9.9069134e-02
3.6568490e+01	-3.7419556e-02
3.6590299e+01	-1.7226564e-01
3.6612108e+01	-1.1844144e-01
3.6633917e+01	4.6709903e-02
3.6655726e+01	1.3369523e-01
3.6677535e+01	7.8480070e-02
3.6699344e+01	4.7907064e-01
3.6721152e+01	9.4382797e-01
3.6742961e+01	1.1086479e+00
3.6764770e+01	1.3355945e+00
3.6786579e+01	1.7807625e+00
3.6808388e+01	2.0774178e+00
3.6830197e+01	2.4874924e+00
3.6852006e+01	2.7719131e+00
3.6873815e+01	3.1035278e+00
3.6895624e+01	3.3040986e+00
3.6917433e+01	3.1176901e+00
3.6939242e+01	3.0178204e+00
3.6961051e+01	2.5103204e+00
3.6982860e+01	2.0650558e+00
3.7004669e+01	1.5660078e+00
3.7026478e+01	1.4209300e+00
3.7048287e+01	1.2000695e+00
3.7070095e+01	1.1224742e+00
3.7091904e+01	2.6309283e-01
3.7113713e+01	-3.2829570e-02
3.7135522e+01	1.6847687e-01
3.7157331e+01	-1.3791805e-01
3.7179140e+01	1.3376192e-01
3.7200949e+01	1.4844233e-02
3.7222758e+01	-6.2147900e-02
3.7244567e+01	3.3704097e-02
3.7266376e+01	-1.3114886e-01
3.7288185e+01	-1.1647623e-03
3.7309994e+01	1.4225004e-02
3.7331803e+01	1.5400817e-02
3.7353612e+01	-1.5321993e-02
3.7375421e+01	-1.7101903e-03
3.7397230e+01	1.8525807e-02
3.7419038e+01	-3.0196486e-02
3.7440847e+01	1.1743663e-01
3.7462656e+01	5.2883399e-01
3.7484465e+01	1.0051006e+00
3.7506274e+01	7.6253340e-01
3.7528083e+01	3.6889945e-01
3.7549892e+01	7.4412703e-02
3.7571701e+01	1.3060477e-01
3.7593510e+01	-7.5856565e-02
3.7615319e+01	-1.1972702e-01
3.7637128e+01	2.5772039e-02
3.7658937e+01	-1.1117788e-01
3.7680746e+01	-3.3811216e-02
3.7702555e+01	-6.8753274e-04
3.7724364e+01	3.2900218e-02
3.7746173e+01	-5.2275027e-02
3.7767981e+01	-6.8847725e-02
3.7789790e+01	5.8968844e-02
3.7811599e+01	9.8662103e-02
3.7833408e+01	2.5441341e-02
3.7855217e+01	1.0958796e-01
3.7877026e+01	2.6196937e-01
3.7898835e+01	2.6268417e-01
3.7920644e+01	5.1523865e-01
3.7942453e+01	4.2843494e-01
3.7964262e+01	3.9673612e-01
3.7986071e+01	4.2067254e-01
3.8007880e+01	1.5350415e-01
3.8029689e+01	-5.7459096e-02
3.8051498e+01	-2.4217750e-01
3.8073307e+01	-2.4288350e-02
3.8095116e+01	6.3094634e-02
3.8116925e+01	-8.3553079e-02
3.8138733e+01	5.3615711e-02
3.8160542e+01	9.7615151e-02
3.8182351e+01	4.3275514e-01
3.8204160e+01	8.2459406e-01
3.8225969e+01	1.3664807e+00
3.8247778e+01	1.9192597e+00
3.8269587e+01	2.1690029e+00
3.8291396e+01	2.3290870e+00
3.8313205e+01	2.7938057e+00
3.8335014e+01	3.0618788e+00
3.8356823e+01	3.3194400e+00
3.8378632e+01	3.3123552e+00
3.8400441e+01	3.1842889e+00
3.8422250e+01	3.0706670e+00
3.8444059e+01	2.6861591e+00
3.8465868e+01	2.1227591e+00
3.8487676e+01	1.4934557e+00
3.8509485e+01	9.9353061e-01
3.8531294e+01	6.9970457e-01
3.8553103e+01	3.3901533e-01
3.8574912e+01	9.0305643e-02
3.8596721e+01	-3.8573204e-02
3.8618530e+01	-3.4148833e-02
3.8640339e+01	-5.9950494e-02
3.8662148e+01	5.2965435e-02
3.8683957e+01	4.2843653e-02
3.8705766e+01	-1.1234641e-01
3.8727575e+01	-2.9530389e-02
3.8749384e+01	1.2287687e-01
3.8771193e+01	2.7710456e-02
3.8793002e+01	5.0841364e-02
3.8814811e+01	-5.0363440e-02
3.8836619e+01	4.9109454e-02
3.8858428e+01	3.6854904e-02
3.8880237e+01	-9.8377599e-02
3.8902046e+01	2.7157781e-01
3.8923855e+01	2.8934016e-01
3.8945664e+01	-4.0108305e-02
3.8967473e+01	-5.0545284e-02
3.8989282e+01	-7.0671945e-02
3.9011091e+01	4.4437062e-02
3.9032900e+01	2.2080604e-02
3.9054709e+01	2.1542237e-01
3.9076518e+01	6.3902384e-02
3.9098327e+01	-1.0436617e-01
3.9120136e+01	6.0694127e-02
3.9141945e+01	2.8119646e-01
3.9163754e+01	1.3621087e-01
3.9185562e+01	-2.0361561e-02
3.9207371e+01	-6.6191615e-02
3.9229180e+01	4.3697241e-02
3.9250989e+01	-5.0231059e-04
3.9272798e+01	-9.3029588e-02
3.9294607e+01	-1.4367518e-01
3.9316416e+01	1.0734317e-01
3.9338225e+01	-6.8351032e-03
3.9360034e+01	-2.2302873e-02
3.9381843e+01	6.7137592e-02
3.9403652e+01	6.4066020e-02
3.9425461e+01	2.2759578e-01
3.9447270e+01	7.7923261e-03
3.9469079e+01	2.6307541e-03
3.9490888e+01	5.9719894e-02
3.9512697e+01	-8.5894983e-02
3.9534505e+01	-1.1461869e-01
3.9556314e+01	-6.2664019e-02
3.9578123e+01	8.9278797e-02
3.9599932e+01	1.9652207e-01
3.9621741e+01	1.1447710e-02
3.9643550e+01	6.3173938e-01
3.9665359e+01	1.0647290e+00
3.9687168e+01	1.4970973e+00
3.9708977e+01	1.6352583e+00
3.9730786e+01	1.7838078e+00
3.9752595e+01	2.0929906e+00
3.9774404e+01	2.4934728e+00
3.9796213e+01	2.7631830e+00
3.9818022e+01	2.7683192e+00
3.9839831e+01	2.5843243e+00
3.9861640e+01	2.5631721e+00
3.9883449e+01	2.3034106e+00
3.9905257e+01	1.8676045e+00
3.9927066e+01	1.2208937e+00
3.9948875e+01	9.2577912e-01
3.9970684e+01	6.0992564e-01
3.9992493e+01	6.5419610e-01
4.0014302e+01	4.1040039e-01
4.0036111e+01	1.8178736e-01
4.0057920e+01	-1.3918613e-02
4.0079729e+01	3.5360810e-02
4.0101538e+01	-8.2304450e-02
4.0123347e+01	2.1229096e-01
4.0145156e+01	1.1619723e-02
4.0166965e+01	-1.3203080e-02
4.0188774e+01	-8.4701866e-02
4.0210583e+01	-1.8600231e-01
4.0232392e+01	4.1276154e-02
4.0254200e+01	1.3049717e-01
4.0276009e+01	1.1381763e-01
4.0297818e+01	4.6150610e-03
4.0319627e+01	3.2048090e-01
4.0341436e+01	1.1147197e-01
4.0363245e+01	-9.1731097e-04
4.0385054e+01	-1.4379760e-01
4.0406863e+01	-2.9682014e-02
4.0428672e+01	7.2705779e-03
4.0450481e+01	-2.0964743e-02
4.0472290e+01	-1.0650081e-01
4.0494099e+01	1.8831957e-02
4.0515908e+01	3.4677059e-02
4.0537717e+01	8.4685045e-02
4.0559526e+01	7.3553513e-02
4.0581335e+01	5.9416430e-02
4.0603143e+01	-1.0762785e-01
4.0624952e+01	2.8478607e-02
4.0646761e+01	-2.4465721e-02
4.0668570e+01	-4.5037801e-02
4.0690379e+01	-3.7885104e-03
4.0712188e+01	-7.1748286e-03
4.0733997e+01	1.1970340e-01
4.0755806e+01	1.7516237e-02
4.0777615e+01	7.4291026e-02
4.0799424e+01	-1.9630521e-01
4.0821233e+01	-8.4297549e-02
4.0843042e+01	1.0688644e-01
4.0864851e+01	-9.1980619e-03
4.0886660e+01	-2.1769593e-02
4.0908469e+01	1.3189360e-01
4.0930278e+01	2.3168502e-02
4.0952086e+01	-7.3407645e-02
4.0973895e+01	-8.9275317e-02
4.0995704e+01	2.7399373e-01
4.1017513e+01	1.4571546e-01
4.1039322e+01	-2.4723735e-02
4.1061131e+01	-2.4555583e-02
4.1082940e+01	7.8289877e-02
4.1104749e+01	4.9177688e-02
4.1126558e+01	4.9002097e-03
4.1148367e+01	-2.3366829e-02
4.1170176e+01	-2.3244177e-01
4.1191985e+01	1.6756150e-01
4.1213794e+01	1.5546016e-01
4.1235603e+01	-9.6944502e-02
4.1257412e+01	1.8097176e-01
4.1279221e+01	3.2571660e-01
4.1301029e+01	4.2398054e-02
4.1322838e+01	-2.0434657e-02
4.1344647e+01	8.3342096e-02
4.1366456e+01	-1.5336233e-01
4.1388265e+01	1.4273903e-01
4.1410074e+01	2.6211170e-02
4.1431883e+01	-1.8007007e-01
4.1453692e+01	3.5525566e-01
4.1475501e+01	2.2783706e-01
4.1497310e+01	6.1223437e-02
4.1519119e+01	9.2285721e-02
4.1540928e+01	3.4325874e-02
4.1562737e+01	2.1807030e-01
4.1584546e+01	2.7630162e-03
4.1606355e+01	-2.9030147e-01
4.1628164e+01	-1.0612260e-01
4.1649972e+01	-1.2047115e-02
4.1671781e+01	1.1348759e-01
4.1693590e+01	9.3003330e-02
4.1715399e+01	-6.1735702e-02
4.1737208e+01	-5.2236919e-02
4.1759017e+01	6.5578865e-02
4.1780826e+01	1.2408074e-01
4.1802635e+01	-2.3714765e-02
4.1824444e+01	1.2876029e-01
4.1846253e+01	9.9328934e-02
4.1868062e+01	-1.2838355e-01
4.1889871e+01	2.2733114e-01
4.1911680e+01	1.7725370e-01
4.1933489e+01	5.1381418e-02
4.1955298e+01	3.1210209e-01
4.1977107e+01	-1.2329567e-01
4.1998916e+01	-9.9906105e-02
4.2020724e+01	2.0687935e-01
4.2042533e+01	2.1252345e-02
4.2064342e+01	-6.6580737e-02
4.2086151e+01	-9.0590762e-02
4.2107960e+01	9.7368529e-02
4.2129769e+01	-1.4085804e-01
4.2151578e+01	1.1505584e-01
4.2173387e+01	5.3062723e-02
4.2195196e+01	9.8777847e-02
4.2217005e+01	8.0623056e-02
4.2238814e+01	-9.4283260e-02
4.2260623e+01	-1.0938538e-01
4.2282432e+01	-9.7866928e-02
4.2304241e+01	5.7547584e-02
4.2326050e+01	2.8767476e-01
4.2347859e+01	2.9610056e-01
4.2369667e+01	5.3644716e-02
4.2391476e+01	6.0833286e-01
4.2413285e+01	8.9185039e-01
4.2435094e+01	8.8045173e-01
4.2456903e+01	1.1913063e+00
4.2478712e+01	1.6382125e+00
4.2500521e+01	1.9239707e+00
4.2522330e+01	2.2030374e+00
4.2544139e+01	2.5778359e+00
4.2565948e+01	2.5205497e+00
4.2587757e+01	2.8140802e+00
4.2609566e+01	3.1470748e+00
4.2631375e+01	2.9749518e+00
4.2653184e+01	2.2618018e+00
4.2674993e+01	1.4601812e+00
4.2696802e+01	1.7633422e+00
4.2718610e+01	1.8033114e+00
4.2740419e+01	1.1790832e+00
4.2762228e+01	1.2606110e+00
4.2784037e+01	5.6593308e-01
4.2805846e+01	2.3002900e-01
4.2827655e+01	5.1783112e-02
4.2849464e+01	-1.7416539e-02
4.2871273e+01	2.5357597e-01
4.2893082e+01	1.8837708e-02
4.2914891e+01	7.8062345e-02
4.2936700e+01	3.3859639e-01
4.2958509e+01	-4.1665511e-02
4.2980318e+01	-8.5075430e-02
4.3002127e+01	3.4360101e-01
4.3023936e+01	2.2284390e-01
4.3045745e+01	1.1756064e-01
4.3067553e+01	-1.1848982e-01
4.3089362e+01	-6.6772269e-03
4.3111171e+01	-1.5802776e-01
4.3132980e+01	3.8598756e-02
4.3154789e+01	2.5750406e-01
4.3176598e+01	-9.2819020e-02
4.3198407e+01	1.6936216e-01
4.3220216e+01	1.0735713e-01
4.3242025e+01	5.5491134e-02
4.3263834e+01	-1.0739592e-01
4.3285643e+01	2.0856087e-02
4.3307452e+01	3.4241008e-01
4.3329261e+01	-2.1578129e-02
4.3351070e+01	1.8549468e-01
4.3372879e+01	5.1836659e-01
4.3394688e+01	5.3368927e-01
4.3416496e+01	6.3303937e-01
4.3438305e+01	6.5087452e-01
4.3460114e+01	6.9796833e-01
4.3481923e+01	3.1547545e-01
4.3503732e+01	2.3110448e-01
4.3525541e+01	-6.7588930e-02
4.3547350e+01	-1.0665915e-01
4.3569159e+01	-4.2722779e-02
4.3590968e+01	9.0962788e-02
4.3612777e+01	1.7646888e-01
4.3634586e+01	7.4279888e-01
4.3656395e+01	1.0585893e+00
4.3678204e+01	1.7720977e+00
4.3700013e+01	2.3210145e+00
4.3721822e+01	2.4745562e+00
4.3743631e+01	2.8494815e+00
4.3765439e+01	3.8334528e+00
4.3787248e+01	4.3053545e+00
4.3809057e+01	5.2796523e+00
4.3830866e+01	5.8036487e+00
4.3852675e+01	6.5113911e+00
4.3874484e+01	6.7393501e+00
4.3896293e+01	7.0684602e+00
4.3918102e+01	6.6925388e+00
4.3939911e+01	5.8686716e+00
4.3961720e+01	4.6760301e+00
4.3983529e+01	3.4870037e+00
4.4005338e+01	1.9502330e+00
4.4027147e+01	1.2483484e+00
4.4048956e+01	4.5067855e-01
4.4070765e+01	2.2947091e-01
4.4092574e+01	-4.4213330e-02
4.4114383e+01	5.8422842e-02
4.4136191e+01	1.0247686e-01
4.4158000e+01	4.5910485e-02
4.4179809e+01	-1.0570536e-02
4.4201618e+01	-2.2528695e-02
4.4223427e+01	-7.8624562e-03
4.4245236e+01	-2.0725276e-01
4.4267045e+01	-1.3327574e-01
4.4288854e+01	1.6940892e-01
4.4310663e+01	3.9692998e-02
4.4332472e+01	2.4907869e-01
4.4354281e+01	3.7308925e-01
4.4376090e+01	6.1933865e-01
4.4397899e+01	1.5999728e-01
4.4419708e+01	2.4510511e-02
4.4441517e+01	1.4702558e-01
4.4463326e+01	4.6590049e-01
4.4485134e+01	-1.1184274e-01
4.4506943e+01	-1.9292032e-01
4.4528752e+01	-5.4500410e-02
4.4550561e+01	-3.2845199e-03
4.4572370e+01	5.0681225e-02
4.4594179e+01	7.3625052e-02
4.4615988e+01	3.0439482e-01
4.4637797e+01	-1.0254293e-03
4.4659606e+01	3.8344511e-01
4.4681415e+01	-2.3246626e-02
4.4703224e+01	1.5726549e-01
4.4725033e+01	1.1640905e-01
4.4746842e+01	-1.1421291e-01
4.4768651e+01	3.6793176e-02
4.4790460e+01	2.6126289e-01
4.4812269e+01	1.1482222e-01
4.4834077e+01	3.8324254e-02
4.4855886e+01	-9.0662617e-02
4.4877695e+01	-9.0200921e-02
4.4899504e+01	6.2453277e-01
4.4921313e+01	7.9177647e-01
4.4943122e+01	8.1429517e-01
4.4964931e+01	1.3268119e+00
4.4986740e+01	2.2072826e+00
