1.8292600e+01	-1.9395177e-02
1.8314409e+01	6.6261281e-02
1.8336218e+01	1.6410534e-01
1.8358027e+01	5.9054718e-03
1.8379835e+01	-7.4107417e-02
1.8401644e+01	-1.3900992e-01
1.8423453e+01	-1.4107695e-02
1.8445262e+01	1.7756620e-01
1.8467071e+01	3.7334652e-01
1.8488880e+01	5.3993851e-01
1.8510689e+01	4.2522209e-01
1.8532498e+01	4.2348602e-01
1.8554307e+01	4.3070267e-02
1.8576116e+01	-9.0964299e-02
1.8597925e+01	-4.5038601e-02
1.8619734e+01	4.5862370e-02
1.8641543e+01	-6.6699588e-02
1.8663352e+01	1.1766897e-01
1.8685161e+01	1.8416646e-01
1.8706970e+01	1.6965994e-02
1.8728778e+01	-6.8318965e-03
1.8750587e+01	5.9318262e-02
1.8772396e+01	-6.4066598e-02
1.8794205e+01	-1.2418885e-01
1.8816014e+01	-6.9155687e-02
1.8837823e+01	7.5194222e-02
1.8859632e+01	2.4086006e-01
1.8881441e+01	-5.0879711e-02
1.8903250e+01	-1.6804556e-01
1.8925059e+01	1.4632357e-01
1.8946868e+01	7.9817227e-02
1.8968677e+01	1.4227561e-01
1.8990486e+01	-6.0021398e-02
1.9012295e+01	-6.6930262e-02
1.9034104e+01	-6.5358139e-02
1.9055913e+01	1.8569465e-02
1.9077721e+01	-2.7458720e-02
1.9099530e+01	5.7910762e-02
1.9121339e+01	-3.5367890e-02
1.9143148e+01	1.2370769e-02
1.9164957e+01	-4.6639429e-02
1.9186766e+01	1.3112992e-01
1.9208575e+01	6.7740369e-02
1.9230384e+01	-4.9723504e-02
1.9252193e+01	-8.2525604e-02
1.9274002e+01	-4.0778850e-02
1.9295811e+01	-1.1072957e-01
1.9317620e+01	6.4052713e-02
1.9339429e+01	2.1864631e-01
1.9361238e+01	3.3035232e-01
1.9383047e+01	3.4091578e-01
1.9404856e+01	2.2813491e-01
1.9426665e+01	1.7767098e-01
1.9448473e+01	-2.0485976e-02
1.9470282e+01	-3.1653425e-02
1.9492091e+01	-3.5026446e-02
1.9513900e+01	4.7426473e-02
1.9535709e+01	2.9897867e-02
1.9557518e+01	-1.0186147e-01
1.9579327e+01	-1.5025439e-01
1.9601136e+01	3.7566492e-02
1.9622945e+01	8.7086969e-02
1.9644754e+01	-4.2909877e-02
1.9666563e+01	-1.2812187e-02
1.9688372e+01	4.1761719e-02
1.9710181e+01	-6.1168259e-03
1.9731990e+01	-5.6778256e-02
1.9753799e+01	-4.1767360e-02
1.9775608e+01	4.4142255e-02
1.9797416e+01	4.9071715e-02
1.9819225e+01	-3.2012809e-02
1.9841034e+01	-3.3111496e-02
1.9862843e+01	9.5722021e-02
1.9884652e+01	4.1302928e-01
1.9906461e+01	3.0395031e-02
1.9928270e+01	-7.8718379e-03
1.9950079e+01	6.7584532e-02
1.9971888e+01	1.0200093e-02
1.9993697e+01	4.3509334e-02
2.0015506e+01	-1.5205355e-01
2.0037315e+01	-2.4581543e-02
2.0059124e+01	-3.1762357e-03
2.0080933e+01	1.5555464e-01
2.0102742e+01	2.7462007e-01
2.0124551e+01	1.1636030e-01
2.0146359e+01	-1.2255498e-01
2.0168168e+01	-1.9258452e-01
2.0189977e+01	-1.4621602e-01
2.0211786e+01	-6.9099703e-02
2.0233595e+01	4.1396017e-02
2.0255404e+01	9.3898704e-02
2.0277213e+01	1.2353715e-01
2.0299022e+01	2.3413836e-02
2.0320831e+01	1.8986262e-01
2.0342640e+01	5.8525449e-02
2.0364449e+01	5.7958843e-02
2.0386258e+01	-8.6726363e-02
2.0408067e+01	-1.4414971e-01
2.0429876e+01	-1.8407082e-02
2.0451685e+01	2.5573542e-02
2.0473494e+01	1.0353427e-01
2.0495302e+01	3.6840674e-01
2.0517111e+01	5.6794546e-01
2.0538920e+01	5.7417927e-01
2.0560729e+01	3.3647889e-01
2.0582538e+01	3.5117802e-01
2.0604347e+01	2.8435852e-01
2.0626156e+01	3.5704954e-02
2.0647965e+01	-9.0478206e-02
2.0669774e+01	-8.1757849e-02
2.0691583e+01	-1.5515147e-02
2.0713392e+01	7.0190719e-02
2.0735201e+01	1.2038429e-01
2.0757010e+01	3.1881872e-02
2.0778819e+01	-1.1171325e-01
2.0800628e+01	-3.6292985e-02
2.0822437e+01	-5.5107601e-02
2.0844245e+01	6.2951866e-02
2.0866054e+01	3.2030864e-02
2.0887863e+01	-5.1656473e-02
2.0909672e+01	-1.4390211e-01
2.0931481e+01	2.5038416e-02
2.0953290e+01	1.4499924e-01
2.0975099e+01	4.0967672e-01
2.0996908e+01	1.2761495e+00
2.1018717e+01	2.5048393e+00
2.1040526e+01	3.3463077e+00
2.1062335e+01	3.5617236e+00
2.1084144e+01	2.9066816e+00
2.1105953e+01	2.0131145e+00
2.1127762e+01	1.4627168e+00
2.1149571e+01	1.7928374e+00
2.1171380e+01	2.6967759e+00
2.1193188e+01	4.2786141e+00
2.1214997e+01	6.1370656e+00
2.1236806e+01	7.9492752e+00
2.1258615e+01	9.1599035e+00
2.1280424e+01	9.7839203e+00
2.1302233e+01	9.3316983e+00
2.1324042e+01	7.9133132e+00
2.1345851e+01	5.9959857e+00
2.1367660e+01	3.9962764e+00
2.1389469e+01	2.2998812e+00
2.1411278e+01	1.0143166e+00
2.1433087e+01	1.2863647e-01
2.1454896e+01	-2.5340541e-02
2.1476705e+01	-9.5104383e-02
2.1498514e+01	1.0787514e-01
2.1520323e+01	3.7670019e-01
2.1542132e+01	9.1897826e-01
2.1563940e+01	9.2870680e-01
2.1585749e+01	9.1323827e-01
2.1607558e+01	8.1738310e-01
2.1629367e+01	6.9865975e-01
2.1651176e+01	4.1043566e-01
2.1672985e+01	3.5424228e-01
2.1694794e+01	2.8802839e-01
2.1716603e+01	-6.2767992e-03
2.1738412e+01	-5.9737047e-02
2.1760221e+01	-7.7982140e-02
2.1782030e+01	2.7169656e-03
2.1803839e+01	-3.5035690e-03
2.1825648e+01	-6.9836002e-02
2.1847457e+01	1.5309039e-02
2.1869266e+01	7.7929456e-02
2.1891075e+01	-3.2951889e-02
2.1912883e+01	2.2667955e-02
2.1934692e+01	-2.6973210e-02
2.1956501e+01	-4.5133795e-02
2.1978310e+01	1.7113335e-01
2.2000119e+01	2.6475336e-02
2.2021928e+01	8.8971348e-03
2.2043737e+01	-4.7578636e-02
2.2065546e+01	9.8866143e-04
2.2087355e+01	8.6644136e-02
2.2109164e+01	2.9010993e-02
2.2130973e+01	-5.9614790e-02
2.2152782e+01	-9.8778501e-02
2.2174591e+01	5.2212322e-02
2.2196400e+01	-1.2524422e-02
2.2218209e+01	7.8299357e-02
2.2240018e+01	-7.2670180e-02
2.2261826e+01	-4.6639248e-02
2.2283635e+01	1.6583956e-02
2.2305444e+01	6.7102388e-02
2.2327253e+01	-4.8663727e-03
2.2349062e+01	-8.3711842e-02
2.2370871e+01	-2.3973530e-02
2.2392680e+01	7.6397192e-02
2.2414489e+01	3.2423536e-02
2.2436298e+01	-7.3154548e-02
2.2458107e+01	1.4046817e-02
2.2479916e+01	2.1477667e-01
2.2501725e+01	3.8026946e-02
2.2523534e+01	-1.6869112e-02
2.2545343e+01	-6.4855161e-02
2.2567152e+01	4.2140964e-02
2.2588961e+01	2.2836899e-02
2.2610769e+01	-8.0548975e-02
2.2632578e+01	-8.2110092e-02
2.2654387e+01	1.8238481e-01
2.2676196e+01	8.1015723e-02
2.2698005e+01	-1.8937253e-02
2.2719814e+01	-6.7696224e-02
2.2741623e+01	-3.4406551e-02
2.2763432e+01	2.7274459e-01
2.2785241e+01	9.2240379e-02
2.2807050e+01	-1.3354681e-01
2.2828859e+01	-1.9927069e-03
2.2850668e+01	2.5713452e-02
2.2872477e+01	5.2008753e-02
2.2894286e+01	-4.8578398e-03
2.2916095e+01	-2.0884540e-02
2.2937904e+01	4.7801624e-03
2.2959712e+01	-3.4749587e-02
2.2981521e+01	-3.5581704e-02
2.3003330e+01	6.5393673e-02
2.3025139e+01	9.6486924e-02
2.3046948e+01	-4.5888123e-02
2.3068757e+01	-5.1867248e-02
2.3090566e+01	6.8122884e-02
2.3112375e+01	9.3555055e-02
2.3134184e+01	-7.8515389e-03
2.3155993e+01	-1.2671807e-01
2.3177802e+01	-5.2394288e-02
2.3199611e+01	6.7016898e-02
2.3221420e+01	1.3790560e-01
2.3243229e+01	-4.2140438e-02
2.3265038e+01	1.1109894e-03
2.3286847e+01	-2.3187737e-02
2.3308655e+01	-1.3884921e-01
2.3330464e+01	-3.6759645e-02
2.3352273e+01	1.0630064e-03
2.3374082e+01	4.7031563e-02
2.3395891e+01	6.1684467e-02
2.3417700e+01	5.0768535e-02
2.3439509e+01	-1.1101998e-01
2.3461318e+01	-9.9827546e-02
2.3483127e+01	5.5722688e-01
2.3504936e+01	1.1465038e+00
2.3526745e+01	1.7157524e+00
2.3548554e+01	1.9731432e+00
2.3570363e+01	1.4094645e+00
2.3592172e+01	6.4797870e-01
2.3613981e+01	9.8459045e-02
2.3635790e+01	7.3081918e-02
2.3657599e+01	2.5723002e-01
2.3679407e+01	1.2543636e+00
2.3701216e+01	2.9581453e+00
2.3723025e+01	4.8014718e+00
2.3744834e+01	6.1542939e+00
2.3766643e+01	7.6915354e+00
2.3788452e+01	9.5521118e+00
2.3810261e+01	1.0609918e+01
2.3832070e+01	1.0518760e+01
2.3853879e+01	9.4289940e+00
2.3875688e+01	7.5772895e+00
2.3897497e+01	5.7642025e+00
2.3919306e+01	3.9528867e+00
2.3941115e+01	2.2566609e+00
2.3962924e+01	1.2977958e+00
2.3984733e+01	8.7504710e-01
2.4006542e+01	4.5578746e-01
2.4028350e+01	2.2148561e-01
2.4050159e+01	7.0948516e-02
2.4071968e+01	-2.2101391e-02
2.4093777e+01	-1.5523104e-01
2.4115586e+01	-1.1026917e-01
2.4137395e+01	5.0072823e-02
2.4159204e+01	-2.1964975e-02
2.4181013e+01	2.4078450e-02
2.4202822e+01	7.1101751e-02
2.4224631e+01	-3.6208374e-02
2.4246440e+01	5.3598823e-02
2.4268249e+01	9.9375501e-02
2.4290058e+01	-1.9018809e-01
2.4311867e+01	-2.1859248e-01
2.4333676e+01	-1.7336642e-02
2.4355485e+01	8.9792885e-02
2.4377293e+01	4.2222957e-02
2.4399102e+01	2.2437327e-02
2.4420911e+01	-4.6851954e-03
2.4442720e+01	9.2784627e-02
2.4464529e+01	1.0420009e-02
2.4486338e+01	4.5858165e-02
2.4508147e+01	4.6630708e-02
2.4529956e+01	1.8586004e-01
2.4551765e+01	4.1126003e-01
2.4573574e+01	4.7497848e-01
2.4595383e+01	5.1737477e-01
2.4617192e+01	7.4072786e-01
2.4639001e+01	8.2619231e-01
2.4660810e+01	3.3826468e-01
2.4682619e+01	4.6081538e-02
2.4704428e+01	-1.1043103e-01
2.4726236e+01	9.0335297e-03
2.4748045e+01	-1.4502533e-01
2.4769854e+01	-4.1197660e-02
2.4791663e+01	-3.0057412e-02
2.4813472e+01	1.1400821e-01
2.4835281e+01	1.7316238e-01
2.4857090e+01	1.9465393e-01
2.4878899e+01	-1.3736984e-01
2.4900708e+01	-1.0920325e-01
2.4922517e+01	-2.7878682e-02
2.4944326e+01	-5.2918565e-02
2.4966135e+01	-3.7243576e-02
2.4987944e+01	2.6914106e-02
2.5009753e+01	9.0032207e-03
2.5031562e+01	5.5453630e-02
2.5053371e+01	7.0860689e-02
2.5075179e+01	2.6662557e-02
2.5096988e+01	-1.5040208e-03
2.5118797e+01	2.0041015e-01
2.5140606e+01	-9.1116680e-02
2.5162415e+01	-1.7432799e-01
2.5184224e+01	2.7112732e-02
2.5206033e+01	1.3921092e-01
2.5227842e+01	4.2756530e-02
2.5249651e+01	3.2383925e-02
2.5271460e+01	-3.7623017e-02
2.5293269e+01	1.2119482e-01
2.5315078e+01	-4.4730889e-02
2.5336887e+01	-9.3514761e-02
2.5358696e+01	-5.2881893e-02
2.5380505e+01	-1.2235343e-01
2.5402314e+01	8.2995772e-02
2.5424123e+01	5.6390187e-02
2.5445931e+01	1.1687451e-01
2.5467740e+01	1.3507787e-01
2.5489549e+01	-6.9488849e-02
2.5511358e+01	-1.6017274e-01
2.5533167e+01	1.0213039e-02
2.5554976e+01	6.9409408e-02
2.5576785e+01	-1.8314558e-03
2.5598594e+01	-1.6402817e-02
2.5620403e+01	-5.4367978e-02
2.5642212e+01	2.4323049e-02
2.5664021e+01	1.7601076e-02
2.5685830e+01	-1.2380015e-01
2.5707639e+01	-1.1901903e-01
2.5729448e+01	1.2779632e-02
2.5751257e+01	1.1475519e-01
2.5773066e+01	2.9959999e-01
2.5794874e+01	3.0322694e-01
2.5816683e+01	2.1642336e-01
2.5838492e+01	1.2450113e-01
2.5860301e+01	-7.1131771e-02
2.5882110e+01	-8.4522406e-02
2.5903919e+01	4.4085891e-02
2.5925728e+01	2.3482095e-01
2.5947537e+01	5.6695245e-01
2.5969346e+01	9.1439833e-01
2.5991155e+01	1.5097734e+00
2.6012964e+01	2.0469797e+00
2.6034773e+01	2.2164978e+00
2.6056582e+01	2.5168268e+00
2.6078391e+01	2.8202314e+00
2.6100200e+01	2.8407416e+00
2.6122009e+01	2.6425302e+00
2.6143817e+01	2.0840750e+00
2.6165626e+01	1.6195279e+00
2.6187435e+01	1.1229067e+00
2.6209244e+01	4.2267140e-01
2.6231053e+01	1.0472376e-01
2.6252862e+01	5.3012327e-02
2.6274671e+01	-1.5102245e-01
2.6296480e+01	-1.4952198e-01
2.6318289e+01	1.1734342e-02
2.6340098e+01	-6.2900854e-02
2.6361907e+01	-1.6121221e-02
2.6383716e+01	5.9584892e-02
2.6405525e+01	1.2251005e-01
2.6427334e+01	6.0686913e-02
2.6449143e+01	5.5958645e-02
2.6470952e+01	-1.0285104e-01
2.6492760e+01	-7.0704007e-02
2.6514569e+01	-4.8779926e-02
2.6536378e+01	-5.6744992e-02
2.6558187e+01	1.9465119e-02
2.6579996e+01	1.6661481e-01
2.6601805e+01	2.2562747e-01
2.6623614e+01	4.0333164e-01
2.6645423e+01	2.8262981e-01
2.6667232e+01	1.5850405e-01
2.6689041e+01	2.0697079e-02
2.6710850e+01	2.0008473e-02
2.6732659e+01	6.3162907e-02
2.6754468e+01	-1.8371398e-01
2.6776277e+01	-2.3071771e-01
2.6798086e+01	-4.0540053e-02
2.6819895e+01	-5.4497171e-02
2.6841703e+01	4.9319580e-02
2.6863512e+01	2.2744976e-02
2.6885321e+01	1.5175735e-01
2.6907130e+01	5.4065275e-02
2.6928939e+01	2.9805649e-01
2.6950748e+01	3.3175466e-01
2.6972557e+01	6.1805005e-02
2.6994366e+01	1.3392255e-01
2.7016175e+01	-1.3985915e-01
2.7037984e+01	-9.4820354e-03
2.7059793e+01	2.4822811e-02
2.7081602e+01	-7.9249944e-02
2.7103411e+01	-1.0989326e-01
2.7125220e+01	-4.2489724e-02
2.7147029e+01	1.6964906e-01
2.7168838e+01	2.0382030e-01
2.7190646e+01	2.9146743e-02
2.7212455e+01	5.7904903e-02
2.7234264e+01	-7.0692473e-02
2.7256073e+01	-3.4126763e-04
2.7277882e+01	-6.8700281e-02
2.7299691e+01	8.1445045e-02
2.7321500e+01	-5.6349066e-02
2.7343309e+01	-1.3451761e-02
2.7365118e+01	-1.4597231e-01
2.7386927e+01	-5.9824017e-02
2.7408736e+01	3.5802500e-02
2.7430545e+01	7.8539354e-02
2.7452354e+01	-8.0279404e-03
2.7474163e+01	9.8083319e-02
2.7495972e+01	4.2749127e-02
2.7517781e+01	8.7984681e-02
2.7539590e+01	-1.4594305e-01
2.7561398e+01	-1.1241946e-01
2.7583207e+01	9.9182764e-02
2.7605016e+01	1.7711109e-02
2.7626825e+01	-2.7146557e-02
2.7648634e+01	-5.0820158e-02
2.7670443e+01	1.2733772e-01
2.7692252e+01	3.7971503e-01
2.7714061e+01	5.9509732e-01
2.7735870e+01	7.4721469e-01
2.7757679e+01	8.4925725e-01
2.7779488e+01	7.9149608e-01
2.7801297e+01	8.5363228e-01
2.7823106e+01	8.6134992e-01
2.7844915e+01	5.2934811e-01
2.7866724e+01	5.0701093e-01
2.7888533e+01	3.3360721e-01
2.7910341e+01	4.6648250e-02
2.7932150e+01	7.5834412e-02
2.7953959e+01	-8.1026018e-02
2.7975768e+01	-7.6898464e-02
2.7997577e+01	7.5021249e-02
2.8019386e+01	-4.0535720e-02
2.8041195e+01	-4.8415000e-03
2.8063004e+01	-2.5348550e-02
2.8084813e+01	-2.0119815e-01
2.8106622e+01	7.0109830e-02
2.8128431e+01	6.0302116e-02
2.8150240e+01	-1.0191221e-02
2.8172049e+01	2.5006843e-02
2.8193858e+01	1.9967680e-02
2.8215667e+01	-3.2688059e-02
2.8237476e+01	4.3670605e-02
2.8259284e+01	9.9895711e-02
2.8281093e+01	1.5374782e-01
2.8302902e+01	3.7940999e-02
2.8324711e+01	3.5259252e-02
2.8346520e+01	-8.8115507e-02
2.8368329e+01	-2.2862204e-01
2.8390138e+01	-2.0455316e-01
2.8411947e+01	-1.4171954e-02
2.8433756e+01	5.7499265e-03
2.8455565e+01	-4.4728216e-02
2.8477374e+01	4.7641604e-02
2.8499183e+01	1.8582681e-01
2.8520992e+01	3.3457023e-01
2.8542801e+01	1.3879226e-01
2.8564610e+01	1.6036645e-01
2.8586419e+01	1.1819506e-01
2.8608227e+01	-6.8407204e-03
2.8630036e+01	1.0046089e-02
2.8651845e+01	3.1682212e-02
2.8673654e+01	4.6585200e-02
2.8695463e+01	-6.4979979e-02
2.8717272e+01	7.2239620e-02
2.8739081e+01	-2.1032043e-01
2.8760890e+01	-1.0370449e-01
2.8782699e+01	-4.5319256e-02
2.8804508e+01	4.4847235e-02
2.8826317e+01	-5.6939102e-03
2.8848126e+01	-4.2169660e-02
2.8869935e+01	-2.3215419e-02
2.8891744e+01	3.6367551e-02
2.8913553e+01	3.1471304e-02
2.8935362e+01	2.4524664e-02
2.8957170e+01	-8.2756156e-02
2.8978979e+01	-9.4480694e-02
2.9000788e+01	5.2908795e-02
2.9022597e+01	4.2056206e-02
2.9044406e+01	1.5067595e-01
2.9066215e+01	1.4999197e-01
2.9088024e+01	3.0165758e-01
2.9109833e+01	3.6380113e-02
2.9131642e+01	-2.6272135e-01
2.9153451e+01	-4.0454392e-02
2.9175260e+01	1.4477079e-01
2.9197069e+01	-6.1513044e-02
2.9218878e+01	-3.4557317e-02
2.9240687e+01	7.7421594e-02
2.9262496e+01	2.6156677e-02
2.9284305e+01	-5.7220218e-02
2.9306113e+01	-2.1421045e-02
2.9327922e+01	-4.5308382e-03
2.9349731e+01	1.0138288e-01
2.9371540e+01	1.3418943e-01
2.9393349e+01	1.1333568e-02
2.9415158e+01	-7.8127417e-02
2.9436967e+01	-1.3233220e-01
2.9458776e+01	-4.7151422e-04
2.9480585e+01	-5.0741075e-02
2.9502394e+01	2.4714080e-02
2.9524203e+01	1.5872182e-01
2.9546012e+01	9.9440006e-02
2.9567821e+01	-2.2065628e-02
2.9589630e+01	-6.0630145e-02
2.9611439e+01	-1.6583061e-01
2.9633248e+01	-2.6034971e-03
2.9655057e+01	3.3101396e-02
2.9676865e+01	-4.7068078e-02
2.9698674e+01	2.3543847e-01
2.9720483e+01	4.6033489e-01
2.9742292e+01	6.4199492e-01
2.9764101e+01	1.0298050e+00
2.9785910e+01	1.3328706e+00
2.9807719e+01	9.8771827e-01
2.9829528e+01	7.6655233e-01
2.9851337e+01	4.3572430e-01
2.9873146e+01	8.4053640e-02
2.9894955e+01	4.1228791e-01
2.9916764e+01	6.0316668e-01
2.9938573e+01	9.0565443e-01
2.9960382e+01	1.5215536e+00
2.9982191e+01	2.6589997e+00
3.0004000e+01	3.7915151e+00
3.0025808e+01	5.1530903e+00
3.0047617e+01	6.0980848e+00
3.0069426e+01	7.1315469e+00
3.0091235e+01	7.9001013e+00
3.0113044e+01	8.2630922e+00
3.0134853e+01	8.1707943e+00
3.0156662e+01	7.3802918e+00
3.0178471e+01	6.2174044e+00
3.0200280e+01	4.5081623e+00
3.0222089e+01	2.7262662e+00
3.0243898e+01	1.4661354e+00
3.0265707e+01	6.8548146e-01
3.0287516e+01	3.5889475e-01
3.0309325e+01	1.7002274e-01
3.0331134e+01	-2.6535845e-02
3.0352943e+01	-9.8463834e-02
3.0374751e+01	5.4883939e-02
3.0396560e+01	1.3240058e-01
3.0418369e+01	-7.2434495e-02
3.0440178e+01	-2.8127753e-02
3.0461987e+01	-9.0988484e-02
3.0483796e+01	-4.4598937e-02
3.0505605e+01	-1.8136626e-02
3.0527414e+01	1.8990060e-02
3.0549223e+01	-6.1415201e-02
3.0571032e+01	1.8565033e-02
3.0592841e+01	-2.8740167e-03
3.0614650e+01	-3.0465260e-02
3.0636459e+01	6.2404064e-02
3.0658268e+01	8.5324679e-02
3.0680077e+01	-4.8028407e-02
3.0701886e+01	-2.3791659e-02
3.0723694e+01	-1.1576508e-01
3.0745503e+01	3.1078866e-02
3.0767312e+01	5.4989401e-02
3.0789121e+01	1.7333122e-02
3.0810930e+01	1.5331450e-01
3.0832739e+01	9.1861750e-02
3.0854548e+01	6.1222849e-02
3.0876357e+01	-3.4765269e-02
3.0898166e+01	-1.6721382e-02
3.0919975e+01	-1.2959697e-01
3.0941784e+01	-9.9881599e-02
3.0963593e+01	6.1567963e-02
3.0985402e+01	9.0894168e-02
3.1007211e+01	-1.3959360e-02
3.1029020e+01	3.0148377e-02
3.1050829e+01	-4.4723744e-02
3.1072637e+01	-2.6197732e-02
3.1094446e+01	-5.8372301e-02
3.1116255e+01	7.6773547e-02
3.1138064e+01	-6.3117858e-02
3.1159873e+01	-4.8091174e-02
3.1181682e+01	-1.1190151e-01
3.1203491e+01	-6.0294123e-03
3.1225300e+01	1.7831348e-01
3.1247109e+01	1.0246227e-01
3.1268918e+01	8.3260926e-02
3.1290727e+01	9.7725391e-02
3.1312536e+01	-8.3634242e-02
3.1334345e+01	6.1188444e-02
3.1356154e+01	-1.0950581e-02
3.1377963e+01	-6.6889946e-02
3.1399772e+01	-9.4857638e-02
3.1421580e+01	-1.8291534e-01
3.1443389e+01	-1.3950998e-02
3.1465198e+01	2.4577577e-02
3.1487007e+01	7.7843187e-02
3.1508816e+01	2.4812512e-01
3.1530625e+01	4.6269417e-01
3.1552434e+01	5.4921745e-01
3.1574243e+01	8.2678493e-01
3.1596052e+01	9.4022046e-01
3.1617861e+01	9.5480186e-01
3.1639670e+01	6.7868299e-01
3.1661479e+01	2.1224268e-01
3.1683288e+01	7.2282752e-02
3.1705097e+01	-7.7919658e-02
3.1726906e+01	-3.1330123e-03
3.1748715e+01	4.4514627e-01
3.1770524e+01	1.1036291e+00
3.1792332e+01	1.8676666e+00
3.1814141e+01	2.9794330e+00
3.1835950e+01	3.9427047e+00
3.1857759e+01	4.9000667e+00
3.1879568e+01	6.0411674e+00
3.1901377e+01	7.0356328e+00
3.1923186e+01	7.6520004e+00
3.1944995e+01	7.9932652e+00
3.1966804e+01	7.8036876e+00
3.1988613e+01	6.9976936e+00
3.2010422e+01	5.6626576e+00
3.2032231e+01	4.1435388e+00
3.2054040e+01	2.7391914e+00
3.2075849e+01	1.4377876e+00
3.2097658e+01	7.2586558e-01
3.2119467e+01	4.0593365e-01
3.2141275e+01	1.3419301e-01
3.2163084e+01	8.3115625e-02
3.2184893e+01	-1.0490279e-01
3.2206702e+01	-5.2440922e-02
3.2228511e+01	5.2626120e-02
3.2250320e+01	-2.2339183e-02
3.2272129e+01	-3.8903633e-02
3.2293938e+01	-9.6503924e-02
3.2315747e+01	-1.3957485e-02
3.2337556e+01	-6.5818144e-02
3.2359365e+01	2.2316090e-02
3.2381174e+01	5.9914778e-02
3.2402983e+01	4.7763933e-02
3.2424792e+01	9.2200921e-04
3.2446601e+01	7.7638634e-03
3.2468410e+01	4.4797665e-02
3.2490218e+01	-3.9890713e-02
3.2512027e+01	-1.9024785e-01
3.2533836e+01	4.8104847e-02
3.2555645e+01	1.1394754e-01
3.2577454e+01	-5.8963479e-03
3.2599263e+01	8.2980841e-02
3.2621072e+01	1.3372075e-02
3.2642881e+01	-9.6300012e-02
3.2664690e+01	9.9851025e-04
3.2686499e+01	1.1737138e-01
3.2708308e+01	7.5410540e-04
3.2730117e+01	-3.7720347e-02
3.2751926e+01	5.6270894e-02
3.2773735e+01	7.8226513e-02
3.2795544e+01	-3.4034511e-02
3.2817353e+01	-1.9138732e-01
3.2839161e+01	-1.2467111e-01
3.2860970e+01	9.5868466e-02
3.2882779e+01	-7.3298612e-02
3.2904588e+01	4.8431641e-02
3.2926397e+01	1.6921819e-01
3.2948206e+01	1.6216255e-01
3.2970015e+01	2.1312581e-02
3.2991824e+01	-5.1118803e-02
3.3013633e+01	-1.1413595e-01
3.3035442e+01	-9.1516965e-03
3.3057251e+01	5.4992179e-06
3.3079060e+01	-2.3977081e-02
3.3100869e+01	1.0547658e-02
3.3122678e+01	-3.0176488e-02
3.3144487e+01	3.6382430e-02
3.3166296e+01	1.9280770e-01
3.3188104e+01	-3.0366127e-02
3.3209913e+01	4.0650185e-02
3.3231722e+01	-6.4221485e-02
3.3253531e+01	-8.9872508e-02
3.3275340e+01	-1.0969101e-03
3.3297149e+01	1.1679281e-01
3.3318958e+01	4.7568653e-02
3.3340767e+01	7.5876279e-02
3.3362576e+01	-6.1452874e-02
3.3384385e+01	-2.8803378e-02
3.3406194e+01	-1.5033677e-01
3.3428003e+01	-4.8711009e-02
3.3449812e+01	1.1323100e-02
3.3471621e+01	-1.5350010e-02
3.3493430e+01	-1.4280527e-02
3.3515239e+01	3.0695567e-02
3.3537047e+01	1.1601587e-01
3.3558856e+01	2.8881901e-01
3.3580665e+01	5.5419207e-01
3.3602474e+01	6.3667343e-01
3.3624283e+01	6.7488234e-01
3.3646092e+01	9.5107208e-01
3.3667901e+01	1.0493259e+00
3.3689710e+01	1.0276640e+00
3.3711519e+01	9.2613869e-01
3.3733328e+01	6.6576121e-01
3.3755137e+01	3.5114880e-01
3.3776946e+01	1.6778971e-01
3.3798755e+01	-3.3635236e-02
3.3820564e+01	1.7097617e-02
3.3842373e+01	2.5808572e-02
3.3864182e+01	-1.2096501e-02
3.3885991e+01	1.7299996e-02
3.3907799e+01	-1.3000553e-01
3.3929608e+01	6.1182202e-02
3.3951417e+01	-4.6617121e-02
3.3973226e+01	-1.0372320e-01
3.3995035e+01	3.2598674e-02
3.4016844e+01	-6.6022514e-02
3.4038653e+01	-1.4448634e-02
3.4060462e+01	4.9348827e-02
3.4082271e+01	7.4357564e-02
3.4104080e+01	-6.2021133e-02
3.4125889e+01	2.6253520e-02
3.4147698e+01	8.9301287e-02
3.4169507e+01	6.2764924e-02
3.4191316e+01	-6.9831369e-02
3.4213125e+01	3.0711300e-02
3.4234934e+01	1.6724195e-02
3.4256742e+01	-1.2077891e-01
3.4278551e+01	-9.5122283e-02
3.4300360e+01	1.5215368e-01
3.4322169e+01	7.3836127e-02
3.4343978e+01	-1.8586620e-02
3.4365787e+01	2.8049621e-02
3.4387596e+01	-2.4761914e-02
3.4409405e+01	-2.3329451e-02
3.4431214e+01	-1.0628835e-01
3.4453023e+01	3.9830124e-02
3.4474832e+01	1.1360553e-01
3.4496641e+01	-3.7630872e-02
3.4518450e+01	-1.4653369e-02
3.4540259e+01	-3.7725422e-02
3.4562068e+01	3.5685093e-03
3.4583877e+01	-5.0666054e-02
3.4605685e+01	4.5812658e-02
3.4627494e+01	7.9210820e-02
3.4649303e+01	2.2268888e-02
3.4671112e+01	-7.2106268e-02
3.4692921e+01	-5.9775760e-02
3.4714730e+01	-6.5874859e-03
3.4736539e+01	4.4760780e-02
3.4758348e+01	3.3716583e-02
3.4780157e+01	-4.5157772e-02
3.4801966e+01	1.1176825e-01
3.4823775e+01	7.3479375e-03
3.4845584e+01	-8.6988260e-02
3.4867393e+01	4.7310633e-02
