1.8314409e+01	1.9074999e+00
1.8336218e+01	2.5862246e+00
1.8358027e+01	3.1299841e+00
1.8379835e+01	3.2043299e+00
1.8401644e+01	3.0096321e+00
1.8423453e+01	2.8097433e+00
1.8445262e+01	3.1463036e+00
1.8467071e+01	3.8580324e+00
1.8488880e+01	4.3810009e+00
1.8510689e+01	4.5622386e+00
1.8532498e+01	4.4272337e+00
1.8554307e+01	3.9901296e+00
1.8576116e+01	3.4931336e+00
1.8597925e+01	2.7983059e+00
1.8619734e+01	1.8433420e+00
1.8641543e+01	1.4014410e+00
1.8663352e+01	1.5225894e+00
1.8685161e+01	1.4339125e+00
1.8706970e+01	9.3876757e-01
1.8728778e+01	6.7233191e-01
1.8750587e+01	1.6097686e-01
1.8772396e+01	-5.4778560e-02
1.8794205e+01	-1.5808212e-02
1.8816014e+01	1.1300020e-01
1.8837823e+01	2.3253436e-01
1.8859632e+01	-2.1334013e-01
1.8881441e+01	-1.6803689e-01
1.8903250e+01	-4.2961293e-02
1.8925059e+01	-4.0414668e-02
1.8946868e+01	1.3699190e-01
1.8968677e+01	2.6936686e-02
1.8990486e+01	-9.2953828e-02
1.9012295e+01	7.0503363e-02
1.9034104e+01	1.2995116e-01
1.9055913e+01	-1.9311498e-01
1.9077721e+01	-1.0543190e-01
1.9099530e+01	-7.0619407e-02
1.9121339e+01	-1.3385738e-01
1.9143148e+01	-1.2741440e-02
1.9164957e+01	-3.5765611e-02
1.9186766e+01	1.3395132e-01
1.9208575e+01	2.2393399e-01
1.9230384e+01	4.1119658e-01
1.9252193e+01	8.6143224e-02
1.9274002e+01	-5.3613477e-02
1.9295811e+01	1.2337046e-01
1.9317620e+01	3.7476935e-01
1.9339429e+01	5.2294099e-01
1.9361238e+01	9.3737439e-01
1.9383047e+01	1.2310610e+00
1.9404856e+01	1.0372331e+00
1.9426665e+01	7.5340530e-01
1.9448473e+01	5.7637187e-01
1.9470282e+01	4.5069548e-01
1.9492091e+01	1.0832425e-01
1.9513900e+01	-1.2698779e-01
1.9535709e+01	-4.7511167e-02
1.9557518e+01	5.7288141e-02
1.9579327e+01	-1.2610593e-01
1.9601136e+01	-1.1071195e-01
1.9622945e+01	-7.4921348e-02
1.9644754e+01	-6.3517586e-02
1.9666563e+01	-5.3637437e-02
1.9688372e+01	1.3785383e-01
1.9710181e+01	-6.9310915e-02
1.9731990e+01	-2.0330767e-02
1.9753799e+01	1.9373184e-01
1.9775608e+01	2.0728752e-01
1.9797416e+01	6.5259612e-02
1.9819225e+01	-2.7029852e-01
1.9841034e+01	-1.8396110e-01
1.9862843e+01	6.6122569e-02
1.9884652e+01	1.7930607e-01
1.9906461e+01	3.7233095e-02
1.9928270e+01	2.8071512e-01
1.9950079e+01	1.2434271e-01
1.9971888e+01	-6.0339838e-02
1.9993697e+01	-1.5939015e-01
2.0015506e+01	-1.3180528e-01
2.0037315e+01	5.9611488e-02
2.0059124e+01	4.4510606e-01
2.0080933e+01	9.5590233e-01
2.0102742e+01	1.6315772e+00
2.0124551e+01	2.9102524e+00
2.0146359e+01	3.7573568e+00
2.0168168e+01	3.9053763e+00
2.0189977e+01	3.9132746e+00
2.0211786e+01	4.0421027e+00
2.0233595e+01	4.4525863e+00
2.0255404e+01	5.4246513e+00
2.0277213e+01	6.8153635e+00
2.0299022e+01	7.9136998e+00
2.0320831e+01	9.3069739e+00
2.0342640e+01	1.0214695e+01
2.0364449e+01	1.0374957e+01
2.0386258e+01	9.5465459e+00
2.0408067e+01	8.1847729e+00
2.0429876e+01	7.1632219e+00
2.0451685e+01	6.6132457e+00
2.0473494e+01	6.9224653e+00
2.0495302e+01	7.1702615e+00
2.0517111e+01	7.2804829e+00
2.0538920e+01	6.9754826e+00
2.0560729e+01	6.2529544e+00
2.0582538e+01	5.4544300e+00
2.0604347e+01	4.0598503e+00
2.0626156e+01	2.6836811e+00
2.0647965e+01	1.3986883e+00
2.0669774e+01	8.5593775e-01
2.0691583e+01	6.5188519e-01
2.0713392e+01	2.0856840e-01
2.0735201e+01	-1.6940340e-01
2.0757010e+01	-1.2673059e-01
2.0778819e+01	7.1834052e-02
2.0800628e+01	-6.4762248e-02
2.0822437e+01	6.0121751e-02
2.0844245e+01	1.0758329e-01
2.0866054e+01	1.2274784e-01
2.0887863e+01	-4.0147319e-02
2.0909672e+01	-3.7251921e-01
2.0931481e+01	4.7733579e-02
2.0953290e+01	2.3222279e-01
2.0975099e+01	5.5525082e-01
2.0996908e+01	1.1613491e+00
2.1018717e+01	1.9799513e+00
2.1040526e+01	2.9203283e+00
2.1062335e+01	3.9028719e+00
2.1084144e+01	4.7258287e+00
2.1105953e+01	5.3234707e+00
2.1127762e+01	5.2150745e+00
2.1149571e+01	5.0532260e+00
2.1171380e+01	5.3584639e+00
2.1193188e+01	5.7752079e+00
2.1214997e+01	6.2583080e+00
2.1236806e+01	6.9815577e+00
2.1258615e+01	8.1339220e+00
2.1280424e+01	8.7415826e+00
2.1302233e+01	9.3098402e+00
2.1324042e+01	1.0214563e+01
2.1345851e+01	1.1467330e+01
2.1367660e+01	1.2615571e+01
2.1389469e+01	1.2522833e+01
2.1411278e+01	1.1391629e+01
2.1433087e+01	9.8309365e+00
2.1454896e+01	8.5297862e+00
2.1476705e+01	8.4384391e+00
2.1498514e+01	9.0630221e+00
2.1520323e+01	1.0091559e+01
2.1542132e+01	1.0712821e+01
2.1563940e+01	1.1304699e+01
2.1585749e+01	1.1490818e+01
2.1607558e+01	1.1293180e+01
2.1629367e+01	9.7681310e+00
2.1651176e+01	7.4942788e+00
2.1672985e+01	4.6514439e+00
2.1694794e+01	2.6275259e+00
2.1716603e+01	1.3895038e+00
2.1738412e+01	5.8848413e-01
2.1760221e+01	5.8295821e-02
2.1782030e+01	2.6314118e-02
2.1803839e+01	1.4320762e-01
2.1825648e+01	-9.2248902e-02
2.1847457e+01	-8.5947036e-02
2.1869266e+01	-7.4367978e-02
2.1891075e+01	4.6455365e-02
2.1912883e+01	-2.7619666e-02
2.1934692e+01	2.0213918e-01
2.1956501e+01	-1.1540492e-01
2.1978310e+01	-1.8347829e-01
2.2000119e+01	-6.2617837e-02
2.2021928e+01	-8.2988689e-02
2.2043737e+01	1.4596655e-01
2.2065546e+01	9.1401923e-02
2.2087355e+01	1.3907394e-01
2.2109164e+01	5.0280770e-02
2.2130973e+01	-6.0606866e-02
2.2152782e+01	-2.3739699e-02
2.2174591e+01	-1.1262499e-01
2.2196400e+01	-2.7103363e-02
2.2218209e+01	5.5630291e-02
2.2240018e+01	2.5257080e-01
2.2261826e+01	2.3048092e-02
2.2283635e+01	-2.3198648e-02
2.2305444e+01	-1.4394762e-01
2.2327253e+01	-6.4025397e-02
2.2349062e+01	4.7469408e-02
2.2370871e+01	-2.9717374e-02
2.2392680e+01	-2.0435452e-01
2.2414489e+01	1.0058005e-01
2.2436298e+01	3.6040809e-01
2.2458107e+01	1.1301411e-01
2.2479916e+01	-4.3601552e-02
2.2501725e+01	2.1112882e-02
2.2523534e+01	1.1319980e-01
2.2545343e+01	4.3796459e-02
2.2567152e+01	-7.7801183e-02
2.2588961e+01	-1.2158437e-01
2.2610769e+01	6.0493388e-02
2.2632578e+01	5.8598975e-02
2.2654387e+01	-7.6071193e-04
2.2676196e+01	-2.6317455e-02
2.2698005e+01	-7.4002719e-02
2.2719814e+01	2.5351570e-02
2.2741623e+01	-5.3982445e-02
2.2763432e+01	-4.8769490e-02
2.2785241e+01	2.3323341e-02
2.2807050e+01	-5.2331956e-03
2.2828859e+01	1.3417513e-01
2.2850668e+01	1.3736077e-01
2.2872477e+01	-1.6519682e-01
2.2894286e+01	4.8248262e-02
2.2916095e+01	8.4257268e-02
2.2937904e+01	6.4364122e-02
2.2959712e+01	-4.0337775e-02
2.2981521e+01	-9.1552228e-03
2.3003330e+01	-1.4583023e-01
2.3025139e+01	-1.2424598e-01
2.3046948e+01	-1.4340194e-01
2.3068757e+01	-3.1912405e-02
2.3090566e+01	9.6475107e-02
2.3112375e+01	1.2206068e-02
2.3134184e+01	7.3122746e-02
2.3155993e+01	3.1011732e-01
2.3177802e+01	8.6265889e-02
2.3199611e+01	1.2875060e-01
2.3221420e+01	8.0380443e-03
2.3243229e+01	-3.4408433e-02
2.3265038e+01	-1.1137396e-01
2.3286847e+01	-3.3006493e-02
2.3308655e+01	-2.7778397e-01
2.3330464e+01	-5.1045883e-02
2.3352273e+01	7.5261718e-02
2.3374082e+01	3.6107517e-02
2.3395891e+01	1.5004526e-01
2.3417700e+01	3.3842052e-02
2.3439509e+01	-2.7236196e-02
2.3461318e+01	2.1305871e-02
2.3483127e+01	-1.0375924e-01
2.3504936e+01	1.2491146e-01
2.3526745e+01	5.2388512e-01
2.3548554e+01	1.0572306e+00
2.3570363e+01	1.9224274e+00
2.3592172e+01	3.3201998e+00
2.3613981e+01	4.6633383e+00
2.3635790e+01	6.5174722e+00
2.3657599e+01	8.5700860e+00
2.3679407e+01	9.8618559e+00
2.3701216e+01	9.5455075e+00
2.3723025e+01	8.8192851e+00
2.3744834e+01	8.7525181e+00
2.3766643e+01	8.9456109e+00
2.3788452e+01	1.0373968e+01
2.3810261e+01	1.1900811e+01
2.3832070e+01	1.2766255e+01
2.3853879e+01	1.3296227e+01
2.3875688e+01	1.3262306e+01
2.3897497e+01	1.2545169e+01
2.3919306e+01	1.1453062e+01
2.3941115e+01	9.7379381e+00
2.3962924e+01	7.1736178e+00
2.3984733e+01	4.5877402e+00
2.4006542e+01	2.4888367e+00
2.4028350e+01	1.2261047e+00
2.4050159e+01	4.0462669e-01
2.4071968e+01	-1.4496907e-01
2.4093777e+01	4.2903973e-02
2.4115586e+01	-7.8992644e-02
2.4137395e+01	3.1355957e-02
2.4159204e+01	1.0058009e-01
2.4181013e+01	3.1374946e-02
2.4202822e+01	2.6629465e-02
2.4224631e+01	1.3837683e-01
2.4246440e+01	-1.2711605e-01
2.4268249e+01	-1.2565647e-01
2.4290058e+01	-5.2844886e-02
2.4311867e+01	-1.7256655e-01
2.4333676e+01	-1.0149903e-01
2.4355485e+01	-1.1510834e-02
2.4377293e+01	2.2736531e-01
2.4399102e+01	1.9445694e-01
2.4420911e+01	2.3997212e-02
2.4442720e+01	1.2649698e-01
2.4464529e+01	1.1662120e-01
2.4486338e+01	-1.0298446e-01
2.4508147e+01	3.5425892e-02
2.4529956e+01	-1.8951349e-01
2.4551765e+01	-4.5661421e-02
2.4573574e+01	8.2573287e-02
2.4595383e+01	2.2071506e-01
2.4617192e+01	4.1176242e-01
2.4639001e+01	7.7694501e-01
2.4660810e+01	1.6170993e-01
2.4682619e+01	2.4577828e-02
2.4704428e+01	-7.1959306e-02
2.4726236e+01	-2.3281567e-01
2.4748045e+01	-1.2457052e-01
2.4769854e+01	-9.0178643e-02
2.4791663e+01	7.8622145e-02
2.4813472e+01	-9.8868597e-02
2.4835281e+01	1.0768522e-01
2.4857090e+01	3.0182797e-02
2.4878899e+01	2.4686912e-02
2.4900708e+01	-1.3031983e-01
2.4922517e+01	-4.3908630e-02
2.4944326e+01	-8.2635038e-02
2.4966135e+01	-7.7102785e-02
2.4987944e+01	1.1447827e-01
2.5009753e+01	8.3670692e-02
2.5031562e+01	1.7764286e-01
2.5053371e+01	1.0443669e-02
2.5075179e+01	2.8235706e-02
2.5096988e+01	-2.2601990e-01
2.5118797e+01	4.8555377e-02
2.5140606e+01	5.8309997e-02
2.5162415e+01	2.1300935e-02
2.5184224e+01	-9.8957993e-02
2.5206033e+01	7.5455672e-02
2.5227842e+01	5.7078466e-02
2.5249651e+01	4.2022266e-01
2.5271460e+01	2.7796991e-01
2.5293269e+01	-4.6259798e-02
2.5315078e+01	7.2969165e-02
2.5336887e+01	1.0439161e-01
2.5358696e+01	2.9092271e-02
2.5380505e+01	-7.8562436e-02
2.5402314e+01	-1.6425312e-01
2.5424123e+01	-8.4112290e-02
2.5445931e+01	-1.3073357e-01
2.5467740e+01	-1.5424353e-03
2.5489549e+01	3.0726052e-02
2.5511358e+01	-9.8421808e-02
2.5533167e+01	3.1850064e-02
2.5554976e+01	1.6254595e-01
2.5576785e+01	3.6670624e-02
2.5598594e+01	4.7998563e-03
2.5620403e+01	8.8718118e-02
2.5642212e+01	9.7355152e-02
2.5664021e+01	-1.8107512e-01
2.5685830e+01	-1.4372212e-01
2.5707639e+01	-1.5500626e-02
2.5729448e+01	-9.0043916e-02
2.5751257e+01	-3.5066137e-02
2.5773066e+01	1.4205445e-01
2.5794874e+01	4.0536691e-03
2.5816683e+01	1.2686295e-01
2.5838492e+01	2.0638828e-02
2.5860301e+01	4.5885434e-02
2.5882110e+01	-1.0648944e-01
2.5903919e+01	-8.7666273e-02
2.5925728e+01	2.2107765e-01
2.5947537e+01	-3.6194370e-02
2.5969346e+01	2.3241389e-02
2.5991155e+01	-9.2706665e-02
2.6012964e+01	-1.2397293e-01
2.6034773e+01	9.8858654e-03
2.6056582e+01	5.5114032e-02
2.6078391e+01	3.1714965e-02
2.6100200e+01	-5.9648835e-02
2.6122009e+01	2.6123124e-02
2.6143817e+01	-3.9600141e-02
2.6165626e+01	1.1735191e-01
2.6187435e+01	3.1767703e-01
2.6209244e+01	4.3649068e-01
2.6231053e+01	1.7282546e-01
2.6252862e+01	4.3711491e-02
2.6274671e+01	-1.7171464e-01
2.6296480e+01	-2.6983270e-01
2.6318289e+01	5.4236185e-02
2.6340098e+01	9.8050027e-01
2.6361907e+01	1.7470678e+00
2.6383716e+01	2.1745792e+00
2.6405525e+01	2.7905187e+00
2.6427334e+01	2.6737075e+00
2.6449143e+01	2.6949190e+00
2.6470952e+01	2.4299305e+00
2.6492760e+01	1.9983582e+00
2.6514569e+01	1.8619644e+00
2.6536378e+01	1.5789105e+00
2.6558187e+01	1.6944847e+00
2.6579996e+01	1.9501223e+00
2.6601805e+01	2.3234617e+00
2.6623614e+01	2.9856870e+00
2.6645423e+01	3.5308766e+00
2.6667232e+01	3.5022008e+00
2.6689041e+01	3.1300519e+00
2.6710850e+01	2.6552232e+00
2.6732659e+01	1.7897079e+00
2.6754468e+01	8.4004035e-01
2.6776277e+01	2.9357287e-01
2.6798086e+01	-1.2305414e-02
2.6819895e+01	-1.2138585e-01
2.6841703e+01	1.5469290e-01
2.6863512e+01	4.6562902e-01
2.6885321e+01	6.4372705e-01
2.6907130e+01	1.1244210e+00
2.6928939e+01	1.2634121e+00
2.6950748e+01	1.1415135e+00
2.6972557e+01	1.1190776e+00
2.6994366e+01	1.0086695e+00
2.7016175e+01	8.5179554e-01
2.7037984e+01	5.1250188e-01
2.7059793e+01	2.1288368e-01
2.7081602e+01	-9.0051478e-02
2.7103411e+01	-7.2273885e-02
2.7125220e+01	8.9853309e-02
2.7147029e+01	5.7833830e-03
2.7168838e+01	-1.6737881e-01
2.7190646e+01	-1.8779889e-01
2.7212455e+01	-3.5123513e-03
2.7234264e+01	-3.2224877e-02
2.7256073e+01	-7.4841226e-02
2.7277882e+01	5.4692421e-03
2.7299691e+01	1.0314919e-01
2.7321500e+01	9.9696282e-02
2.7343309e+01	-1.4201680e-01
2.7365118e+01	-8.5683519e-02
2.7386927e+01	2.0583285e-02
2.7408736e+01	1.4164727e-01
2.7430545e+01	1.4033057e-01
2.7452354e+01	7.0561487e-01
2.7474163e+01	1.3348155e+00
2.7495972e+01	2.1329227e+00
2.7517781e+01	2.6379916e+00
2.7539590e+01	3.0305944e+00
2.7561398e+01	3.1396905e+00
2.7583207e+01	2.8568730e+00
2.7605016e+01	2.5805480e+00
2.7626825e+01	2.3483239e+00
2.7648634e+01	2.5322248e+00
2.7670443e+01	2.9357930e+00
2.7692252e+01	3.4087246e+00
2.7714061e+01	3.5946339e+00
2.7735870e+01	3.9404521e+00
2.7757679e+01	4.0319034e+00
2.7779488e+01	4.1897601e+00
2.7801297e+01	4.1292142e+00
2.7823106e+01	3.9951441e+00
2.7844915e+01	3.3968010e+00
2.7866724e+01	2.1915170e+00
2.7888533e+01	1.2767915e+00
2.7910341e+01	7.0012552e-01
2.7932150e+01	2.1444838e-01
2.7953959e+01	-9.8758031e-02
2.7975768e+01	-1.1548224e-01
2.7997577e+01	-9.6768389e-02
2.8019386e+01	7.5743374e-02
2.8041195e+01	2.9456957e-02
2.8063004e+01	-1.3750430e-01
2.8084813e+01	1.4135822e-02
2.8106622e+01	-6.6019297e-02
2.8128431e+01	-6.2954701e-04
2.8150240e+01	2.4987413e-01
2.8172049e+01	5.6914175e-01
2.8193858e+01	1.2107282e+00
2.8215667e+01	1.6625154e+00
2.8237476e+01	2.4360490e+00
2.8259284e+01	3.3512410e+00
2.8281093e+01	3.9220651e+00
2.8302902e+01	4.0210001e+00
2.8324711e+01	4.3899460e+00
2.8346520e+01	4.1582785e+00
2.8368329e+01	3.9737755e+00
2.8390138e+01	3.9283367e+00
2.8411947e+01	4.0067591e+00
2.8433756e+01	4.1519503e+00
2.8455565e+01	4.5256473e+00
2.8477374e+01	4.7786349e+00
2.8499183e+01	5.0220839e+00
2.8520992e+01	5.2850591e+00
2.8542801e+01	5.4215524e+00
2.8564610e+01	5.3050955e+00
2.8586419e+01	5.2671424e+00
2.8608227e+01	4.5988347e+00
2.8630036e+01	3.8017945e+00
2.8651845e+01	2.9014374e+00
2.8673654e+01	1.6508593e+00
2.8695463e+01	9.7849805e-01
2.8717272e+01	5.6238946e-01
2.8739081e+01	1.5737533e-01
2.8760890e+01	3.6357466e-02
2.8782699e+01	-7.8819242e-02
2.8804508e+01	-1.5179838e-02
2.8826317e+01	-2.9760712e-02
2.8848126e+01	2.0823211e-02
2.8869935e+01	8.9290287e-02
2.8891744e+01	-2.2975361e-01
2.8913553e+01	-2.4645982e-01
2.8935362e+01	1.8846471e-01
2.8957170e+01	1.3965234e-01
2.8978979e+01	7.5691773e-02
2.9000788e+01	-3.2708264e-02
2.9022597e+01	-6.8081012e-02
2.9044406e+01	-1.4098203e-02
2.9066215e+01	2.7348077e-02
2.9088024e+01	3.9421178e-02
2.9109833e+01	-7.8089686e-02
2.9131642e+01	-7.4730685e-02
2.9153451e+01	2.9031339e-02
2.9175260e+01	1.0977688e-01
2.9197069e+01	1.4826745e-01
2.9218878e+01	-1.2748365e-01
2.9240687e+01	2.8329299e-03
2.9262496e+01	-2.4329376e-02
2.9284305e+01	8.9087590e-02
2.9306113e+01	2.1487275e-02
2.9327922e+01	-1.6614762e-01
2.9349731e+01	-7.1611920e-02
2.9371540e+01	1.0773585e-02
2.9393349e+01	6.7436481e-02
2.9415158e+01	1.1067390e-01
2.9436967e+01	-3.5413008e-02
2.9458776e+01	-2.8863443e-02
2.9480585e+01	-4.0816937e-02
2.9502394e+01	6.9358346e-02
2.9524203e+01	-1.5852986e-02
2.9546012e+01	1.5067371e-01
2.9567821e+01	7.4755971e-02
2.9589630e+01	9.6608819e-02
2.9611439e+01	-1.9104316e-01
2.9633248e+01	-1.8634086e-01
2.9655057e+01	-9.2283197e-02
2.9676865e+01	-1.3046883e-02
2.9698674e+01	-1.5826507e-01
2.9720483e+01	-1.1435251e-01
2.9742292e+01	1.3445349e-02
2.9764101e+01	4.6285362e-02
2.9785910e+01	3.0219810e-01
2.9807719e+01	4.1309365e-01
2.9829528e+01	1.1695009e-01
2.9851337e+01	2.2799029e-01
2.9873146e+01	2.2823819e-01
2.9894955e+01	-1.5564081e-02
2.9916764e+01	-1.8653398e-01
2.9938573e+01	-1.2830871e-01
2.9960382e+01	1.1886017e-01
2.9982191e+01	3.7349374e-01
3.0004000e+01	7.6028915e-01
3.0025808e+01	1.0917516e+00
3.0047617e+01	1.4388005e+00
3.0069426e+01	1.6661314e+00
3.0091235e+01	1.9339989e+00
3.0113044e+01	2.0199853e+00
3.0134853e+01	1.8940582e+00
3.0156662e+01	1.8835682e+00
3.0178471e+01	1.5311616e+00
3.0200280e+01	1.0341601e+00
3.0222089e+01	6.2984301e-01
3.0243898e+01	5.0433995e-01
3.0265707e+01	1.5982701e-01
3.0287516e+01	1.5930656e-02
3.0309325e+01	-1.4335283e-01
3.0331134e+01	-1.4365005e-01
3.0352943e+01	-7.4340472e-02
3.0374751e+01	-2.0749852e-01
3.0396560e+01	1.6287393e-03
3.0418369e+01	-2.3117264e-02
3.0440178e+01	-1.7022971e-03
3.0461987e+01	2.0316177e-01
3.0483796e+01	2.2839075e-01
3.0505605e+01	1.8054757e-01
3.0527414e+01	-5.6018082e-02
3.0549223e+01	-2.2693410e-01
3.0571032e+01	-9.7407903e-02
3.0592841e+01	2.0480511e-02
3.0614650e+01	-5.3760473e-02
3.0636459e+01	8.2751432e-02
3.0658268e+01	-4.0924258e-02
3.0680077e+01	-1.2111711e-02
3.0701886e+01	-3.9157751e-02
3.0723694e+01	1.0762507e-01
3.0745503e+01	1.5048466e-01
3.0767312e+01	-5.8590552e-02
3.0789121e+01	1.4400956e-01
3.0810930e+01	3.1549339e-01
3.0832739e+01	1.1823416e-01
3.0854548e+01	-5.6721789e-02
3.0876357e+01	-1.1834275e-01
3.0898166e+01	-1.8474105e-01
3.0919975e+01	1.1226032e-01
3.0941784e+01	1.1648272e-02
3.0963593e+01	-4.4426930e-04
3.0985402e+01	5.0416077e-02
3.1007211e+01	1.5279748e-01
3.1029020e+01	-7.0172799e-02
3.1050829e+01	-7.2164053e-02
3.1072637e+01	-1.4683517e-01
3.1094446e+01	-3.4949028e-01
3.1116255e+01	-5.6952646e-03
3.1138064e+01	6.2179658e-02
3.1159873e+01	-7.8594132e-02
3.1181682e+01	9.1158302e-02
3.1203491e+01	1.7592504e-01
3.1225300e+01	6.9654671e-02
3.1247109e+01	-6.7927529e-02
3.1268918e+01	3.8777047e-02
3.1290727e+01	1.8822954e-01
3.1312536e+01	2.1383602e-01
3.1334345e+01	2.4627747e-01
3.1356154e+01	-1.2984548e-01
3.1377963e+01	-1.8024045e-01
3.1399772e+01	-7.0677212e-02
3.1421580e+01	-1.5627568e-01
3.1443389e+01	-9.5808575e-02
3.1465198e+01	5.6274352e-02
3.1487007e+01	-4.3411581e-02
3.1508816e+01	-1.2537318e-01
3.1530625e+01	-4.5783011e-02
3.1552434e+01	6.9414119e-02
3.1574243e+01	1.0513685e-02
3.1596052e+01	1.9459839e-01
3.1617861e+01	2.2170011e-01
3.1639670e+01	1.7314345e-01
3.1661479e+01	1.5384582e-01
3.1683288e+01	1.1086723e-02
3.1705097e+01	-1.5755104e-01
3.1726906e+01	-2.0160755e-01
3.1748715e+01	-1.7762138e-01
3.1770524e+01	-2.1672398e-01
3.1792332e+01	-2.2576125e-01
3.1814141e+01	-1.2897102e-01
3.1835950e+01	1.1827417e-01
3.1857759e+01	1.2846047e-01
3.1879568e+01	2.4893644e-01
3.1901377e+01	2.2904967e-01
3.1923186e+01	2.8679038e-01
3.1944995e+01	2.9794695e-01
3.1966804e+01	1.5552551e-01
3.1988613e+01	2.1155117e-01
3.2010422e+01	1.2110817e-01
3.2032231e+01	-1.4240135e-01
3.2054040e+01	1.6966799e-02
3.2075849e+01	-1.3785275e-01
3.2097658e+01	-2.8625871e-01
3.2119467e+01	-1.0343804e-01
3.2141275e+01	-2.6403726e-02
3.2163084e+01	-2.6499734e-01
3.2184893e+01	-7.0239031e-02
3.2206702e+01	-3.8463749e-02
3.2228511e+01	1.3904116e-01
3.2250320e+01	8.9785660e-02
3.2272129e+01	1.0147732e-01
3.2293938e+01	-7.4955505e-03
3.2315747e+01	-7.9894710e-03
3.2337556e+01	1.4510159e-01
3.2359365e+01	2.2890064e-01
3.2381174e+01	-4.1473447e-02
3.2402983e+01	-2.5616777e-01
3.2424792e+01	-1.7431792e-02
3.2446601e+01	5.1940914e-02
3.2468410e+01	-1.6776074e-01
3.2490218e+01	-1.2351009e-01
3.2512027e+01	7.1694350e-02
3.2533836e+01	1.2524671e-01
3.2555645e+01	1.5805871e-01
3.2577454e+01	5.4500644e-02
3.2599263e+01	-1.1907227e-01
3.2621072e+01	3.0131520e-02
3.2642881e+01	1.1977024e-01
3.2664690e+01	1.0602163e-01
3.2686499e+01	-8.5058810e-04
3.2708308e+01	-8.5545576e-03
3.2730117e+01	-9.2413131e-02
3.2751926e+01	-1.1059635e-01
3.2773735e+01	-9.0143380e-02
3.2795544e+01	-7.4953305e-02
3.2817353e+01	3.2243800e-01
3.2839161e+01	1.9470440e-01
3.2860970e+01	-1.7604420e-01
3.2882779e+01	-8.2019077e-02
3.2904588e+01	-4.9428520e-02
3.2926397e+01	1.3435351e-01
3.2948206e+01	2.2237888e-01
3.2970015e+01	2.5503212e-02
3.2991824e+01	-6.7029896e-02
3.3013633e+01	4.0166255e-02
3.3035442e+01	-3.8454035e-02
3.3057251e+01	2.1746480e-02
3.3079060e+01	-1.8543094e-01
3.3100869e+01	-1.6010420e-01
3.3122678e+01	6.6743695e-02
3.3144487e+01	1.3790833e-01
3.3166296e+01	1.0857601e-01
3.3188104e+01	-8.8287504e-02
3.3209913e+01	-1.3094690e-01
3.3231722e+01	-6.9715251e-03
3.3253531e+01	-1.6502190e-02
3.3275340e+01	1.1227640e-01
3.3297149e+01	3.0964706e-01
3.3318958e+01	1.2648310e-01
3.3340767e+01	4.5120788e-03
3.3362576e+01	-4.4103520e-03
3.3384385e+01	-9.1634680e-02
3.3406194e+01	-1.3257058e-01
3.3428003e+01	-1.3742981e-01
3.3449812e+01	-1.1645244e-01
3.3471621e+01	7.8929150e-02
3.3493430e+01	1.2669690e-01
3.3515239e+01	-1.0897070e-01
3.3537047e+01	-8.1734523e-02
3.3558856e+01	4.1913465e-02
3.3580665e+01	2.3931413e-01
3.3602474e+01	2.6551248e-01
3.3624283e+01	1.7117293e-02
3.3646092e+01	1.1577661e-02
3.3667901e+01	-1.6768694e-02
3.3689710e+01	1.8491276e-01
3.3711519e+01	1.0016964e-02
3.3733328e+01	-1.1191769e-01
3.3755137e+01	-1.2243409e-01
3.3776946e+01	-1.5270972e-02
3.3798755e+01	-1.6253333e-01
3.3820564e+01	-1.3804864e-01
3.3842373e+01	2.1294218e-01
3.3864182e+01	1.4277753e-01
3.3885991e+01	-1.7897244e-01
3.3907799e+01	1.3963431e-01
3.3929608e+01	1.1576443e-01
3.3951417e+01	-1.5735113e-01
3.3973226e+01	-2.6731562e-02
3.3995035e+01	9.3390738e-02
3.4016844e+01	-1.2101128e-01
3.4038653e+01	7.8140263e-03
3.4060462e+01	4.7411634e-02
3.4082271e+01	-1.0402850e-01
3.4104080e+01	5.2687882e-04
3.4125889e+01	8.1048165e-02
3.4147698e+01	5.2063206e-02
3.4169507e+01	3.1380480e-02
3.4191316e+01	1.0660218e-01
3.4213125e+01	6.4655575e-02
3.4234934e+01	-9.3613295e-02
3.4256742e+01	-1.3270161e-02
3.4278551e+01	-6.5433873e-02
3.4300360e+01	3.8345578e-02
3.4322169e+01	8.8715936e-03
3.4343978e+01	-1.5018019e-01
3.4365787e+01	-4.3878331e-02
3.4387596e+01	2.1713718e-03
3.4409405e+01	-8.6128073e-02
3.4431214e+01	3.6077075e-02
3.4453023e+01	3.8961883e-02
3.4474832e+01	1.3653802e-02
3.4496641e+01	5.4132109e-02
3.4518450e+01	1.8780086e-01
3.4540259e+01	-1.4551417e-02
3.4562068e+01	-3.0397312e-02
3.4583877e+01	-5.9577890e-02
3.4605685e+01	-4.8180720e-02
3.4627494e+01	-1.2264121e-01
3.4649303e+01	1.7101347e-01
3.4671112e+01	1.2612279e-01
3.4692921e+01	5.4526385e-03
3.4714730e+01	-3.9219085e-02
3.4736539e+01	-6.7060931e-02
3.4758348e+01	-1.3169467e-03
3.4780157e+01	-1.0559454e-01
3.4801966e+01	-1.8293628e-01
3.4823775e+01	6.4073591e-02
3.4845584e+01	1.0895357e-01
3.4867393e+01	1.5065548e-01
3.4889202e+01	5.0206830e-02
3.4911011e+01	6.0350131e-02
