1.8292600e+01	-2.0327068e-02
1.8314409e+01	2.5663813e-02
1.8336218e+01	4.2094629e-02
1.8358027e+01	-8.7312485e-02
1.8379835e+01	-1.4166725e-01
1.8401644e+01	-1.6017219e-01
1.8423453e+01	1.5149034e-01
1.8445262e+01	7.6925055e-02
1.8467071e+01	1.7173827e-01
1.8488880e+01	1.6773948e-01
1.8510689e+01	1.0549962e-01
1.8532498e+01	1.2254199e-01
1.8554307e+01	2.2688844e-02
1.8576116e+01	-2.4295964e-01
1.8597925e+01	-3.1669427e-01
1.8619734e+01	1.3078822e-02
1.8641543e+01	1.0333195e-01
1.8663352e+01	7.6214473e-02
1.8685161e+01	1.6379711e-02
1.8706970e+01	1.0931742e-01
1.8728778e+01	7.0860730e-02
1.8750587e+01	1.4417764e-02
1.8772396e+01	-1.0935386e-01
1.8794205e+01	-4.8098982e-02
1.8816014e+01	4.2297536e-02
1.8837823e+01	-1.3649731e-01
1.8859632e+01	5.3918946e-02
1.8881441e+01	-6.4923374e-02
1.8903250e+01	-6.4251462e-02
1.8925059e+01	-6.6057406e-03
1.8946868e+01	1.8193273e-01
1.8968677e+01	8.7449818e-02
1.8990486e+01	5.6260623e-02
1.9012295e+01	-1.3206858e-02
1.9034104e+01	-3.3631592e-03
1.9055913e+01	-1.9917992e-02
1.9077721e+01	1.7695894e-02
1.9099530e+01	1.8360193e-02
1.9121339e+01	-8.9777725e-02
1.9143148e+01	-8.3953866e-02
1.9164957e+01	-7.3005856e-02
1.9186766e+01	1.6660491e-01
1.9208575e+01	2.3225326e-01
1.9230384e+01	8.7546405e-02
1.9252193e+01	-1.8215567e-01
1.9274002e+01	-3.0333091e-02
1.9295811e+01	-2.4751140e-02
1.9317620e+01	8.8758478e-02
1.9339429e+01	7.6437582e-02
1.9361238e+01	2.5432907e-02
1.9383047e+01	-3.9288359e-02
1.9404856e+01	5.1643073e-02
1.9426665e+01	3.6786038e-03
1.9448473e+01	-1.7492780e-02
1.9470282e+01	-3.8019510e-02
1.9492091e+01	7.1363607e-02
1.9513900e+01	-4.4464424e-02
1.9535709e+01	-1.3305993e-02
1.9557518e+01	1.3261518e-01
1.9579327e+01	-6.7920503e-02
1.9601136e+01	-1.7305055e-01
1.9622945e+01	-2.6561784e-02
1.9644754e+01	7.3915295e-02
1.9666563e+01	1.3016506e-01
1.9688372e+01	3.6449201e-02
1.9710181e+01	-4.2535489e-02
1.9731990e+01	-1.0655923e-01
1.9753799e+01	-5.9110865e-02
1.9775608e+01	8.9968568e-02
1.9797416e+01	-1.2355973e-02
1.9819225e+01	-4.8688427e-02
1.9841034e+01	-7.0890258e-02
1.9862843e+01	1.4169257e-01
1.9884652e+01	1.6859578e-01
1.9906461e+01	-1.1143840e-01
1.9928270e+01	6.5123426e-02
1.9950079e+01	1.5564411e-01
1.9971888e+01	-3.9644537e-02
1.9993697e+01	3.1990637e-03
2.0015506e+01	1.8307490e-02
2.0037315e+01	-2.6195150e-02
2.0059124e+01	-1.0637437e-01
2.0080933e+01	-1.2324104e-01
2.0102742e+01	4.2232658e-02
2.0124551e+01	4.1983463e-02
2.0146359e+01	1.1676737e-02
2.0168168e+01	-8.0421369e-02
2.0189977e+01	1.9616090e-01
2.0211786e+01	-2.4684246e-02
2.0233595e+01	-1.2093830e-01
2.0255404e+01	1.1935254e-01
2.0277213e+01	2.7467724e-01
2.0299022e+01	3.8270937e-01
2.0320831e+01	5.8478892e-01
2.0342640e+01	3.2393189e-01
2.0364449e+01	8.6193206e-02
2.0386258e+01	-5.6308953e-02
2.0408067e+01	3.3114106e-02
2.0429876e+01	-5.3518362e-02
2.0451685e+01	-2.6993075e-02
2.0473494e+01	8.2826770e-02
2.0495302e+01	4.4213223e-01
2.0517111e+01	6.9920484e-01
2.0538920e+01	4.7644274e-01
2.0560729e+01	2.7853204e-01
2.0582538e+01	6.6603699e-02
2.0604347e+01	-5.1896684e-02
2.0626156e+01	-2.0468470e-03
2.0647965e+01	-1.3139608e-01
2.0669774e+01	1.0815248e-01
2.0691583e+01	-5.3390523e-02
2.0713392e+01	-5.0519933e-02
2.0735201e+01	9.9944678e-02
2.0757010e+01	-8.5503711e-02
2.0778819e+01	1.0422820e-01
2.0800628e+01	1.9266058e-01
2.0822437e+01	-7.8835452e-02
2.0844245e+01	-3.3659276e-02
2.0866054e+01	-2.4429669e-02
2.0887863e+01	-9.0303952e-02
2.0909672e+01	-1.0031564e-01
2.0931481e+01	5.6532679e-02
2.0953290e+01	1.2206811e-01
2.0975099e+01	6.0365640e-01
2.0996908e+01	1.4886164e+00
2.1018717e+01	2.8097230e+00
2.1040526e+01	4.3418701e+00
2.1062335e+01	4.7501755e+00
2.1084144e+01	3.9317230e+00
2.1105953e+01	3.1314295e+00
2.1127762e+01	2.6289028e+00
2.1149571e+01	2.5187949e+00
2.1171380e+01	3.3293505e+00
2.1193188e+01	5.1065085e+00
2.1214997e+01	7.4196298e+00
2.1236806e+01	9.0304653e+00
2.1258615e+01	9.9956936e+00
2.1280424e+01	1.0658474e+01
2.1302233e+01	1.0644520e+01
2.1324042e+01	9.5890032e+00
2.1345851e+01	7.4627160e+00
2.1367660e+01	5.2590270e+00
2.1389469e+01	2.8092102e+00
2.1411278e+01	1.0852922e+00
2.1433087e+01	7.1965010e-01
2.1454896e+01	1.6297662e-01
2.1476705e+01	-8.3948367e-02
2.1498514e+01	9.7255291e-03
2.1520323e+01	4.0165572e-01
2.1542132e+01	7.2934709e-01
2.1563940e+01	7.8672829e-01
2.1585749e+01	6.4428498e-01
2.1607558e+01	5.4940980e-01
2.1629367e+01	4.5048341e-01
2.1651176e+01	2.4696333e-01
2.1672985e+01	1.3388946e-01
2.1694794e+01	3.8961000e-02
2.1716603e+01	-2.1638718e-02
2.1738412e+01	-1.8871815e-01
2.1760221e+01	-9.8531965e-02
2.1782030e+01	-1.6119824e-01
2.1803839e+01	5.1428162e-02
2.1825648e+01	8.5692644e-02
2.1847457e+01	1.8605818e-01
2.1869266e+01	9.6719371e-02
2.1891075e+01	2.9156088e-02
2.1912883e+01	-1.0340615e-01
2.1934692e+01	-5.6351955e-02
2.1956501e+01	1.5957624e-03
2.1978310e+01	-1.1029901e-02
2.2000119e+01	3.0901038e-02
2.2021928e+01	8.9349859e-02
2.2043737e+01	-1.5990057e-03
2.2065546e+01	-1.2498872e-01
2.2087355e+01	-4.8125216e-02
2.2109164e+01	-5.2372304e-03
2.2130973e+01	8.3591223e-02
2.2152782e+01	2.2638849e-01
2.2174591e+01	1.1935111e-01
2.2196400e+01	-8.1649057e-03
2.2218209e+01	-6.1943638e-02
2.2240018e+01	-2.6935290e-02
2.2261826e+01	-3.1954648e-02
2.2283635e+01	-1.3111418e-01
2.2305444e+01	1.2797029e-01
2.2327253e+01	1.3058324e-02
2.2349062e+01	-6.1683328e-02
2.2370871e+01	2.6756782e-02
2.2392680e+01	-3.6855161e-02
2.2414489e+01	-1.6739708e-02
2.2436298e+01	1.1079258e-01
2.2458107e+01	2.4123692e-02
2.2479916e+01	1.3017157e-01
2.2501725e+01	-2.5074349e-02
2.2523534e+01	-1.8061459e-01
2.2545343e+01	-5.2234382e-02
2.2567152e+01	2.2772652e-01
2.2588961e+01	2.3352707e-01
2.2610769e+01	1.2947678e-01
2.2632578e+01	-6.0221620e-02
2.2654387e+01	-4.8696465e-02
2.2676196e+01	-8.5249079e-02
2.2698005e+01	4.2066976e-02
2.2719814e+01	4.7598546e-02
2.2741623e+01	-4.2831478e-02
2.2763432e+01	8.3434535e-03
2.2785241e+01	7.0935125e-02
2.2807050e+01	3.0937320e-03
2.2828859e+01	-9.1945383e-02
2.2850668e+01	-9.5653840e-02
2.2872477e+01	6.0509389e-02
2.2894286e+01	1.6532613e-02
2.2916095e+01	1.4164525e-01
2.2937904e+01	-2.2133976e-02
2.2959712e+01	-5.1519006e-02
2.2981521e+01	1.4182053e-01
2.3003330e+01	-1.1060148e-02
2.3025139e+01	-4.0630999e-02
2.3046948e+01	-9.6792690e-02
2.3068757e+01	-2.0021011e-02
2.3090566e+01	9.7069494e-02
2.3112375e+01	5.8106156e-02
2.3134184e+01	-2.5271900e-02
2.3155993e+01	8.9016156e-02
2.3177802e+01	-5.0152965e-02
2.3199611e+01	-1.3699024e-01
2.3221420e+01	-4.7183375e-03
2.3243229e+01	-1.0722763e-01
2.3265038e+01	-6.9348413e-02
2.3286847e+01	6.8143128e-02
2.3308655e+01	1.0273711e-01
2.3330464e+01	6.7588274e-02
2.3352273e+01	1.7779834e-01
2.3374082e+01	3.9106278e-02
2.3395891e+01	-2.5687968e-01
2.3417700e+01	-4.3637882e-02
2.3439509e+01	1.5299896e-01
2.3461318e+01	3.7608528e-01
2.3483127e+01	1.1716430e+00
2.3504936e+01	2.0962309e+00
2.3526745e+01	2.9899398e+00
2.3548554e+01	3.7339706e+00
2.3570363e+01	3.4087761e+00
2.3592172e+01	2.5900901e+00
2.3613981e+01	2.1644494e+00
2.3635790e+01	2.1373789e+00
2.3657599e+01	2.4016314e+00
2.3679407e+01	3.3886777e+00
2.3701216e+01	4.9732037e+00
2.3723025e+01	6.9700232e+00
2.3744834e+01	8.5252939e+00
2.3766643e+01	9.7848888e+00
2.3788452e+01	1.1550884e+01
2.3810261e+01	1.2903421e+01
2.3832070e+01	1.2783116e+01
2.3853879e+01	1.1348519e+01
2.3875688e+01	9.1888142e+00
2.3897497e+01	6.8158773e+00
2.3919306e+01	4.7616023e+00
2.3941115e+01	3.1041090e+00
2.3962924e+01	1.8367303e+00
2.3984733e+01	1.1760520e+00
2.4006542e+01	5.4281891e-01
2.4028350e+01	2.6207791e-01
2.4050159e+01	9.3995643e-02
2.4071968e+01	9.8686021e-03
2.4093777e+01	1.5541452e-02
2.4115586e+01	-2.1246436e-02
2.4137395e+01	-1.1046349e-01
2.4159204e+01	-3.6668409e-02
2.4181013e+01	-2.1642918e-02
2.4202822e+01	7.4550376e-03
2.4224631e+01	9.5194387e-03
2.4246440e+01	-8.0534775e-02
2.4268249e+01	7.3092652e-02
2.4290058e+01	1.0615821e-01
2.4311867e+01	-6.1678471e-02
2.4333676e+01	-5.2826280e-03
2.4355485e+01	-9.0047926e-02
2.4377293e+01	-6.7178152e-02
2.4399102e+01	-1.2029770e-01
2.4420911e+01	1.3091596e-01
2.4442720e+01	2.3633220e-01
2.4464529e+01	1.0228979e-01
2.4486338e+01	2.7335737e-02
2.4508147e+01	-1.5111007e-03
2.4529956e+01	3.2698200e-02
2.4551765e+01	1.8644587e-01
2.4573574e+01	5.9056788e-01
2.4595383e+01	7.3692183e-01
2.4617192e+01	9.4271925e-01
2.4639001e+01	8.2420470e-01
2.4660810e+01	1.3190573e-01
2.4682619e+01	3.8895883e-02
2.4704428e+01	-9.9154151e-02
2.4726236e+01	-1.1913333e-01
2.4748045e+01	-2.2970653e-02
2.4769854e+01	-8.1549094e-02
2.4791663e+01	1.6212545e-02
2.4813472e+01	-1.5473484e-02
2.4835281e+01	-1.7161901e-01
2.4857090e+01	4.2665491e-02
2.4878899e+01	1.7135114e-01
2.4900708e+01	3.5399442e-02
2.4922517e+01	5.3177621e-02
2.4944326e+01	1.9668748e-01
2.4966135e+01	1.2490839e-01
2.4987944e+01	-2.2071799e-01
2.5009753e+01	-1.8968061e-01
2.5031562e+01	-5.8331458e-03
2.5053371e+01	2.7429397e-02
2.5075179e+01	1.7294422e-01
2.5096988e+01	3.5221522e-02
2.5118797e+01	-1.5582316e-01
2.5140606e+01	-5.2859818e-02
2.5162415e+01	8.7167619e-02
2.5184224e+01	1.0549579e-01
2.5206033e+01	4.1436701e-02
2.5227842e+01	6.1069805e-02
2.5249651e+01	1.7059324e-02
2.5271460e+01	6.3785274e-03
2.5293269e+01	-1.1904506e-02
2.5315078e+01	1.9552906e-01
2.5336887e+01	-2.3743495e-02
2.5358696e+01	-2.0719767e-01
2.5380505e+01	-8.0301010e-02
2.5402314e+01	-8.3584917e-03
2.5424123e+01	-5.1629643e-02
2.5445931e+01	1.4425332e-01
2.5467740e+01	8.6757742e-02
2.5489549e+01	4.5212310e-02
2.5511358e+01	1.2880136e-01
2.5533167e+01	3.6548057e-02
2.5554976e+01	-2.8896659e-02
2.5576785e+01	-1.6830412e-01
2.5598594e+01	-1.5801697e-01
2.5620403e+01	-8.3776739e-02
2.5642212e+01	-2.6817520e-03
2.5664021e+01	1.2224297e-01
2.5685830e+01	9.6438702e-02
2.5707639e+01	-4.7804821e-02
2.5729448e+01	3.1568877e-01
2.5751257e+01	4.6993889e-01
2.5773066e+01	6.4902361e-01
2.5794874e+01	6.8311456e-01
2.5816683e+01	5.9242940e-01
2.5838492e+01	4.6415375e-01
2.5860301e+01	2.9384424e-01
2.5882110e+01	1.6007400e-03
2.5903919e+01	7.4421725e-02
2.5925728e+01	4.6336237e-01
2.5947537e+01	7.5725225e-01
2.5969346e+01	1.2984342e+00
2.5991155e+01	1.8131040e+00
2.6012964e+01	2.1059104e+00
2.6034773e+01	2.6894624e+00
2.6056582e+01	2.9751417e+00
2.6078391e+01	3.1849390e+00
2.6100200e+01	3.2520223e+00
2.6122009e+01	2.8330824e+00
2.6143817e+01	2.2010860e+00
2.6165626e+01	1.5763920e+00
2.6187435e+01	1.0317892e+00
2.6209244e+01	6.3443143e-01
2.6231053e+01	2.8987444e-01
2.6252862e+01	7.9850086e-02
2.6274671e+01	-8.6766343e-02
2.6296480e+01	-1.2915845e-02
2.6318289e+01	-1.3681343e-01
2.6340098e+01	-4.2616984e-02
2.6361907e+01	8.3205994e-02
2.6383716e+01	6.6105082e-02
2.6405525e+01	1.1153583e-01
2.6427334e+01	-2.0785640e-02
2.6449143e+01	-5.7620345e-02
2.6470952e+01	9.4830530e-03
2.6492760e+01	-1.0084783e-01
2.6514569e+01	-1.7394084e-01
2.6536378e+01	2.1765598e-02
2.6558187e+01	5.4720059e-02
2.6579996e+01	8.7815772e-02
2.6601805e+01	1.6909440e-01
2.6623614e+01	2.6279843e-01
2.6645423e+01	3.0984125e-01
2.6667232e+01	1.2090409e-01
2.6689041e+01	-1.3786368e-02
2.6710850e+01	-3.4699254e-03
2.6732659e+01	3.5629743e-02
2.6754468e+01	-2.1375352e-01
2.6776277e+01	6.4993119e-02
2.6798086e+01	6.8145607e-02
2.6819895e+01	-1.9450400e-01
2.6841703e+01	-1.0868811e-01
2.6863512e+01	1.0389835e-01
2.6885321e+01	3.6072923e-01
2.6907130e+01	4.7059103e-01
2.6928939e+01	3.5170377e-01
2.6950748e+01	2.2515906e-01
2.6972557e+01	-9.3718846e-03
2.6994366e+01	8.8161884e-02
2.7016175e+01	5.7926388e-02
2.7037984e+01	4.9368217e-02
2.7059793e+01	-2.8305535e-02
2.7081602e+01	-1.2126797e-01
2.7103411e+01	-2.8138203e-02
2.7125220e+01	7.6134835e-02
2.7147029e+01	6.8517618e-02
2.7168838e+01	-2.8721478e-02
2.7190646e+01	2.5639657e-02
2.7212455e+01	-2.2896201e-01
2.7234264e+01	-6.7499241e-02
2.7256073e+01	1.6207824e-01
2.7277882e+01	1.6032936e-01
2.7299691e+01	-2.8880726e-02
2.7321500e+01	-7.6166036e-02
2.7343309e+01	-1.7709405e-02
2.7365118e+01	-3.6356084e-02
2.7386927e+01	1.4876052e-01
2.7408736e+01	1.2649637e-01
2.7430545e+01	-8.8576159e-02
2.7452354e+01	-8.0356517e-02
2.7474163e+01	1.8545016e-01
2.7495972e+01	-2.0319575e-03
2.7517781e+01	-1.2549381e-01
2.7539590e+01	3.5893296e-03
2.7561398e+01	5.1970198e-02
2.7583207e+01	4.7574101e-02
2.7605016e+01	-8.2122739e-02
2.7626825e+01	-8.8266634e-02
2.7648634e+01	-1.1907072e-01
2.7670443e+01	-3.2643114e-02
2.7692252e+01	1.2296597e-01
2.7714061e+01	1.2929090e-01
2.7735870e+01	1.2110097e-01
2.7757679e+01	3.2022585e-01
2.7779488e+01	3.3489816e-01
2.7801297e+01	4.1189807e-01
2.7823106e+01	8.3504919e-02
2.7844915e+01	-8.4378114e-03
2.7866724e+01	3.3101215e-02
2.7888533e+01	-5.7411711e-02
2.7910341e+01	-9.4284615e-04
2.7932150e+01	-1.0230412e-01
2.7953959e+01	-8.4308081e-02
2.7975768e+01	-1.8512291e-02
2.7997577e+01	8.8694718e-02
2.8019386e+01	1.5224002e-01
2.8041195e+01	-1.2793483e-02
2.8063004e+01	-5.4677553e-05
2.8084813e+01	-5.8342407e-02
2.8106622e+01	-1.5181469e-01
2.8128431e+01	-7.9675200e-02
2.8150240e+01	-8.6216148e-02
2.8172049e+01	1.2505282e-01
2.8193858e+01	1.1154672e-01
2.8215667e+01	-1.1539148e-02
2.8237476e+01	5.6678092e-02
2.8259284e+01	-2.4341440e-02
2.8281093e+01	-2.1371677e-02
2.8302902e+01	1.1053531e-01
2.8324711e+01	5.2893356e-02
2.8346520e+01	-1.4010225e-02
2.8368329e+01	-7.8384241e-02
2.8390138e+01	-2.4999916e-02
2.8411947e+01	-1.6270593e-01
2.8433756e+01	3.3604846e-02
2.8455565e+01	5.4311044e-02
2.8477374e+01	2.3117118e-02
2.8499183e+01	7.2143272e-02
2.8520992e+01	3.2117955e-01
2.8542801e+01	6.3948800e-01
2.8564610e+01	5.7642246e-01
2.8586419e+01	5.7813976e-01
2.8608227e+01	7.0902670e-01
2.8630036e+01	4.1473901e-01
2.8651845e+01	1.3826944e-01
2.8673654e+01	3.4115622e-02
2.8695463e+01	1.5556762e-02
2.8717272e+01	-6.5659805e-03
2.8739081e+01	-1.0870475e-01
2.8760890e+01	-1.7617106e-01
2.8782699e+01	6.0294905e-02
2.8804508e+01	5.7721332e-02
2.8826317e+01	3.1654422e-02
2.8848126e+01	-6.6076463e-02
2.8869935e+01	-6.4648715e-02
2.8891744e+01	-2.2863514e-02
2.8913553e+01	-5.8325437e-02
2.8935362e+01	6.0111551e-02
2.8957170e+01	1.5286127e-01
2.8978979e+01	6.6591494e-02
2.9000788e+01	-6.0926548e-02
2.9022597e+01	4.5393443e-02
2.9044406e+01	-6.8560726e-02
2.9066215e+01	-1.9918368e-02
2.9088024e+01	1.0588124e-01
2.9109833e+01	-2.5248730e-02
2.9131642e+01	4.4265247e-02
2.9153451e+01	-3.1731200e-02
2.9175260e+01	-1.7180256e-01
2.9197069e+01	2.5974848e-02
2.9218878e+01	3.7752456e-02
2.9240687e+01	-4.0871661e-03
2.9262496e+01	3.3595577e-02
2.9284305e+01	3.4656346e-02
2.9306113e+01	-1.2220659e-03
2.9327922e+01	-4.7462756e-02
2.9349731e+01	-4.3556141e-02
2.9371540e+01	7.2352995e-02
2.9393349e+01	1.9055926e-01
2.9415158e+01	-5.3028363e-02
2.9436967e+01	5.3913355e-02
2.9458776e+01	4.8362826e-02
2.9480585e+01	3.3339136e-02
2.9502394e+01	-1.7385596e-01
2.9524203e+01	2.6010883e-02
2.9546012e+01	3.1611193e-02
2.9567821e+01	-3.3835548e-02
2.9589630e+01	6.0088248e-03
2.9611439e+01	1.6346808e-02
2.9633248e+01	-7.2215042e-02
2.9655057e+01	-8.1118708e-02
2.9676865e+01	-4.2959305e-02
2.9698674e+01	-1.8308244e-02
2.9720483e+01	4.0567256e-01
2.9742292e+01	8.1262198e-01
2.9764101e+01	1.0697871e+00
2.9785910e+01	1.1831051e+00
2.9807719e+01	1.0612230e+00
2.9829528e+01	7.0144995e-01
2.9851337e+01	1.9510401e-01
2.9873146e+01	1.2082530e-01
2.9894955e+01	-4.9571686e-02
2.9916764e+01	5.2297676e-02
2.9938573e+01	3.6763895e-01
2.9960382e+01	1.0461689e+00
2.9982191e+01	2.0636441e+00
3.0004000e+01	3.2631762e+00
3.0025808e+01	4.4266448e+00
3.0047617e+01	5.6166184e+00
3.0069426e+01	6.7595226e+00
3.0091235e+01	7.5657361e+00
3.0113044e+01	8.0665634e+00
3.0134853e+01	8.1083011e+00
3.0156662e+01	7.4665488e+00
3.0178471e+01	5.9463001e+00
3.0200280e+01	4.2225646e+00
3.0222089e+01	2.7126618e+00
3.0243898e+01	1.5568774e+00
3.0265707e+01	8.0952400e-01
3.0287516e+01	2.6509913e-01
3.0309325e+01	6.2686392e-02
3.0331134e+01	9.0848282e-04
3.0352943e+01	1.4225113e-02
3.0374751e+01	-4.9959240e-02
3.0396560e+01	-1.3311717e-01
3.0418369e+01	-4.3561420e-02
3.0440178e+01	5.3902459e-02
3.0461987e+01	-4.4845535e-02
3.0483796e+01	2.7798635e-02
3.0505605e+01	1.9568383e-02
3.0527414e+01	4.5320897e-02
3.0549223e+01	3.1035894e-02
3.0571032e+01	-4.2602647e-02
3.0592841e+01	-1.3328405e-01
3.0614650e+01	-1.1538905e-01
3.0636459e+01	1.3709037e-01
3.0658268e+01	1.6031840e-01
3.0680077e+01	-3.7152705e-02
3.0701886e+01	-6.8095521e-02
3.0723694e+01	-6.7175713e-02
3.0745503e+01	9.4143575e-02
3.0767312e+01	1.3203506e-01
3.0789121e+01	-2.1425250e-02
3.0810930e+01	2.6487382e-02
3.0832739e+01	4.4595362e-02
3.0854548e+01	-4.4900721e-02
3.0876357e+01	3.0781771e-02
3.0898166e+01	-1.2393305e-02
3.0919975e+01	-3.1376999e-02
3.0941784e+01	6.0267356e-02
3.0963593e+01	-2.1180191e-02
3.0985402e+01	6.9941320e-02
3.1007211e+01	8.7509359e-02
3.1029020e+01	-9.6603028e-02
3.1050829e+01	-7.1964636e-02
3.1072637e+01	-1.2539834e-01
3.1094446e+01	1.1668652e-01
3.1116255e+01	-4.6380579e-02
3.1138064e+01	-1.6344994e-01
3.1159873e+01	-7.4016330e-02
3.1181682e+01	6.0433781e-02
3.1203491e+01	2.2999849e-02
3.1225300e+01	8.5848874e-02
3.1247109e+01	5.0209585e-02
3.1268918e+01	9.1489669e-02
3.1290727e+01	4.1946153e-02
3.1312536e+01	1.2664148e-01
3.1334345e+01	1.1267711e-01
3.1356154e+01	-9.0672684e-02
3.1377963e+01	-3.2518589e-02
3.1399772e+01	-2.1886007e-01
3.1421580e+01	-1.9577815e-01
3.1443389e+01	-5.0658545e-02
3.1465198e+01	1.1742298e-01
3.1487007e+01	9.2499814e-02
3.1508816e+01	3.4954697e-01
3.1530625e+01	4.9111940e-01
3.1552434e+01	7.6721885e-01
3.1574243e+01	1.0004603e+00
3.1596052e+01	1.1709279e+00
3.1617861e+01	1.0964215e+00
3.1639670e+01	8.8737621e-01
3.1661479e+01	4.1189805e-01
3.1683288e+01	1.0839603e-01
3.1705097e+01	-6.8663678e-02
3.1726906e+01	5.9461428e-02
3.1748715e+01	4.6673532e-01
3.1770524e+01	9.9068986e-01
3.1792332e+01	1.9203693e+00
3.1814141e+01	3.1461870e+00
3.1835950e+01	4.1880513e+00
3.1857759e+01	5.1812783e+00
3.1879568e+01	6.2190584e+00
3.1901377e+01	7.1372889e+00
3.1923186e+01	7.9701621e+00
3.1944995e+01	8.1680312e+00
3.1966804e+01	8.0962505e+00
3.1988613e+01	7.4120924e+00
3.2010422e+01	6.1312321e+00
3.2032231e+01	4.3646639e+00
3.2054040e+01	2.7580981e+00
3.2075849e+01	1.6214140e+00
3.2097658e+01	9.4351679e-01
3.2119467e+01	5.9001088e-01
3.2141275e+01	2.4950151e-01
3.2163084e+01	5.8223938e-02
3.2184893e+01	-8.3446540e-02
3.2206702e+01	2.5348189e-02
3.2228511e+01	-6.3344510e-03
3.2250320e+01	-4.5951131e-02
3.2272129e+01	8.8432380e-02
3.2293938e+01	-3.8381448e-02
3.2315747e+01	-1.3448451e-01
3.2337556e+01	8.5351906e-03
3.2359365e+01	8.6109376e-02
3.2381174e+01	1.2029782e-01
3.2402983e+01	-1.3628556e-01
3.2424792e+01	-1.0118685e-01
3.2446601e+01	-8.0235730e-04
3.2468410e+01	2.3763358e-02
3.2490218e+01	-1.4869856e-01
3.2512027e+01	1.0685344e-01
3.2533836e+01	6.9547511e-02
3.2555645e+01	5.9963781e-02
3.2577454e+01	6.5053451e-02
3.2599263e+01	1.2786742e-01
3.2621072e+01	-2.5464227e-02
3.2642881e+01	-8.6256539e-02
3.2664690e+01	3.0856726e-02
3.2686499e+01	-1.5869520e-01
3.2708308e+01	8.7945433e-03
3.2730117e+01	2.1483760e-01
3.2751926e+01	9.6083027e-02
3.2773735e+01	-8.0089275e-02
3.2795544e+01	-9.2760761e-02
3.2817353e+01	9.7917502e-02
3.2839161e+01	-1.6670721e-02
3.2860970e+01	3.0249180e-02
3.2882779e+01	-4.5082951e-02
3.2904588e+01	-4.2967567e-02
3.2926397e+01	-4.6174828e-02
3.2948206e+01	3.3836872e-02
3.2970015e+01	1.2866834e-02
3.2991824e+01	6.6792524e-02
3.3013633e+01	1.0086146e-01
3.3035442e+01	1.2540814e-02
3.3057251e+01	3.7747861e-02
3.3079060e+01	2.8124775e-02
3.3100869e+01	-1.9791910e-01
3.3122678e+01	-6.1114447e-02
3.3144487e+01	-1.5309650e-02
3.3166296e+01	-8.7875321e-02
3.3188104e+01	6.8336809e-02
3.3209913e+01	1.1074973e-02
3.3231722e+01	-3.0560118e-02
3.3253531e+01	5.2969854e-02
3.3275340e+01	8.2724352e-02
3.3297149e+01	5.7848211e-02
3.3318958e+01	1.8926887e-01
3.3340767e+01	5.8268810e-02
3.3362576e+01	-4.1605344e-02
3.3384385e+01	-1.5938953e-01
3.3406194e+01	-9.6944332e-02
3.3428003e+01	-6.9573384e-02
3.3449812e+01	9.8939799e-03
3.3471621e+01	4.1012202e-03
3.3493430e+01	2.1279658e-02
3.3515239e+01	1.0004113e-01
3.3537047e+01	3.6004725e-01
3.3558856e+01	5.4809707e-01
3.3580665e+01	6.9478325e-01
3.3602474e+01	7.7204629e-01
3.3624283e+01	9.6422571e-01
3.3646092e+01	1.0474080e+00
3.3667901e+01	1.0901198e+00
3.3689710e+01	1.1184984e+00
3.3711519e+01	9.5922354e-01
3.3733328e+01	8.0536460e-01
3.3755137e+01	6.0852115e-01
3.3776946e+01	2.4386868e-01
3.3798755e+01	9.3549711e-02
3.3820564e+01	-1.5608473e-02
3.3842373e+01	-8.2519700e-02
3.3864182e+01	7.1250411e-03
3.3885991e+01	2.7868173e-02
3.3907799e+01	-4.0709951e-02
3.3929608e+01	1.8361493e-02
3.3951417e+01	1.2427283e-01
3.3973226e+01	-1.0581403e-01
3.3995035e+01	-9.9977809e-02
3.4016844e+01	-5.3328230e-02
3.4038653e+01	3.3530409e-02
3.4060462e+01	1.0274499e-01
3.4082271e+01	-3.6704308e-02
3.4104080e+01	-1.2437492e-02
3.4125889e+01	9.2775409e-02
3.4147698e+01	-9.6574425e-03
3.4169507e+01	-9.4400973e-02
3.4191316e+01	5.1246471e-02
3.4213125e+01	1.9409058e-02
3.4234934e+01	-8.1812532e-02
3.4256742e+01	-6.8500800e-02
3.4278551e+01	6.1085587e-02
3.4300360e+01	5.4132999e-02
3.4322169e+01	4.3189350e-02
3.4343978e+01	-1.2369021e-03
3.4365787e+01	5.6098871e-03
3.4387596e+01	-1.0976463e-02
3.4409405e+01	4.0057195e-02
3.4431214e+01	1.1330528e-02
3.4453023e+01	-1.2382466e-01
3.4474832e+01	4.9393543e-02
3.4496641e+01	5.8246453e-02
3.4518450e+01	-8.9149633e-02
3.4540259e+01	-3.9997246e-02
3.4562068e+01	5.1251525e-02
3.4583877e+01	2.2847335e-02
3.4605685e+01	-5.4689810e-02
3.4627494e+01	-6.2987123e-02
3.4649303e+01	1.0959376e-01
3.4671112e+01	1.1066442e-01
3.4692921e+01	-1.3203542e-02
3.4714730e+01	-1.1631924e-01
3.4736539e+01	2.9641931e-02
3.4758348e+01	1.8577801e-03
3.4780157e+01	3.4271893e-02
3.4801966e+01	2.8200268e-03
3.4823775e+01	-6.0544259e-02
3.4845584e+01	3.0621741e-02
3.4867393e+01	-5.6655501e-02
