1.8270791e+01	-1.4114269e-02
1.8292600e+01	4.4759539e-02
1.8314409e+01	9.3638355e-03
1.8336218e+01	-3.2486466e-03
1.8358027e+01	-1.4451467e-01
1.8379835e+01	-1.4269786e-01
1.8401644e+01	2.1480297e-02
1.8423453e+01	1.0796786e-01
1.8445262e+01	3.2666310e-01
1.8467071e+01	2.5474465e-01
1.8488880e+01	1.2045475e-01
1.8510689e+01	1.7640473e-01
1.8532498e+01	3.2129236e-01
1.8554307e+01	2.9039107e-02
1.8576116e+01	-1.3541749e-01
1.8597925e+01	-1.1966891e-02
1.8619734e+01	-1.5680679e-02
1.8641543e+01	-2.7799919e-02
1.8663352e+01	5.0596591e-02
1.8685161e+01	1.1944423e-01
1.8706970e+01	6.6934839e-02
1.8728778e+01	1.2123837e-02
1.8750587e+01	-2.0922987e-01
1.8772396e+01	-1.0496061e-01
1.8794205e+01	5.2804617e-02
1.8816014e+01	-3.0668615e-02
1.8837823e+01	1.2352607e-01
1.8859632e+01	8.6076848e-02
1.8881441e+01	8.6696059e-02
1.8903250e+01	-1.0891890e-01
1.8925059e+01	-7.5509539e-02
1.8946868e+01	5.5911347e-03
1.8968677e+01	-4.7213115e-02
1.8990486e+01	-2.2655577e-02
1.9012295e+01	-2.3958173e-02
1.9034104e+01	2.1758688e-01
1.9055913e+01	1.2460950e-01
1.9077721e+01	-5.4911752e-02
1.9099530e+01	-8.0258710e-02
1.9121339e+01	-4.2493177e-02
1.9143148e+01	8.1764122e-02
1.9164957e+01	5.8309471e-02
1.9186766e+01	9.6123374e-02
1.9208575e+01	-1.9323504e-02
1.9230384e+01	-4.5112452e-02
1.9252193e+01	-6.9001100e-02
1.9274002e+01	-6.6442751e-02
1.9295811e+01	1.1108106e-01
1.9317620e+01	2.5596226e-01
1.9339429e+01	6.1739975e-01
1.9361238e+01	4.6702586e-01
1.9383047e+01	4.2057590e-01
1.9404856e+01	4.2927572e-01
1.9426665e+01	4.1695483e-01
1.9448473e+01	4.1884900e-01
1.9470282e+01	2.6056348e-02
1.9492091e+01	7.3053523e-02
1.9513900e+01	-1.0209183e-02
1.9535709e+01	-3.2570722e-01
1.9557518e+01	5.8048914e-02
1.9579327e+01	1.7955565e-01
1.9601136e+01	7.4874950e-02
1.9622945e+01	8.5330233e-02
1.9644754e+01	-4.8674009e-02
1.9666563e+01	-1.0260243e-01
1.9688372e+01	1.7947373e-02
1.9710181e+01	1.0408778e-01
1.9731990e+01	5.0998564e-02
1.9753799e+01	-1.3541525e-01
1.9775608e+01	-1.2800623e-01
1.9797416e+01	1.2278784e-01
1.9819225e+01	-1.5029972e-03
1.9841034e+01	-1.9139481e-02
1.9862843e+01	5.3447682e-02
1.9884652e+01	1.9238131e-01
1.9906461e+01	3.1847821e-01
1.9928270e+01	3.0491905e-01
1.9950079e+01	3.3697320e-02
1.9971888e+01	-8.2552448e-02
1.9993697e+01	3.8714672e-03
2.0015506e+01	7.3025340e-02
2.0037315e+01	-6.8127391e-02
2.0059124e+01	-7.3009165e-02
2.0080933e+01	-8.9877817e-03
2.0102742e+01	1.4005935e-01
2.0124551e+01	2.4369411e-01
2.0146359e+01	3.5717602e-02
2.0168168e+01	-1.3013506e-01
2.0189977e+01	-1.4673415e-01
2.0211786e+01	2.6848813e-02
2.0233595e+01	9.3344415e-03
2.0255404e+01	1.3092776e-01
2.0277213e+01	3.0094627e-01
2.0299022e+01	3.8243083e-01
2.0320831e+01	2.8493804e-01
2.0342640e+01	3.2567104e-01
2.0364449e+01	9.4302431e-02
2.0386258e+01	-1.5500324e-02
2.0408067e+01	-1.6857734e-01
2.0429876e+01	-1.2373549e-01
2.0451685e+01	4.7429600e-02
2.0473494e+01	1.9436475e-01
2.0495302e+01	2.0214034e-01
2.0517111e+01	7.3228918e-02
2.0538920e+01	1.1188914e-01
2.0560729e+01	7.5043489e-02
2.0582538e+01	1.3917080e-02
2.0604347e+01	-3.2326079e-02
2.0626156e+01	-6.6261788e-02
2.0647965e+01	-7.6480789e-02
2.0669774e+01	-5.8863860e-03
2.0691583e+01	-5.8085750e-02
2.0713392e+01	-9.3270683e-03
2.0735201e+01	3.3521328e-02
2.0757010e+01	3.1875689e-02
2.0778819e+01	-5.3794732e-02
2.0800628e+01	1.3438608e-02
2.0822437e+01	-6.0853952e-02
2.0844245e+01	-1.0721698e-01
2.0866054e+01	9.4251082e-02
2.0887863e+01	-3.0338386e-02
2.0909672e+01	1.0250282e-01
2.0931481e+01	1.0352697e-02
2.0953290e+01	-2.9398339e-02
2.0975099e+01	2.7049575e-01
2.0996908e+01	7.9959445e-01
2.1018717e+01	1.6474945e+00
2.1040526e+01	2.5835745e+00
2.1062335e+01	2.6509532e+00
2.1084144e+01	2.0738934e+00
2.1105953e+01	1.6780636e+00
2.1127762e+01	1.3800676e+00
2.1149571e+01	1.4435890e+00
2.1171380e+01	2.4086876e+00
2.1193188e+01	4.1679101e+00
2.1214997e+01	6.2910871e+00
2.1236806e+01	7.7449764e+00
2.1258615e+01	8.7705266e+00
2.1280424e+01	9.4990215e+00
2.1302233e+01	8.9170176e+00
2.1324042e+01	7.5308728e+00
2.1345851e+01	5.8851877e+00
2.1367660e+01	3.9194500e+00
2.1389469e+01	2.1424123e+00
2.1411278e+01	8.4821949e-01
2.1433087e+01	1.0251313e-01
2.1454896e+01	-3.2922063e-02
2.1476705e+01	-1.2415239e-02
2.1498514e+01	3.8056636e-01
2.1520323e+01	4.7600997e-01
2.1542132e+01	7.8016381e-01
2.1563940e+01	8.3975572e-01
2.1585749e+01	8.8086758e-01
2.1607558e+01	6.4123424e-01
2.1629367e+01	4.6253256e-01
2.1651176e+01	4.4832340e-01
2.1672985e+01	1.3942706e-01
2.1694794e+01	-3.6420796e-03
2.1716603e+01	-6.2848329e-02
2.1738412e+01	-9.0180748e-02
2.1760221e+01	-6.1828764e-02
2.1782030e+01	-4.3273939e-02
2.1803839e+01	8.0978806e-02
2.1825648e+01	1.0043587e-02
2.1847457e+01	-7.1134785e-02
2.1869266e+01	2.6264073e-03
2.1891075e+01	1.5190778e-01
2.1912883e+01	1.3906455e-01
2.1934692e+01	-7.5390610e-02
2.1956501e+01	-1.1795491e-01
2.1978310e+01	6.2751231e-02
2.2000119e+01	2.6461222e-03
2.2021928e+01	-2.1509840e-02
2.2043737e+01	-4.9158329e-02
2.2065546e+01	-1.5804494e-02
2.2087355e+01	7.4590732e-02
2.2109164e+01	-5.3147195e-02
2.2130973e+01	2.6380982e-02
2.2152782e+01	6.5773722e-02
2.2174591e+01	3.1727388e-02
2.2196400e+01	2.3064490e-02
2.2218209e+01	9.7587253e-03
2.2240018e+01	-9.4051487e-02
2.2261826e+01	-8.6844357e-02
2.2283635e+01	-1.1179192e-02
2.2305444e+01	8.6240333e-02
2.2327253e+01	6.5248264e-03
2.2349062e+01	7.1476207e-02
2.2370871e+01	-3.6686705e-02
2.2392680e+01	6.4486111e-02
2.2414489e+01	1.5800105e-02
2.2436298e+01	-1.1105235e-01
2.2458107e+01	-2.5656203e-02
2.2479916e+01	-7.6953772e-02
2.2501725e+01	-5.1493638e-02
2.2523534e+01	8.2493514e-02
2.2545343e+01	1.4704507e-01
2.2567152e+01	1.4900494e-01
2.2588961e+01	2.7671725e-02
2.2610769e+01	-1.5401319e-01
2.2632578e+01	-1.3008624e-01
2.2654387e+01	2.1987882e-02
2.2676196e+01	1.8168665e-01
2.2698005e+01	4.8034934e-02
2.2719814e+01	-6.7948145e-02
2.2741623e+01	7.6442375e-02
2.2763432e+01	-2.4368881e-02
2.2785241e+01	-7.3529031e-04
2.2807050e+01	-1.0195841e-01
2.2828859e+01	-3.1912330e-02
2.2850668e+01	5.3638362e-02
2.2872477e+01	2.1155234e-01
2.2894286e+01	1.4030107e-01
2.2916095e+01	-5.6132936e-04
2.2937904e+01	3.0812120e-03
2.2959712e+01	1.3557458e-02
2.2981521e+01	-1.7629137e-01
2.3003330e+01	-3.6517913e-02
2.3025139e+01	-7.9823442e-02
2.3046948e+01	5.5841568e-02
2.3068757e+01	1.0699921e-01
2.3090566e+01	1.3084620e-01
2.3112375e+01	-4.1376040e-02
2.3134184e+01	-2.8244948e-02
2.3155993e+01	5.1437789e-02
2.3177802e+01	2.0242499e-02
2.3199611e+01	-1.4761359e-02
2.3221420e+01	-8.5013063e-02
2.3243229e+01	1.1279739e-02
2.3265038e+01	2.3531983e-02
2.3286847e+01	2.6878421e-02
2.3308655e+01	-1.3163496e-01
2.3330464e+01	-3.1021728e-02
2.3352273e+01	1.7926832e-01
2.3374082e+01	4.7437982e-02
2.3395891e+01	-2.8837184e-02
2.3417700e+01	-4.3416310e-02
2.3439509e+01	-6.7916776e-02
2.3461318e+01	-2.6296181e-02
2.3483127e+01	3.8496149e-01
2.3504936e+01	7.5225131e-01
2.3526745e+01	1.4530046e+00
2.3548554e+01	1.6052026e+00
2.3570363e+01	8.5499360e-01
2.3592172e+01	1.9004295e-01
2.3613981e+01	7.4324921e-02
2.3635790e+01	-1.4417923e-02
2.3657599e+01	5.1946397e-01
2.3679407e+01	1.5766403e+00
2.3701216e+01	3.1102719e+00
2.3723025e+01	4.6477012e+00
2.3744834e+01	6.1780500e+00
2.3766643e+01	7.5428679e+00
2.3788452e+01	9.0833177e+00
2.3810261e+01	1.0142110e+01
2.3832070e+01	1.0186735e+01
2.3853879e+01	9.1279753e+00
2.3875688e+01	7.4671669e+00
2.3897497e+01	5.5715626e+00
2.3919306e+01	3.7381511e+00
2.3941115e+01	2.3935610e+00
2.3962924e+01	1.3591760e+00
2.3984733e+01	5.2278680e-01
2.4006542e+01	1.0964203e-01
2.4028350e+01	-3.1645717e-02
2.4050159e+01	-7.6137350e-02
2.4071968e+01	7.9889599e-02
2.4093777e+01	4.6155277e-02
2.4115586e+01	6.3182236e-02
2.4137395e+01	3.9371193e-02
2.4159204e+01	-1.9386379e-01
2.4181013e+01	-1.0432222e-01
2.4202822e+01	-1.0660748e-01
2.4224631e+01	1.2545311e-02
2.4246440e+01	2.1118954e-01
2.4268249e+01	9.0055359e-02
2.4290058e+01	-8.5607769e-02
2.4311867e+01	4.3546387e-02
2.4333676e+01	1.8254625e-03
2.4355485e+01	-1.2497643e-01
2.4377293e+01	-1.1233493e-01
2.4399102e+01	1.2790513e-01
2.4420911e+01	1.2952233e-01
2.4442720e+01	-7.4086546e-02
2.4464529e+01	9.9565578e-02
2.4486338e+01	7.6350831e-03
2.4508147e+01	5.2031501e-02
2.4529956e+01	3.6687341e-02
2.4551765e+01	1.0048098e-01
2.4573574e+01	2.6277148e-01
2.4595383e+01	4.5640745e-01
2.4617192e+01	7.9044455e-01
2.4639001e+01	8.0158672e-01
2.4660810e+01	2.6111890e-01
2.4682619e+01	2.9480047e-02
2.4704428e+01	1.0035211e-01
2.4726236e+01	-1.0643353e-01
2.4748045e+01	-2.0777166e-01
2.4769854e+01	-1.1492034e-01
2.4791663e+01	1.3218055e-02
2.4813472e+01	1.0280674e-01
2.4835281e+01	1.0741635e-01
2.4857090e+01	8.5864376e-02
2.4878899e+01	-6.8494692e-02
2.4900708e+01	-9.0785089e-02
2.4922517e+01	-3.1597168e-02
2.4944326e+01	-1.2456628e-01
2.4966135e+01	1.2909999e-02
2.4987944e+01	9.0690212e-02
2.5009753e+01	-2.6220429e-02
2.5031562e+01	8.7070865e-03
2.5053371e+01	3.6785299e-02
2.5075179e+01	-5.1398915e-02
2.5096988e+01	1.7235778e-02
2.5118797e+01	6.1950629e-02
2.5140606e+01	2.1422900e-02
2.5162415e+01	5.6872436e-02
2.5184224e+01	-6.1477897e-03
2.5206033e+01	-1.0336242e-01
2.5227842e+01	-5.2914422e-02
2.5249651e+01	8.3039561e-02
2.5271460e+01	1.4636631e-01
2.5293269e+01	-3.9497089e-02
2.5315078e+01	1.3209256e-01
2.5336887e+01	2.0798556e-02
2.5358696e+01	-7.4768776e-02
2.5380505e+01	-1.2134031e-01
2.5402314e+01	-9.4968401e-03
2.5424123e+01	-1.0726858e-01
2.5445931e+01	8.5584975e-03
2.5467740e+01	6.8683956e-02
2.5489549e+01	1.1709962e-01
2.5511358e+01	-2.1861238e-02
2.5533167e+01	6.5172349e-02
2.5554976e+01	1.9103566e-02
2.5576785e+01	2.6135778e-02
2.5598594e+01	-5.8159615e-02
2.5620403e+01	-1.3189719e-01
2.5642212e+01	-9.3927224e-02
2.5664021e+01	-3.8524451e-02
2.5685830e+01	3.0721391e-03
2.5707639e+01	7.5086252e-02
2.5729448e+01	-8.5689648e-02
2.5751257e+01	3.0177467e-02
2.5773066e+01	1.2910976e-01
2.5794874e+01	1.4402777e-01
2.5816683e+01	4.1839710e-02
2.5838492e+01	-4.8954762e-02
2.5860301e+01	-9.7700591e-02
2.5882110e+01	-2.6755294e-02
2.5903919e+01	9.3501162e-02
2.5925728e+01	2.8855317e-01
2.5947537e+01	4.9886556e-01
2.5969346e+01	8.5029677e-01
2.5991155e+01	1.5072951e+00
2.6012964e+01	2.0758117e+00
2.6034773e+01	2.3878060e+00
2.6056582e+01	2.6525433e+00
2.6078391e+01	2.9305217e+00
2.6100200e+01	2.8514476e+00
2.6122009e+01	2.5313672e+00
2.6143817e+01	2.1911998e+00
2.6165626e+01	1.6233657e+00
2.6187435e+01	1.0282762e+00
2.6209244e+01	6.4522549e-01
2.6231053e+01	4.0245091e-01
2.6252862e+01	2.8462070e-01
2.6274671e+01	1.2423884e-01
2.6296480e+01	-1.5643337e-01
2.6318289e+01	-8.3135789e-02
2.6340098e+01	-8.9073852e-02
2.6361907e+01	4.6229997e-03
2.6383716e+01	2.1366286e-02
2.6405525e+01	8.9287689e-02
2.6427334e+01	1.1103589e-01
2.6449143e+01	7.1344126e-02
2.6470952e+01	4.3280571e-02
2.6492760e+01	-8.0695296e-02
2.6514569e+01	-5.2868812e-02
2.6536378e+01	-1.0530268e-01
2.6558187e+01	2.0088133e-01
2.6579996e+01	4.0409741e-01
2.6601805e+01	3.8364946e-01
2.6623614e+01	3.6646032e-01
2.6645423e+01	5.5788267e-01
2.6667232e+01	4.6827074e-01
2.6689041e+01	2.8015375e-01
2.6710850e+01	1.1688542e-01
2.6732659e+01	7.6216199e-02
2.6754468e+01	-2.6693839e-02
2.6776277e+01	-1.5177869e-01
2.6798086e+01	2.4267938e-02
2.6819895e+01	-1.5678637e-01
2.6841703e+01	-4.4278208e-02
2.6863512e+01	4.4143047e-02
2.6885321e+01	2.1561514e-02
2.6907130e+01	1.7374627e-01
2.6928939e+01	2.4496591e-01
2.6950748e+01	1.5169545e-01
2.6972557e+01	7.8500600e-03
2.6994366e+01	2.7517356e-02
2.7016175e+01	-1.6016226e-02
2.7037984e+01	-8.6199396e-03
2.7059793e+01	8.1214066e-03
2.7081602e+01	-1.8930696e-01
2.7103411e+01	-4.5752023e-02
2.7125220e+01	9.7516482e-02
2.7147029e+01	-3.7715459e-03
2.7168838e+01	1.6061865e-01
2.7190646e+01	6.6557380e-02
2.7212455e+01	-1.3447352e-01
2.7234264e+01	-9.0105824e-02
2.7256073e+01	-1.7613916e-02
2.7277882e+01	-2.1138808e-02
2.7299691e+01	3.5486171e-02
2.7321500e+01	3.3979849e-02
2.7343309e+01	1.8877295e-02
2.7365118e+01	3.8160452e-02
2.7386927e+01	8.9575808e-02
2.7408736e+01	9.3513069e-02
2.7430545e+01	-1.0078470e-01
2.7452354e+01	-1.4750131e-01
2.7474163e+01	-6.4682272e-03
2.7495972e+01	7.4012771e-02
2.7517781e+01	1.0165927e-01
2.7539590e+01	-2.4518529e-02
2.7561398e+01	-1.0149580e-01
2.7583207e+01	-4.3174895e-02
2.7605016e+01	2.1023876e-02
2.7626825e+01	-8.9161049e-02
2.7648634e+01	-1.8170188e-01
2.7670443e+01	-3.6033970e-02
2.7692252e+01	1.0633506e-01
2.7714061e+01	1.2373724e-01
2.7735870e+01	8.6111337e-02
2.7757679e+01	2.0719056e-01
2.7779488e+01	1.0416875e-01
2.7801297e+01	2.2723417e-01
2.7823106e+01	1.7519613e-01
2.7844915e+01	9.9590570e-02
2.7866724e+01	6.3252210e-02
2.7888533e+01	-7.0834529e-02
2.7910341e+01	-2.1310722e-01
2.7932150e+01	-9.0961521e-02
2.7953959e+01	-5.5347553e-02
2.7975768e+01	4.1654760e-03
2.7997577e+01	-5.4815087e-02
2.8019386e+01	7.8633487e-02
2.8041195e+01	1.5647401e-03
2.8063004e+01	-4.3324354e-03
2.8084813e+01	-3.4891225e-02
2.8106622e+01	9.3698424e-02
2.8128431e+01	-1.7747887e-01
2.8150240e+01	-7.3086453e-02
2.8172049e+01	1.2577525e-01
2.8193858e+01	9.9261816e-02
2.8215667e+01	-8.0537485e-02
2.8237476e+01	7.6377667e-02
2.8259284e+01	7.2201962e-02
2.8281093e+01	2.5810068e-02
2.8302902e+01	-2.7185699e-02
2.8324711e+01	-1.7149225e-02
2.8346520e+01	5.4370308e-02
2.8368329e+01	-1.4215408e-01
2.8390138e+01	-8.6569245e-02
2.8411947e+01	-1.4598614e-02
2.8433756e+01	1.1448185e-01
2.8455565e+01	3.2747393e-02
2.8477374e+01	3.1269445e-01
2.8499183e+01	4.3476899e-01
2.8520992e+01	3.7662091e-01
2.8542801e+01	5.7318965e-01
2.8564610e+01	7.6488235e-01
2.8586419e+01	7.2016318e-01
2.8608227e+01	5.2312125e-01
2.8630036e+01	1.1989672e-01
2.8651845e+01	2.7901656e-02
2.8673654e+01	-3.8993040e-02
2.8695463e+01	7.4937136e-02
2.8717272e+01	-8.1038000e-02
2.8739081e+01	6.0135131e-03
2.8760890e+01	-1.4389304e-02
2.8782699e+01	-1.1940523e-02
2.8804508e+01	-5.6526980e-02
2.8826317e+01	-2.5708654e-03
2.8848126e+01	2.6835517e-02
2.8869935e+01	-7.3511553e-02
2.8891744e+01	-1.8209329e-03
2.8913553e+01	2.9441661e-02
2.8935362e+01	-4.4722872e-02
2.8957170e+01	-3.9077945e-02
2.8978979e+01	-2.2821631e-02
2.9000788e+01	8.0594143e-02
2.9022597e+01	9.4074692e-02
2.9044406e+01	5.0775618e-03
2.9066215e+01	8.1869695e-03
2.9088024e+01	2.6596172e-02
2.9109833e+01	-5.0689949e-02
2.9131642e+01	-1.3223673e-01
2.9153451e+01	4.9414786e-02
2.9175260e+01	2.5091737e-01
2.9197069e+01	8.8183703e-02
2.9218878e+01	-5.8579841e-03
2.9240687e+01	-1.0523031e-01
2.9262496e+01	-6.3552856e-02
2.9284305e+01	1.0776036e-01
2.9306113e+01	1.3771046e-01
2.9327922e+01	1.4470564e-01
2.9349731e+01	6.2450198e-02
2.9371540e+01	-2.3306218e-01
2.9393349e+01	-1.1645213e-01
2.9415158e+01	-2.5278574e-02
2.9436967e+01	4.3319232e-02
2.9458776e+01	5.2001169e-02
2.9480585e+01	3.6735031e-02
2.9502394e+01	-7.5345324e-03
2.9524203e+01	-4.7476762e-02
2.9546012e+01	6.3204982e-02
2.9567821e+01	1.7664449e-01
2.9589630e+01	4.8688183e-02
2.9611439e+01	-7.1854631e-02
2.9633248e+01	-1.4017010e-01
2.9655057e+01	-5.7626454e-02
2.9676865e+01	-7.8003655e-02
2.9698674e+01	8.4327893e-02
2.9720483e+01	4.6135969e-01
2.9742292e+01	7.7193048e-01
2.9764101e+01	9.4165444e-01
2.9785910e+01	8.0250674e-01
2.9807719e+01	7.1036055e-01
2.9829528e+01	4.1107905e-01
2.9851337e+01	1.6473541e-01
2.9873146e+01	1.3141562e-02
2.9894955e+01	-2.0495998e-03
2.9916764e+01	3.2898076e-01
2.9938573e+01	8.6291470e-01
2.9960382e+01	1.6800999e+00
2.9982191e+01	2.5267522e+00
3.0004000e+01	3.7585831e+00
3.0025808e+01	5.0421304e+00
3.0047617e+01	5.9369749e+00
3.0069426e+01	6.9420392e+00
3.0091235e+01	8.0240850e+00
3.0113044e+01	8.3556090e+00
3.0134853e+01	8.0340260e+00
3.0156662e+01	7.1798946e+00
3.0178471e+01	5.8715266e+00
3.0200280e+01	4.1130246e+00
3.0222089e+01	2.4530305e+00
3.0243898e+01	1.5658197e+00
3.0265707e+01	8.6743120e-01
3.0287516e+01	3.2065455e-01
3.0309325e+01	1.1731949e-01
3.0331134e+01	-6.2403554e-02
3.0352943e+01	-4.3608559e-02
3.0374751e+01	-2.5183696e-02
3.0396560e+01	2.6270519e-03
3.0418369e+01	1.5593677e-02
3.0440178e+01	1.5420674e-01
3.0461987e+01	6.7224320e-02
3.0483796e+01	-4.7909407e-02
3.0505605e+01	-1.4959391e-01
3.0527414e+01	-8.4467087e-02
3.0549223e+01	-1.9531394e-02
3.0571032e+01	2.2458089e-02
3.0592841e+01	-6.4742132e-02
3.0614650e+01	4.1002263e-02
3.0636459e+01	-6.1437631e-02
3.0658268e+01	-2.7095850e-02
3.0680077e+01	4.3199175e-02
3.0701886e+01	-2.6946276e-02
3.0723694e+01	8.2739924e-02
3.0745503e+01	1.2744263e-01
3.0767312e+01	4.1577872e-02
3.0789121e+01	-6.0742600e-02
3.0810930e+01	1.8633494e-01
3.0832739e+01	1.0311864e-01
3.0854548e+01	9.1785525e-02
3.0876357e+01	2.6967697e-02
3.0898166e+01	-8.5229669e-02
3.0919975e+01	-1.2770991e-01
3.0941784e+01	-6.2532547e-02
3.0963593e+01	-8.6743185e-02
3.0985402e+01	5.6691460e-05
3.1007211e+01	-6.8165141e-02
3.1029020e+01	-7.6817950e-03
3.1050829e+01	9.6983513e-02
3.1072637e+01	1.4075735e-01
3.1094446e+01	7.7081297e-02
3.1116255e+01	-4.3074552e-02
3.1138064e+01	-9.6049610e-02
3.1159873e+01	-1.2977590e-01
3.1181682e+01	1.6570641e-03
3.1203491e+01	1.0194058e-01
3.1225300e+01	7.5701786e-02
3.1247109e+01	-8.1996739e-03
3.1268918e+01	7.1726508e-02
3.1290727e+01	-1.5688328e-02
3.1312536e+01	-1.8324423e-02
3.1334345e+01	1.0537150e-01
3.1356154e+01	-9.6583916e-02
3.1377963e+01	-3.0138182e-03
3.1399772e+01	-5.8669028e-02
3.1421580e+01	-1.5897604e-01
3.1443389e+01	-3.2491035e-02
3.1465198e+01	2.3211966e-02
3.1487007e+01	9.2075078e-03
3.1508816e+01	5.6022968e-02
3.1530625e+01	1.8266342e-01
3.1552434e+01	5.0049170e-01
3.1574243e+01	7.3973696e-01
3.1596052e+01	5.4986119e-01
3.1617861e+01	5.9828641e-01
3.1639670e+01	3.4815956e-01
3.1661479e+01	8.8628633e-02
3.1683288e+01	-6.8330077e-02
3.1705097e+01	-7.7229863e-02
3.1726906e+01	8.4563374e-02
3.1748715e+01	5.2498283e-01
3.1770524e+01	1.1717771e+00
3.1792332e+01	1.8991005e+00
3.1814141e+01	2.8866406e+00
3.1835950e+01	3.9651110e+00
3.1857759e+01	4.9860859e+00
3.1879568e+01	6.0023230e+00
3.1901377e+01	6.9301636e+00
3.1923186e+01	7.6052923e+00
3.1944995e+01	7.8516355e+00
3.1966804e+01	7.4696987e+00
3.1988613e+01	6.6392363e+00
3.2010422e+01	5.4167549e+00
3.2032231e+01	4.1458789e+00
3.2054040e+01	2.8056167e+00
3.2075849e+01	1.5008879e+00
3.2097658e+01	7.4565387e-01
3.2119467e+01	5.1438812e-01
3.2141275e+01	1.3520411e-01
3.2163084e+01	-1.0443776e-02
3.2184893e+01	5.9838650e-02
3.2206702e+01	-1.4858163e-01
3.2228511e+01	-3.2048538e-02
3.2250320e+01	2.1203704e-02
3.2272129e+01	8.4911670e-02
3.2293938e+01	-5.1771671e-02
3.2315747e+01	-1.2954624e-01
3.2337556e+01	-4.0990616e-02
3.2359365e+01	7.2100779e-02
3.2381174e+01	1.7874143e-01
3.2402983e+01	-2.7525391e-02
3.2424792e+01	-2.0208401e-01
3.2446601e+01	1.2971927e-01
3.2468410e+01	-1.8756736e-02
3.2490218e+01	1.6397066e-02
3.2512027e+01	9.1224528e-02
3.2533836e+01	3.2503352e-02
3.2555645e+01	7.2400142e-03
3.2577454e+01	9.1247568e-02
3.2599263e+01	-2.6943816e-02
3.2621072e+01	-1.0866785e-01
3.2642881e+01	-6.0376583e-02
3.2664690e+01	-9.1075934e-02
3.2686499e+01	9.4593427e-02
3.2708308e+01	8.7696530e-02
3.2730117e+01	5.1486891e-02
3.2751926e+01	3.7728178e-02
3.2773735e+01	-8.0936399e-02
3.2795544e+01	-8.1498195e-02
3.2817353e+01	6.8982110e-02
3.2839161e+01	1.8687624e-01
3.2860970e+01	1.0216028e-02
3.2882779e+01	-6.0402809e-02
3.2904588e+01	-1.0149839e-01
3.2926397e+01	-1.4541712e-02
3.2948206e+01	7.2962362e-02
3.2970015e+01	-4.0171704e-02
3.2991824e+01	-6.3649375e-02
3.3013633e+01	2.6243494e-02
3.3035442e+01	1.4922139e-01
3.3057251e+01	4.4190255e-02
3.3079060e+01	-6.8935616e-02
3.3100869e+01	4.1938474e-02
3.3122678e+01	2.3737807e-02
3.3144487e+01	-5.3334175e-02
3.3166296e+01	-1.0717361e-01
3.3188104e+01	6.3104781e-02
3.3209913e+01	1.1496466e-01
3.3231722e+01	-6.7970536e-02
3.3253531e+01	-7.3488729e-02
3.3275340e+01	-6.5934454e-02
3.3297149e+01	4.7526140e-02
3.3318958e+01	1.1015343e-01
3.3340767e+01	9.4918210e-02
3.3362576e+01	4.5384602e-03
3.3384385e+01	-1.5620207e-02
3.3406194e+01	-9.9434204e-02
3.3428003e+01	-4.6182693e-02
3.3449812e+01	-1.0165049e-01
3.3471621e+01	3.4690590e-02
3.3493430e+01	-5.4840295e-03
3.3515239e+01	5.8724520e-02
3.3537047e+01	3.1295769e-01
3.3558856e+01	4.4318478e-01
3.3580665e+01	5.1739673e-01
3.3602474e+01	7.7784942e-01
3.3624283e+01	7.8236962e-01
3.3646092e+01	9.3914611e-01
3.3667901e+01	8.3895168e-01
3.3689710e+01	8.0785710e-01
3.3711519e+01	5.6264317e-01
3.3733328e+01	1.4271965e-01
3.3755137e+01	7.5543156e-03
3.3776946e+01	5.7755969e-02
3.3798755e+01	-3.3971920e-02
3.3820564e+01	5.8023070e-02
3.3842373e+01	1.7854329e-01
3.3864182e+01	-1.0501356e-01
3.3885991e+01	-1.4123663e-01
3.3907799e+01	-5.7137459e-03
3.3929608e+01	-8.0168711e-03
3.3951417e+01	3.0312257e-02
3.3973226e+01	-4.5255155e-02
3.3995035e+01	-3.3293976e-02
3.4016844e+01	-2.7484992e-02
3.4038653e+01	1.6524338e-02
3.4060462e+01	8.2415231e-02
3.4082271e+01	6.3239533e-02
3.4104080e+01	-1.6708325e-04
3.4125889e+01	-1.0169042e-01
3.4147698e+01	-7.2013703e-02
3.4169507e+01	1.0529038e-01
3.4191316e+01	2.5023351e-02
3.4213125e+01	3.9994901e-02
3.4234934e+01	6.8036551e-02
3.4256742e+01	-1.1280724e-01
3.4278551e+01	-9.6168207e-02
3.4300360e+01	1.9397051e-02
3.4322169e+01	-3.7610589e-02
3.4343978e+01	6.5277047e-02
3.4365787e+01	9.1278359e-02
3.4387596e+01	9.8477610e-02
3.4409405e+01	-1.0618468e-01
3.4431214e+01	-1.0050548e-01
3.4453023e+01	1.6552616e-02
3.4474832e+01	-5.4539196e-03
3.4496641e+01	6.3844064e-02
3.4518450e+01	2.5956303e-02
3.4540259e+01	-1.3851158e-02
3.4562068e+01	6.2426832e-03
3.4583877e+01	-1.8928643e-03
3.4605685e+01	-4.5024209e-02
3.4627494e+01	9.0803253e-02
3.4649303e+01	-1.0429549e-01
3.4671112e+01	-3.8238828e-02
3.4692921e+01	7.2432485e-03
3.4714730e+01	7.8072923e-02
3.4736539e+01	1.1803384e-02
3.4758348e+01	-1.3573846e-02
3.4780157e+01	2.3116172e-02
3.4801966e+01	-4.0169556e-02
3.4823775e+01	-6.1321019e-02
3.4845584e+01	3.1237333e-02
