1.8270791e+01	-7.2726043e-02
1.8292600e+01	2.8425812e-02
1.8314409e+01	1.8424444e-02
1.8336218e+01	-9.3835956e-02
1.8358027e+01	-8.8507698e-02
1.8379835e+01	9.0375619e-02
1.8401644e+01	5.9353477e-02
1.8423453e+01	2.2879114e-01
1.8445262e+01	3.9779792e-01
1.8467071e+01	4.1444073e-01
1.8488880e+01	4.2677689e-01
1.8510689e+01	4.1566786e-01
1.8532498e+01	2.1722159e-01
1.8554307e+01	-1.8421648e-02
1.8576116e+01	-9.4070147e-02
1.8597925e+01	2.6101422e-02
1.8619734e+01	2.3415091e-01
1.8641543e+01	2.7897814e-01
1.8663352e+01	4.7826482e-01
1.8685161e+01	4.1896652e-01
1.8706970e+01	1.8305539e-01
1.8728778e+01	1.5696275e-02
1.8750587e+01	2.5234069e-02
1.8772396e+01	-8.7033264e-02
1.8794205e+01	-1.5071505e-01
1.8816014e+01	2.3137032e-01
1.8837823e+01	8.0485250e-02
1.8859632e+01	-7.0596511e-02
1.8881441e+01	-4.8298833e-02
1.8903250e+01	5.7284365e-02
1.8925059e+01	1.1918373e-01
1.8946868e+01	-1.5877431e-01
1.8968677e+01	-1.8762995e-02
1.8990486e+01	1.0450090e-01
1.9012295e+01	2.0577457e-01
1.9034104e+01	4.3473106e-02
1.9055913e+01	-1.4678802e-02
1.9077721e+01	-8.7898117e-02
1.9099530e+01	-2.0681916e-02
1.9121339e+01	5.8537486e-02
1.9143148e+01	-8.4918289e-02
1.9164957e+01	-1.2872220e-02
1.9186766e+01	4.0463135e-02
1.9208575e+01	1.1901591e-01
1.9230384e+01	-3.6877619e-02
1.9252193e+01	-1.2836267e-01
1.9274002e+01	-1.7186597e-03
1.9295811e+01	-1.1190430e-01
1.9317620e+01	5.3457905e-02
1.9339429e+01	-9.5506927e-05
1.9361238e+01	6.5122606e-02
1.9383047e+01	8.7896562e-02
1.9404856e+01	1.2269030e-01
1.9426665e+01	-1.2789373e-02
1.9448473e+01	-2.5724200e-02
1.9470282e+01	5.8006005e-02
1.9492091e+01	2.6170428e-02
1.9513900e+01	3.9002779e-02
1.9535709e+01	-7.8504507e-02
1.9557518e+01	-2.8971857e-02
1.9579327e+01	-8.9801047e-03
1.9601136e+01	-2.0223783e-01
1.9622945e+01	-8.4894582e-02
1.9644754e+01	-3.8746651e-02
1.9666563e+01	9.1559297e-02
1.9688372e+01	7.5714702e-02
1.9710181e+01	-1.9708699e-02
1.9731990e+01	8.4589199e-02
1.9753799e+01	1.4198901e-01
1.9775608e+01	5.5505581e-02
1.9797416e+01	-1.1630874e-01
1.9819225e+01	-1.0461438e-01
1.9841034e+01	1.7701451e-03
1.9862843e+01	-5.7595688e-02
1.9884652e+01	1.3336470e-01
1.9906461e+01	2.3582440e-01
1.9928270e+01	3.1808037e-01
1.9950079e+01	2.8991079e-01
1.9971888e+01	9.4875142e-02
1.9993697e+01	-8.6220981e-02
2.0015506e+01	-7.8393051e-02
2.0037315e+01	3.4983309e-02
2.0059124e+01	4.9840356e-02
2.0080933e+01	3.4584856e-02
2.0102742e+01	6.6684787e-02
2.0124551e+01	7.4505779e-02
2.0146359e+01	-1.7144951e-01
2.0168168e+01	-2.0034563e-01
2.0189977e+01	-6.6428208e-02
2.0211786e+01	2.0847352e-02
2.0233595e+01	7.4506105e-03
2.0255404e+01	2.4381248e-02
2.0277213e+01	8.8036042e-02
2.0299022e+01	9.2212750e-02
2.0320831e+01	2.0716399e-01
2.0342640e+01	1.4736158e-02
2.0364449e+01	-1.7791267e-01
2.0386258e+01	2.2819542e-02
2.0408067e+01	3.4982122e-03
2.0429876e+01	5.7173500e-02
2.0451685e+01	-4.6762861e-02
2.0473494e+01	1.2486108e-02
2.0495302e+01	2.2293275e-01
2.0517111e+01	2.6327808e-01
2.0538920e+01	2.3026820e-01
2.0560729e+01	1.0293450e-01
2.0582538e+01	7.5736355e-02
2.0604347e+01	2.1688417e-01
2.0626156e+01	-1.5691462e-01
2.0647965e+01	-5.7973668e-02
2.0669774e+01	-9.0082021e-03
2.0691583e+01	-1.2728313e-02
2.0713392e+01	-1.3210312e-01
2.0735201e+01	-5.6403856e-02
2.0757010e+01	3.2106539e-03
2.0778819e+01	-5.2866547e-03
2.0800628e+01	9.8951304e-02
2.0822437e+01	1.0876564e-01
2.0844245e+01	1.0316348e-01
2.0866054e+01	-1.1164081e-01
2.0887863e+01	-4.0961017e-02
2.0909672e+01	-1.6418628e-02
2.0931481e+01	-2.4676217e-02
2.0953290e+01	6.9850824e-04
2.0975099e+01	-4.2673095e-02
2.0996908e+01	5.9965082e-02
2.1018717e+01	3.2023915e-01
2.1040526e+01	5.4767169e-01
2.1062335e+01	8.2803461e-01
2.1084144e+01	9.4728278e-01
2.1105953e+01	1.0793691e+00
2.1127762e+01	1.2774624e+00
2.1149571e+01	1.7792245e+00
2.1171380e+01	3.0827964e+00
2.1193188e+01	4.8526109e+00
2.1214997e+01	6.6415859e+00
2.1236806e+01	7.8811362e+00
2.1258615e+01	8.6632807e+00
2.1280424e+01	8.9592713e+00
2.1302233e+01	8.2065639e+00
2.1324042e+01	6.5939963e+00
2.1345851e+01	4.7405954e+00
2.1367660e+01	3.0090010e+00
2.1389469e+01	1.5533651e+00
2.1411278e+01	6.5662854e-01
2.1433087e+01	1.8401813e-01
2.1454896e+01	-5.0757238e-02
2.1476705e+01	6.1991071e-03
2.1498514e+01	3.4563435e-01
2.1520323e+01	4.7966140e-01
2.1542132e+01	8.6506740e-01
2.1563940e+01	1.0349901e+00
2.1585749e+01	8.6560514e-01
2.1607558e+01	8.8752733e-01
2.1629367e+01	7.6250835e-01
2.1651176e+01	4.6922293e-01
2.1672985e+01	8.0615782e-02
2.1694794e+01	-4.8486973e-02
2.1716603e+01	-2.4137412e-03
2.1738412e+01	2.7086906e-02
2.1760221e+01	-1.8425247e-02
2.1782030e+01	1.0290398e-01
2.1803839e+01	-4.6430512e-02
2.1825648e+01	-2.1019540e-01
2.1847457e+01	-8.3292116e-02
2.1869266e+01	5.1307446e-02
2.1891075e+01	2.2935458e-01
2.1912883e+01	1.8216102e-01
2.1934692e+01	-1.4080188e-01
2.1956501e+01	1.0622115e-01
2.1978310e+01	2.2202719e-02
2.2000119e+01	4.1333472e-02
2.2021928e+01	7.2398241e-02
2.2043737e+01	1.0353389e-02
2.2065546e+01	-1.9755642e-01
2.2087355e+01	1.0150053e-02
2.2109164e+01	7.8664261e-02
2.2130973e+01	2.7731992e-02
2.2152782e+01	-3.4925148e-02
2.2174591e+01	9.0683491e-02
2.2196400e+01	-7.7207732e-02
2.2218209e+01	2.9320854e-02
2.2240018e+01	-7.5349716e-02
2.2261826e+01	-1.3036391e-01
2.2283635e+01	9.8358208e-02
2.2305444e+01	3.9046999e-02
2.2327253e+01	6.5993663e-02
2.2349062e+01	9.1579082e-02
2.2370871e+01	1.9079087e-02
2.2392680e+01	-1.1393876e-01
2.2414489e+01	1.2181886e-02
2.2436298e+01	4.0066225e-02
2.2458107e+01	4.5811270e-02
2.2479916e+01	-8.7072794e-02
2.2501725e+01	-3.4065020e-02
2.2523534e+01	-8.7977215e-02
2.2545343e+01	-6.3204152e-02
2.2567152e+01	2.3134790e-02
2.2588961e+01	1.0316973e-01
2.2610769e+01	9.7240070e-02
2.2632578e+01	-1.1351443e-03
2.2654387e+01	1.7625216e-02
2.2676196e+01	2.0690687e-03
2.2698005e+01	-1.0352265e-01
2.2719814e+01	-7.5667860e-02
2.2741623e+01	-1.2043861e-02
2.2763432e+01	1.2086408e-01
2.2785241e+01	1.3624481e-01
2.2807050e+01	-6.1481553e-02
2.2828859e+01	-9.4810453e-03
2.2850668e+01	5.8555351e-02
2.2872477e+01	-1.6111625e-02
2.2894286e+01	-6.9732405e-02
2.2916095e+01	-1.4310979e-01
2.2937904e+01	1.0880357e-01
2.2959712e+01	3.0415294e-02
2.2981521e+01	-6.4288814e-02
2.3003330e+01	4.7830346e-02
2.3025139e+01	-6.7114613e-03
2.3046948e+01	-5.6336986e-03
2.3068757e+01	1.3599064e-01
2.3090566e+01	1.4860814e-01
2.3112375e+01	-6.5884111e-02
2.3134184e+01	-5.0237870e-02
2.3155993e+01	-9.7644038e-02
2.3177802e+01	-1.1306831e-01
2.3199611e+01	1.9130928e-01
2.3221420e+01	1.8123754e-01
2.3243229e+01	-8.3920948e-02
2.3265038e+01	-3.9933781e-02
2.3286847e+01	4.9166628e-02
2.3308655e+01	-8.7147456e-02
2.3330464e+01	-4.8470610e-02
2.3352273e+01	1.2073232e-01
2.3374082e+01	1.9383178e-01
2.3395891e+01	1.2690250e-01
2.3417700e+01	1.4438934e-01
2.3439509e+01	-5.2220855e-02
2.3461318e+01	-2.1618443e-01
2.3483127e+01	-1.2053040e-01
2.3504936e+01	-6.6028656e-02
2.3526745e+01	6.5787527e-02
2.3548554e+01	6.9514537e-02
2.3570363e+01	5.3968253e-02
2.3592172e+01	3.6541624e-01
2.3613981e+01	4.5631310e-01
2.3635790e+01	9.8365630e-01
2.3657599e+01	1.8265494e+00
2.3679407e+01	2.9752598e+00
2.3701216e+01	4.4053272e+00
2.3723025e+01	5.9390781e+00
2.3744834e+01	7.2099819e+00
2.3766643e+01	8.2596423e+00
2.3788452e+01	9.4279857e+00
2.3810261e+01	9.9321246e+00
2.3832070e+01	9.3946937e+00
2.3853879e+01	8.0410164e+00
2.3875688e+01	6.8891302e+00
2.3897497e+01	5.3851578e+00
2.3919306e+01	4.0408625e+00
2.3941115e+01	3.0622120e+00
2.3962924e+01	1.9941638e+00
2.3984733e+01	1.1102113e+00
2.4006542e+01	8.1530020e-01
2.4028350e+01	3.8360694e-01
2.4050159e+01	8.9662064e-02
2.4071968e+01	7.9295836e-03
2.4093777e+01	-2.9518128e-03
2.4115586e+01	-1.1508827e-01
2.4137395e+01	6.1030336e-02
2.4159204e+01	9.4113200e-03
2.4181013e+01	-7.9065708e-02
2.4202822e+01	1.6698376e-01
2.4224631e+01	-1.0443846e-01
2.4246440e+01	-4.1725528e-02
2.4268249e+01	4.9836542e-02
2.4290058e+01	5.4761663e-03
2.4311867e+01	-7.6880908e-02
2.4333676e+01	-1.5190517e-01
2.4355485e+01	8.3921374e-02
2.4377293e+01	1.7596217e-01
2.4399102e+01	4.0787781e-02
2.4420911e+01	5.5240133e-02
2.4442720e+01	-3.0049390e-02
2.4464529e+01	-7.8083564e-02
2.4486338e+01	1.0793400e-01
2.4508147e+01	2.5717527e-01
2.4529956e+01	4.3912482e-01
2.4551765e+01	5.1724559e-01
2.4573574e+01	5.8863284e-01
2.4595383e+01	6.4855572e-01
2.4617192e+01	9.3532934e-01
2.4639001e+01	8.7909785e-01
2.4660810e+01	1.2606037e-01
2.4682619e+01	1.7997031e-02
2.4704428e+01	1.7717598e-02
2.4726236e+01	-2.3938482e-02
2.4748045e+01	4.4891939e-03
2.4769854e+01	-1.4939550e-01
2.4791663e+01	-5.7005074e-02
2.4813472e+01	-4.8994236e-02
2.4835281e+01	5.4704138e-02
2.4857090e+01	5.0293914e-02
2.4878899e+01	-2.8248837e-02
2.4900708e+01	4.8373396e-02
2.4922517e+01	8.1632735e-03
2.4944326e+01	-4.5949497e-02
2.4966135e+01	-1.2115581e-01
2.4987944e+01	-1.9487324e-02
2.5009753e+01	1.5819775e-01
2.5031562e+01	-7.0336661e-02
2.5053371e+01	1.5446379e-02
2.5075179e+01	-2.0533896e-02
2.5096988e+01	1.4467108e-02
2.5118797e+01	7.1184987e-02
2.5140606e+01	-2.4325776e-02
2.5162415e+01	2.2917544e-02
2.5184224e+01	9.8664055e-02
2.5206033e+01	3.9247347e-02
2.5227842e+01	1.6237645e-02
2.5249651e+01	-1.1190273e-01
2.5271460e+01	-6.1026388e-02
2.5293269e+01	-3.6229194e-03
2.5315078e+01	1.3153796e-01
2.5336887e+01	1.0115316e-01
2.5358696e+01	-1.1806797e-01
2.5380505e+01	-9.0063358e-02
2.5402314e+01	-4.9045425e-02
2.5424123e+01	1.3183535e-01
2.5445931e+01	4.6017961e-02
2.5467740e+01	-1.4285343e-01
2.5489549e+01	5.1311353e-02
2.5511358e+01	5.0342307e-03
2.5533167e+01	5.4501446e-02
2.5554976e+01	-4.4209288e-02
2.5576785e+01	7.1435118e-03
2.5598594e+01	7.5197547e-02
2.5620403e+01	4.7372829e-02
2.5642212e+01	-2.4972795e-03
2.5664021e+01	5.4163022e-03
2.5685830e+01	-1.1018221e-01
2.5707639e+01	-8.6023837e-02
2.5729448e+01	-1.2521296e-01
2.5751257e+01	-5.5443695e-02
2.5773066e+01	1.3751156e-01
2.5794874e+01	1.2804816e-01
2.5816683e+01	1.8585817e-01
2.5838492e+01	1.0382746e-02
2.5860301e+01	-1.1053204e-01
2.5882110e+01	3.6906455e-02
2.5903919e+01	4.5146821e-01
2.5925728e+01	5.5713630e-01
2.5947537e+01	7.2237772e-01
2.5969346e+01	1.1859464e+00
2.5991155e+01	1.6351704e+00
2.6012964e+01	2.0439636e+00
2.6034773e+01	2.2661689e+00
2.6056582e+01	2.5607433e+00
2.6078391e+01	2.5756179e+00
2.6100200e+01	2.2387474e+00
2.6122009e+01	1.7907660e+00
2.6143817e+01	1.2861005e+00
2.6165626e+01	1.0308119e+00
2.6187435e+01	5.7456921e-01
2.6209244e+01	1.1633733e-01
2.6231053e+01	1.0924921e-01
2.6252862e+01	6.0376987e-02
2.6274671e+01	-9.9092559e-02
2.6296480e+01	-1.5203038e-01
2.6318289e+01	-1.2872147e-01
2.6340098e+01	-8.0425199e-02
2.6361907e+01	-9.4442483e-03
2.6383716e+01	1.1097431e-01
2.6405525e+01	5.1884891e-02
2.6427334e+01	6.7287787e-02
2.6449143e+01	4.2223950e-02
2.6470952e+01	-3.7648732e-02
2.6492760e+01	-1.7023065e-02
2.6514569e+01	-1.0632535e-01
2.6536378e+01	-5.5107899e-02
2.6558187e+01	-3.1101930e-02
2.6579996e+01	-1.7765109e-02
2.6601805e+01	1.0555716e-01
2.6623614e+01	5.8737205e-02
2.6645423e+01	1.2648542e-01
2.6667232e+01	3.2590225e-02
2.6689041e+01	1.1188638e-01
2.6710850e+01	8.2710106e-02
2.6732659e+01	-4.6355746e-02
2.6754468e+01	-3.3676661e-02
2.6776277e+01	-8.9644342e-02
2.6798086e+01	-1.6940741e-01
2.6819895e+01	-1.7289849e-01
2.6841703e+01	5.7167653e-02
2.6863512e+01	8.8650553e-02
2.6885321e+01	1.9256826e-01
2.6907130e+01	3.6102028e-01
2.6928939e+01	4.9871044e-01
2.6950748e+01	4.7109991e-01
2.6972557e+01	4.6986060e-01
2.6994366e+01	3.7880377e-01
2.7016175e+01	3.1234804e-01
2.7037984e+01	2.4245022e-01
2.7059793e+01	1.8100289e-02
2.7081602e+01	9.6284043e-02
2.7103411e+01	4.7504429e-03
2.7125220e+01	-1.1684491e-01
2.7147029e+01	-8.3674502e-02
2.7168838e+01	-4.7845086e-02
2.7190646e+01	1.5024552e-02
2.7212455e+01	-2.5254946e-02
2.7234264e+01	6.1299438e-02
2.7256073e+01	1.1790207e-01
2.7277882e+01	1.6779315e-01
2.7299691e+01	-4.7860439e-02
2.7321500e+01	-1.5988479e-01
2.7343309e+01	-4.4817050e-02
2.7365118e+01	-5.4626912e-02
2.7386927e+01	7.4230421e-02
2.7408736e+01	8.5623281e-02
2.7430545e+01	-6.2636757e-03
2.7452354e+01	1.1323384e-01
2.7474163e+01	2.5219666e-02
2.7495972e+01	-4.3713805e-02
2.7517781e+01	-8.8730978e-02
2.7539590e+01	-6.9476555e-02
2.7561398e+01	1.8293286e-02
2.7583207e+01	-8.9853016e-02
2.7605016e+01	-6.3091759e-03
2.7626825e+01	-2.1617976e-02
2.7648634e+01	1.9196874e-02
2.7670443e+01	-4.5920200e-02
2.7692252e+01	4.0531091e-02
2.7714061e+01	5.5787298e-02
2.7735870e+01	1.6337986e-01
2.7757679e+01	4.3698535e-01
2.7779488e+01	4.3391422e-01
2.7801297e+01	3.0350812e-01
2.7823106e+01	1.3154972e-01
2.7844915e+01	5.0065745e-02
2.7866724e+01	5.8041963e-02
2.7888533e+01	-8.8397991e-02
2.7910341e+01	1.0681987e-01
2.7932150e+01	-7.1722028e-02
2.7953959e+01	-8.8702643e-02
2.7975768e+01	-6.6531441e-02
2.7997577e+01	-2.7623131e-03
2.8019386e+01	-6.3148722e-02
2.8041195e+01	-2.2095170e-02
2.8063004e+01	2.2873490e-02
2.8084813e+01	-6.2756553e-02
2.8106622e+01	5.5688828e-02
2.8128431e+01	-2.1588662e-02
2.8150240e+01	-1.8375899e-01
2.8172049e+01	5.0595047e-02
2.8193858e+01	1.3503493e-01
2.8215667e+01	2.8983767e-02
2.8237476e+01	-3.8243957e-02
2.8259284e+01	1.3276187e-01
2.8281093e+01	9.5431699e-02
2.8302902e+01	-2.2857565e-02
2.8324711e+01	-3.0224393e-02
2.8346520e+01	-5.5873805e-02
2.8368329e+01	3.6889182e-02
2.8390138e+01	3.5093661e-02
2.8411947e+01	-1.0672158e-01
2.8433756e+01	-1.2336187e-01
2.8455565e+01	1.4298574e-01
2.8477374e+01	4.3646816e-01
2.8499183e+01	6.0570974e-01
2.8520992e+01	7.5846297e-01
2.8542801e+01	7.8164636e-01
2.8564610e+01	9.3906441e-01
2.8586419e+01	8.2241261e-01
2.8608227e+01	7.7465347e-01
2.8630036e+01	7.2268250e-01
2.8651845e+01	3.6433018e-01
2.8673654e+01	1.2681303e-01
2.8695463e+01	1.2743168e-01
2.8717272e+01	3.7631376e-02
2.8739081e+01	1.9133240e-02
2.8760890e+01	-2.4158356e-02
2.8782699e+01	-4.7117058e-02
2.8804508e+01	-1.7393971e-01
2.8826317e+01	-1.4533099e-01
2.8848126e+01	-3.4207603e-02
2.8869935e+01	1.3854807e-01
2.8891744e+01	-2.1183567e-02
2.8913553e+01	3.8696085e-04
2.8935362e+01	-9.5292198e-03
2.8957170e+01	7.5931138e-02
2.8978979e+01	3.1725607e-02
2.9000788e+01	1.5514453e-02
2.9022597e+01	1.2154959e-02
2.9044406e+01	-1.2830349e-01
2.9066215e+01	-4.0513802e-02
2.9088024e+01	1.0698783e-01
2.9109833e+01	1.2261423e-01
2.9131642e+01	9.0957897e-03
2.9153451e+01	-2.7637358e-02
2.9175260e+01	5.8226293e-02
2.9197069e+01	-1.2832977e-02
2.9218878e+01	-1.4765047e-01
2.9240687e+01	-1.0638608e-01
2.9262496e+01	8.8001914e-02
2.9284305e+01	8.8800355e-02
2.9306113e+01	2.1136880e-02
2.9327922e+01	-3.3491281e-02
2.9349731e+01	-6.6834380e-02
2.9371540e+01	3.5252236e-02
2.9393349e+01	3.6727744e-02
2.9415158e+01	-4.6575030e-02
2.9436967e+01	-1.8466241e-02
2.9458776e+01	8.0300460e-03
2.9480585e+01	3.0667865e-02
2.9502394e+01	8.8621078e-02
2.9524203e+01	1.4547751e-01
2.9546012e+01	3.8283765e-02
2.9567821e+01	-2.5025872e-01
2.9589630e+01	-5.3527732e-02
2.9611439e+01	-2.1793077e-02
2.9633248e+01	1.6397831e-01
2.9655057e+01	1.2356948e-01
2.9676865e+01	-8.0311253e-02
2.9698674e+01	-1.1125387e-01
2.9720483e+01	-3.4542552e-02
2.9742292e+01	6.1358905e-02
2.9764101e+01	-8.1306355e-02
2.9785910e+01	-8.1472413e-02
2.9807719e+01	2.8583653e-02
2.9829528e+01	8.8511307e-02
2.9851337e+01	-2.4829119e-02
2.9873146e+01	3.0457624e-02
2.9894955e+01	1.7324795e-01
2.9916764e+01	4.5392218e-01
2.9938573e+01	1.1125482e+00
2.9960382e+01	1.8319749e+00
2.9982191e+01	2.7804221e+00
3.0004000e+01	3.8838977e+00
3.0025808e+01	4.7644286e+00
3.0047617e+01	5.3184316e+00
3.0069426e+01	5.9106527e+00
3.0091235e+01	6.5352456e+00
3.0113044e+01	6.5532273e+00
3.0134853e+01	5.9827396e+00
3.0156662e+01	5.2200854e+00
3.0178471e+01	3.9370386e+00
3.0200280e+01	2.8609580e+00
3.0222089e+01	1.8415855e+00
3.0243898e+01	1.0952531e+00
3.0265707e+01	6.1064643e-01
3.0287516e+01	3.1761352e-01
3.0309325e+01	9.3577198e-02
3.0331134e+01	8.8746364e-02
3.0352943e+01	-8.7943871e-02
3.0374751e+01	1.7022737e-02
3.0396560e+01	-1.3284285e-02
3.0418369e+01	-3.4943387e-02
3.0440178e+01	-5.3882596e-02
3.0461987e+01	-2.9324623e-02
3.0483796e+01	-2.3254459e-02
3.0505605e+01	-1.9749085e-02
3.0527414e+01	-3.6996804e-02
3.0549223e+01	-1.0264207e-01
3.0571032e+01	5.1853438e-02
3.0592841e+01	1.3460309e-02
3.0614650e+01	-2.3664159e-02
3.0636459e+01	5.7803660e-02
3.0658268e+01	-2.6263275e-02
3.0680077e+01	-4.6478961e-02
3.0701886e+01	3.9433572e-02
3.0723694e+01	9.6191808e-03
3.0745503e+01	1.4713069e-01
3.0767312e+01	1.3224491e-01
3.0789121e+01	2.4727053e-04
3.0810930e+01	-1.1265315e-01
3.0832739e+01	-2.5351484e-02
3.0854548e+01	1.5303512e-01
3.0876357e+01	1.0507911e-01
3.0898166e+01	-4.7956726e-02
3.0919975e+01	-3.2130140e-02
3.0941784e+01	6.5332649e-03
3.0963593e+01	-1.8215585e-02
3.0985402e+01	-8.1088154e-02
3.1007211e+01	-1.6192162e-02
3.1029020e+01	2.6155399e-02
3.1050829e+01	-1.3980314e-01
3.1072637e+01	-4.1682361e-03
3.1094446e+01	1.1218773e-01
3.1116255e+01	-3.7578463e-03
3.1138064e+01	4.4740252e-03
3.1159873e+01	-5.4948541e-02
3.1181682e+01	-1.3577633e-01
3.1203491e+01	2.7271483e-03
3.1225300e+01	9.6025189e-02
3.1247109e+01	2.3772336e-02
3.1268918e+01	1.5126340e-01
3.1290727e+01	1.1870133e-01
3.1312536e+01	-7.7720663e-03
3.1334345e+01	4.5850440e-02
3.1356154e+01	5.9487883e-02
3.1377963e+01	-1.0133522e-01
3.1399772e+01	-1.3927655e-01
3.1421580e+01	-1.4001035e-02
3.1443389e+01	5.4668662e-03
3.1465198e+01	-8.2366980e-02
3.1487007e+01	-1.2481063e-01
3.1508816e+01	5.8780214e-02
3.1530625e+01	7.1459153e-02
3.1552434e+01	3.8462364e-02
3.1574243e+01	-4.5345311e-02
3.1596052e+01	-5.0789114e-02
3.1617861e+01	1.1195880e-01
3.1639670e+01	9.5153878e-02
3.1661479e+01	1.6641249e-02
3.1683288e+01	-1.2528261e-01
3.1705097e+01	5.5875439e-02
3.1726906e+01	5.0429258e-01
3.1748715e+01	9.1069929e-01
3.1770524e+01	1.5341448e+00
3.1792332e+01	2.1924925e+00
3.1814141e+01	3.1837266e+00
3.1835950e+01	4.1110254e+00
3.1857759e+01	4.9484852e+00
3.1879568e+01	5.6174513e+00
3.1901377e+01	6.0826309e+00
3.1923186e+01	6.4630603e+00
3.1944995e+01	6.4445059e+00
3.1966804e+01	5.8509218e+00
3.1988613e+01	4.9684335e+00
3.2010422e+01	3.8918201e+00
3.2032231e+01	2.6158160e+00
3.2054040e+01	1.8021354e+00
3.2075849e+01	1.1863797e+00
3.2097658e+01	6.5731401e-01
3.2119467e+01	3.2124476e-01
3.2141275e+01	1.4948819e-01
3.2163084e+01	8.7680648e-02
3.2184893e+01	5.9855771e-04
3.2206702e+01	-1.2091153e-01
3.2228511e+01	3.1874999e-02
3.2250320e+01	-9.1256912e-02
3.2272129e+01	-7.2522249e-02
3.2293938e+01	-3.5060259e-02
3.2315747e+01	2.1692996e-01
3.2337556e+01	1.6074541e-02
3.2359365e+01	1.3401597e-03
3.2381174e+01	-6.3120987e-02
3.2402983e+01	-3.6273157e-03
3.2424792e+01	6.0210484e-02
3.2446601e+01	-7.1224516e-02
3.2468410e+01	-6.9068637e-02
3.2490218e+01	6.7696687e-02
3.2512027e+01	3.1413040e-02
3.2533836e+01	6.9486014e-02
3.2555645e+01	4.7546544e-02
3.2577454e+01	1.9663147e-02
3.2599263e+01	-8.9620619e-02
3.2621072e+01	6.8180197e-02
3.2642881e+01	7.9841733e-02
3.2664690e+01	-2.6705139e-02
3.2686499e+01	-1.2250960e-01
3.2708308e+01	5.5955883e-02
3.2730117e+01	-5.5998603e-02
3.2751926e+01	-1.0109226e-01
3.2773735e+01	5.9549992e-02
3.2795544e+01	6.0099822e-02
3.2817353e+01	-7.9152571e-03
3.2839161e+01	6.8074231e-03
3.2860970e+01	1.1133610e-01
3.2882779e+01	-1.5015511e-02
3.2904588e+01	-1.4087600e-01
3.2926397e+01	9.4744160e-02
3.2948206e+01	6.2189296e-02
3.2970015e+01	-8.4328555e-02
3.2991824e+01	-8.8963173e-02
3.3013633e+01	4.4988418e-02
3.3035442e+01	1.0791461e-02
3.3057251e+01	7.3770894e-02
3.3079060e+01	-3.8085327e-02
3.3100869e+01	5.5959326e-02
3.3122678e+01	-8.4718561e-02
3.3144487e+01	-6.3174815e-02
3.3166296e+01	-8.6707502e-02
3.3188104e+01	8.0076831e-02
3.3209913e+01	1.3843470e-01
3.3231722e+01	6.0609442e-02
3.3253531e+01	3.8217035e-02
3.3275340e+01	8.2498271e-02
3.3297149e+01	1.3081925e-02
3.3318958e+01	-9.9848511e-02
3.3340767e+01	-8.7835647e-02
3.3362576e+01	2.6763061e-02
3.3384385e+01	-3.2909166e-02
3.3406194e+01	-4.0062995e-02
3.3428003e+01	-1.7919459e-01
3.3449812e+01	-1.4414114e-01
3.3471621e+01	7.2023168e-03
3.3493430e+01	7.3487411e-02
3.3515239e+01	1.1705912e-01
3.3537047e+01	1.3709710e-02
3.3558856e+01	4.3743134e-02
3.3580665e+01	2.0007438e-01
3.3602474e+01	1.4825184e-01
3.3624283e+01	2.8851157e-01
3.3646092e+01	3.8231424e-01
3.3667901e+01	5.1448184e-01
3.3689710e+01	5.2337027e-01
3.3711519e+01	3.6906331e-01
3.3733328e+01	2.8739464e-01
3.3755137e+01	1.9763835e-02
3.3776946e+01	-4.7784320e-02
3.3798755e+01	-1.0891499e-01
3.3820564e+01	-4.9808947e-02
3.3842373e+01	1.0921545e-01
3.3864182e+01	9.0209755e-02
3.3885991e+01	4.8081956e-02
3.3907799e+01	1.3597981e-02
3.3929608e+01	-1.0214369e-01
3.3951417e+01	-1.5057381e-01
3.3973226e+01	1.7643529e-02
3.3995035e+01	2.0693320e-02
3.4016844e+01	-9.9016017e-02
3.4038653e+01	-1.1521845e-02
3.4060462e+01	1.1414688e-01
3.4082271e+01	-3.0561092e-03
3.4104080e+01	-2.2904157e-02
3.4125889e+01	1.2035212e-01
3.4147698e+01	-1.1269895e-02
3.4169507e+01	9.9668084e-03
3.4191316e+01	4.4113546e-02
3.4213125e+01	-5.8158934e-02
3.4234934e+01	-1.2425335e-03
3.4256742e+01	6.0945135e-02
3.4278551e+01	-1.6721176e-02
3.4300360e+01	-8.2403681e-02
3.4322169e+01	-1.1726648e-02
3.4343978e+01	1.1892242e-02
3.4365787e+01	-5.4891604e-03
3.4387596e+01	1.3330426e-02
3.4409405e+01	3.6432048e-02
3.4431214e+01	1.2058395e-02
3.4453023e+01	-6.0521079e-02
3.4474832e+01	-5.6325013e-02
3.4496641e+01	4.7883004e-02
3.4518450e+01	3.8289530e-02
3.4540259e+01	-6.5856821e-02
3.4562068e+01	1.0731617e-01
3.4583877e+01	-2.0714358e-02
3.4605685e+01	-3.3261603e-02
3.4627494e+01	8.5136241e-02
3.4649303e+01	-3.2741764e-02
3.4671112e+01	3.7294692e-03
3.4692921e+01	-5.5656051e-02
3.4714730e+01	-1.2135443e-01
3.4736539e+01	4.2061055e-02
3.4758348e+01	6.2605229e-02
3.4780157e+01	5.7429551e-02
3.4801966e+01	2.1862369e-02
3.4823775e+01	2.7672141e-02
3.4845584e+01	-1.0765216e-02
