3.4889202e+01	-9.2289691e-02
3.4911011e+01	2.4619399e-02
3.4932820e+01	6.0713557e-02
3.4954628e+01	1.4158422e-01
3.4976437e+01	-8.9585360e-02
3.4998246e+01	-1.0409904e-01
3.5020055e+01	4.5339266e-02
3.5041864e+01	-8.9959540e-02
3.5063673e+01	-6.8787495e-02
3.5085482e+01	1.1930978e-01
3.5107291e+01	1.4217724e-01
3.5129100e+01	2.0379917e-02
3.5150909e+01	-5.8952711e-02
3.5172718e+01	-6.6342622e-02
3.5194527e+01	-3.7257125e-02
3.5216336e+01	-2.9506479e-02
3.5238145e+01	-1.0917580e-02
3.5259954e+01	4.1229680e-02
3.5281763e+01	-2.8659041e-02
3.5303571e+01	5.7815076e-02
3.5325380e+01	9.0192603e-02
3.5347189e+01	-4.7761928e-03
3.5368998e+01	-4.5140448e-02
3.5390807e+01	1.5238709e-02
3.5412616e+01	-4.2066672e-02
3.5434425e+01	1.0708670e-01
3.5456234e+01	1.5333811e-02
3.5478043e+01	-1.0562295e-01
3.5499852e+01	-1.8195114e-02
3.5521661e+01	-9.9008623e-02
3.5543470e+01	5.7039606e-02
3.5565279e+01	1.0503375e-01
3.5587088e+01	-1.9072156e-02
3.5608897e+01	-9.1756726e-02
3.5630706e+01	1.4649655e-02
3.5652514e+01	8.6852937e-02
3.5674323e+01	4.0309788e-01
3.5696132e+01	2.7608973e-01
3.5717941e+01	-2.0379676e-02
3.5739750e+01	-4.5692368e-02
3.5761559e+01	-3.5481566e-02
3.5783368e+01	1.2940209e-01
3.5805177e+01	-7.7843858e-02
3.5826986e+01	5.4381288e-02
3.5848795e+01	1.7859173e-01
3.5870604e+01	1.7736798e-01
3.5892413e+01	6.6487407e-02
3.5914222e+01	-9.6717449e-02
3.5936031e+01	-1.0344832e-01
3.5957840e+01	-2.2207424e-01
3.5979649e+01	-2.9111311e-01
3.6001458e+01	2.2745560e-01
3.6023266e+01	3.8525522e-01
3.6045075e+01	4.7636024e-01
3.6066884e+01	2.3685964e-01
3.6088693e+01	7.5316054e-02
3.6110502e+01	5.0104570e-02
3.6132311e+01	3.2141699e-02
3.6154120e+01	1.0530972e-01
3.6175929e+01	2.9415483e-01
3.6197738e+01	1.0616906e-01
3.6219547e+01	3.8436493e-02
3.6241356e+01	6.3741178e-02
3.6263165e+01	-1.4017768e-01
3.6284974e+01	-5.9792756e-02
3.6306783e+01	-6.2200233e-02
3.6328592e+01	-3.9961605e-02
3.6350401e+01	-4.3868429e-02
3.6372209e+01	-6.8627373e-03
3.6394018e+01	-9.7901792e-02
3.6415827e+01	3.8875637e-02
3.6437636e+01	-5.6018023e-02
3.6459445e+01	1.1456532e-01
3.6481254e+01	2.2986357e-01
3.6503063e+01	2.6739780e-01
3.6524872e+01	1.2802981e-01
3.6546681e+01	-7.4058389e-03
3.6568490e+01	5.2756840e-02
3.6590299e+01	-4.4457602e-02
3.6612108e+01	-1.6552136e-01
3.6633917e+01	-5.7262214e-02
3.6655726e+01	3.7416394e-02
3.6677535e+01	1.1838133e-01
3.6699344e+01	4.8077926e-01
3.6721152e+01	7.8444120e-01
3.6742961e+01	1.1382562e+00
3.6764770e+01	1.4328622e+00
3.6786579e+01	1.7232354e+00
3.6808388e+01	2.0688348e+00
3.6830197e+01	2.5917513e+00
3.6852006e+01	2.9372251e+00
3.6873815e+01	3.2883231e+00
3.6895624e+01	3.4298874e+00
3.6917433e+01	3.4880961e+00
3.6939242e+01	3.1447132e+00
3.6961051e+01	2.6953847e+00
3.6982860e+01	2.3660086e+00
3.7004669e+01	1.8378931e+00
3.7026478e+01	1.4899550e+00
3.7048287e+01	1.2875036e+00
3.7070095e+01	1.2399407e+00
3.7091904e+01	3.9134448e-01
3.7113713e+01	2.7239946e-02
3.7135522e+01	-5.3035830e-02
3.7157331e+01	-6.9061611e-02
3.7179140e+01	3.3442379e-03
3.7200949e+01	1.5037049e-02
3.7222758e+01	-2.5432140e-02
3.7244567e+01	6.4326646e-02
3.7266376e+01	9.2893584e-02
3.7288185e+01	-2.1852894e-02
3.7309994e+01	7.7640675e-02
3.7331803e+01	-1.0596634e-01
3.7353612e+01	-1.2441944e-01
3.7375421e+01	-2.9502071e-02
3.7397230e+01	9.3504508e-02
3.7419038e+01	-2.1597092e-02
3.7440847e+01	3.0034956e-01
3.7462656e+01	7.4320529e-01
3.7484465e+01	8.9970922e-01
3.7506274e+01	4.7071047e-01
3.7528083e+01	2.6608416e-01
3.7549892e+01	9.0832738e-02
3.7571701e+01	2.0593948e-02
3.7593510e+01	-1.6633224e-02
3.7615319e+01	1.1364166e-01
3.7637128e+01	-2.4117987e-02
3.7658937e+01	-6.2096244e-02
3.7680746e+01	-9.7319790e-02
3.7702555e+01	3.3405171e-02
3.7724364e+01	-1.0756678e-01
3.7746173e+01	-8.9179837e-02
3.7767981e+01	3.5321786e-03
3.7789790e+01	8.1619883e-02
3.7811599e+01	-1.1098566e-01
3.7833408e+01	-8.6901881e-03
3.7855217e+01	6.6450941e-02
3.7877026e+01	2.5820722e-02
3.7898835e+01	1.0280128e-01
3.7920644e+01	2.6656939e-02
3.7942453e+01	2.7916732e-01
3.7964262e+01	3.8203857e-01
3.7986071e+01	3.6303500e-01
3.8007880e+01	3.5516329e-01
3.8029689e+01	6.9301056e-02
3.8051498e+01	3.1210337e-02
3.8073307e+01	-1.8424975e-02
3.8095116e+01	-9.8702275e-02
3.8116925e+01	-1.5858127e-01
3.8138733e+01	1.9459224e-01
3.8160542e+01	3.5276342e-01
3.8182351e+01	4.9903299e-01
3.8204160e+01	9.4908194e-01
3.8225969e+01	1.2981729e+00
3.8247778e+01	1.4048076e+00
3.8269587e+01	1.7198846e+00
3.8291396e+01	2.2233906e+00
3.8313205e+01	2.6690042e+00
3.8335014e+01	2.9244902e+00
3.8356823e+01	3.1918061e+00
3.8378632e+01	3.5552327e+00
3.8400441e+01	3.7202605e+00
3.8422250e+01	3.4400793e+00
3.8444059e+01	2.9144296e+00
3.8465868e+01	2.4909803e+00
3.8487676e+01	1.6623548e+00
3.8509485e+01	9.8272194e-01
3.8531294e+01	6.8044827e-01
3.8553103e+01	4.9820349e-01
3.8574912e+01	2.8434525e-01
3.8596721e+01	1.1260391e-01
3.8618530e+01	1.0115227e-02
3.8640339e+01	-1.2099308e-02
3.8662148e+01	-1.4071873e-01
3.8683957e+01	-6.9864143e-02
3.8705766e+01	9.4378893e-02
3.8727575e+01	-2.0254721e-02
3.8749384e+01	-4.7167956e-03
3.8771193e+01	6.1147508e-02
3.8793002e+01	5.6267058e-02
3.8814811e+01	-1.6868242e-01
3.8836619e+01	6.9029824e-02
3.8858428e+01	3.7805261e-02
3.8880237e+01	-2.9996062e-02
3.8902046e+01	1.6026882e-02
3.8923855e+01	3.8848440e-02
3.8945664e+01	-6.8228977e-02
3.8967473e+01	-4.1753377e-02
3.8989282e+01	-1.2958483e-01
3.9011091e+01	8.8880852e-02
3.9032900e+01	1.2994826e-01
3.9054709e+01	-1.6407977e-02
3.9076518e+01	7.1143522e-02
3.9098327e+01	8.1544588e-02
3.9120136e+01	-4.6641755e-02
3.9141945e+01	-3.0278981e-02
3.9163754e+01	6.1151663e-02
3.9185562e+01	2.5685683e-02
3.9207371e+01	-7.5586793e-02
3.9229180e+01	-1.3742700e-01
3.9250989e+01	3.2046067e-02
3.9272798e+01	-3.8353761e-02
3.9294607e+01	-2.2280353e-01
3.9316416e+01	-2.7843346e-02
3.9338225e+01	1.1127544e-01
3.9360034e+01	1.6653304e-01
3.9381843e+01	-9.3016514e-02
3.9403652e+01	2.0348951e-01
3.9425461e+01	1.3998117e-01
3.9447270e+01	1.9210631e-01
3.9469079e+01	1.7703854e-01
3.9490888e+01	-1.0389180e-01
3.9512697e+01	-1.0113797e-01
3.9534505e+01	-1.3261033e-01
3.9556314e+01	3.6389846e-02
3.9578123e+01	-6.6515480e-02
3.9599932e+01	2.2682617e-01
3.9621741e+01	4.6850710e-01
3.9643550e+01	5.2433016e-01
3.9665359e+01	7.6005314e-01
3.9687168e+01	1.0237293e+00
3.9708977e+01	1.3143178e+00
3.9730786e+01	1.6677498e+00
3.9752595e+01	1.6715217e+00
3.9774404e+01	1.9892486e+00
3.9796213e+01	2.2913797e+00
3.9818022e+01	2.6246792e+00
3.9839831e+01	2.8399025e+00
3.9861640e+01	2.9078726e+00
3.9883449e+01	2.4882258e+00
3.9905257e+01	1.8509643e+00
3.9927066e+01	1.4308244e+00
3.9948875e+01	8.8628324e-01
3.9970684e+01	4.6100705e-01
3.9992493e+01	1.3168506e-01
4.0014302e+01	6.1195819e-02
4.0036111e+01	-6.8936834e-02
4.0057920e+01	-2.1911699e-01
4.0079729e+01	1.6586780e-01
4.0101538e+01	4.1048885e-02
4.0123347e+01	-5.1706113e-02
4.0145156e+01	1.6876456e-01
4.0166965e+01	5.4474731e-02
4.0188774e+01	-8.8480523e-02
4.0210583e+01	-9.4244808e-02
4.0232392e+01	-8.2488623e-02
4.0254200e+01	-3.4418193e-02
4.0276009e+01	2.8043661e-01
4.0297818e+01	5.1335862e-01
4.0319627e+01	6.6298434e-02
4.0341436e+01	1.4462874e-02
4.0363245e+01	-2.8564311e-02
4.0385054e+01	3.1781638e-02
4.0406863e+01	-6.0959239e-03
4.0428672e+01	1.1150923e-01
4.0450481e+01	-9.7313728e-02
4.0472290e+01	1.5902964e-01
4.0494099e+01	-1.7700865e-01
4.0515908e+01	-4.1553960e-02
4.0537717e+01	6.1805893e-03
4.0559526e+01	6.7038502e-02
4.0581335e+01	-7.2711378e-02
4.0603143e+01	1.7142492e-01
4.0624952e+01	2.2608775e-01
4.0646761e+01	8.4381981e-02
4.0668570e+01	-1.6939061e-02
4.0690379e+01	-2.7652223e-02
4.0712188e+01	-1.0187618e-01
4.0733997e+01	-1.7544420e-02
4.0755806e+01	-1.1389729e-02
4.0777615e+01	-8.4805564e-02
4.0799424e+01	-5.2130100e-02
4.0821233e+01	2.2040074e-02
4.0843042e+01	9.5246576e-02
4.0864851e+01	7.6116510e-02
4.0886660e+01	-1.1496133e-01
4.0908469e+01	4.2981829e-02
4.0930278e+01	1.1977647e-02
4.0952086e+01	2.1606324e-02
4.0973895e+01	7.9205649e-02
4.0995704e+01	-1.7169171e-01
4.1017513e+01	8.0934121e-02
4.1039322e+01	9.2702061e-02
4.1061131e+01	-2.4773754e-01
4.1082940e+01	7.0545320e-02
4.1104749e+01	1.5882759e-01
4.1126558e+01	1.1400238e-01
4.1148367e+01	-1.0003398e-01
4.1170176e+01	1.4411022e-03
4.1191985e+01	2.0169353e-01
4.1213794e+01	-2.2811876e-01
4.1235603e+01	-9.8600933e-02
4.1257412e+01	1.2451380e-01
4.1279221e+01	3.0654729e-02
4.1301029e+01	1.3248747e-01
4.1322838e+01	-9.8600223e-02
4.1344647e+01	2.8086355e-01
4.1366456e+01	1.5462019e-01
4.1388265e+01	3.1188093e-02
4.1410074e+01	4.1386486e-02
4.1431883e+01	2.4248072e-02
4.1453692e+01	-3.0617545e-01
4.1475501e+01	-2.6444210e-01
4.1497310e+01	7.7402935e-02
4.1519119e+01	8.0487224e-02
4.1540928e+01	7.2548833e-02
4.1562737e+01	1.6517305e-01
4.1584546e+01	2.0392965e-01
4.1606355e+01	1.0672488e-01
4.1628164e+01	-1.5152989e-01
4.1649972e+01	-6.6214600e-02
4.1671781e+01	-6.0676238e-02
4.1693590e+01	2.6962898e-01
4.1715399e+01	-3.5910024e-02
4.1737208e+01	1.8175641e-02
4.1759017e+01	-2.5393667e-02
4.1780826e+01	4.6977123e-02
4.1802635e+01	8.4854000e-02
4.1824444e+01	7.7908630e-01
4.1846253e+01	7.5118090e-01
4.1868062e+01	6.9995869e-01
4.1889871e+01	6.6245753e-01
4.1911680e+01	4.3548032e-01
4.1933489e+01	1.0241291e-01
4.1955298e+01	-2.4229359e-01
4.1977107e+01	1.7418497e-01
4.1998916e+01	1.4310157e-02
4.2020724e+01	7.7292017e-02
4.2042533e+01	-1.7745432e-01
4.2064342e+01	-1.8257370e-01
4.2086151e+01	9.9730152e-02
4.2107960e+01	2.1688527e-01
4.2129769e+01	3.6457260e-01
4.2151578e+01	3.1065521e-01
4.2173387e+01	3.7707222e-01
4.2195196e+01	1.1366403e-01
4.2217005e+01	-9.3492179e-02
4.2238814e+01	8.5971822e-02
4.2260623e+01	6.7863460e-02
4.2282432e+01	9.5637519e-02
4.2304241e+01	-1.4151942e-01
4.2326050e+01	-4.0168572e-02
4.2347859e+01	-1.6480389e-01
4.2369667e+01	1.2450110e-01
4.2391476e+01	4.3177327e-01
4.2413285e+01	6.9896126e-01
4.2435094e+01	1.1621270e+00
4.2456903e+01	1.2530206e+00
4.2478712e+01	1.5446488e+00
4.2500521e+01	1.7475207e+00
4.2522330e+01	1.7896621e+00
4.2544139e+01	2.2361082e+00
4.2565948e+01	2.4623288e+00
4.2587757e+01	2.5267999e+00
4.2609566e+01	2.7797874e+00
4.2631375e+01	2.5585893e+00
4.2653184e+01	2.1248256e+00
4.2674993e+01	1.6469002e+00
4.2696802e+01	9.5727206e-01
4.2718610e+01	1.0296082e+00
4.2740419e+01	5.8822646e-01
4.2762228e+01	4.5043590e-01
4.2784037e+01	3.6068737e-01
4.2805846e+01	1.1170277e-01
4.2827655e+01	-1.7922228e-01
4.2849464e+01	-1.1214054e-01
4.2871273e+01	1.8112729e-01
4.2893082e+01	-1.8832653e-02
4.2914891e+01	1.7727413e-01
4.2936700e+01	7.9821393e-02
4.2958509e+01	2.7552386e-02
4.2980318e+01	1.9721791e-01
4.3002127e+01	7.3266543e-02
4.3023936e+01	6.5896919e-03
4.3045745e+01	-3.0423546e-02
4.3067553e+01	-2.9963634e-01
4.3089362e+01	-8.4491281e-02
4.3111171e+01	3.6122991e-01
4.3132980e+01	3.8585862e-01
4.3154789e+01	3.9171877e-01
4.3176598e+01	8.4517205e-02
4.3198407e+01	-4.9894840e-02
4.3220216e+01	-7.3952321e-03
4.3242025e+01	1.2238285e-01
4.3263834e+01	5.7866447e-02
4.3285643e+01	-3.1798582e-01
4.3307452e+01	-6.2449306e-02
4.3329261e+01	1.5035014e-01
4.3351070e+01	1.4368694e-01
4.3372879e+01	3.8725748e-01
4.3394688e+01	5.4562677e-01
4.3416496e+01	9.0872607e-01
4.3438305e+01	8.7369633e-01
4.3460114e+01	1.3269605e+00
4.3481923e+01	1.1619446e+00
4.3503732e+01	1.0032776e+00
4.3525541e+01	7.6284638e-01
4.3547350e+01	5.2123298e-01
4.3569159e+01	1.3772736e-01
4.3590968e+01	-5.1276099e-02
4.3612777e+01	-3.4464520e-02
4.3634586e+01	6.4440272e-01
4.3656395e+01	1.0352005e+00
4.3678204e+01	1.3073327e+00
4.3700013e+01	2.1105492e+00
4.3721822e+01	1.9351609e+00
4.3743631e+01	2.5658387e+00
4.3765439e+01	3.1967744e+00
4.3787248e+01	4.2751409e+00
4.3809057e+01	5.2521711e+00
4.3830866e+01	5.7416938e+00
4.3852675e+01	6.4432500e+00
4.3874484e+01	7.1413086e+00
4.3896293e+01	7.2184633e+00
4.3918102e+01	6.9923050e+00
4.3939911e+01	5.6979668e+00
4.3961720e+01	5.2054303e+00
4.3983529e+01	3.8447356e+00
4.4005338e+01	2.2836664e+00
4.4027147e+01	1.6035967e+00
4.4048956e+01	1.5271314e+00
4.4070765e+01	5.5349822e-01
4.4092574e+01	3.4155975e-05
4.4114383e+01	-1.1190117e-01
4.4136191e+01	8.4136782e-02
4.4158000e+01	6.8542416e-02
4.4179809e+01	5.5812712e-02
4.4201618e+01	-5.1964263e-02
4.4223427e+01	4.9207310e-02
4.4245236e+01	4.9902692e-01
4.4267045e+01	5.1408037e-01
4.4288854e+01	-2.4000872e-01
4.4310663e+01	8.5590600e-02
4.4332472e+01	-6.4376471e-02
4.4354281e+01	8.3971288e-02
4.4376090e+01	1.3382359e-01
4.4397899e+01	-1.0330205e-02
4.4419708e+01	-8.1784705e-02
4.4441517e+01	6.1703485e-02
4.4463326e+01	2.9405063e-01
4.4485134e+01	-5.3468209e-02
4.4506943e+01	4.1765359e-02
4.4528752e+01	-1.6769546e-01
4.4550561e+01	9.1122061e-02
4.4572370e+01	-2.2870453e-01
4.4594179e+01	1.8922793e-01
4.4615988e+01	3.4950909e-01
4.4637797e+01	3.8919085e-01
4.4659606e+01	7.2665522e-02
4.4681415e+01	1.1067247e-01
4.4703224e+01	4.3032391e-01
4.4725033e+01	3.8874894e-02
4.4746842e+01	3.0137422e-02
4.4768651e+01	1.2744120e-01
4.4790460e+01	-4.7385814e-02
4.4812269e+01	-2.9009343e-02
4.4834077e+01	-9.1889066e-02
4.4855886e+01	-2.8345234e-02
4.4877695e+01	-1.8609436e-01
4.4899504e+01	-2.7302646e-02
4.4921313e+01	7.6644807e-02
4.4943122e+01	2.9201646e-01
4.4964931e+01	9.1644092e-02
4.4986740e+01	4.8904018e-01
