1.8270791e+01	6.8367337e-02
1.8292600e+01	-4.3041415e-02
1.8314409e+01	-2.1640993e-01
1.8336218e+01	-4.8475642e-02
1.8358027e+01	-2.3254335e-02
1.8379835e+01	-3.4191366e-02
1.8401644e+01	1.7205547e-02
1.8423453e+01	-2.1700108e-02
1.8445262e+01	1.3426619e-01
1.8467071e+01	1.2495680e-01
1.8488880e+01	6.1703373e-02
1.8510689e+01	1.0297535e-01
1.8532498e+01	2.2790825e-02
1.8554307e+01	-1.0860655e-01
1.8576116e+01	-1.2935828e-01
1.8597925e+01	-9.7691810e-02
1.8619734e+01	1.0062733e-01
1.8641543e+01	3.4378182e-01
1.8663352e+01	2.0864566e-01
1.8685161e+01	4.7216039e-01
1.8706970e+01	5.2995593e-01
1.8728778e+01	3.1274052e-01
1.8750587e+01	1.0475136e-01
1.8772396e+01	-4.0487745e-02
1.8794205e+01	-6.3566322e-02
1.8816014e+01	-1.1432277e-01
1.8837823e+01	-9.7239491e-03
1.8859632e+01	-8.0130640e-03
1.8881441e+01	2.1504475e-02
1.8903250e+01	1.9765060e-02
1.8925059e+01	1.2214753e-01
1.8946868e+01	1.0375821e-02
1.8968677e+01	-1.2984003e-01
1.8990486e+01	3.9648857e-02
1.9012295e+01	7.7024324e-02
1.9034104e+01	-4.5822568e-02
1.9055913e+01	-3.3645162e-02
1.9077721e+01	-5.6138294e-03
1.9099530e+01	9.0195054e-02
1.9121339e+01	1.9971013e-02
1.9143148e+01	-1.0709831e-02
1.9164957e+01	-9.6445075e-02
1.9186766e+01	-4.3467681e-02
1.9208575e+01	6.2456063e-02
1.9230384e+01	-8.4386689e-03
1.9252193e+01	-6.1305119e-02
1.9274002e+01	-9.7142548e-02
1.9295811e+01	-1.6312063e-02
1.9317620e+01	1.2111816e-01
1.9339429e+01	1.1618522e-01
1.9361238e+01	-2.0278615e-02
1.9383047e+01	5.3417615e-02
1.9404856e+01	9.1393348e-02
1.9426665e+01	-4.8062431e-02
1.9448473e+01	7.3513625e-02
1.9470282e+01	-9.5454894e-03
1.9492091e+01	-1.3357083e-01
1.9513900e+01	5.4504072e-03
1.9535709e+01	-3.2329689e-02
1.9557518e+01	2.1892625e-02
1.9579327e+01	-6.3226763e-02
1.9601136e+01	2.5565610e-02
1.9622945e+01	-5.8483573e-02
1.9644754e+01	-4.9876720e-02
1.9666563e+01	-5.6261551e-03
1.9688372e+01	1.4101393e-01
1.9710181e+01	1.7292666e-01
1.9731990e+01	4.4155160e-02
1.9753799e+01	-1.1882195e-01
1.9775608e+01	-3.2450636e-02
1.9797416e+01	7.3750757e-02
1.9819225e+01	-3.7553924e-02
1.9841034e+01	-9.8015238e-02
1.9862843e+01	4.1957556e-02
1.9884652e+01	2.8485922e-01
1.9906461e+01	3.5571496e-01
1.9928270e+01	3.6196791e-01
1.9950079e+01	2.3528835e-01
1.9971888e+01	1.0446700e-01
1.9993697e+01	-2.3386614e-03
2.0015506e+01	-5.2177285e-02
2.0037315e+01	-5.4685687e-02
2.0059124e+01	5.5272154e-02
2.0080933e+01	1.4633472e-01
2.0102742e+01	-6.7465986e-02
2.0124551e+01	-9.5060793e-02
2.0146359e+01	3.1711036e-02
2.0168168e+01	-8.5480238e-02
2.0189977e+01	-9.9925627e-02
2.0211786e+01	-1.2083001e-01
2.0233595e+01	3.5944448e-02
2.0255404e+01	6.0315154e-02
2.0277213e+01	8.1996635e-02
2.0299022e+01	1.5455252e-01
2.0320831e+01	8.1837036e-02
2.0342640e+01	4.6230614e-02
2.0364449e+01	3.5865078e-02
2.0386258e+01	-2.2037323e-01
2.0408067e+01	-1.1828425e-01
2.0429876e+01	1.7091586e-01
2.0451685e+01	1.2521965e-01
2.0473494e+01	2.8292151e-01
2.0495302e+01	5.1934435e-01
2.0517111e+01	5.6093323e-01
2.0538920e+01	4.1843306e-01
2.0560729e+01	5.4344771e-01
2.0582538e+01	4.5045633e-01
2.0604347e+01	1.1128499e-01
2.0626156e+01	-1.4102251e-01
2.0647965e+01	4.9307306e-03
2.0669774e+01	4.6881308e-02
2.0691583e+01	-7.1852391e-03
2.0713392e+01	6.0858888e-02
2.0735201e+01	-1.8092028e-01
2.0757010e+01	-1.5402703e-01
2.0778819e+01	5.9899554e-04
2.0800628e+01	1.0222238e-01
2.0822437e+01	7.0784758e-02
2.0844245e+01	1.2815968e-01
2.0866054e+01	3.2239752e-02
2.0887863e+01	-8.0798401e-02
2.0909672e+01	-7.4921881e-02
2.0931481e+01	1.4836258e-02
2.0953290e+01	-3.8379071e-03
2.0975099e+01	2.6535139e-01
2.0996908e+01	8.1768169e-01
2.1018717e+01	1.6333933e+00
2.1040526e+01	2.2482674e+00
2.1062335e+01	2.5168233e+00
2.1084144e+01	2.0993932e+00
2.1105953e+01	1.7501726e+00
2.1127762e+01	1.7012555e+00
2.1149571e+01	2.1033314e+00
2.1171380e+01	3.4051304e+00
2.1193188e+01	5.1737939e+00
2.1214997e+01	6.9021890e+00
2.1236806e+01	8.3159411e+00
2.1258615e+01	9.0941305e+00
2.1280424e+01	9.2168824e+00
2.1302233e+01	8.6011931e+00
2.1324042e+01	7.1571968e+00
2.1345851e+01	5.3749658e+00
2.1367660e+01	3.3000385e+00
2.1389469e+01	1.8981010e+00
2.1411278e+01	9.2594669e-01
2.1433087e+01	2.7112277e-01
2.1454896e+01	-3.2625467e-02
2.1476705e+01	1.1267416e-01
2.1498514e+01	2.8111884e-01
2.1520323e+01	8.0528997e-01
2.1542132e+01	1.0825047e+00
2.1563940e+01	1.2370740e+00
2.1585749e+01	1.2904122e+00
2.1607558e+01	1.1024603e+00
2.1629367e+01	8.4458648e-01
2.1651176e+01	3.9519280e-01
2.1672985e+01	3.2046941e-01
2.1694794e+01	2.6029418e-02
2.1716603e+01	-2.5597562e-02
2.1738412e+01	-1.2326838e-01
2.1760221e+01	9.6298687e-03
2.1782030e+01	1.0170936e-02
2.1803839e+01	-6.1506741e-02
2.1825648e+01	-9.4653046e-02
2.1847457e+01	1.7307018e-02
2.1869266e+01	1.0356738e-01
2.1891075e+01	2.3477564e-01
2.1912883e+01	1.6868394e-01
2.1934692e+01	1.0618022e-01
2.1956501e+01	-1.3458994e-01
2.1978310e+01	4.1441485e-02
2.2000119e+01	-2.1712383e-03
2.2021928e+01	-7.1656458e-02
2.2043737e+01	-5.2854251e-02
2.2065546e+01	-1.2267343e-01
2.2087355e+01	6.2447602e-02
2.2109164e+01	1.4642047e-01
2.2130973e+01	-1.5113575e-03
2.2152782e+01	1.1445991e-01
2.2174591e+01	-1.3214867e-01
2.2196400e+01	-5.5087384e-02
2.2218209e+01	1.7046344e-02
2.2240018e+01	7.0169574e-03
2.2261826e+01	4.9718217e-02
2.2283635e+01	8.7624426e-02
2.2305444e+01	3.3320635e-02
2.2327253e+01	-2.4392161e-02
2.2349062e+01	1.8677635e-02
2.2370871e+01	-1.5610781e-01
2.2392680e+01	-9.2941160e-02
2.2414489e+01	2.9709507e-02
2.2436298e+01	1.0451496e-01
2.2458107e+01	9.4057825e-02
2.2479916e+01	-9.6578635e-02
2.2501725e+01	-6.2343835e-02
2.2523534e+01	6.5993934e-02
2.2545343e+01	1.3323168e-02
2.2567152e+01	-8.7875631e-02
2.2588961e+01	4.6470981e-02
2.2610769e+01	2.9373439e-02
2.2632578e+01	9.5807847e-02
2.2654387e+01	3.8422544e-03
2.2676196e+01	1.5761576e-02
2.2698005e+01	9.1558693e-03
2.2719814e+01	-9.2594843e-02
2.2741623e+01	1.6171889e-02
2.2763432e+01	-2.9840165e-02
2.2785241e+01	-8.3240892e-02
2.2807050e+01	4.4076979e-02
2.2828859e+01	4.9294199e-02
2.2850668e+01	-1.0865134e-03
2.2872477e+01	-6.9848789e-03
2.2894286e+01	-2.6151455e-02
2.2916095e+01	-5.1049237e-02
2.2937904e+01	2.2285978e-02
2.2959712e+01	7.6348622e-02
2.2981521e+01	-4.1755340e-02
2.3003330e+01	4.4668406e-02
2.3025139e+01	3.2879545e-02
2.3046948e+01	-5.1234628e-02
2.3068757e+01	-4.3009660e-02
2.3090566e+01	1.3164531e-01
2.3112375e+01	5.0123223e-03
2.3134184e+01	-1.4794468e-01
2.3155993e+01	3.9928439e-02
2.3177802e+01	1.3063129e-01
2.3199611e+01	3.2268511e-02
2.3221420e+01	-1.0965709e-02
2.3243229e+01	-1.0063686e-01
2.3265038e+01	2.7743716e-02
2.3286847e+01	-2.9919891e-02
2.3308655e+01	-3.8047660e-03
2.3330464e+01	2.6047824e-02
2.3352273e+01	2.7632272e-02
2.3374082e+01	-4.6790082e-02
2.3395891e+01	-6.6271380e-02
2.3417700e+01	2.5759463e-02
2.3439509e+01	2.6590260e-02
2.3461318e+01	-1.5630769e-01
2.3483127e+01	-6.6781077e-02
2.3504936e+01	7.2892608e-02
2.3526745e+01	4.2598961e-01
2.3548554e+01	5.9649644e-01
2.3570363e+01	3.3413565e-01
2.3592172e+01	2.4796984e-01
2.3613981e+01	6.4825740e-02
2.3635790e+01	1.3689414e-01
2.3657599e+01	8.3636990e-01
2.3679407e+01	1.7641176e+00
2.3701216e+01	3.3516147e+00
2.3723025e+01	4.9316548e+00
2.3744834e+01	6.2421615e+00
2.3766643e+01	7.0810932e+00
2.3788452e+01	8.5928456e+00
2.3810261e+01	9.5265821e+00
2.3832070e+01	9.1880164e+00
2.3853879e+01	8.0783979e+00
2.3875688e+01	6.4294722e+00
2.3897497e+01	5.0411178e+00
2.3919306e+01	3.7182324e+00
2.3941115e+01	2.6746373e+00
2.3962924e+01	1.7322212e+00
2.3984733e+01	9.6650769e-01
2.4006542e+01	6.7093119e-01
2.4028350e+01	5.0472530e-01
2.4050159e+01	3.4105855e-01
2.4071968e+01	3.7099266e-02
2.4093777e+01	-3.8754508e-02
2.4115586e+01	-9.3663659e-02
2.4137395e+01	3.7657262e-02
2.4159204e+01	-3.6806347e-02
2.4181013e+01	-2.9117365e-02
2.4202822e+01	2.4733471e-01
2.4224631e+01	2.6837544e-01
2.4246440e+01	7.3406385e-02
2.4268249e+01	-7.6982513e-02
2.4290058e+01	-8.2135008e-02
2.4311867e+01	1.3221971e-02
2.4333676e+01	-1.7991590e-01
2.4355485e+01	4.9562380e-02
2.4377293e+01	9.7703963e-02
2.4399102e+01	1.4362684e-01
2.4420911e+01	5.3644194e-02
2.4442720e+01	-6.6615967e-02
2.4464529e+01	1.0018758e-01
2.4486338e+01	2.3870027e-01
2.4508147e+01	3.6049445e-01
2.4529956e+01	6.4860426e-01
2.4551765e+01	5.7711613e-01
2.4573574e+01	6.6064548e-01
2.4595383e+01	8.6399472e-01
2.4617192e+01	1.0181673e+00
2.4639001e+01	1.2348395e+00
2.4660810e+01	6.5726780e-01
2.4682619e+01	3.7662062e-01
2.4704428e+01	5.3985341e-02
2.4726236e+01	-3.1047284e-02
2.4748045e+01	-4.5141345e-02
2.4769854e+01	2.7569464e-02
2.4791663e+01	-4.8878291e-02
2.4813472e+01	-1.9221745e-01
2.4835281e+01	3.8321995e-02
2.4857090e+01	1.5803529e-01
2.4878899e+01	1.6673522e-02
2.4900708e+01	-5.7580924e-02
2.4922517e+01	2.6720138e-03
2.4944326e+01	1.9711392e-02
2.4966135e+01	-4.4052655e-02
2.4987944e+01	1.4214790e-01
2.5009753e+01	-5.4974946e-02
2.5031562e+01	-6.1809605e-02
2.5053371e+01	-1.8870374e-02
2.5075179e+01	1.6075242e-01
2.5096988e+01	-4.3248004e-02
2.5118797e+01	-2.7784090e-02
2.5140606e+01	-7.8606135e-02
2.5162415e+01	3.9887185e-02
2.5184224e+01	6.9705153e-02
2.5206033e+01	-1.8960546e-02
2.5227842e+01	1.1613467e-01
2.5249651e+01	5.7959377e-03
2.5271460e+01	-5.3277880e-02
2.5293269e+01	-5.9187510e-03
2.5315078e+01	1.9687941e-04
2.5336887e+01	-7.4626379e-02
2.5358696e+01	6.4995302e-03
2.5380505e+01	5.9221944e-02
2.5402314e+01	1.0243595e-01
2.5424123e+01	-2.9108160e-02
2.5445931e+01	-3.1693694e-02
2.5467740e+01	4.6428042e-03
2.5489549e+01	-5.2878267e-02
2.5511358e+01	2.2837002e-02
2.5533167e+01	1.6275722e-02
2.5554976e+01	3.7005284e-02
2.5576785e+01	-2.8480025e-02
2.5598594e+01	-1.0382739e-02
2.5620403e+01	3.2994266e-03
2.5642212e+01	-3.3732506e-02
2.5664021e+01	-9.9997313e-02
2.5685830e+01	-5.4673861e-02
2.5707639e+01	-6.6758920e-02
2.5729448e+01	-6.4824189e-02
2.5751257e+01	9.2387615e-02
2.5773066e+01	1.7596026e-01
2.5794874e+01	1.2237368e-01
2.5816683e+01	2.0540605e-02
2.5838492e+01	-4.3810832e-03
2.5860301e+01	-4.7471163e-03
2.5882110e+01	-3.3615373e-02
2.5903919e+01	1.0932307e-02
2.5925728e+01	2.5609109e-01
2.5947537e+01	7.8242952e-01
2.5969346e+01	1.1510473e+00
2.5991155e+01	1.2906152e+00
2.6012964e+01	1.9173349e+00
2.6034773e+01	2.3956922e+00
2.6056582e+01	2.5049237e+00
2.6078391e+01	2.5294922e+00
2.6100200e+01	2.3250403e+00
2.6122009e+01	1.8618079e+00
2.6143817e+01	1.4797607e+00
2.6165626e+01	1.0764913e+00
2.6187435e+01	7.2679049e-01
2.6209244e+01	6.3131999e-01
2.6231053e+01	3.0757852e-01
2.6252862e+01	7.1630789e-02
2.6274671e+01	-3.1650264e-03
2.6296480e+01	-5.5988172e-02
2.6318289e+01	-5.6437529e-02
2.6340098e+01	-1.1351909e-01
2.6361907e+01	-4.9779977e-02
2.6383716e+01	-2.4563448e-02
2.6405525e+01	1.5320615e-01
2.6427334e+01	1.3162274e-01
2.6449143e+01	-1.5296164e-01
2.6470952e+01	2.2029155e-02
2.6492760e+01	1.2010497e-01
2.6514569e+01	5.7897019e-03
2.6536378e+01	-6.2716247e-02
2.6558187e+01	-1.8240974e-03
2.6579996e+01	1.3925813e-01
2.6601805e+01	3.5048713e-01
2.6623614e+01	4.7800419e-01
2.6645423e+01	6.8490944e-01
2.6667232e+01	7.0663748e-01
2.6689041e+01	6.4764191e-01
2.6710850e+01	3.6819233e-01
2.6732659e+01	4.4767338e-02
2.6754468e+01	5.8427275e-02
2.6776277e+01	-1.2481315e-01
2.6798086e+01	-9.5563484e-02
2.6819895e+01	-1.3595290e-01
2.6841703e+01	4.8801705e-02
2.6863512e+01	2.9255415e-01
2.6885321e+01	3.5120485e-01
2.6907130e+01	4.1679393e-01
2.6928939e+01	3.4780610e-01
2.6950748e+01	1.2511615e-01
2.6972557e+01	1.0810161e-01
2.6994366e+01	4.3853198e-03
2.7016175e+01	9.7809752e-04
2.7037984e+01	5.1226849e-02
2.7059793e+01	-5.2092076e-02
2.7081602e+01	-7.0367661e-02
2.7103411e+01	-4.8537900e-02
2.7125220e+01	1.1579251e-01
2.7147029e+01	-1.0656619e-02
2.7168838e+01	-1.1910073e-01
2.7190646e+01	1.0145262e-01
2.7212455e+01	1.6630795e-02
2.7234264e+01	-9.3570230e-03
2.7256073e+01	-1.0399853e-01
2.7277882e+01	4.3734132e-02
2.7299691e+01	4.9396325e-02
2.7321500e+01	-7.8534007e-03
2.7343309e+01	-1.0415126e-01
2.7365118e+01	2.3033013e-02
2.7386927e+01	4.8191268e-02
2.7408736e+01	-1.3314864e-02
2.7430545e+01	-2.6779246e-02
2.7452354e+01	8.3843680e-02
2.7474163e+01	-1.4827840e-01
2.7495972e+01	7.7474554e-02
2.7517781e+01	2.2921818e-01
2.7539590e+01	-1.9965116e-02
2.7561398e+01	-3.4587023e-02
2.7583207e+01	3.2837771e-02
2.7605016e+01	-5.8025022e-02
2.7626825e+01	-8.5331545e-03
2.7648634e+01	6.0586418e-02
2.7670443e+01	-9.4448132e-02
2.7692252e+01	8.0791766e-02
2.7714061e+01	2.5462779e-01
2.7735870e+01	4.4188745e-01
2.7757679e+01	5.6592116e-01
2.7779488e+01	7.1531761e-01
2.7801297e+01	6.0508946e-01
2.7823106e+01	4.9314138e-01
2.7844915e+01	2.4021503e-01
2.7866724e+01	7.0177724e-02
2.7888533e+01	1.5836611e-01
2.7910341e+01	9.5432827e-02
2.7932150e+01	-8.0496274e-02
2.7953959e+01	-3.8252276e-02
2.7975768e+01	1.3537070e-03
2.7997577e+01	-7.9974851e-02
2.8019386e+01	-8.6956529e-02
2.8041195e+01	5.6546841e-03
2.8063004e+01	-4.0919848e-02
2.8084813e+01	-8.8882912e-02
2.8106622e+01	-9.6126778e-02
2.8128431e+01	-1.0216314e-01
2.8150240e+01	9.8660365e-02
2.8172049e+01	1.2031241e-01
2.8193858e+01	-9.2728478e-03
2.8215667e+01	-4.1515173e-03
2.8237476e+01	9.7837061e-02
2.8259284e+01	1.3267775e-01
2.8281093e+01	9.5549026e-02
2.8302902e+01	-2.3208654e-03
2.8324711e+01	1.8953098e-03
2.8346520e+01	-5.8900959e-02
2.8368329e+01	-1.4956726e-01
2.8390138e+01	-1.7990518e-01
2.8411947e+01	3.9193234e-02
2.8433756e+01	1.1960875e-01
2.8455565e+01	7.8232350e-02
2.8477374e+01	2.6230675e-01
2.8499183e+01	5.7964629e-01
2.8520992e+01	6.1529554e-01
2.8542801e+01	8.4978906e-01
2.8564610e+01	9.7773939e-01
2.8586419e+01	8.8510409e-01
2.8608227e+01	7.5911571e-01
2.8630036e+01	5.2566478e-01
2.8651845e+01	3.2441288e-01
2.8673654e+01	3.0676426e-02
2.8695463e+01	7.2229974e-02
2.8717272e+01	1.8060795e-01
2.8739081e+01	-7.4729305e-02
2.8760890e+01	-8.4742387e-02
2.8782699e+01	-1.7258816e-01
2.8804508e+01	-4.5824961e-02
2.8826317e+01	-3.8412027e-03
2.8848126e+01	2.9811748e-02
2.8869935e+01	1.0386340e-01
2.8891744e+01	-2.6322813e-03
2.8913553e+01	1.2027072e-01
2.8935362e+01	4.0295044e-02
2.8957170e+01	-5.1511183e-02
2.8978979e+01	-1.4096882e-01
2.9000788e+01	-2.1770106e-02
2.9022597e+01	9.2816636e-02
2.9044406e+01	1.0874225e-01
2.9066215e+01	-5.6178333e-02
2.9088024e+01	-3.2721351e-02
2.9109833e+01	-8.4538123e-03
2.9131642e+01	5.1432476e-02
2.9153451e+01	-2.9933809e-02
2.9175260e+01	-6.1765007e-02
2.9197069e+01	4.8151822e-02
2.9218878e+01	-1.0137889e-01
2.9240687e+01	-2.6971936e-02
2.9262496e+01	8.4111076e-02
2.9284305e+01	7.8315070e-02
2.9306113e+01	1.2683938e-01
2.9327922e+01	7.3944114e-04
2.9349731e+01	-1.4779783e-01
2.9371540e+01	-2.8501124e-02
2.9393349e+01	-5.6150580e-02
2.9415158e+01	1.6535185e-02
2.9436967e+01	3.6358859e-02
2.9458776e+01	5.8497414e-02
2.9480585e+01	1.3393028e-01
2.9502394e+01	7.5355384e-02
2.9524203e+01	-1.3451504e-01
2.9546012e+01	1.3191890e-03
2.9567821e+01	4.6519009e-02
2.9589630e+01	-8.2295533e-02
2.9611439e+01	-5.1518302e-02
2.9633248e+01	-1.0638220e-01
2.9655057e+01	-3.4511264e-02
2.9676865e+01	-8.1127587e-02
2.9698674e+01	-2.2687388e-02
2.9720483e+01	6.1493136e-02
2.9742292e+01	4.8818530e-02
2.9764101e+01	1.7450281e-01
2.9785910e+01	3.4553712e-01
2.9807719e+01	3.5974836e-01
2.9829528e+01	1.0602160e-01
2.9851337e+01	-2.0938299e-02
2.9873146e+01	-1.0865651e-02
2.9894955e+01	-5.0053168e-03
2.9916764e+01	3.6793967e-01
2.9938573e+01	9.1951691e-01
2.9960382e+01	1.9839531e+00
2.9982191e+01	2.6632070e+00
3.0004000e+01	3.5755353e+00
3.0025808e+01	4.6730927e+00
3.0047617e+01	5.4639858e+00
3.0069426e+01	6.2635615e+00
3.0091235e+01	6.8623595e+00
3.0113044e+01	6.8629194e+00
3.0134853e+01	6.4796749e+00
3.0156662e+01	5.4360988e+00
3.0178471e+01	4.2852788e+00
3.0200280e+01	3.1375476e+00
3.0222089e+01	2.0322549e+00
3.0243898e+01	1.3048194e+00
3.0265707e+01	6.4937077e-01
3.0287516e+01	3.0554681e-01
3.0309325e+01	2.0845120e-01
3.0331134e+01	4.0713246e-02
3.0352943e+01	-7.8172765e-03
3.0374751e+01	-1.4728195e-01
3.0396560e+01	-3.8780070e-02
3.0418369e+01	7.8697442e-02
3.0440178e+01	-5.4645158e-02
3.0461987e+01	1.2811540e-02
3.0483796e+01	2.1674706e-01
3.0505605e+01	1.3904187e-01
3.0527414e+01	-4.1738203e-02
3.0549223e+01	-2.5696091e-02
3.0571032e+01	-2.5932295e-01
3.0592841e+01	-1.9305898e-02
3.0614650e+01	-1.0956977e-02
3.0636459e+01	1.7319983e-01
3.0658268e+01	1.5243410e-02
3.0680077e+01	-6.2167473e-02
3.0701886e+01	-7.2326872e-02
3.0723694e+01	6.7002061e-02
3.0745503e+01	8.5108792e-02
3.0767312e+01	6.2095862e-02
3.0789121e+01	1.0312361e-01
3.0810930e+01	1.0405745e-01
3.0832739e+01	8.0529584e-02
3.0854548e+01	-1.7116770e-01
3.0876357e+01	1.3368707e-02
3.0898166e+01	-1.0239514e-02
3.0919975e+01	-2.5012546e-03
3.0941784e+01	1.2930456e-01
3.0963593e+01	-9.5763739e-02
3.0985402e+01	-1.2706691e-01
3.1007211e+01	1.5142550e-03
3.1029020e+01	-6.8935556e-02
3.1050829e+01	1.0759796e-01
3.1072637e+01	5.6992643e-02
3.1094446e+01	-1.1196760e-01
3.1116255e+01	-8.0821917e-02
3.1138064e+01	-8.8733050e-03
3.1159873e+01	8.1987072e-02
3.1181682e+01	-3.8925494e-02
3.1203491e+01	-8.1042824e-02
3.1225300e+01	1.1304629e-01
3.1247109e+01	8.2081260e-02
3.1268918e+01	1.1308531e-02
3.1290727e+01	1.1774361e-01
3.1312536e+01	7.2102896e-02
3.1334345e+01	2.7115268e-02
3.1356154e+01	-7.9517522e-02
3.1377963e+01	-1.0226911e-01
3.1399772e+01	-2.7556765e-02
3.1421580e+01	-1.1677195e-01
3.1443389e+01	-5.9973077e-02
3.1465198e+01	-1.7478239e-02
3.1487007e+01	3.1261200e-02
3.1508816e+01	1.5557503e-01
3.1530625e+01	3.0600260e-01
3.1552434e+01	5.3344690e-01
3.1574243e+01	6.0788446e-01
3.1596052e+01	4.8281176e-01
3.1617861e+01	3.0680327e-01
3.1639670e+01	3.2634001e-01
3.1661479e+01	-9.1499157e-03
3.1683288e+01	-7.1239554e-02
3.1705097e+01	1.0540869e-01
3.1726906e+01	3.5805180e-01
3.1748715e+01	7.7830314e-01
3.1770524e+01	1.2757633e+00
3.1792332e+01	2.2447519e+00
3.1814141e+01	2.9584976e+00
3.1835950e+01	3.9422320e+00
3.1857759e+01	4.7811306e+00
3.1879568e+01	5.5385262e+00
3.1901377e+01	6.2384523e+00
3.1923186e+01	7.0586295e+00
3.1944995e+01	6.7026494e+00
3.1966804e+01	5.9873697e+00
3.1988613e+01	5.2638350e+00
3.2010422e+01	4.1323888e+00
3.2032231e+01	2.7966558e+00
3.2054040e+01	1.7174226e+00
3.2075849e+01	1.2258218e+00
3.2097658e+01	5.6353910e-01
3.2119467e+01	1.1934099e-01
3.2141275e+01	1.3479210e-01
3.2163084e+01	-6.5559234e-02
3.2184893e+01	-5.3282127e-02
3.2206702e+01	7.6729959e-04
3.2228511e+01	-6.5439409e-02
3.2250320e+01	-1.3235325e-01
3.2272129e+01	7.1883789e-02
3.2293938e+01	4.1154079e-03
3.2315747e+01	-4.1790984e-02
3.2337556e+01	1.8358907e-01
3.2359365e+01	-2.8716410e-02
3.2381174e+01	-7.2672517e-02
3.2402983e+01	-4.2275645e-02
3.2424792e+01	-4.5046048e-02
3.2446601e+01	1.2853074e-01
3.2468410e+01	-7.1657392e-03
3.2490218e+01	1.6125056e-02
3.2512027e+01	-2.5287751e-02
3.2533836e+01	7.0328602e-03
3.2555645e+01	6.4457326e-02
3.2577454e+01	-1.1545190e-01
3.2599263e+01	8.6648418e-02
3.2621072e+01	2.0389684e-01
3.2642881e+01	9.5131375e-02
3.2664690e+01	-4.6364380e-02
3.2686499e+01	-1.7448834e-01
3.2708308e+01	3.7957614e-02
3.2730117e+01	6.7611864e-02
3.2751926e+01	2.5079626e-02
3.2773735e+01	6.6046940e-02
3.2795544e+01	1.0380839e-02
3.2817353e+01	-3.3452319e-02
3.2839161e+01	-4.2923463e-02
3.2860970e+01	-1.3021496e-01
3.2882779e+01	-1.5864385e-01
3.2904588e+01	1.1391125e-01
3.2926397e+01	1.3378882e-01
3.2948206e+01	1.1034767e-01
3.2970015e+01	-9.1117665e-02
3.2991824e+01	-8.3990173e-02
3.3013633e+01	2.2727239e-02
3.3035442e+01	2.2124119e-02
3.3057251e+01	7.9803933e-02
3.3079060e+01	1.1511704e-01
3.3100869e+01	-6.8600385e-02
3.3122678e+01	3.1367590e-02
3.3144487e+01	3.5613294e-02
3.3166296e+01	-2.9748883e-02
3.3188104e+01	-1.4250053e-01
3.3209913e+01	-3.0892119e-02
3.3231722e+01	-1.1800916e-01
3.3253531e+01	6.4932081e-02
3.3275340e+01	7.6276861e-02
3.3297149e+01	1.7627616e-01
3.3318958e+01	4.3790490e-02
3.3340767e+01	-6.3558912e-02
3.3362576e+01	-9.2904697e-03
3.3384385e+01	5.3639695e-02
3.3406194e+01	-5.3615189e-02
3.3428003e+01	-1.2103054e-01
3.3449812e+01	-1.2087899e-01
3.3471621e+01	2.7559068e-02
3.3493430e+01	1.6002849e-01
3.3515239e+01	6.3583039e-02
3.3537047e+01	4.2284138e-01
3.3558856e+01	4.2793677e-01
3.3580665e+01	5.4006127e-01
3.3602474e+01	6.8877318e-01
3.3624283e+01	7.3237576e-01
3.3646092e+01	8.5321824e-01
3.3667901e+01	7.8550387e-01
3.3689710e+01	6.9580989e-01
3.3711519e+01	5.0390156e-01
3.3733328e+01	2.8879210e-01
3.3755137e+01	1.3243256e-01
3.3776946e+01	-7.4318002e-02
3.3798755e+01	2.4836790e-02
3.3820564e+01	2.1618729e-01
3.3842373e+01	-1.9958099e-02
3.3864182e+01	1.2905904e-02
3.3885991e+01	-1.0640363e-01
3.3907799e+01	3.1473172e-02
3.3929608e+01	1.4184741e-04
3.3951417e+01	-2.5082486e-02
3.3973226e+01	-3.3865431e-02
3.3995035e+01	4.8582979e-02
3.4016844e+01	-1.3073946e-02
3.4038653e+01	-1.0519716e-01
3.4060462e+01	-2.4352355e-03
3.4082271e+01	7.0797715e-02
3.4104080e+01	4.1546339e-03
3.4125889e+01	8.1237107e-02
3.4147698e+01	-1.0145253e-01
3.4169507e+01	1.4980519e-02
3.4191316e+01	2.7410654e-02
3.4213125e+01	-6.5628209e-03
3.4234934e+01	6.4337248e-02
3.4256742e+01	1.6805187e-03
3.4278551e+01	9.3802656e-03
3.4300360e+01	-1.1654165e-02
3.4322169e+01	-2.9831461e-02
3.4343978e+01	-4.4410217e-02
3.4365787e+01	-2.1020161e-02
3.4387596e+01	-4.3844140e-02
3.4409405e+01	5.6282178e-02
3.4431214e+01	2.6846135e-02
3.4453023e+01	2.1609956e-02
3.4474832e+01	-6.5575607e-02
3.4496641e+01	1.4290144e-02
3.4518450e+01	6.1714371e-03
3.4540259e+01	9.7996327e-02
3.4562068e+01	-2.0966469e-02
3.4583877e+01	2.7187083e-02
3.4605685e+01	-4.6661595e-02
3.4627494e+01	1.4243165e-02
3.4649303e+01	-3.2002026e-02
3.4671112e+01	-7.0201717e-03
3.4692921e+01	-6.2631054e-02
3.4714730e+01	-5.3176719e-02
3.4736539e+01	9.3769151e-02
3.4758348e+01	6.3464025e-02
3.4780157e+01	6.9377402e-03
3.4801966e+01	-4.9881442e-02
3.4823775e+01	-9.3417082e-02
3.4845584e+01	2.7353551e-02
