1.8270791e+01	-1.2307056e-01
1.8292600e+01	-1.7690545e-01
1.8314409e+01	-9.1743674e-02
1.8336218e+01	-2.6147349e-02
1.8358027e+01	2.1606934e-01
1.8379835e+01	2.4382926e-01
1.8401644e+01	4.7399617e-02
1.8423453e+01	-1.7209553e-02
1.8445262e+01	-7.2014627e-02
1.8467071e+01	1.9551019e-01
1.8488880e+01	3.2275089e-01
1.8510689e+01	3.3328804e-01
1.8532498e+01	1.4652546e-01
1.8554307e+01	3.8211649e-02
1.8576116e+01	-4.3650593e-02
1.8597925e+01	5.0320181e-02
1.8619734e+01	-1.3131004e-01
1.8641543e+01	-5.4868758e-02
1.8663352e+01	-3.5774547e-02
1.8685161e+01	1.1171157e-01
1.8706970e+01	1.5479854e-01
1.8728778e+01	1.1452409e-02
1.8750587e+01	-3.4746601e-02
1.8772396e+01	-1.2465315e-01
1.8794205e+01	-3.1934181e-02
1.8816014e+01	8.6323564e-03
1.8837823e+01	5.1988472e-02
1.8859632e+01	7.6892022e-02
1.8881441e+01	1.5451188e-02
1.8903250e+01	-1.5496205e-01
1.8925059e+01	6.6060615e-02
1.8946868e+01	1.3339984e-01
1.8968677e+01	-2.3805908e-01
1.8990486e+01	-8.0245739e-02
1.9012295e+01	1.0522456e-01
1.9034104e+01	2.7013136e-02
1.9055913e+01	8.9988217e-02
1.9077721e+01	3.7138146e-02
1.9099530e+01	-1.0793364e-02
1.9121339e+01	3.0798397e-02
1.9143148e+01	2.1426539e-02
1.9164957e+01	-1.8367828e-02
1.9186766e+01	-5.3879501e-02
1.9208575e+01	3.5755492e-02
1.9230384e+01	-9.7503310e-02
1.9252193e+01	-6.9020855e-02
1.9274002e+01	-1.0687714e-01
1.9295811e+01	3.5347205e-02
1.9317620e+01	9.8151013e-02
1.9339429e+01	4.8205637e-04
1.9361238e+01	1.6802240e-01
1.9383047e+01	2.0781207e-01
1.9404856e+01	3.8769587e-02
1.9426665e+01	5.1462387e-02
1.9448473e+01	-4.8461786e-02
1.9470282e+01	-4.4558066e-03
1.9492091e+01	-1.4104661e-01
1.9513900e+01	5.5394204e-02
1.9535709e+01	2.7403534e-02
1.9557518e+01	-1.5264468e-01
1.9579327e+01	2.8324692e-02
1.9601136e+01	-1.3265096e-02
1.9622945e+01	-1.1450592e-03
1.9644754e+01	6.7157531e-02
1.9666563e+01	1.1238252e-01
1.9688372e+01	1.5717049e-03
1.9710181e+01	-5.8417987e-03
1.9731990e+01	-5.5789190e-02
1.9753799e+01	-6.3753183e-02
1.9775608e+01	-7.1980255e-02
1.9797416e+01	5.8603875e-02
1.9819225e+01	1.3239533e-02
1.9841034e+01	-1.0718334e-01
1.9862843e+01	-1.8748068e-02
1.9884652e+01	1.9943705e-02
1.9906461e+01	5.2303755e-02
1.9928270e+01	1.7202811e-01
1.9950079e+01	1.7886086e-01
1.9971888e+01	1.3304459e-01
1.9993697e+01	-3.9301378e-02
2.0015506e+01	-1.9777116e-03
2.0037315e+01	-4.4030541e-02
2.0059124e+01	-1.9435216e-01
2.0080933e+01	-1.7772677e-02
2.0102742e+01	1.0217122e-01
2.0124551e+01	-1.6511229e-02
2.0146359e+01	-3.9616858e-02
2.0168168e+01	3.1714410e-02
2.0189977e+01	-2.4356292e-02
2.0211786e+01	-1.9578508e-01
2.0233595e+01	-1.8444712e-02
2.0255404e+01	1.0155520e-01
2.0277213e+01	1.0194137e-01
2.0299022e+01	2.4198614e-01
2.0320831e+01	2.3837735e-01
2.0342640e+01	1.0374365e-01
2.0364449e+01	-3.6839059e-02
2.0386258e+01	-8.0641298e-02
2.0408067e+01	-5.3182123e-02
2.0429876e+01	-4.4837926e-03
2.0451685e+01	-1.0080425e-01
2.0473494e+01	-5.2414176e-02
2.0495302e+01	3.5172744e-02
2.0517111e+01	1.4172153e-01
2.0538920e+01	1.4807193e-01
2.0560729e+01	8.5116261e-02
2.0582538e+01	1.3797193e-01
2.0604347e+01	9.5544430e-02
2.0626156e+01	9.4467513e-03
2.0647965e+01	-2.0073385e-01
2.0669774e+01	-1.5218833e-01
2.0691583e+01	-3.1295465e-03
2.0713392e+01	-6.8196432e-02
2.0735201e+01	-7.1690751e-02
2.0757010e+01	1.7379463e-01
2.0778819e+01	8.9088228e-02
2.0800628e+01	-1.3209343e-01
2.0822437e+01	-7.9967971e-04
2.0844245e+01	2.5637321e-01
2.0866054e+01	1.2918357e-01
2.0887863e+01	-1.4562987e-01
2.0909672e+01	-2.2448556e-02
2.0931481e+01	6.9906362e-02
2.0953290e+01	2.3845850e-01
2.0975099e+01	6.4782976e-01
2.0996908e+01	1.3341349e+00
2.1018717e+01	2.3775216e+00
2.1040526e+01	3.3966846e+00
2.1062335e+01	3.4209817e+00
2.1084144e+01	2.9077415e+00
2.1105953e+01	2.2437469e+00
2.1127762e+01	1.8858394e+00
2.1149571e+01	2.1490510e+00
2.1171380e+01	2.8432762e+00
2.1193188e+01	4.3926858e+00
2.1214997e+01	6.6926326e+00
2.1236806e+01	8.2506582e+00
2.1258615e+01	9.0168444e+00
2.1280424e+01	9.4564620e+00
2.1302233e+01	9.2770166e+00
2.1324042e+01	8.1826180e+00
2.1345851e+01	6.4987848e+00
2.1367660e+01	4.5389610e+00
2.1389469e+01	2.6312631e+00
2.1411278e+01	1.3377159e+00
2.1433087e+01	6.5496308e-01
2.1454896e+01	1.4717144e-01
2.1476705e+01	-1.1393932e-01
2.1498514e+01	2.9324972e-02
2.1520323e+01	4.5429837e-01
2.1542132e+01	9.4553859e-01
2.1563940e+01	1.0244251e+00
2.1585749e+01	8.4911650e-01
2.1607558e+01	8.5397820e-01
2.1629367e+01	4.2443275e-01
2.1651176e+01	2.2154964e-01
2.1672985e+01	1.1011018e-01
2.1694794e+01	3.0654114e-02
2.1716603e+01	-2.0884031e-02
2.1738412e+01	-1.1525197e-01
2.1760221e+01	-9.5368782e-02
2.1782030e+01	-5.7621945e-02
2.1803839e+01	-2.4681129e-02
2.1825648e+01	1.1983292e-03
2.1847457e+01	1.2835227e-01
2.1869266e+01	-8.7623552e-03
2.1891075e+01	-2.7092958e-02
2.1912883e+01	-7.1728209e-02
2.1934692e+01	6.4302786e-02
2.1956501e+01	7.5313565e-02
2.1978310e+01	-2.1593919e-02
2.2000119e+01	2.7073602e-02
2.2021928e+01	-1.5376322e-02
2.2043737e+01	-1.1761303e-01
2.2065546e+01	6.4492055e-03
2.2087355e+01	7.6101477e-02
2.2109164e+01	6.8558298e-02
2.2130973e+01	-2.3246748e-02
2.2152782e+01	-1.0518275e-02
2.2174591e+01	-1.6584529e-02
2.2196400e+01	-4.9576522e-02
2.2218209e+01	5.7140083e-02
2.2240018e+01	9.7673723e-02
2.2261826e+01	-2.4073444e-02
2.2283635e+01	-5.0807870e-02
2.2305444e+01	-3.2511089e-02
2.2327253e+01	8.1997522e-02
2.2349062e+01	2.2457760e-02
2.2370871e+01	-1.8134261e-01
2.2392680e+01	-6.5940919e-02
2.2414489e+01	5.1358264e-02
2.2436298e+01	2.1484051e-02
2.2458107e+01	2.4806342e-02
2.2479916e+01	1.5537923e-01
2.2501725e+01	7.1217926e-02
2.2523534e+01	-1.2250254e-01
2.2545343e+01	2.4926232e-04
2.2567152e+01	1.0214808e-01
2.2588961e+01	3.2573389e-02
2.2610769e+01	-4.1612842e-02
2.2632578e+01	-1.8084622e-01
2.2654387e+01	-3.1942755e-02
2.2676196e+01	7.9364732e-02
2.2698005e+01	-3.3686352e-02
2.2719814e+01	-3.9982142e-03
2.2741623e+01	3.1357292e-02
2.2763432e+01	1.2908041e-01
2.2785241e+01	-6.1614083e-02
2.2807050e+01	-1.3383633e-02
2.2828859e+01	2.1257374e-01
2.2850668e+01	5.8457302e-03
2.2872477e+01	4.8709100e-03
2.2894286e+01	7.6363748e-03
2.2916095e+01	-7.8851853e-02
2.2937904e+01	-2.9957786e-02
2.2959712e+01	-2.9907300e-02
2.2981521e+01	4.1477912e-03
2.3003330e+01	-1.4519548e-03
2.3025139e+01	6.7568006e-02
2.3046948e+01	7.2223544e-02
2.3068757e+01	2.2604538e-02
2.3090566e+01	-3.8869079e-02
2.3112375e+01	5.6616896e-03
2.3134184e+01	3.2272964e-02
2.3155993e+01	2.3574494e-02
2.3177802e+01	-4.2788648e-02
2.3199611e+01	6.5091535e-02
2.3221420e+01	2.4737584e-01
2.3243229e+01	-5.5550590e-02
2.3265038e+01	-1.3795665e-01
2.3286847e+01	-4.5233947e-02
2.3308655e+01	-5.8838603e-02
2.3330464e+01	3.6730593e-02
2.3352273e+01	1.6830756e-02
2.3374082e+01	-6.9236591e-02
2.3395891e+01	7.8739597e-02
2.3417700e+01	8.0289939e-02
2.3439509e+01	-9.3181555e-02
2.3461318e+01	2.0672503e-02
2.3483127e+01	3.5102337e-01
2.3504936e+01	1.0944014e+00
2.3526745e+01	1.6672534e+00
2.3548554e+01	1.7684861e+00
2.3570363e+01	1.2148593e+00
2.3592172e+01	5.3780879e-01
2.3613981e+01	6.2351358e-02
2.3635790e+01	2.8792698e-02
2.3657599e+01	5.7616808e-01
2.3679407e+01	1.6893920e+00
2.3701216e+01	2.9845461e+00
2.3723025e+01	4.7157757e+00
2.3744834e+01	6.3889315e+00
2.3766643e+01	7.6077129e+00
2.3788452e+01	9.3008214e+00
2.3810261e+01	1.0592886e+01
2.3832070e+01	1.0558747e+01
2.3853879e+01	9.7165428e+00
2.3875688e+01	7.8714820e+00
2.3897497e+01	5.9029788e+00
2.3919306e+01	4.0335768e+00
2.3941115e+01	2.3460505e+00
2.3962924e+01	1.3327985e+00
2.3984733e+01	7.2259314e-01
2.4006542e+01	1.7104504e-01
2.4028350e+01	2.8270690e-02
2.4050159e+01	-2.0723366e-02
2.4071968e+01	1.1359926e-02
2.4093777e+01	-5.5370111e-02
2.4115586e+01	-4.0799566e-03
2.4137395e+01	-4.4014827e-02
2.4159204e+01	-9.1629121e-02
2.4181013e+01	-1.9134055e-01
2.4202822e+01	3.3539269e-02
2.4224631e+01	1.6710775e-01
2.4246440e+01	8.1125855e-02
2.4268249e+01	6.3398194e-02
2.4290058e+01	-5.3681465e-02
2.4311867e+01	4.8084826e-02
2.4333676e+01	-1.6144102e-01
2.4355485e+01	-1.6363679e-01
2.4377293e+01	1.9506408e-01
2.4399102e+01	1.1202468e-01
2.4420911e+01	-1.2996146e-02
2.4442720e+01	2.6340240e-02
2.4464529e+01	7.5059242e-02
2.4486338e+01	1.3804163e-01
2.4508147e+01	4.0056624e-01
2.4529956e+01	4.8046689e-01
2.4551765e+01	5.0725642e-01
2.4573574e+01	6.6314317e-01
2.4595383e+01	9.5354424e-01
2.4617192e+01	8.7613677e-01
2.4639001e+01	9.9802487e-01
2.4660810e+01	3.9728066e-01
2.4682619e+01	4.0982426e-01
2.4704428e+01	2.9580402e-01
2.4726236e+01	1.1274811e-01
2.4748045e+01	-6.4299956e-02
2.4769854e+01	-8.0715793e-02
2.4791663e+01	-8.6973040e-02
2.4813472e+01	-1.0313905e-01
2.4835281e+01	-1.6455290e-02
2.4857090e+01	3.0306610e-02
2.4878899e+01	1.6277405e-01
2.4900708e+01	-3.5540328e-02
2.4922517e+01	2.7540579e-02
2.4944326e+01	1.2121303e-01
2.4966135e+01	-4.6930541e-03
2.4987944e+01	-9.3341860e-02
2.5009753e+01	-1.0154834e-01
2.5031562e+01	1.0647376e-01
2.5053371e+01	-1.5747450e-01
2.5075179e+01	-6.7751258e-02
2.5096988e+01	1.8419546e-01
2.5118797e+01	1.7354868e-01
2.5140606e+01	1.3782356e-01
2.5162415e+01	2.2517581e-02
2.5184224e+01	-3.7716968e-02
2.5206033e+01	-1.0778088e-01
2.5227842e+01	2.9906776e-02
2.5249651e+01	-3.6265014e-03
2.5271460e+01	-4.0114767e-02
2.5293269e+01	1.1040264e-01
2.5315078e+01	8.7846046e-02
2.5336887e+01	-3.9756578e-02
2.5358696e+01	-1.1148506e-01
2.5380505e+01	2.5746486e-02
2.5402314e+01	2.3023400e-01
2.5424123e+01	-7.1332568e-02
2.5445931e+01	9.6514279e-03
2.5467740e+01	6.5477081e-02
2.5489549e+01	-8.6964537e-02
2.5511358e+01	-5.4073238e-02
2.5533167e+01	1.1152077e-01
2.5554976e+01	9.0843169e-03
2.5576785e+01	1.7795648e-01
2.5598594e+01	-3.3170841e-02
2.5620403e+01	-5.0886518e-02
2.5642212e+01	-1.6602707e-03
2.5664021e+01	-1.0949304e-01
2.5685830e+01	-1.8043249e-01
2.5707639e+01	2.7743516e-03
2.5729448e+01	4.1713850e-02
2.5751257e+01	1.3591106e-01
2.5773066e+01	1.8757269e-01
2.5794874e+01	3.5804834e-01
2.5816683e+01	3.6720005e-01
2.5838492e+01	-2.4819788e-02
2.5860301e+01	7.8120623e-02
2.5882110e+01	-2.1538116e-02
2.5903919e+01	-1.1323321e-04
2.5925728e+01	2.9383446e-01
2.5947537e+01	8.1719394e-01
2.5969346e+01	1.1622603e+00
2.5991155e+01	1.6396178e+00
2.6012964e+01	2.1292984e+00
2.6034773e+01	2.4214405e+00
2.6056582e+01	2.7343590e+00
2.6078391e+01	3.1522371e+00
2.6100200e+01	3.2716401e+00
2.6122009e+01	2.9884350e+00
2.6143817e+01	2.5493520e+00
2.6165626e+01	1.8624041e+00
2.6187435e+01	1.3316827e+00
2.6209244e+01	8.9668577e-01
2.6231053e+01	5.9476450e-01
2.6252862e+01	3.7797903e-01
2.6274671e+01	9.4474502e-02
2.6296480e+01	-1.7826946e-01
2.6318289e+01	-1.0823136e-01
2.6340098e+01	1.7272581e-02
2.6361907e+01	-8.5684264e-02
2.6383716e+01	4.4589337e-02
2.6405525e+01	9.8485540e-02
2.6427334e+01	3.3314985e-02
2.6449143e+01	5.5290904e-02
2.6470952e+01	1.0613047e-01
2.6492760e+01	8.2940254e-02
2.6514569e+01	-6.2875337e-03
2.6536378e+01	-1.4680392e-01
2.6558187e+01	-4.0571603e-02
2.6579996e+01	2.8571013e-01
2.6601805e+01	4.7762789e-01
2.6623614e+01	4.9523968e-01
2.6645423e+01	6.0015996e-01
2.6667232e+01	5.5118187e-01
2.6689041e+01	3.8264253e-01
2.6710850e+01	8.3845023e-02
2.6732659e+01	3.6993964e-02
2.6754468e+01	-4.0541239e-02
2.6776277e+01	-1.3151944e-01
2.6798086e+01	-5.6086602e-02
2.6819895e+01	-8.1813797e-02
2.6841703e+01	1.3991069e-02
2.6863512e+01	4.5750978e-02
2.6885321e+01	5.9470706e-02
2.6907130e+01	5.0288527e-02
2.6928939e+01	1.2266488e-02
2.6950748e+01	1.0496920e-01
2.6972557e+01	1.3291933e-01
2.6994366e+01	5.3079814e-02
2.7016175e+01	-1.2391554e-01
2.7037984e+01	-4.3351012e-02
2.7059793e+01	-1.6556418e-02
2.7081602e+01	-1.8811045e-02
2.7103411e+01	-2.9249766e-02
2.7125220e+01	3.0040840e-03
2.7147029e+01	-3.9546376e-02
2.7168838e+01	-8.3731990e-02
2.7190646e+01	-4.5365897e-02
2.7212455e+01	-4.8733951e-03
2.7234264e+01	9.0598940e-02
2.7256073e+01	3.0573770e-02
2.7277882e+01	1.8388554e-01
2.7299691e+01	1.5064511e-01
2.7321500e+01	-9.6109266e-02
2.7343309e+01	-5.9538196e-03
2.7365118e+01	2.7204691e-02
2.7386927e+01	-1.0153228e-01
2.7408736e+01	-1.4259511e-02
2.7430545e+01	-1.7132852e-01
2.7452354e+01	1.4094059e-02
2.7474163e+01	1.2192751e-01
2.7495972e+01	1.1821549e-01
2.7517781e+01	5.6280154e-02
2.7539590e+01	-6.2908826e-02
2.7561398e+01	-2.4963328e-02
2.7583207e+01	-1.2419663e-01
2.7605016e+01	8.0745844e-03
2.7626825e+01	-2.3493582e-02
2.7648634e+01	6.1348379e-02
2.7670443e+01	5.1581566e-02
2.7692252e+01	2.2949864e-01
2.7714061e+01	4.5364277e-01
2.7735870e+01	6.6071663e-01
2.7757679e+01	6.9722966e-01
2.7779488e+01	6.5755230e-01
2.7801297e+01	5.1462699e-01
2.7823106e+01	3.8067017e-01
2.7844915e+01	4.0831712e-01
2.7866724e+01	2.7390077e-01
2.7888533e+01	7.4675636e-02
2.7910341e+01	-3.1871251e-02
2.7932150e+01	-2.6299443e-03
2.7953959e+01	4.8396349e-02
2.7975768e+01	-8.3286036e-02
2.7997577e+01	-1.0866761e-01
2.8019386e+01	8.3885097e-02
2.8041195e+01	2.4403673e-02
2.8063004e+01	-5.7762668e-02
2.8084813e+01	-1.4500247e-02
2.8106622e+01	-6.1139353e-02
2.8128431e+01	6.1250623e-02
2.8150240e+01	3.2762900e-02
2.8172049e+01	-6.7537555e-02
2.8193858e+01	-3.3300616e-02
2.8215667e+01	3.0072772e-02
2.8237476e+01	3.8143151e-02
2.8259284e+01	-2.8713961e-02
2.8281093e+01	1.4467191e-01
2.8302902e+01	1.4675484e-01
2.8324711e+01	-4.2768121e-02
2.8346520e+01	-1.4782883e-01
2.8368329e+01	-3.4701023e-02
2.8390138e+01	-8.7932865e-02
2.8411947e+01	-5.2225336e-02
2.8433756e+01	1.3987472e-02
2.8455565e+01	1.0315389e-01
2.8477374e+01	5.7381143e-02
2.8499183e+01	2.1877995e-01
2.8520992e+01	2.7908879e-01
2.8542801e+01	5.2026404e-01
2.8564610e+01	6.7410116e-01
2.8586419e+01	6.6391843e-01
2.8608227e+01	3.3351417e-01
2.8630036e+01	1.5271966e-01
2.8651845e+01	2.6318278e-01
2.8673654e+01	3.8752115e-02
2.8695463e+01	-1.5530810e-02
2.8717272e+01	-1.8621852e-02
2.8739081e+01	-1.1331062e-01
2.8760890e+01	-1.8470948e-01
2.8782699e+01	-4.6687896e-02
2.8804508e+01	1.7567651e-02
2.8826317e+01	5.8704681e-03
2.8848126e+01	8.4139939e-02
2.8869935e+01	3.8425134e-02
2.8891744e+01	-3.4345591e-02
2.8913553e+01	5.5100805e-02
2.8935362e+01	1.4873869e-01
2.8957170e+01	2.5906977e-02
2.8978979e+01	-1.0438980e-01
2.9000788e+01	-5.2066403e-02
2.9022597e+01	-1.4558074e-02
2.9044406e+01	2.1966065e-02
2.9066215e+01	-1.3777286e-02
2.9088024e+01	-2.2180213e-02
2.9109833e+01	2.9546008e-02
2.9131642e+01	-4.8180827e-03
2.9153451e+01	3.1943426e-02
2.9175260e+01	4.1588393e-03
2.9197069e+01	-4.0803428e-03
2.9218878e+01	2.9699999e-02
2.9240687e+01	-2.0397187e-02
2.9262496e+01	-7.4700672e-02
2.9284305e+01	5.8967171e-02
2.9306113e+01	-2.5557290e-02
2.9327922e+01	5.2203256e-02
2.9349731e+01	-3.2433501e-02
2.9371540e+01	3.2116481e-02
2.9393349e+01	-1.4190166e-02
2.9415158e+01	9.2116717e-03
2.9436967e+01	-3.1313325e-02
2.9458776e+01	1.2087612e-01
2.9480585e+01	4.6032511e-02
2.9502394e+01	-6.5121651e-02
2.9524203e+01	4.5864175e-03
2.9546012e+01	-1.1153711e-01
2.9567821e+01	-2.2470676e-02
2.9589630e+01	1.4495308e-01
2.9611439e+01	-3.4449988e-02
2.9633248e+01	-9.5465440e-02
2.9655057e+01	1.2646975e-02
2.9676865e+01	-9.4387484e-02
2.9698674e+01	-7.2314121e-02
2.9720483e+01	1.4127484e-01
2.9742292e+01	4.7882833e-01
2.9764101e+01	8.5879120e-01
2.9785910e+01	8.4827772e-01
2.9807719e+01	5.9493518e-01
2.9829528e+01	2.7031688e-01
2.9851337e+01	2.3231208e-01
2.9873146e+01	4.4639063e-02
2.9894955e+01	-2.0663441e-02
2.9916764e+01	6.6271114e-02
2.9938573e+01	4.0518454e-01
2.9960382e+01	1.1003935e+00
2.9982191e+01	2.1307658e+00
3.0004000e+01	3.2949040e+00
3.0025808e+01	4.3841809e+00
3.0047617e+01	5.5589012e+00
3.0069426e+01	6.6751015e+00
3.0091235e+01	7.6338135e+00
3.0113044e+01	8.0944020e+00
3.0134853e+01	7.9446057e+00
3.0156662e+01	7.1227931e+00
3.0178471e+01	5.9006221e+00
3.0200280e+01	4.4472183e+00
3.0222089e+01	3.0622755e+00
3.0243898e+01	1.7575182e+00
3.0265707e+01	9.2824532e-01
3.0287516e+01	5.0893140e-01
3.0309325e+01	2.9806185e-02
3.0331134e+01	4.9585171e-02
3.0352943e+01	-1.1449374e-02
3.0374751e+01	-6.0727371e-03
3.0396560e+01	-1.1142795e-01
3.0418369e+01	-9.7352887e-02
3.0440178e+01	2.0055676e-01
3.0461987e+01	1.1779020e-01
3.0483796e+01	4.0904175e-02
3.0505605e+01	-2.1389151e-02
3.0527414e+01	-8.4803393e-02
3.0549223e+01	-1.0131371e-01
3.0571032e+01	9.6052310e-02
3.0592841e+01	-1.4710797e-01
3.0614650e+01	-7.5540828e-02
3.0636459e+01	2.1417099e-01
3.0658268e+01	2.7137505e-02
3.0680077e+01	-2.7057155e-02
3.0701886e+01	-3.0626875e-02
3.0723694e+01	5.5491830e-02
3.0745503e+01	8.4389807e-02
3.0767312e+01	1.5013677e-01
3.0789121e+01	9.4520969e-02
3.0810930e+01	1.4563440e-01
3.0832739e+01	2.4165843e-01
3.0854548e+01	-1.8427089e-02
3.0876357e+01	-1.7101262e-01
3.0898166e+01	-1.5046089e-01
3.0919975e+01	-2.6132247e-02
3.0941784e+01	-1.3380688e-02
3.0963593e+01	9.6892315e-02
3.0985402e+01	-4.9671111e-02
3.1007211e+01	7.5622671e-02
3.1029020e+01	1.0353555e-02
3.1050829e+01	-2.9147660e-03
3.1072637e+01	2.3218042e-02
3.1094446e+01	-4.9399663e-02
3.1116255e+01	-1.5817279e-01
3.1138064e+01	8.4598962e-02
3.1159873e+01	1.0335229e-01
3.1181682e+01	-7.6250678e-02
3.1203491e+01	3.2688982e-02
3.1225300e+01	-6.4622394e-02
3.1247109e+01	1.5636612e-01
3.1268918e+01	1.1004719e-01
3.1290727e+01	1.4161909e-02
3.1312536e+01	-1.2439898e-01
3.1334345e+01	-4.3554610e-02
3.1356154e+01	2.3282645e-01
3.1377963e+01	2.8131966e-02
3.1399772e+01	-8.1492198e-02
3.1421580e+01	4.7209933e-02
3.1443389e+01	-7.1985498e-02
3.1465198e+01	-7.2932505e-02
3.1487007e+01	5.1093118e-02
3.1508816e+01	2.3907937e-01
3.1530625e+01	4.7479864e-01
3.1552434e+01	7.1773893e-01
3.1574243e+01	8.3541164e-01
3.1596052e+01	6.6824416e-01
3.1617861e+01	5.5962788e-01
3.1639670e+01	5.1737722e-01
3.1661479e+01	2.7544552e-01
3.1683288e+01	-3.7376016e-02
3.1705097e+01	-1.2641915e-02
3.1726906e+01	1.1996063e-01
3.1748715e+01	5.5930943e-01
3.1770524e+01	9.5061756e-01
3.1792332e+01	1.6681431e+00
3.1814141e+01	2.8415931e+00
3.1835950e+01	4.0271535e+00
3.1857759e+01	4.9544596e+00
3.1879568e+01	5.9687102e+00
3.1901377e+01	6.8795285e+00
3.1923186e+01	7.7450786e+00
3.1944995e+01	8.2328554e+00
3.1966804e+01	8.0510231e+00
3.1988613e+01	7.3508716e+00
3.2010422e+01	6.0784511e+00
3.2032231e+01	4.3394086e+00
3.2054040e+01	2.8503462e+00
3.2075849e+01	1.7313879e+00
3.2097658e+01	9.6090273e-01
3.2119467e+01	6.1778080e-01
3.2141275e+01	2.6753116e-01
3.2163084e+01	7.9735837e-02
3.2184893e+01	5.2564319e-02
3.2206702e+01	-1.6020837e-02
3.2228511e+01	-1.1321043e-01
3.2250320e+01	-7.8296950e-03
3.2272129e+01	-1.1306830e-01
3.2293938e+01	6.2131763e-02
3.2315747e+01	9.0263598e-03
3.2337556e+01	-2.7780076e-02
3.2359365e+01	3.1028647e-02
3.2381174e+01	-3.6508814e-02
3.2402983e+01	-1.1674740e-01
3.2424792e+01	6.2567370e-02
3.2446601e+01	-1.9913517e-02
3.2468410e+01	3.0088588e-02
3.2490218e+01	9.1479616e-02
3.2512027e+01	1.5692938e-02
3.2533836e+01	1.6076673e-01
3.2555645e+01	-8.4653527e-02
3.2577454e+01	-8.1087013e-02
3.2599263e+01	-5.3332327e-02
3.2621072e+01	7.8367585e-02
3.2642881e+01	1.0509810e-01
3.2664690e+01	-1.9334695e-02
3.2686499e+01	-7.2221678e-02
3.2708308e+01	5.0580272e-02
3.2730117e+01	8.0241367e-02
3.2751926e+01	-7.4403108e-02
3.2773735e+01	-1.0436026e-02
3.2795544e+01	4.3740565e-02
3.2817353e+01	-2.2368856e-03
3.2839161e+01	-1.2248467e-01
3.2860970e+01	-1.7531610e-02
3.2882779e+01	-5.4261810e-02
3.2904588e+01	1.5381541e-02
3.2926397e+01	-6.2434370e-03
3.2948206e+01	5.5122004e-02
3.2970015e+01	2.6824470e-02
3.2991824e+01	1.0814140e-01
3.3013633e+01	7.8159593e-02
3.3035442e+01	-3.1437875e-02
3.3057251e+01	-4.9503868e-02
3.3079060e+01	3.8304146e-02
3.3100869e+01	-4.0219620e-02
3.3122678e+01	-1.0208631e-01
3.3144487e+01	-1.5081690e-01
3.3166296e+01	5.3021330e-02
3.3188104e+01	6.9255329e-02
3.3209913e+01	2.7678521e-03
3.3231722e+01	2.4231550e-02
3.3253531e+01	8.8040968e-02
3.3275340e+01	5.0473815e-02
3.3297149e+01	-8.5872659e-02
3.3318958e+01	9.2241327e-02
3.3340767e+01	-7.0883241e-02
3.3362576e+01	-5.1830704e-03
3.3384385e+01	3.3021602e-02
3.3406194e+01	4.4930891e-03
3.3428003e+01	-7.6050674e-02
3.3449812e+01	-8.1285254e-02
3.3471621e+01	-3.7201466e-02
3.3493430e+01	1.0838515e-01
3.3515239e+01	3.0217957e-01
3.3537047e+01	3.5134319e-01
3.3558856e+01	5.5475564e-01
3.3580665e+01	7.8043626e-01
3.3602474e+01	7.9732339e-01
3.3624283e+01	1.0440533e+00
3.3646092e+01	1.1633394e+00
3.3667901e+01	1.0969089e+00
3.3689710e+01	1.0250282e+00
3.3711519e+01	1.0305425e+00
3.3733328e+01	8.8105730e-01
3.3755137e+01	5.0549177e-01
3.3776946e+01	2.8899928e-01
3.3798755e+01	7.4493909e-02
3.3820564e+01	9.3949002e-02
3.3842373e+01	1.2610476e-02
3.3864182e+01	-7.1122344e-02
3.3885991e+01	4.6906514e-02
3.3907799e+01	-4.8365300e-03
3.3929608e+01	-6.6435302e-02
3.3951417e+01	5.0837381e-02
3.3973226e+01	-1.2240512e-01
3.3995035e+01	-1.5233172e-01
3.4016844e+01	-8.8072592e-03
3.4038653e+01	4.0961102e-02
3.4060462e+01	5.2417462e-02
3.4082271e+01	7.3376281e-02
3.4104080e+01	-4.8803571e-02
3.4125889e+01	8.9220005e-02
3.4147698e+01	2.6790440e-02
3.4169507e+01	1.8672614e-02
3.4191316e+01	4.4623877e-02
3.4213125e+01	-6.8072009e-02
3.4234934e+01	-5.1673932e-02
3.4256742e+01	-2.8581029e-02
3.4278551e+01	1.0900592e-02
3.4300360e+01	8.1340989e-02
3.4322169e+01	8.4156824e-03
3.4343978e+01	-1.4432412e-01
3.4365787e+01	6.3668301e-03
3.4387596e+01	8.8335558e-02
3.4409405e+01	-3.3446745e-02
3.4431214e+01	1.9611096e-04
3.4453023e+01	-2.6759322e-02
3.4474832e+01	4.0668983e-02
3.4496641e+01	3.0937494e-02
3.4518450e+01	1.9534634e-02
3.4540259e+01	-3.5840767e-02
3.4562068e+01	-6.1389060e-02
3.4583877e+01	2.5365726e-03
3.4605685e+01	3.7865888e-02
3.4627494e+01	-1.7525769e-02
3.4649303e+01	-2.3905996e-02
3.4671112e+01	1.2069132e-01
3.4692921e+01	-2.5807384e-02
3.4714730e+01	-1.5977378e-02
3.4736539e+01	1.0920762e-02
3.4758348e+01	-1.3354186e-03
3.4780157e+01	-2.6985587e-02
3.4801966e+01	-3.7358960e-02
3.4823775e+01	-7.7268771e-02
3.4845584e+01	5.1408533e-02
