3.4889202e+01	-2.3506699e-02
3.4911011e+01	-7.5705511e-03
3.4932820e+01	3.1500317e-02
3.4954628e+01	9.9572892e-02
3.4976437e+01	1.4739803e-01
3.4998246e+01	-1.1669027e-01
3.5020055e+01	-1.4709733e-01
3.5041864e+01	-4.9448926e-02
3.5063673e+01	9.2223379e-02
3.5085482e+01	1.3568876e-02
3.5107291e+01	-5.6137390e-02
3.5129100e+01	-1.0364574e-01
3.5150909e+01	1.5826536e-01
3.5172718e+01	6.4893151e-02
3.5194527e+01	-2.0561942e-02
3.5216336e+01	6.1420808e-03
3.5238145e+01	8.8161474e-03
3.5259954e+01	-1.6069922e-01
3.5281763e+01	-1.1799842e-02
3.5303571e+01	1.4261605e-01
3.5325380e+01	9.5175205e-02
3.5347189e+01	6.2441058e-02
3.5368998e+01	3.6974193e-02
3.5390807e+01	-1.4797414e-01
3.5412616e+01	-9.1924713e-02
3.5434425e+01	2.6340119e-02
3.5456234e+01	7.8097959e-02
3.5478043e+01	-1.2830849e-02
3.5499852e+01	-2.5445647e-02
3.5521661e+01	-1.6630545e-01
3.5543470e+01	-1.9671587e-02
3.5565279e+01	2.4770113e-02
3.5587088e+01	1.2929007e-01
3.5608897e+01	-8.6235036e-03
3.5630706e+01	8.1981314e-02
3.5652514e+01	3.6442612e-02
3.5674323e+01	5.3132589e-02
3.5696132e+01	1.6960970e-02
3.5717941e+01	-4.1695367e-02
3.5739750e+01	-5.1105609e-02
3.5761559e+01	-4.4073568e-02
3.5783368e+01	-8.5309634e-03
3.5805177e+01	6.4386145e-02
3.5826986e+01	1.1533078e-01
3.5848795e+01	2.9849842e-02
3.5870604e+01	-4.3409160e-02
3.5892413e+01	2.3076775e-04
3.5914222e+01	-6.9938727e-03
3.5936031e+01	-5.7026004e-04
3.5957840e+01	-9.4849690e-02
3.5979649e+01	-1.8126548e-01
3.6001458e+01	3.6866054e-01
3.6023266e+01	6.0626167e-01
3.6045075e+01	7.0811615e-01
3.6066884e+01	7.9126817e-01
3.6088693e+01	8.4308391e-01
3.6110502e+01	7.4983856e-01
3.6132311e+01	7.4952232e-01
3.6154120e+01	4.6368938e-01
3.6175929e+01	4.0209591e-01
3.6197738e+01	3.8220105e-01
3.6219547e+01	1.1524109e-01
3.6241356e+01	9.8589236e-02
3.6263165e+01	5.0224557e-02
3.6284974e+01	-4.4559395e-02
3.6306783e+01	-1.3063184e-01
3.6328592e+01	-4.6149130e-02
3.6350401e+01	4.4749678e-02
3.6372209e+01	9.6288392e-02
3.6394018e+01	-3.9223455e-03
3.6415827e+01	-1.4883545e-01
3.6437636e+01	7.6466762e-02
3.6459445e+01	-8.1831904e-02
3.6481254e+01	9.1034974e-02
3.6503063e+01	1.4195529e-01
3.6524872e+01	1.7097534e-01
3.6546681e+01	-6.8682392e-02
3.6568490e+01	-1.2478874e-01
3.6590299e+01	-1.2689646e-01
3.6612108e+01	-1.8245785e-02
3.6633917e+01	8.0559861e-02
3.6655726e+01	2.5429779e-01
3.6677535e+01	3.8143161e-01
3.6699344e+01	5.7357482e-01
3.6721152e+01	8.8819897e-01
3.6742961e+01	1.2407055e+00
3.6764770e+01	1.7164938e+00
3.6786579e+01	1.9026123e+00
3.6808388e+01	2.1584886e+00
3.6830197e+01	2.4077748e+00
3.6852006e+01	2.6912047e+00
3.6873815e+01	2.9592014e+00
3.6895624e+01	3.1179936e+00
3.6917433e+01	2.8365516e+00
3.6939242e+01	2.6414768e+00
3.6961051e+01	2.2711857e+00
3.6982860e+01	1.8220957e+00
3.7004669e+01	1.4462682e+00
3.7026478e+01	1.1810138e+00
3.7048287e+01	1.0502217e+00
3.7070095e+01	7.8736044e-01
3.7091904e+01	5.1733465e-02
3.7113713e+01	-3.5581604e-04
3.7135522e+01	2.5400896e-02
3.7157331e+01	-5.4773259e-02
3.7179140e+01	2.1089734e-02
3.7200949e+01	7.1261259e-02
3.7222758e+01	-2.1544399e-03
3.7244567e+01	1.9721420e-02
3.7266376e+01	-3.1800653e-02
3.7288185e+01	-3.3639875e-02
3.7309994e+01	-8.3857939e-02
3.7331803e+01	-1.0795370e-01
3.7353612e+01	-1.1268199e-01
3.7375421e+01	3.4083668e-02
3.7397230e+01	1.1173871e-01
3.7419038e+01	7.9357001e-02
3.7440847e+01	3.5511793e-01
3.7462656e+01	5.8252675e-01
3.7484465e+01	1.0382358e+00
3.7506274e+01	8.0961049e-01
3.7528083e+01	4.1791400e-01
3.7549892e+01	9.9910667e-02
3.7571701e+01	1.3251348e-01
3.7593510e+01	2.3383873e-02
3.7615319e+01	-1.0284641e-01
3.7637128e+01	-1.2608489e-01
3.7658937e+01	-1.4353999e-01
3.7680746e+01	1.4910557e-02
3.7702555e+01	7.6750662e-02
3.7724364e+01	-7.3403728e-02
3.7746173e+01	3.9583997e-02
3.7767981e+01	1.5242940e-02
3.7789790e+01	-4.7132910e-02
3.7811599e+01	-5.1722555e-02
3.7833408e+01	-1.5204348e-02
3.7855217e+01	3.7616022e-02
3.7877026e+01	1.5614727e-01
3.7898835e+01	2.0383990e-01
3.7920644e+01	1.1769353e-01
3.7942453e+01	1.5704209e-01
3.7964262e+01	1.9594574e-01
3.7986071e+01	-9.9144042e-02
3.8007880e+01	-2.1513495e-01
3.8029689e+01	-1.0792804e-01
3.8051498e+01	3.9273783e-02
3.8073307e+01	-1.7955192e-01
3.8095116e+01	-4.6438495e-02
3.8116925e+01	3.3565784e-02
3.8138733e+01	6.2231122e-02
3.8160542e+01	6.3677297e-02
3.8182351e+01	3.3730353e-01
3.8204160e+01	1.0592058e+00
3.8225969e+01	1.2842953e+00
3.8247778e+01	1.6951041e+00
3.8269587e+01	1.7553556e+00
3.8291396e+01	2.3329727e+00
3.8313205e+01	2.8003098e+00
3.8335014e+01	3.0941979e+00
3.8356823e+01	3.2806153e+00
3.8378632e+01	3.1734251e+00
3.8400441e+01	3.1369285e+00
3.8422250e+01	2.6987177e+00
3.8444059e+01	2.2393709e+00
3.8465868e+01	1.7265522e+00
3.8487676e+01	1.3938328e+00
3.8509485e+01	9.3400285e-01
3.8531294e+01	4.6756558e-01
3.8553103e+01	3.2464913e-01
3.8574912e+01	1.0661896e-01
3.8596721e+01	1.4324712e-02
3.8618530e+01	-4.7626646e-02
3.8640339e+01	1.4128939e-01
3.8662148e+01	-5.0145729e-03
3.8683957e+01	-6.7192116e-02
3.8705766e+01	-1.3114286e-01
3.8727575e+01	6.3054980e-02
3.8749384e+01	1.0772954e-01
3.8771193e+01	-9.1541211e-02
3.8793002e+01	-2.3375419e-01
3.8814811e+01	1.1654850e-02
3.8836619e+01	6.2268969e-02
3.8858428e+01	7.8101478e-02
3.8880237e+01	-8.4277085e-02
3.8902046e+01	1.5891703e-01
3.8923855e+01	2.8642358e-01
3.8945664e+01	8.1381379e-02
3.8967473e+01	2.6650159e-02
3.8989282e+01	-9.7597593e-02
3.9011091e+01	-2.0397692e-01
3.9032900e+01	8.4129215e-02
3.9054709e+01	7.6825056e-02
3.9076518e+01	4.7697521e-02
3.9098327e+01	1.3285284e-01
3.9120136e+01	9.5693058e-03
3.9141945e+01	-1.6742671e-01
3.9163754e+01	-1.0443237e-02
3.9185562e+01	-7.6643423e-02
3.9207371e+01	-1.4301652e-02
3.9229180e+01	3.1324198e-02
3.9250989e+01	3.1886576e-02
3.9272798e+01	-9.1345369e-02
3.9294607e+01	9.8612612e-02
3.9316416e+01	5.9192406e-02
3.9338225e+01	-4.7380285e-02
3.9360034e+01	1.7701511e-01
3.9381843e+01	4.0414069e-02
3.9403652e+01	-1.4513276e-01
3.9425461e+01	1.0997283e-01
3.9447270e+01	2.5259872e-01
3.9469079e+01	-1.8162420e-01
3.9490888e+01	4.0127726e-02
3.9512697e+01	-5.1807756e-02
3.9534505e+01	-8.1288925e-02
3.9556314e+01	1.5220443e-02
3.9578123e+01	1.0112795e-01
3.9599932e+01	3.1379295e-01
3.9621741e+01	5.2562440e-01
3.9643550e+01	5.9911160e-01
3.9665359e+01	1.1300684e+00
3.9687168e+01	1.0961845e+00
3.9708977e+01	1.2413617e+00
3.9730786e+01	1.5494488e+00
3.9752595e+01	1.8602807e+00
3.9774404e+01	1.9797970e+00
3.9796213e+01	2.2536705e+00
3.9818022e+01	2.2902631e+00
3.9839831e+01	2.0772025e+00
3.9861640e+01	1.8653125e+00
3.9883449e+01	1.7256269e+00
3.9905257e+01	1.3816024e+00
3.9927066e+01	1.2550228e+00
3.9948875e+01	9.4248500e-01
3.9970684e+01	4.1168367e-01
3.9992493e+01	1.9553760e-01
4.0014302e+01	1.2133672e-01
4.0036111e+01	3.0880105e-02
4.0057920e+01	-8.2536527e-02
4.0079729e+01	-1.8434507e-01
4.0101538e+01	-1.4460846e-01
4.0123347e+01	6.8527203e-02
4.0145156e+01	1.5854004e-01
4.0166965e+01	1.8142302e-01
4.0188774e+01	-7.7547471e-02
4.0210583e+01	1.6391283e-02
4.0232392e+01	-1.0884835e-01
4.0254200e+01	-1.2492214e-01
4.0276009e+01	3.2235928e-01
4.0297818e+01	1.5998525e-01
4.0319627e+01	5.4305785e-02
4.0341436e+01	3.3959954e-01
4.0363245e+01	4.6951906e-01
4.0385054e+01	3.6590103e-01
4.0406863e+01	5.7539456e-01
4.0428672e+01	3.3300105e-01
4.0450481e+01	-1.4572193e-02
4.0472290e+01	-1.8204200e-01
4.0494099e+01	-1.2664088e-01
4.0515908e+01	1.2152572e-01
4.0537717e+01	1.3937064e-01
4.0559526e+01	8.0735213e-02
4.0581335e+01	-1.9261571e-02
4.0603143e+01	1.7776014e-01
4.0624952e+01	-1.2786021e-01
4.0646761e+01	-3.2633622e-02
4.0668570e+01	1.8756479e-01
4.0690379e+01	6.9879237e-02
4.0712188e+01	-8.4352381e-02
4.0733997e+01	-1.9469452e-01
4.0755806e+01	-2.2551182e-03
4.0777615e+01	2.6276067e-01
4.0799424e+01	3.9969278e-01
4.0821233e+01	6.6142860e-02
4.0843042e+01	1.3661240e-02
4.0864851e+01	-1.2800407e-02
4.0886660e+01	1.4900916e-01
4.0908469e+01	2.0876492e-02
4.0930278e+01	5.6652912e-02
4.0952086e+01	-2.6459232e-01
4.0973895e+01	-1.4085053e-01
4.0995704e+01	2.3421654e-02
4.1017513e+01	1.3398860e-01
4.1039322e+01	2.6511158e-02
4.1061131e+01	3.3877307e-01
4.1082940e+01	1.1263517e-01
4.1104749e+01	-9.1597734e-02
4.1126558e+01	-6.6749571e-02
4.1148367e+01	1.2128178e-01
4.1170176e+01	1.1814008e-01
4.1191985e+01	1.1213240e-02
4.1213794e+01	-6.7883421e-02
4.1235603e+01	9.4623584e-03
4.1257412e+01	-1.7092070e-01
4.1279221e+01	-3.6309737e-02
4.1301029e+01	2.6304046e-01
4.1322838e+01	3.1786933e-02
4.1344647e+01	5.2695866e-02
4.1366456e+01	1.2285885e-01
4.1388265e+01	-7.8862111e-02
4.1410074e+01	-4.7824855e-02
4.1431883e+01	8.9569249e-02
4.1453692e+01	2.4194055e-01
4.1475501e+01	6.1715936e-02
4.1497310e+01	-1.8863293e-01
4.1519119e+01	7.3276723e-02
4.1540928e+01	-1.8115658e-01
4.1562737e+01	-3.7795845e-02
4.1584546e+01	5.4470431e-02
4.1606355e+01	2.5980414e-01
4.1628164e+01	8.3681670e-02
4.1649972e+01	-1.3439157e-01
4.1671781e+01	-3.5847696e-02
4.1693590e+01	1.6940583e-01
4.1715399e+01	4.0708396e-01
4.1737208e+01	3.9446436e-01
4.1759017e+01	3.4894663e-01
4.1780826e+01	4.5326638e-01
4.1802635e+01	2.7022614e-01
4.1824444e+01	1.0146920e-01
4.1846253e+01	6.7231628e-01
4.1868062e+01	4.2745697e-01
4.1889871e+01	-9.1363106e-02
4.1911680e+01	3.1960435e-02
4.1933489e+01	-1.6015678e-01
4.1955298e+01	-4.7886485e-02
4.1977107e+01	1.0072013e-01
4.1998916e+01	1.5051962e-01
4.2020724e+01	3.0143877e-02
4.2042533e+01	1.9807558e-01
4.2064342e+01	5.5866167e-02
4.2086151e+01	-1.6603014e-01
4.2107960e+01	-1.6836814e-01
4.2129769e+01	2.6108720e-02
4.2151578e+01	-1.1020381e-01
4.2173387e+01	1.0548346e-01
4.2195196e+01	1.0374604e-01
4.2217005e+01	-1.3269696e-01
4.2238814e+01	1.0418436e-01
4.2260623e+01	2.8344604e-01
4.2282432e+01	7.3341376e-02
4.2304241e+01	-9.1345986e-02
4.2326050e+01	-1.2062125e-01
4.2347859e+01	2.0508806e-01
4.2369667e+01	4.3662200e-01
4.2391476e+01	9.0669550e-01
4.2413285e+01	1.1661483e+00
4.2435094e+01	1.3734163e+00
4.2456903e+01	1.8987651e+00
4.2478712e+01	2.1290766e+00
4.2500521e+01	2.2396126e+00
4.2522330e+01	2.4916128e+00
4.2544139e+01	2.7826389e+00
4.2565948e+01	2.9969769e+00
4.2587757e+01	3.2727354e+00
4.2609566e+01	3.0580323e+00
4.2631375e+01	2.8184092e+00
4.2653184e+01	2.3937891e+00
4.2674993e+01	2.1173396e+00
4.2696802e+01	2.2616876e+00
4.2718610e+01	1.4364728e+00
4.2740419e+01	1.1749570e+00
4.2762228e+01	1.2324910e+00
4.2784037e+01	8.1601560e-01
4.2805846e+01	4.7625249e-01
4.2827655e+01	5.5727250e-01
4.2849464e+01	6.3167730e-01
4.2871273e+01	5.2422438e-01
4.2893082e+01	8.8957241e-02
4.2914891e+01	2.2708717e-03
4.2936700e+01	1.0446177e-02
4.2958509e+01	6.5053470e-02
4.2980318e+01	-2.0448049e-01
4.3002127e+01	3.5281448e-02
4.3023936e+01	-1.6067455e-01
4.3045745e+01	1.2739955e-01
4.3067553e+01	1.8924157e-01
4.3089362e+01	1.7719870e-01
4.3111171e+01	5.2299334e-02
4.3132980e+01	2.1007407e-02
4.3154789e+01	-2.6922977e-01
4.3176598e+01	-4.5902782e-03
4.3198407e+01	1.7607311e-01
4.3220216e+01	-3.3232354e-01
4.3242025e+01	3.9159415e-02
4.3263834e+01	1.7351504e-01
4.3285643e+01	1.6140317e-02
4.3307452e+01	2.4757883e-02
4.3329261e+01	-8.1646411e-02
4.3351070e+01	-5.1149529e-02
4.3372879e+01	1.7385486e-01
4.3394688e+01	3.6854065e-01
4.3416496e+01	4.3717515e-01
4.3438305e+01	9.9785401e-02
4.3460114e+01	1.1621660e-01
4.3481923e+01	3.5906998e-01
4.3503732e+01	-8.2929691e-02
4.3525541e+01	-1.3480356e-01
4.3547350e+01	-5.0857694e-02
4.3569159e+01	-2.9458801e-02
4.3590968e+01	1.3488326e-01
4.3612777e+01	3.4460608e-01
4.3634586e+01	4.8045968e-01
4.3656395e+01	9.5400077e-01
4.3678204e+01	1.5828822e+00
4.3700013e+01	2.1433647e+00
4.3721822e+01	2.7873103e+00
4.3743631e+01	3.4963427e+00
4.3765439e+01	4.3018909e+00
4.3787248e+01	4.9426745e+00
4.3809057e+01	5.8016656e+00
4.3830866e+01	6.3370159e+00
4.3852675e+01	6.8889653e+00
4.3874484e+01	6.9426257e+00
4.3896293e+01	7.2089658e+00
4.3918102e+01	6.5867655e+00
4.3939911e+01	5.2866758e+00
4.3961720e+01	4.2041233e+00
4.3983529e+01	3.1668980e+00
4.4005338e+01	2.4000067e+00
4.4027147e+01	1.4794713e+00
4.4048956e+01	8.6000054e-01
4.4070765e+01	6.1844337e-01
4.4092574e+01	6.5124559e-01
4.4114383e+01	6.4490021e-02
4.4136191e+01	-1.2802252e-01
4.4158000e+01	1.5302329e-02
4.4179809e+01	2.0968325e-01
4.4201618e+01	1.3486956e-02
4.4223427e+01	-2.1219508e-02
4.4245236e+01	1.0831124e-01
4.4267045e+01	-1.4903655e-01
4.4288854e+01	1.6968480e-01
4.4310663e+01	-1.6542518e-01
4.4332472e+01	1.1304077e-01
4.4354281e+01	-1.6899993e-01
4.4376090e+01	4.0348915e-02
4.4397899e+01	3.8870801e-02
4.4419708e+01	-3.4581100e-02
4.4441517e+01	1.4483278e-01
4.4463326e+01	-2.7692976e-01
4.4485134e+01	1.2791448e-01
4.4506943e+01	3.8925731e-02
4.4528752e+01	2.0388606e-02
4.4550561e+01	-3.8052694e-02
4.4572370e+01	8.5433164e-02
4.4594179e+01	1.6688045e-01
4.4615988e+01	3.6493216e-01
4.4637797e+01	-5.4485473e-02
4.4659606e+01	4.5094973e-01
4.4681415e+01	5.5474072e-01
4.4703224e+01	1.9810797e-01
4.4725033e+01	-1.5537725e-01
4.4746842e+01	3.0815285e-01
4.4768651e+01	5.1338323e-01
4.4790460e+01	1.1847960e-01
4.4812269e+01	2.7145033e-02
4.4834077e+01	-1.6883077e-01
4.4855886e+01	-6.0607018e-02
4.4877695e+01	-1.6486826e-01
4.4899504e+01	-8.0300191e-02
4.4921313e+01	1.6828110e-01
4.4943122e+01	2.3487992e-01
4.4964931e+01	2.0753886e-01
4.4986740e+01	6.1749955e-05
