1.8270791e+01	1.3251205e-02
1.8292600e+01	-1.4939092e-01
1.8314409e+01	3.6221756e-02
1.8336218e+01	2.1043433e-01
1.8358027e+01	7.3590145e-02
1.8379835e+01	2.8135685e-02
1.8401644e+01	-7.0688243e-02
1.8423453e+01	-6.3843274e-02
1.8445262e+01	-1.4442319e-01
1.8467071e+01	5.8918856e-02
1.8488880e+01	2.3779774e-01
1.8510689e+01	2.3524640e-01
1.8532498e+01	3.1837528e-01
1.8554307e+01	-1.6158865e-02
1.8576116e+01	-2.2207899e-01
1.8597925e+01	-2.8187929e-02
1.8619734e+01	1.3225510e-01
1.8641543e+01	2.9099286e-01
1.8663352e+01	2.4226696e-01
1.8685161e+01	1.1324970e-01
1.8706970e+01	1.4518253e-01
1.8728778e+01	1.6581005e-01
1.8750587e+01	4.7394388e-03
1.8772396e+01	-1.7352418e-01
1.8794205e+01	-1.6101739e-01
1.8816014e+01	-1.8345764e-01
1.8837823e+01	-3.2250236e-02
1.8859632e+01	-3.1244246e-02
1.8881441e+01	3.5732640e-02
1.8903250e+01	8.1229580e-02
1.8925059e+01	9.1763124e-02
1.8946868e+01	9.7429227e-02
1.8968677e+01	-4.4526071e-02
1.8990486e+01	-1.0322213e-01
1.9012295e+01	1.0243631e-01
1.9034104e+01	8.5090988e-02
1.9055913e+01	-6.1562813e-02
1.9077721e+01	-7.2015532e-02
1.9099530e+01	-5.1974001e-02
1.9121339e+01	6.3710493e-03
1.9143148e+01	1.2552180e-01
1.9164957e+01	2.2004631e-03
1.9186766e+01	-8.0981282e-02
1.9208575e+01	-9.7686984e-02
1.9230384e+01	-1.5082174e-02
1.9252193e+01	-4.6664078e-03
1.9274002e+01	1.5865400e-01
1.9295811e+01	2.6468085e-02
1.9317620e+01	-9.6895625e-02
1.9339429e+01	-9.7387947e-03
1.9361238e+01	-5.0543503e-02
1.9383047e+01	9.9344424e-02
1.9404856e+01	2.0337938e-01
1.9426665e+01	-7.8910155e-03
1.9448473e+01	2.0375950e-02
1.9470282e+01	1.2222170e-01
1.9492091e+01	-1.3398580e-02
1.9513900e+01	-9.3392861e-02
1.9535709e+01	-1.1712296e-01
1.9557518e+01	-6.4333867e-02
1.9579327e+01	-5.2956666e-02
1.9601136e+01	7.4233565e-02
1.9622945e+01	-2.5972583e-02
1.9644754e+01	7.9175386e-02
1.9666563e+01	1.0856011e-01
1.9688372e+01	-3.9171993e-02
1.9710181e+01	1.7108003e-02
1.9731990e+01	-4.2037867e-02
1.9753799e+01	-4.2439340e-02
1.9775608e+01	2.8185009e-03
1.9797416e+01	3.0442614e-02
1.9819225e+01	-2.2858383e-01
1.9841034e+01	-1.0394246e-01
1.9862843e+01	3.8915580e-02
1.9884652e+01	1.5838764e-01
1.9906461e+01	9.3072453e-02
1.9928270e+01	1.2474084e-01
1.9950079e+01	1.5310113e-01
1.9971888e+01	1.0911933e-01
1.9993697e+01	4.7300712e-02
2.0015506e+01	-1.0737144e-01
2.0037315e+01	-1.4491322e-01
2.0059124e+01	-1.5188292e-01
2.0080933e+01	-5.8434627e-03
2.0102742e+01	5.3951917e-02
2.0124551e+01	-6.2440493e-02
2.0146359e+01	4.2118543e-02
2.0168168e+01	1.3377131e-02
2.0189977e+01	-4.6100746e-02
2.0211786e+01	-3.8835968e-02
2.0233595e+01	-8.2115310e-02
2.0255404e+01	-7.1511634e-02
2.0277213e+01	3.9708024e-02
2.0299022e+01	6.1426929e-02
2.0320831e+01	1.5374663e-01
2.0342640e+01	2.4023682e-02
2.0364449e+01	5.9829982e-02
2.0386258e+01	8.9602400e-03
2.0408067e+01	3.5494880e-02
2.0429876e+01	-1.1878174e-01
2.0451685e+01	-1.4675307e-01
2.0473494e+01	3.1620671e-02
2.0495302e+01	1.3085995e-01
2.0517111e+01	1.7661529e-01
2.0538920e+01	2.8452978e-01
2.0560729e+01	3.5024723e-01
2.0582538e+01	3.2393136e-01
2.0604347e+01	2.3846395e-01
2.0626156e+01	-7.8171995e-02
2.0647965e+01	-1.1969442e-01
2.0669774e+01	-1.6135888e-01
2.0691583e+01	-6.0013263e-02
2.0713392e+01	1.2347609e-01
2.0735201e+01	1.1142981e-01
2.0757010e+01	4.0467508e-02
2.0778819e+01	-6.0888534e-03
2.0800628e+01	-9.6239075e-02
2.0822437e+01	-2.5295253e-02
2.0844245e+01	-7.2689787e-02
2.0866054e+01	-3.7579506e-02
2.0887863e+01	8.3758337e-02
2.0909672e+01	6.9985157e-03
2.0931481e+01	-8.1971492e-02
2.0953290e+01	-1.4592044e-02
2.0975099e+01	1.2633553e-01
2.0996908e+01	3.8332583e-01
2.1018717e+01	8.9133592e-01
2.1040526e+01	1.2673189e+00
2.1062335e+01	1.6557569e+00
2.1084144e+01	1.9421379e+00
2.1105953e+01	1.8138471e+00
2.1127762e+01	2.0681846e+00
2.1149571e+01	2.5596864e+00
2.1171380e+01	3.5668547e+00
2.1193188e+01	5.2479256e+00
2.1214997e+01	6.8297791e+00
2.1236806e+01	8.1707573e+00
2.1258615e+01	8.6409613e+00
2.1280424e+01	8.5085483e+00
2.1302233e+01	7.7276733e+00
2.1324042e+01	6.2832044e+00
2.1345851e+01	4.6574497e+00
2.1367660e+01	3.0481792e+00
2.1389469e+01	1.7277642e+00
2.1411278e+01	8.9220271e-01
2.1433087e+01	4.0178776e-01
2.1454896e+01	-2.8755141e-03
2.1476705e+01	1.0400709e-01
2.1498514e+01	4.1543551e-01
2.1520323e+01	5.2501612e-01
2.1542132e+01	9.8338272e-01
2.1563940e+01	1.2622028e+00
2.1585749e+01	1.4569279e+00
2.1607558e+01	1.2746624e+00
2.1629367e+01	9.4927096e-01
2.1651176e+01	7.8703297e-01
2.1672985e+01	5.2351296e-01
2.1694794e+01	1.2029143e-01
2.1716603e+01	-7.8184797e-03
2.1738412e+01	-1.6523926e-01
2.1760221e+01	-2.1062113e-01
2.1782030e+01	-7.3263696e-03
2.1803839e+01	9.8994158e-03
2.1825648e+01	5.8810533e-02
2.1847457e+01	1.3123900e-01
2.1869266e+01	1.0812660e-01
2.1891075e+01	6.4588477e-02
2.1912883e+01	-1.3410369e-01
2.1934692e+01	7.5605489e-02
2.1956501e+01	4.3564023e-03
2.1978310e+01	-2.2996615e-01
2.2000119e+01	-9.5255346e-02
2.2021928e+01	8.8211193e-02
2.2043737e+01	2.7718732e-02
2.2065546e+01	1.1649777e-01
2.2087355e+01	-3.3447831e-02
2.2109164e+01	7.3393422e-02
2.2130973e+01	5.3950317e-02
2.2152782e+01	-8.8699756e-02
2.2174591e+01	4.4499596e-02
2.2196400e+01	-2.0502884e-02
2.2218209e+01	3.0767120e-02
2.2240018e+01	-1.8324214e-02
2.2261826e+01	-5.3447226e-02
2.2283635e+01	-5.0547989e-02
2.2305444e+01	2.2211451e-02
2.2327253e+01	-3.1751581e-02
2.2349062e+01	4.7153118e-02
2.2370871e+01	1.6565510e-02
2.2392680e+01	6.3199725e-04
2.2414489e+01	7.9312187e-03
2.2436298e+01	8.8989780e-02
2.2458107e+01	-5.6519565e-02
2.2479916e+01	1.7699341e-02
2.2501725e+01	-6.7776883e-02
2.2523534e+01	-2.3328027e-02
2.2545343e+01	4.0876901e-02
2.2567152e+01	-2.3975101e-02
2.2588961e+01	6.3817726e-02
2.2610769e+01	-2.4363293e-02
2.2632578e+01	7.4919767e-02
2.2654387e+01	-1.0569966e-01
2.2676196e+01	-3.4093026e-02
2.2698005e+01	1.1670234e-01
2.2719814e+01	-1.3011309e-01
2.2741623e+01	-8.8085153e-03
2.2763432e+01	2.0895830e-02
2.2785241e+01	6.0453992e-02
2.2807050e+01	2.6152526e-02
2.2828859e+01	1.3127419e-02
2.2850668e+01	-1.5876910e-01
2.2872477e+01	5.1393644e-02
2.2894286e+01	7.3934544e-02
2.2916095e+01	6.9644037e-02
2.2937904e+01	4.4431956e-02
2.2959712e+01	8.5222383e-02
2.2981521e+01	-6.4886802e-02
2.3003330e+01	-1.6709849e-01
2.3025139e+01	1.2839785e-01
2.3046948e+01	-4.3851340e-02
2.3068757e+01	-1.1186758e-01
2.3090566e+01	-1.6620426e-01
2.3112375e+01	6.4089948e-02
2.3134184e+01	1.0307846e-01
2.3155993e+01	1.1351750e-01
2.3177802e+01	1.0932437e-01
2.3199611e+01	3.7340228e-02
2.3221420e+01	1.1026652e-02
2.3243229e+01	-9.7019442e-02
2.3265038e+01	-8.4484897e-02
2.3286847e+01	-6.8428359e-03
2.3308655e+01	-3.8180554e-02
2.3330464e+01	-1.1550540e-02
2.3352273e+01	8.9503784e-02
2.3374082e+01	2.3654059e-01
2.3395891e+01	2.2530763e-01
2.3417700e+01	5.0259272e-02
2.3439509e+01	-2.1188611e-01
2.3461318e+01	-2.3271353e-01
2.3483127e+01	-2.4042919e-01
2.3504936e+01	-7.7011127e-02
2.3526745e+01	2.3569188e-01
2.3548554e+01	1.6554271e-01
2.3570363e+01	1.8423126e-01
2.3592172e+01	9.5060313e-02
2.3613981e+01	1.5198371e-01
2.3635790e+01	5.2838377e-01
2.3657599e+01	1.1219304e+00
2.3679407e+01	2.0142384e+00
2.3701216e+01	3.1664786e+00
2.3723025e+01	4.7357856e+00
2.3744834e+01	6.0192372e+00
2.3766643e+01	6.7997612e+00
2.3788452e+01	7.8605284e+00
2.3810261e+01	8.5554335e+00
2.3832070e+01	8.2128932e+00
2.3853879e+01	7.4348733e+00
2.3875688e+01	6.2007847e+00
2.3897497e+01	5.0275989e+00
2.3919306e+01	3.7405769e+00
2.3941115e+01	2.5615052e+00
2.3962924e+01	1.7355718e+00
2.3984733e+01	9.7736840e-01
2.4006542e+01	4.6097168e-01
2.4028350e+01	1.1266944e-01
2.4050159e+01	-1.0570651e-01
2.4071968e+01	-2.1748914e-02
2.4093777e+01	-8.8348154e-02
2.4115586e+01	-1.7468250e-02
2.4137395e+01	4.8014121e-03
2.4159204e+01	1.2065619e-01
2.4181013e+01	8.5938669e-02
2.4202822e+01	3.1504755e-02
2.4224631e+01	-1.6995356e-01
2.4246440e+01	-1.3529018e-01
2.4268249e+01	-5.2424961e-02
2.4290058e+01	1.6756820e-02
2.4311867e+01	1.6108882e-01
2.4333676e+01	-4.6486406e-02
2.4355485e+01	-5.8751895e-02
2.4377293e+01	4.9924290e-02
2.4399102e+01	-5.8699031e-02
2.4420911e+01	-1.0004205e-03
2.4442720e+01	1.7443681e-02
2.4464529e+01	2.2513098e-04
2.4486338e+01	2.3523866e-02
2.4508147e+01	3.9003329e-02
2.4529956e+01	-3.1120679e-02
2.4551765e+01	1.4298412e-01
2.4573574e+01	1.7943573e-01
2.4595383e+01	1.8142197e-01
2.4617192e+01	3.1493957e-01
2.4639001e+01	7.3000248e-01
2.4660810e+01	2.8573451e-01
2.4682619e+01	-9.9640513e-02
2.4704428e+01	-1.4565379e-01
2.4726236e+01	6.0395669e-03
2.4748045e+01	-3.6790505e-02
2.4769854e+01	-1.3873002e-01
2.4791663e+01	1.7664745e-02
2.4813472e+01	-2.9786270e-02
2.4835281e+01	7.7363621e-02
2.4857090e+01	3.4012356e-02
2.4878899e+01	5.6873711e-02
2.4900708e+01	-3.3088337e-02
2.4922517e+01	-1.2126208e-01
2.4944326e+01	-2.0721473e-02
2.4966135e+01	1.1054641e-01
2.4987944e+01	-6.7156332e-02
2.5009753e+01	1.4823304e-02
2.5031562e+01	1.0313443e-01
2.5053371e+01	-1.3274577e-01
2.5075179e+01	-5.6928646e-02
2.5096988e+01	4.7278160e-02
2.5118797e+01	1.2547212e-01
2.5140606e+01	2.2533804e-01
2.5162415e+01	-5.1624818e-02
2.5184224e+01	-8.1968818e-02
2.5206033e+01	-3.2781059e-02
2.5227842e+01	-7.8596956e-03
2.5249651e+01	7.2641928e-03
2.5271460e+01	5.4589196e-02
2.5293269e+01	6.1590235e-02
2.5315078e+01	1.3394639e-01
2.5336887e+01	-1.2529866e-01
2.5358696e+01	4.2593368e-02
2.5380505e+01	-1.0464780e-01
2.5402314e+01	-3.6406179e-02
2.5424123e+01	8.0382720e-03
2.5445931e+01	3.8132495e-02
2.5467740e+01	-5.7959975e-02
2.5489549e+01	2.7417598e-02
2.5511358e+01	4.9528432e-02
2.5533167e+01	1.7539309e-01
2.5554976e+01	5.7566724e-02
2.5576785e+01	-8.2506869e-02
2.5598594e+01	-1.1032669e-01
2.5620403e+01	-5.1960871e-02
2.5642212e+01	-3.7623178e-02
2.5664021e+01	7.0746095e-02
2.5685830e+01	-2.6536863e-02
2.5707639e+01	-5.1200860e-02
2.5729448e+01	-4.2093758e-02
2.5751257e+01	-3.5843280e-02
2.5773066e+01	2.1201367e-02
2.5794874e+01	5.7301132e-02
2.5816683e+01	3.8406339e-02
2.5838492e+01	-3.6534863e-02
2.5860301e+01	2.5749846e-02
2.5882110e+01	-6.7410089e-03
2.5903919e+01	1.0496769e-01
2.5925728e+01	4.1793146e-01
2.5947537e+01	7.2451800e-01
2.5969346e+01	9.7334332e-01
2.5991155e+01	1.4339704e+00
2.6012964e+01	1.7652433e+00
2.6034773e+01	1.9512130e+00
2.6056582e+01	2.0642454e+00
2.6078391e+01	2.0375737e+00
2.6100200e+01	1.9468268e+00
2.6122009e+01	1.5578957e+00
2.6143817e+01	1.2062284e+00
2.6165626e+01	1.0644949e+00
2.6187435e+01	7.6725520e-01
2.6209244e+01	4.1123136e-01
2.6231053e+01	1.5982736e-01
2.6252862e+01	-1.4096003e-02
2.6274671e+01	-6.7040338e-03
2.6296480e+01	-1.1974466e-01
2.6318289e+01	-1.1498864e-01
2.6340098e+01	-2.8380377e-02
2.6361907e+01	-4.7747518e-02
2.6383716e+01	3.4753685e-02
2.6405525e+01	-4.5627012e-02
2.6427334e+01	3.0944860e-02
2.6449143e+01	7.8058081e-02
2.6470952e+01	3.9769036e-02
2.6492760e+01	-1.8894949e-02
2.6514569e+01	-5.5585297e-02
2.6536378e+01	-7.5249148e-02
2.6558187e+01	-2.9950333e-02
2.6579996e+01	5.6417231e-02
2.6601805e+01	1.3878234e-01
2.6623614e+01	1.6747638e-01
2.6645423e+01	6.7080836e-02
2.6667232e+01	2.2611355e-01
2.6689041e+01	3.0341777e-01
2.6710850e+01	3.8847859e-02
2.6732659e+01	-8.6230976e-02
2.6754468e+01	-2.1010092e-01
2.6776277e+01	-1.6261713e-01
2.6798086e+01	1.8234615e-02
2.6819895e+01	9.2070132e-03
2.6841703e+01	-5.3471398e-02
2.6863512e+01	-6.8848352e-02
2.6885321e+01	-1.6403749e-02
2.6907130e+01	8.0119018e-02
2.6928939e+01	1.9743183e-01
2.6950748e+01	3.0091169e-01
2.6972557e+01	1.5934742e-01
2.6994366e+01	9.9231042e-02
2.7016175e+01	-3.6214501e-02
2.7037984e+01	-3.0580776e-02
2.7059793e+01	-6.7413819e-02
2.7081602e+01	1.0336407e-01
2.7103411e+01	-5.5776741e-02
2.7125220e+01	-6.3335015e-02
2.7147029e+01	6.6658173e-02
2.7168838e+01	-5.7698564e-02
2.7190646e+01	-2.2957855e-01
2.7212455e+01	-2.3655334e-02
2.7234264e+01	7.5172129e-02
2.7256073e+01	1.9185781e-01
2.7277882e+01	3.2805786e-02
2.7299691e+01	-3.5803213e-02
2.7321500e+01	-1.2411395e-02
2.7343309e+01	-1.9891150e-02
2.7365118e+01	1.1438408e-02
2.7386927e+01	1.3874635e-02
2.7408736e+01	-2.9416550e-02
2.7430545e+01	-5.1733621e-02
2.7452354e+01	4.7251874e-02
2.7474163e+01	2.0494529e-01
2.7495972e+01	9.0170172e-02
2.7517781e+01	3.4158810e-02
2.7539590e+01	-6.5351130e-02
2.7561398e+01	-2.5765162e-01
2.7583207e+01	-1.6536872e-01
2.7605016e+01	6.2417890e-02
2.7626825e+01	1.4505761e-02
2.7648634e+01	2.0892790e-03
2.7670443e+01	5.5310470e-02
2.7692252e+01	1.0050083e-01
2.7714061e+01	1.6081451e-01
2.7735870e+01	3.3812310e-01
2.7757679e+01	4.5656723e-01
2.7779488e+01	4.2172015e-01
2.7801297e+01	6.4577508e-01
2.7823106e+01	6.1168724e-01
2.7844915e+01	3.2471681e-01
2.7866724e+01	3.3325860e-02
2.7888533e+01	-8.0579715e-03
2.7910341e+01	2.7213838e-02
2.7932150e+01	2.3293084e-02
2.7953959e+01	8.7273652e-02
2.7975768e+01	-7.1946556e-02
2.7997577e+01	-1.5656065e-01
2.8019386e+01	-2.0677194e-01
2.8041195e+01	3.6672881e-02
2.8063004e+01	2.6522509e-02
2.8084813e+01	9.4556982e-02
2.8106622e+01	-1.8296647e-03
2.8128431e+01	-6.1853400e-02
2.8150240e+01	-6.8764290e-02
2.8172049e+01	2.1377887e-02
2.8193858e+01	6.2221059e-02
2.8215667e+01	3.0859677e-02
2.8237476e+01	4.2603919e-03
2.8259284e+01	1.5047228e-01
2.8281093e+01	1.5346655e-02
2.8302902e+01	3.9238309e-02
2.8324711e+01	-1.9720255e-02
2.8346520e+01	-5.7304790e-02
2.8368329e+01	-1.3911227e-01
2.8390138e+01	-9.4400016e-02
2.8411947e+01	-1.2785840e-01
2.8433756e+01	4.7586204e-03
2.8455565e+01	1.0356188e-01
2.8477374e+01	1.3190888e-01
2.8499183e+01	2.0496402e-01
2.8520992e+01	3.1711078e-01
2.8542801e+01	5.1939011e-01
2.8564610e+01	7.9603890e-01
2.8586419e+01	7.1519555e-01
2.8608227e+01	5.3636844e-01
2.8630036e+01	4.5351396e-01
2.8651845e+01	9.8074554e-02
2.8673654e+01	-9.5461172e-02
2.8695463e+01	1.1100479e-01
2.8717272e+01	9.9226204e-02
2.8739081e+01	-4.2653807e-02
2.8760890e+01	4.8385574e-02
2.8782699e+01	-1.1000764e-01
2.8804508e+01	-1.4287842e-01
2.8826317e+01	-1.0074800e-01
2.8848126e+01	-6.8160107e-02
2.8869935e+01	-4.0971453e-02
2.8891744e+01	2.5240582e-01
2.8913553e+01	1.5516828e-03
2.8935362e+01	4.3184749e-03
2.8957170e+01	8.3205910e-02
2.8978979e+01	-5.6349996e-02
2.9000788e+01	5.0214531e-02
2.9022597e+01	9.8154071e-02
2.9044406e+01	3.8066316e-02
2.9066215e+01	7.3957165e-02
2.9088024e+01	-2.5460095e-02
2.9109833e+01	-1.6108950e-01
2.9131642e+01	-1.1504202e-01
2.9153451e+01	1.0840696e-01
2.9175260e+01	-2.0758398e-02
2.9197069e+01	1.1954582e-01
2.9218878e+01	1.1605890e-01
2.9240687e+01	-4.5659946e-02
2.9262496e+01	-8.9083485e-02
2.9284305e+01	-7.3994088e-02
2.9306113e+01	-3.0395978e-02
2.9327922e+01	2.8090684e-02
2.9349731e+01	8.2304314e-02
2.9371540e+01	1.7920385e-02
2.9393349e+01	7.4132182e-03
2.9415158e+01	-2.3176615e-02
2.9436967e+01	5.8098833e-02
2.9458776e+01	-1.7613530e-02
2.9480585e+01	7.6990859e-03
2.9502394e+01	-9.4314944e-02
2.9524203e+01	-1.8699377e-02
2.9546012e+01	1.1249558e-01
2.9567821e+01	3.6900497e-02
2.9589630e+01	3.4848097e-02
2.9611439e+01	-2.2452041e-02
2.9633248e+01	-4.4618746e-02
2.9655057e+01	-6.6542034e-02
2.9676865e+01	-1.9450722e-01
2.9698674e+01	-2.0867016e-02
2.9720483e+01	-1.7742576e-02
2.9742292e+01	9.5928933e-02
2.9764101e+01	6.9503230e-02
2.9785910e+01	-1.7160390e-01
2.9807719e+01	5.9201088e-02
2.9829528e+01	7.2108820e-02
2.9851337e+01	4.9379991e-03
2.9873146e+01	3.8107832e-02
2.9894955e+01	1.2309523e-01
2.9916764e+01	4.1278310e-01
2.9938573e+01	7.7995316e-01
2.9960382e+01	1.6800053e+00
2.9982191e+01	2.5138225e+00
3.0004000e+01	3.4200995e+00
3.0025808e+01	4.1732563e+00
3.0047617e+01	5.0351879e+00
3.0069426e+01	5.6158580e+00
3.0091235e+01	5.9987026e+00
3.0113044e+01	5.9152006e+00
3.0134853e+01	5.4101469e+00
3.0156662e+01	4.5683074e+00
3.0178471e+01	3.7831491e+00
3.0200280e+01	2.8050327e+00
3.0222089e+01	1.5562152e+00
3.0243898e+01	9.7238750e-01
3.0265707e+01	7.5232452e-01
3.0287516e+01	4.6975314e-01
3.0309325e+01	4.4151268e-02
3.0331134e+01	4.0675596e-02
3.0352943e+01	6.0169846e-02
3.0374751e+01	-1.7545987e-01
3.0396560e+01	-5.7477812e-02
3.0418369e+01	-7.8828599e-02
3.0440178e+01	5.3432545e-02
3.0461987e+01	4.3112646e-02
3.0483796e+01	-1.5393656e-03
3.0505605e+01	1.9178461e-01
3.0527414e+01	5.8963914e-02
3.0549223e+01	-2.0651203e-02
3.0571032e+01	-1.0252271e-01
3.0592841e+01	-1.5541078e-01
3.0614650e+01	-1.1383140e-01
3.0636459e+01	-8.8064253e-02
3.0658268e+01	-5.7288404e-03
3.0680077e+01	7.9990503e-02
3.0701886e+01	6.2236152e-02
3.0723694e+01	9.3346682e-02
3.0745503e+01	7.9396375e-02
3.0767312e+01	7.8970819e-02
3.0789121e+01	2.5097443e-02
3.0810930e+01	4.4678885e-02
3.0832739e+01	1.0069099e-01
3.0854548e+01	-1.8058712e-02
3.0876357e+01	-8.5770117e-04
3.0898166e+01	-5.7909036e-02
3.0919975e+01	-6.6834229e-02
3.0941784e+01	-7.7903006e-02
3.0963593e+01	2.8615259e-02
3.0985402e+01	1.3892584e-02
3.1007211e+01	-6.1484321e-02
3.1029020e+01	2.2299263e-02
3.1050829e+01	2.0814047e-02
3.1072637e+01	-5.2182992e-03
3.1094446e+01	4.6925127e-02
3.1116255e+01	-5.9741063e-02
3.1138064e+01	-2.0236833e-01
3.1159873e+01	-8.7892836e-03
3.1181682e+01	7.0360745e-03
3.1203491e+01	1.1811358e-02
3.1225300e+01	1.1245810e-01
3.1247109e+01	3.7769951e-03
3.1268918e+01	1.2553391e-01
3.1290727e+01	1.1829203e-01
3.1312536e+01	-9.5946288e-02
3.1334345e+01	1.1545088e-01
3.1356154e+01	1.0904443e-01
3.1377963e+01	-2.5776941e-02
3.1399772e+01	-1.2288240e-01
3.1421580e+01	-6.6096491e-02
3.1443389e+01	-4.6408848e-02
3.1465198e+01	-1.7525034e-01
3.1487007e+01	-6.4312446e-02
3.1508816e+01	9.1241967e-02
3.1530625e+01	1.5884320e-02
3.1552434e+01	-9.9842110e-02
3.1574243e+01	1.6449804e-02
3.1596052e+01	2.1629017e-02
3.1617861e+01	1.0167456e-01
3.1639670e+01	1.6115465e-01
3.1661479e+01	-2.8322020e-02
3.1683288e+01	-7.5155931e-02
3.1705097e+01	-4.2627114e-02
3.1726906e+01	1.7746020e-01
3.1748715e+01	7.6210209e-01
3.1770524e+01	1.1504890e+00
3.1792332e+01	1.9355904e+00
3.1814141e+01	2.8615227e+00
3.1835950e+01	3.5696244e+00
3.1857759e+01	4.2875630e+00
3.1879568e+01	5.1904429e+00
3.1901377e+01	5.4589925e+00
3.1923186e+01	5.5977653e+00
3.1944995e+01	5.6384458e+00
3.1966804e+01	5.3329884e+00
3.1988613e+01	4.3603565e+00
3.2010422e+01	3.5696157e+00
3.2032231e+01	2.8393324e+00
3.2054040e+01	1.7538859e+00
3.2075849e+01	1.1685839e+00
3.2097658e+01	7.6059871e-01
3.2119467e+01	4.2243682e-01
3.2141275e+01	1.7434266e-01
3.2163084e+01	-8.7930837e-02
3.2184893e+01	-1.1548861e-01
3.2206702e+01	-3.0253859e-02
3.2228511e+01	6.6409636e-02
3.2250320e+01	7.4362946e-02
3.2272129e+01	-3.6307807e-02
3.2293938e+01	-5.9343710e-02
3.2315747e+01	3.3327886e-03
3.2337556e+01	-2.8985142e-02
3.2359365e+01	4.1427661e-03
3.2381174e+01	-6.5847671e-02
3.2402983e+01	7.6608514e-02
3.2424792e+01	4.1126753e-02
3.2446601e+01	-1.4169855e-02
3.2468410e+01	-7.7380678e-02
3.2490218e+01	6.5043766e-02
3.2512027e+01	6.3349935e-02
3.2533836e+01	-3.3924671e-02
3.2555645e+01	-6.8176847e-02
3.2577454e+01	3.1968077e-03
3.2599263e+01	2.6946811e-02
3.2621072e+01	1.9956303e-02
3.2642881e+01	-5.2329639e-02
3.2664690e+01	1.7698775e-01
3.2686499e+01	-1.0204701e-01
3.2708308e+01	-1.7734293e-02
3.2730117e+01	1.2612083e-01
3.2751926e+01	5.5727905e-02
3.2773735e+01	-1.3042946e-02
3.2795544e+01	-1.6767567e-02
3.2817353e+01	-7.4204491e-02
3.2839161e+01	-1.9018534e-03
3.2860970e+01	-5.2862709e-02
3.2882779e+01	-3.5320811e-02
3.2904588e+01	-6.1238369e-02
3.2926397e+01	-1.8951859e-02
3.2948206e+01	1.3203603e-01
3.2970015e+01	6.7294784e-02
3.2991824e+01	2.0828541e-02
3.3013633e+01	-7.1862971e-02
3.3035442e+01	4.1567728e-02
3.3057251e+01	7.2352130e-02
3.3079060e+01	-7.8808263e-02
3.3100869e+01	6.4095803e-02
3.3122678e+01	-4.0642845e-02
3.3144487e+01	-5.6473766e-02
3.3166296e+01	-3.8285363e-02
3.3188104e+01	-1.1674111e-02
3.3209913e+01	-9.4859202e-03
3.3231722e+01	6.9454008e-02
3.3253531e+01	2.3294303e-02
3.3275340e+01	-7.0407075e-04
3.3297149e+01	9.2698820e-02
3.3318958e+01	8.6836345e-02
3.3340767e+01	-4.8013201e-03
3.3362576e+01	-1.1295755e-01
3.3384385e+01	-3.3875908e-02
3.3406194e+01	1.8173130e-02
3.3428003e+01	-1.8658436e-01
3.3449812e+01	-1.6680142e-01
3.3471621e+01	-5.6195667e-02
3.3493430e+01	1.3501029e-01
3.3515239e+01	-1.5605064e-03
3.3537047e+01	-5.0810567e-02
3.3558856e+01	4.3406532e-02
3.3580665e+01	5.7930337e-02
3.3602474e+01	1.0255690e-01
3.3624283e+01	8.4931617e-02
3.3646092e+01	2.1626275e-01
3.3667901e+01	2.0095871e-01
3.3689710e+01	1.1324047e-01
3.3711519e+01	-3.8620958e-02
3.3733328e+01	-5.8980655e-02
3.3755137e+01	-7.7619940e-02
3.3776946e+01	-3.4666619e-02
3.3798755e+01	-2.3032547e-02
3.3820564e+01	4.4003512e-03
3.3842373e+01	-1.1404869e-01
3.3864182e+01	-9.5087862e-02
3.3885991e+01	-5.1132902e-02
3.3907799e+01	6.5771763e-02
3.3929608e+01	1.3086358e-01
3.3951417e+01	7.2545592e-02
3.3973226e+01	-6.2259785e-02
3.3995035e+01	-7.1856539e-02
3.4016844e+01	-3.7164819e-02
3.4038653e+01	-1.2307974e-02
3.4060462e+01	4.9718853e-02
3.4082271e+01	-1.5889655e-02
3.4104080e+01	-7.3100477e-02
3.4125889e+01	1.8412956e-01
3.4147698e+01	2.4559890e-02
3.4169507e+01	-3.7922708e-02
3.4191316e+01	1.1255059e-04
3.4213125e+01	6.6222926e-02
3.4234934e+01	4.4891931e-02
3.4256742e+01	-1.5966586e-01
3.4278551e+01	2.7702812e-02
3.4300360e+01	9.4828331e-02
3.4322169e+01	6.8223985e-02
3.4343978e+01	-8.9374053e-02
3.4365787e+01	-3.0921850e-02
3.4387596e+01	-1.4440764e-01
3.4409405e+01	-3.5244560e-02
3.4431214e+01	1.0092776e-01
3.4453023e+01	7.9610863e-02
3.4474832e+01	3.7493436e-02
3.4496641e+01	1.3095260e-02
3.4518450e+01	2.7137397e-02
3.4540259e+01	2.8874133e-03
3.4562068e+01	-4.1736503e-02
3.4583877e+01	-7.9541245e-02
3.4605685e+01	-2.9480097e-02
3.4627494e+01	2.3210663e-02
3.4649303e+01	4.0615805e-02
3.4671112e+01	-6.7078155e-02
3.4692921e+01	-1.1451347e-02
3.4714730e+01	5.3717590e-02
3.4736539e+01	1.3090230e-01
3.4758348e+01	-5.8395952e-02
3.4780157e+01	-9.5970417e-02
3.4801966e+01	-7.5003309e-02
3.4823775e+01	7.8765901e-02
