1.8292600e+01	-8.8975799e-02
1.8314409e+01	8.6682842e-02
1.8336218e+01	-3.5714511e-02
1.8358027e+01	1.4016008e-02
1.8379835e+01	-1.0260882e-01
1.8401644e+01	-8.4235538e-02
1.8423453e+01	-7.8416623e-02
1.8445262e+01	7.3144927e-02
1.8467071e+01	2.5822462e-01
1.8488880e+01	7.1670979e-01
1.8510689e+01	9.8156237e-01
1.8532498e+01	4.3458725e-01
1.8554307e+01	9.6933320e-02
1.8576116e+01	-4.7408055e-02
1.8597925e+01	1.4401035e-01
1.8619734e+01	1.7248449e-01
1.8641543e+01	3.4434248e-01
1.8663352e+01	5.4366273e-01
1.8685161e+01	6.2644748e-01
1.8706970e+01	3.6238510e-01
1.8728778e+01	3.5401551e-01
1.8750587e+01	1.5979088e-01
1.8772396e+01	-1.4079143e-01
1.8794205e+01	-2.5957477e-01
1.8816014e+01	-1.3526160e-01
1.8837823e+01	-2.8625861e-02
1.8859632e+01	8.3898062e-02
1.8881441e+01	2.6142844e-04
1.8903250e+01	4.3991895e-02
1.8925059e+01	5.2024416e-02
1.8946868e+01	-7.9614989e-02
1.8968677e+01	6.0754096e-02
1.8990486e+01	-2.7414577e-03
1.9012295e+01	-1.3680674e-01
1.9034104e+01	-1.0852562e-02
1.9055913e+01	5.5798349e-02
1.9077721e+01	2.2345467e-01
1.9099530e+01	7.8497498e-02
1.9121339e+01	5.1569464e-03
1.9143148e+01	6.5303987e-03
1.9164957e+01	-1.7747402e-02
1.9186766e+01	-1.7645805e-01
1.9208575e+01	-5.8216047e-02
1.9230384e+01	-4.4354991e-02
1.9252193e+01	-3.3524641e-03
1.9274002e+01	2.2646892e-02
1.9295811e+01	-1.5957495e-01
1.9317620e+01	9.6318934e-02
1.9339429e+01	1.1962755e-01
1.9361238e+01	1.2132090e-01
1.9383047e+01	1.8137160e-01
1.9404856e+01	1.4127985e-01
1.9426665e+01	9.6198285e-02
1.9448473e+01	-2.9352383e-02
1.9470282e+01	-2.1624166e-01
1.9492091e+01	-5.3395227e-02
1.9513900e+01	-8.4970135e-04
1.9535709e+01	1.8679592e-02
1.9557518e+01	-1.2269738e-01
1.9579327e+01	1.2816063e-02
1.9601136e+01	2.4758331e-02
1.9622945e+01	-6.4256571e-02
1.9644754e+01	-1.1157778e-01
1.9666563e+01	-1.3925701e-01
1.9688372e+01	-3.8884954e-02
1.9710181e+01	7.1811494e-02
1.9731990e+01	1.8095101e-01
1.9753799e+01	4.4412989e-03
1.9775608e+01	1.7659522e-01
1.9797416e+01	1.5428784e-01
1.9819225e+01	-1.3317119e-01
1.9841034e+01	3.9780308e-02
1.9862843e+01	4.3942843e-01
1.9884652e+01	3.3047145e-01
1.9906461e+01	5.1142541e-01
1.9928270e+01	7.3313365e-01
1.9950079e+01	7.2662163e-01
1.9971888e+01	4.1131180e-01
1.9993697e+01	2.2048054e-01
2.0015506e+01	-1.0397718e-01
2.0037315e+01	-2.4210583e-01
2.0059124e+01	-2.2037222e-01
2.0080933e+01	-8.8865970e-02
2.0102742e+01	1.0121101e-01
2.0124551e+01	1.0755668e-01
2.0146359e+01	3.2682894e-02
2.0168168e+01	4.1750675e-02
2.0189977e+01	1.5614612e-01
2.0211786e+01	4.2150140e-01
2.0233595e+01	7.2102567e-01
2.0255404e+01	8.7597774e-01
2.0277213e+01	1.6198284e+00
2.0299022e+01	2.3180384e+00
2.0320831e+01	2.6410885e+00
2.0342640e+01	2.5148394e+00
2.0364449e+01	2.6496721e+00
2.0386258e+01	2.4661492e+00
2.0408067e+01	2.1226735e+00
2.0429876e+01	1.7848967e+00
2.0451685e+01	1.8877418e+00
2.0473494e+01	2.1490723e+00
2.0495302e+01	2.3019112e+00
2.0517111e+01	2.5020751e+00
2.0538920e+01	2.3624548e+00
2.0560729e+01	1.9388042e+00
2.0582538e+01	1.6392750e+00
2.0604347e+01	1.1953229e+00
2.0626156e+01	6.0495372e-01
2.0647965e+01	3.3016827e-01
2.0669774e+01	1.3560552e-01
2.0691583e+01	1.5011104e-01
2.0713392e+01	-7.5117853e-02
2.0735201e+01	-2.2026072e-01
2.0757010e+01	2.4556392e-02
2.0778819e+01	-5.1010565e-02
2.0800628e+01	-6.6235076e-02
2.0822437e+01	7.1410192e-02
2.0844245e+01	-1.0574506e-01
2.0866054e+01	-1.8048909e-01
2.0887863e+01	-5.8371615e-02
2.0909672e+01	7.2424949e-02
2.0931481e+01	1.5273238e-01
2.0953290e+01	1.3844260e-01
2.0975099e+01	3.7087361e-01
2.0996908e+01	9.3446078e-01
2.1018717e+01	1.6766933e+00
2.1040526e+01	2.3659303e+00
2.1062335e+01	2.7933481e+00
2.1084144e+01	3.1319787e+00
2.1105953e+01	3.5076994e+00
2.1127762e+01	3.6316394e+00
2.1149571e+01	3.8624239e+00
2.1171380e+01	4.3429519e+00
2.1193188e+01	5.4591748e+00
2.1214997e+01	6.4895787e+00
2.1236806e+01	7.5504828e+00
2.1258615e+01	8.0261623e+00
2.1280424e+01	8.3576843e+00
2.1302233e+01	7.8837130e+00
2.1324042e+01	7.4353367e+00
2.1345851e+01	6.9319775e+00
2.1367660e+01	6.5674936e+00
2.1389469e+01	5.6366112e+00
2.1411278e+01	4.7135835e+00
2.1433087e+01	3.8774316e+00
2.1454896e+01	3.5623697e+00
2.1476705e+01	3.8087991e+00
2.1498514e+01	4.2983978e+00
2.1520323e+01	4.8681672e+00
2.1542132e+01	5.6373353e+00
2.1563940e+01	6.0140894e+00
2.1585749e+01	6.0366257e+00
2.1607558e+01	5.4711742e+00
2.1629367e+01	4.4466873e+00
2.1651176e+01	3.2148001e+00
2.1672985e+01	2.2701498e+00
2.1694794e+01	1.5212965e+00
2.1716603e+01	8.0583252e-01
2.1738412e+01	5.9201595e-01
2.1760221e+01	1.4089000e-01
2.1782030e+01	-8.8880246e-02
2.1803839e+01	-6.0166330e-02
2.1825648e+01	6.3725493e-03
2.1847457e+01	-1.2692751e-02
2.1869266e+01	-2.2125462e-02
2.1891075e+01	-8.1391119e-03
2.1912883e+01	-1.6130234e-02
2.1934692e+01	7.3764661e-02
2.1956501e+01	-4.6550712e-02
2.1978310e+01	1.2099317e-01
2.2000119e+01	7.7380981e-02
2.2021928e+01	-2.1912173e-01
2.2043737e+01	-4.0127239e-02
2.2065546e+01	-5.3502764e-02
2.2087355e+01	4.0513459e-02
2.2109164e+01	8.4033100e-02
2.2130973e+01	8.8767867e-03
2.2152782e+01	7.1226241e-02
2.2174591e+01	-3.7322158e-03
2.2196400e+01	-1.1577286e-02
2.2218209e+01	8.4635869e-03
2.2240018e+01	-1.2485495e-02
2.2261826e+01	-4.8220083e-02
2.2283635e+01	-2.3397932e-02
2.2305444e+01	1.3797099e-01
2.2327253e+01	-1.3891875e-02
2.2349062e+01	8.7699343e-03
2.2370871e+01	-2.9652455e-02
2.2392680e+01	-5.4726765e-02
2.2414489e+01	-1.2584087e-01
2.2436298e+01	3.6373066e-02
2.2458107e+01	2.6937440e-01
2.2479916e+01	-3.9890611e-02
2.2501725e+01	-2.0195661e-02
2.2523534e+01	5.9115673e-02
2.2545343e+01	-2.8245498e-02
2.2567152e+01	6.6220599e-02
2.2588961e+01	-1.7345306e-02
2.2610769e+01	2.4625128e-02
2.2632578e+01	6.1567957e-02
2.2654387e+01	-5.7358486e-02
2.2676196e+01	-6.3732437e-02
2.2698005e+01	4.3227309e-02
2.2719814e+01	-4.8720097e-02
2.2741623e+01	8.0313798e-02
2.2763432e+01	4.0086909e-02
2.2785241e+01	-1.4776388e-01
2.2807050e+01	-5.7950624e-02
2.2828859e+01	2.3497397e-01
2.2850668e+01	-8.8026047e-03
2.2872477e+01	-2.9523980e-02
2.2894286e+01	1.4176535e-01
2.2916095e+01	3.7340445e-02
2.2937904e+01	-1.0479799e-01
2.2959712e+01	-5.5411367e-02
2.2981521e+01	5.0059074e-03
2.3003330e+01	4.0131965e-02
2.3025139e+01	-3.4522678e-02
2.3046948e+01	-9.0632940e-02
2.3068757e+01	7.2484418e-03
2.3090566e+01	4.8649510e-02
2.3112375e+01	-6.5392924e-02
2.3134184e+01	2.5382343e-01
2.3155993e+01	1.2658616e-01
2.3177802e+01	1.9643169e-01
2.3199611e+01	5.5947118e-02
2.3221420e+01	-7.7767060e-02
2.3243229e+01	-1.5196383e-01
2.3265038e+01	-2.2587332e-01
2.3286847e+01	-1.1274332e-01
2.3308655e+01	5.9060504e-02
2.3330464e+01	7.8683362e-02
2.3352273e+01	3.5618994e-01
2.3374082e+01	3.5517923e-01
2.3395891e+01	6.0464686e-02
2.3417700e+01	1.1370643e-01
2.3439509e+01	-9.6792922e-02
2.3461318e+01	-1.6153218e-01
2.3483127e+01	2.0248007e-02
2.3504936e+01	1.8660830e-01
2.3526745e+01	3.6408497e-01
2.3548554e+01	8.3173664e-01
2.3570363e+01	1.1905047e+00
2.3592172e+01	1.5736006e+00
2.3613981e+01	2.2623578e+00
2.3635790e+01	3.0476347e+00
2.3657599e+01	3.9674907e+00
2.3679407e+01	4.8145212e+00
2.3701216e+01	5.1184686e+00
2.3723025e+01	5.7227084e+00
2.3744834e+01	6.3850170e+00
2.3766643e+01	6.7689369e+00
2.3788452e+01	7.9130103e+00
2.3810261e+01	9.0382669e+00
2.3832070e+01	9.3443319e+00
2.3853879e+01	9.5256488e+00
2.3875688e+01	9.0717420e+00
2.3897497e+01	8.0689420e+00
2.3919306e+01	6.7873282e+00
2.3941115e+01	5.3486950e+00
2.3962924e+01	3.8251147e+00
2.3984733e+01	2.6685800e+00
2.4006542e+01	1.5552010e+00
2.4028350e+01	5.0049039e-01
2.4050159e+01	9.4124451e-02
2.4071968e+01	1.6760587e-01
2.4093777e+01	-3.1224280e-02
2.4115586e+01	-1.6730953e-01
2.4137395e+01	-1.0303215e-01
2.4159204e+01	4.7101498e-02
2.4181013e+01	3.8589193e-02
2.4202822e+01	-2.5453787e-02
2.4224631e+01	1.0148741e-01
2.4246440e+01	-1.0041244e-01
2.4268249e+01	-2.7018816e-01
2.4290058e+01	-3.3971719e-02
2.4311867e+01	3.0310152e-02
2.4333676e+01	7.1358547e-02
2.4355485e+01	-6.6681732e-02
2.4377293e+01	1.2160780e-01
2.4399102e+01	1.8503791e-01
2.4420911e+01	-6.5142091e-02
2.4442720e+01	-1.0348593e-01
2.4464529e+01	1.9161662e-01
2.4486338e+01	1.6997905e-01
2.4508147e+01	5.1049007e-02
2.4529956e+01	-3.8385668e-02
2.4551765e+01	4.2639436e-01
2.4573574e+01	4.4574835e-01
2.4595383e+01	6.0481046e-01
2.4617192e+01	8.1887701e-01
2.4639001e+01	1.0393025e+00
2.4660810e+01	2.9893752e-01
2.4682619e+01	-2.3190473e-02
2.4704428e+01	-1.2316677e-01
2.4726236e+01	-3.5028219e-02
2.4748045e+01	4.1458733e-02
2.4769854e+01	1.2546622e-03
2.4791663e+01	-5.5350133e-02
2.4813472e+01	-7.4195121e-02
2.4835281e+01	5.4007192e-03
2.4857090e+01	5.3261653e-03
2.4878899e+01	3.0068245e-02
2.4900708e+01	-4.3364284e-02
2.4922517e+01	1.2050006e-01
2.4944326e+01	4.3748690e-02
2.4966135e+01	-7.6869176e-02
2.4987944e+01	-9.7908203e-02
2.5009753e+01	-8.1555154e-02
2.5031562e+01	1.3822538e-02
2.5053371e+01	-1.0814043e-01
2.5075179e+01	6.2749780e-02
2.5096988e+01	8.3091441e-02
2.5118797e+01	1.3332065e-01
2.5140606e+01	3.5588621e-02
2.5162415e+01	2.2775810e-02
2.5184224e+01	-5.0964480e-02
2.5206033e+01	-7.5780277e-02
2.5227842e+01	-2.2275334e-02
2.5249651e+01	1.2298209e-02
2.5271460e+01	1.7393220e-01
2.5293269e+01	1.7701728e-01
2.5315078e+01	1.0400745e-01
2.5336887e+01	-5.2357516e-02
2.5358696e+01	-1.8840933e-01
2.5380505e+01	-5.2527023e-02
2.5402314e+01	-7.6597330e-02
2.5424123e+01	-2.7579631e-02
2.5445931e+01	6.0705419e-03
2.5467740e+01	5.4696424e-02
2.5489549e+01	-9.8777791e-02
2.5511358e+01	6.0219677e-02
2.5533167e+01	1.9253993e-01
2.5554976e+01	9.5786578e-02
2.5576785e+01	-2.1696499e-01
2.5598594e+01	-3.7403814e-02
2.5620403e+01	3.1749196e-02
2.5642212e+01	1.2492036e-01
2.5664021e+01	-1.4395600e-01
2.5685830e+01	-1.4624514e-01
2.5707639e+01	1.2387208e-01
2.5729448e+01	3.7376532e-02
2.5751257e+01	2.0298446e-02
2.5773066e+01	9.9127499e-03
2.5794874e+01	7.7528299e-02
2.5816683e+01	7.0596091e-02
2.5838492e+01	7.4030561e-02
2.5860301e+01	-9.1728453e-02
2.5882110e+01	-1.7690389e-01
2.5903919e+01	-1.2254339e-01
2.5925728e+01	-3.4229859e-02
2.5947537e+01	-7.7142582e-02
2.5969346e+01	-7.9393440e-02
2.5991155e+01	2.9647716e-02
2.6012964e+01	2.3538310e-01
2.6034773e+01	7.7847610e-02
2.6056582e+01	7.8719444e-02
2.6078391e+01	2.0659794e-01
2.6100200e+01	2.1899653e-01
2.6122009e+01	1.4042503e-01
2.6143817e+01	3.2884336e-02
2.6165626e+01	-1.4288431e-02
2.6187435e+01	1.1377424e-01
2.6209244e+01	-5.2345271e-02
2.6231053e+01	-2.1896900e-01
2.6252862e+01	-1.9686369e-01
2.6274671e+01	-9.1021102e-02
2.6296480e+01	-1.6805595e-01
2.6318289e+01	-1.1178419e-01
2.6340098e+01	1.2138598e-01
2.6361907e+01	3.8929431e-01
2.6383716e+01	5.2941437e-01
2.6405525e+01	5.8249995e-01
2.6427334e+01	6.0279927e-01
2.6449143e+01	2.8800816e-01
2.6470952e+01	1.0281060e-01
2.6492760e+01	-6.2076367e-02
2.6514569e+01	8.8490139e-02
2.6536378e+01	-7.6630288e-02
2.6558187e+01	1.6250739e-01
2.6579996e+01	2.5320215e-01
2.6601805e+01	5.4988180e-01
2.6623614e+01	7.5304582e-01
2.6645423e+01	9.1470836e-01
2.6667232e+01	1.0368646e+00
2.6689041e+01	7.9543960e-01
2.6710850e+01	4.9479457e-01
2.6732659e+01	3.1045864e-01
2.6754468e+01	6.8593235e-02
2.6776277e+01	-1.5314280e-01
2.6798086e+01	-2.2362125e-01
2.6819895e+01	-7.3469262e-02
2.6841703e+01	2.7877065e-02
2.6863512e+01	3.7004179e-02
2.6885321e+01	2.1898592e-01
2.6907130e+01	4.6131912e-01
2.6928939e+01	5.3735621e-01
2.6950748e+01	6.0069645e-01
2.6972557e+01	5.5968557e-01
2.6994366e+01	4.2820342e-01
2.7016175e+01	2.1307231e-01
2.7037984e+01	9.0246935e-02
2.7059793e+01	1.5883529e-01
2.7081602e+01	-1.2828850e-01
2.7103411e+01	-7.3492477e-02
2.7125220e+01	-9.4648518e-02
2.7147029e+01	-7.6418446e-04
2.7168838e+01	-7.2613382e-02
2.7190646e+01	-1.1970157e-01
2.7212455e+01	-1.3802199e-02
2.7234264e+01	4.7856168e-02
2.7256073e+01	1.0478762e-01
2.7277882e+01	-1.3285140e-02
2.7299691e+01	4.8263820e-03
2.7321500e+01	-4.7348890e-03
2.7343309e+01	9.9485334e-02
2.7365118e+01	2.4278988e-02
2.7386927e+01	-1.6846901e-01
2.7408736e+01	-1.1828898e-01
2.7430545e+01	-2.0135366e-01
2.7452354e+01	5.7999657e-03
2.7474163e+01	1.9959168e-01
2.7495972e+01	7.4921216e-02
2.7517781e+01	3.0856529e-02
2.7539590e+01	1.8012201e-01
2.7561398e+01	1.0468643e-02
2.7583207e+01	-1.9565823e-01
2.7605016e+01	-3.9002635e-02
2.7626825e+01	8.6721326e-02
2.7648634e+01	5.6885052e-02
2.7670443e+01	1.7339555e-01
2.7692252e+01	7.2084960e-01
2.7714061e+01	9.2875830e-01
2.7735870e+01	1.0528278e+00
2.7757679e+01	1.2500051e+00
2.7779488e+01	1.4553943e+00
2.7801297e+01	1.5139955e+00
2.7823106e+01	1.1346178e+00
2.7844915e+01	1.0472243e+00
2.7866724e+01	6.8956110e-01
2.7888533e+01	1.1078422e-01
2.7910341e+01	-1.1270231e-01
2.7932150e+01	-2.2354715e-02
2.7953959e+01	5.7286326e-02
2.7975768e+01	4.5296756e-02
2.7997577e+01	-1.4895987e-01
2.8019386e+01	4.3450002e-03
2.8041195e+01	1.2681601e-03
2.8063004e+01	-6.0904227e-02
2.8084813e+01	-6.6792212e-02
2.8106622e+01	-3.4908191e-02
2.8128431e+01	-5.7225608e-02
2.8150240e+01	-7.8920877e-02
2.8172049e+01	-7.3397398e-02
2.8193858e+01	2.7629739e-02
2.8215667e+01	2.1132361e-01
2.8237476e+01	3.4826888e-01
2.8259284e+01	6.2565072e-01
2.8281093e+01	3.6531242e-01
2.8302902e+01	1.1321982e-01
2.8324711e+01	6.0194298e-03
2.8346520e+01	1.1175660e-01
2.8368329e+01	-5.9966830e-03
2.8390138e+01	-1.0218146e-01
2.8411947e+01	1.3945878e-02
2.8433756e+01	4.7160750e-02
2.8455565e+01	5.1070959e-01
2.8477374e+01	1.0815374e+00
2.8499183e+01	1.5680890e+00
2.8520992e+01	1.7816425e+00
2.8542801e+01	2.0984868e+00
2.8564610e+01	2.2449207e+00
2.8586419e+01	1.9937553e+00
2.8608227e+01	1.6770434e+00
2.8630036e+01	1.4595000e+00
2.8651845e+01	1.0217951e+00
2.8673654e+01	7.1406451e-01
2.8695463e+01	3.4284125e-01
2.8717272e+01	6.5416202e-02
2.8739081e+01	1.4209898e-02
2.8760890e+01	1.0480070e-01
2.8782699e+01	-1.2898279e-01
2.8804508e+01	-1.6238558e-01
2.8826317e+01	4.2208580e-02
2.8848126e+01	-3.4517291e-02
2.8869935e+01	-7.2337214e-02
2.8891744e+01	1.1291785e-02
2.8913553e+01	-2.0207496e-02
2.8935362e+01	7.1953013e-02
2.8957170e+01	-1.8807532e-02
2.8978979e+01	8.9632451e-02
2.9000788e+01	3.2266977e-02
2.9022597e+01	-4.0062439e-02
2.9044406e+01	-1.3766842e-01
2.9066215e+01	7.0359251e-02
2.9088024e+01	1.2422561e-01
2.9109833e+01	-4.6958219e-02
2.9131642e+01	3.8646454e-02
2.9153451e+01	-3.0805959e-02
2.9175260e+01	-1.7256536e-01
2.9197069e+01	8.1236339e-03
2.9218878e+01	5.6835536e-02
2.9240687e+01	1.4762251e-01
2.9262496e+01	-4.4370908e-02
2.9284305e+01	3.1887022e-02
2.9306113e+01	8.2937491e-02
2.9327922e+01	-9.5654855e-02
2.9349731e+01	-6.5878326e-02
2.9371540e+01	-2.2635030e-02
2.9393349e+01	3.5959412e-02
2.9415158e+01	7.4721352e-02
2.9436967e+01	1.3685728e-02
2.9458776e+01	-4.6157618e-02
2.9480585e+01	1.0470983e-01
2.9502394e+01	-3.7625363e-02
2.9524203e+01	5.5114787e-03
2.9546012e+01	4.1174651e-02
2.9567821e+01	-7.7212990e-02
2.9589630e+01	-3.9264483e-02
2.9611439e+01	5.3654510e-02
2.9633248e+01	-6.6384435e-02
2.9655057e+01	-1.7992793e-01
2.9676865e+01	3.7952781e-02
2.9698674e+01	2.0835981e-02
2.9720483e+01	-9.8363410e-02
2.9742292e+01	-4.7768397e-02
2.9764101e+01	4.9672521e-02
2.9785910e+01	4.9115570e-02
2.9807719e+01	2.9382476e-01
2.9829528e+01	3.0327221e-01
2.9851337e+01	4.6055195e-02
2.9873146e+01	1.4325616e-02
2.9894955e+01	8.7735377e-02
2.9916764e+01	-1.4591322e-01
2.9938573e+01	1.4786557e-01
2.9960382e+01	7.5158317e-01
2.9982191e+01	1.0402458e+00
3.0004000e+01	1.5802248e+00
3.0025808e+01	2.1612703e+00
3.0047617e+01	2.2932897e+00
3.0069426e+01	2.7481800e+00
3.0091235e+01	2.7503067e+00
3.0113044e+01	2.9358950e+00
3.0134853e+01	2.9241560e+00
3.0156662e+01	2.2670560e+00
3.0178471e+01	1.7087274e+00
3.0200280e+01	1.2621033e+00
3.0222089e+01	7.4382692e-01
3.0243898e+01	5.1644461e-01
3.0265707e+01	1.0758855e-01
3.0287516e+01	-4.8178279e-03
3.0309325e+01	-1.2591873e-02
3.0331134e+01	-8.5905311e-03
3.0352943e+01	1.1100598e-02
3.0374751e+01	-1.6137203e-01
3.0396560e+01	-1.5931132e-01
3.0418369e+01	-6.4306188e-02
3.0440178e+01	6.4929736e-02
3.0461987e+01	4.4301901e-02
3.0483796e+01	1.9161643e-01
3.0505605e+01	7.1502277e-02
3.0527414e+01	-6.6848112e-02
3.0549223e+01	-6.6432710e-03
3.0571032e+01	-8.9387914e-02
3.0592841e+01	-7.1395555e-02
3.0614650e+01	-9.9990435e-02
3.0636459e+01	-8.5694369e-02
3.0658268e+01	-2.4155432e-02
3.0680077e+01	1.2776444e-01
3.0701886e+01	7.9506949e-02
3.0723694e+01	9.9257672e-02
3.0745503e+01	4.0020037e-02
3.0767312e+01	2.4137475e-02
3.0789121e+01	1.5129668e-01
3.0810930e+01	1.1490082e-01
3.0832739e+01	-1.4666096e-01
3.0854548e+01	5.1557178e-02
3.0876357e+01	1.7188670e-02
3.0898166e+01	-3.7613286e-02
3.0919975e+01	-8.6498248e-02
3.0941784e+01	4.3764428e-02
3.0963593e+01	2.5686032e-01
3.0985402e+01	7.5616582e-02
3.1007211e+01	-1.1896193e-01
3.1029020e+01	-1.0081233e-01
3.1050829e+01	-8.0981556e-02
3.1072637e+01	2.5578620e-02
3.1094446e+01	-1.2891257e-01
3.1116255e+01	-1.4481239e-02
3.1138064e+01	-7.2091601e-02
3.1159873e+01	-1.2725856e-01
3.1181682e+01	1.5615601e-02
3.1203491e+01	1.0474639e-01
3.1225300e+01	5.3283848e-02
3.1247109e+01	1.1357203e-01
3.1268918e+01	7.9355989e-02
3.1290727e+01	6.3240317e-02
3.1312536e+01	9.1151301e-02
3.1334345e+01	2.1200102e-01
3.1356154e+01	1.8168194e-02
3.1377963e+01	-3.8203422e-02
3.1399772e+01	-3.4519376e-02
3.1421580e+01	-9.8168341e-02
3.1443389e+01	-1.7611692e-01
3.1465198e+01	-1.6165972e-01
3.1487007e+01	-1.2364084e-01
3.1508816e+01	-9.5821799e-02
3.1530625e+01	3.7022071e-02
3.1552434e+01	7.3692050e-03
3.1574243e+01	1.6029846e-01
3.1596052e+01	4.4145426e-02
3.1617861e+01	1.7258296e-01
3.1639670e+01	2.2479888e-01
3.1661479e+01	8.1379169e-02
3.1683288e+01	-2.5784721e-02
3.1705097e+01	-1.6391449e-01
3.1726906e+01	-1.3025891e-01
3.1748715e+01	1.3840402e-01
3.1770524e+01	5.8006008e-01
3.1792332e+01	1.0126954e+00
3.1814141e+01	1.4919606e+00
3.1835950e+01	1.8230383e+00
3.1857759e+01	2.3004492e+00
3.1879568e+01	2.6571918e+00
3.1901377e+01	2.8715318e+00
3.1923186e+01	2.9995858e+00
3.1944995e+01	2.7539085e+00
3.1966804e+01	2.5610074e+00
3.1988613e+01	2.0938553e+00
3.2010422e+01	1.6942946e+00
3.2032231e+01	1.3151301e+00
3.2054040e+01	7.8100943e-01
3.2075849e+01	4.5810613e-01
3.2097658e+01	2.1706385e-01
3.2119467e+01	1.8518290e-02
3.2141275e+01	4.9321284e-02
3.2163084e+01	-1.3627125e-01
3.2184893e+01	-1.8729506e-01
3.2206702e+01	-3.8748635e-02
3.2228511e+01	1.0973364e-01
3.2250320e+01	7.5444447e-02
3.2272129e+01	-6.5384532e-02
3.2293938e+01	-3.8266029e-02
3.2315747e+01	8.0569240e-02
3.2337556e+01	3.5175209e-03
3.2359365e+01	-3.8946148e-02
3.2381174e+01	7.1641894e-03
3.2402983e+01	3.0623121e-02
3.2424792e+01	-8.1994191e-02
3.2446601e+01	-1.0618725e-01
3.2468410e+01	7.3853215e-02
3.2490218e+01	-2.2340189e-02
3.2512027e+01	3.7053092e-02
3.2533836e+01	3.3298761e-02
3.2555645e+01	-5.4485086e-02
3.2577454e+01	2.2958326e-02
3.2599263e+01	1.6646642e-01
3.2621072e+01	-6.1977554e-04
3.2642881e+01	-2.9086713e-02
3.2664690e+01	9.4121785e-02
3.2686499e+01	-4.3717109e-02
3.2708308e+01	1.7427283e-02
3.2730117e+01	-8.0683689e-02
3.2751926e+01	-6.8040356e-02
3.2773735e+01	4.7865032e-02
3.2795544e+01	-5.7359207e-02
3.2817353e+01	3.9245657e-03
3.2839161e+01	-2.9075541e-02
3.2860970e+01	2.5588952e-02
3.2882779e+01	6.7131145e-02
3.2904588e+01	2.5362743e-01
3.2926397e+01	2.2390166e-02
3.2948206e+01	-1.2204523e-01
3.2970015e+01	3.3141130e-03
3.2991824e+01	-2.0363918e-02
3.3013633e+01	-7.0616762e-02
3.3035442e+01	-7.0245560e-02
3.3057251e+01	9.7841007e-02
3.3079060e+01	1.8500342e-02
3.3100869e+01	4.8746379e-03
3.3122678e+01	8.9034752e-02
3.3144487e+01	1.4412329e-01
3.3166296e+01	-8.0071751e-02
3.3188104e+01	-1.8164237e-01
3.3209913e+01	-9.7631876e-02
3.3231722e+01	4.5100127e-02
3.3253531e+01	7.4044138e-02
3.3275340e+01	2.7596156e-02
3.3297149e+01	6.2968955e-02
3.3318958e+01	1.6351502e-01
3.3340767e+01	-6.4131530e-02
3.3362576e+01	8.6200294e-03
3.3384385e+01	-9.1133351e-02
3.3406194e+01	-4.3412574e-02
3.3428003e+01	-2.1647508e-01
3.3449812e+01	-9.9839786e-02
3.3471621e+01	-5.7678801e-02
3.3493430e+01	3.8238492e-02
3.3515239e+01	1.5613983e-01
3.3537047e+01	8.1119637e-05
3.3558856e+01	4.6986365e-02
3.3580665e+01	9.2144862e-02
3.3602474e+01	1.1929720e-01
3.3624283e+01	2.4450375e-02
3.3646092e+01	6.6468377e-02
3.3667901e+01	1.3844426e-01
3.3689710e+01	2.1643463e-01
3.3711519e+01	-8.7564556e-02
3.3733328e+01	-2.4489160e-01
3.3755137e+01	-1.9161133e-01
3.3776946e+01	-7.1445521e-02
3.3798755e+01	7.6122042e-02
3.3820564e+01	-3.2493273e-03
3.3842373e+01	1.6929399e-02
3.3864182e+01	1.7664943e-01
3.3885991e+01	4.4145848e-02
3.3907799e+01	3.4189336e-02
3.3929608e+01	-5.2097429e-02
3.3951417e+01	-4.9720583e-02
3.3973226e+01	3.9439782e-02
3.3995035e+01	-6.8125616e-02
3.4016844e+01	-1.3011761e-01
3.4038653e+01	-6.2441617e-02
3.4060462e+01	5.7061030e-02
3.4082271e+01	-2.4449081e-02
3.4104080e+01	3.1239627e-02
3.4125889e+01	-1.7888390e-03
3.4147698e+01	7.2450434e-02
3.4169507e+01	5.1202912e-02
3.4191316e+01	9.7188383e-02
3.4213125e+01	6.6720051e-02
3.4234934e+01	-3.0718607e-03
3.4256742e+01	-1.0475077e-01
3.4278551e+01	3.8421597e-03
3.4300360e+01	-3.8785766e-02
3.4322169e+01	2.9685710e-04
3.4343978e+01	8.1481720e-02
3.4365787e+01	-6.4711369e-02
3.4387596e+01	-9.0079023e-02
3.4409405e+01	-6.7727279e-02
3.4431214e+01	6.9514140e-02
3.4453023e+01	-4.3685363e-02
3.4474832e+01	-1.3843887e-01
3.4496641e+01	1.4238315e-01
3.4518450e+01	1.1827674e-01
3.4540259e+01	2.0661099e-02
3.4562068e+01	-8.4470401e-02
3.4583877e+01	3.8878481e-02
3.4605685e+01	1.8422732e-01
3.4627494e+01	-1.0209031e-01
3.4649303e+01	-1.1575404e-01
3.4671112e+01	8.1502206e-02
3.4692921e+01	1.5259812e-02
3.4714730e+01	-5.3619436e-03
3.4736539e+01	-1.2030042e-01
3.4758348e+01	9.7575344e-03
3.4780157e+01	5.2063929e-02
3.4801966e+01	8.9610059e-02
3.4823775e+01	1.6761532e-01
3.4845584e+01	-5.4176690e-02
3.4867393e+01	-3.2134300e-01
3.4889202e+01	4.5502741e-02
