3.4889202e+01	4.0230218e-02
3.4911011e+01	-2.5608668e-02
3.4932820e+01	3.3886752e-02
3.4954628e+01	5.8053232e-02
3.4976437e+01	-4.8383226e-02
3.4998246e+01	-8.3083097e-02
3.5020055e+01	-1.3303059e-01
3.5041864e+01	8.1580236e-02
3.5063673e+01	8.2538579e-02
3.5085482e+01	1.4219305e-01
3.5107291e+01	4.3054919e-02
3.5129100e+01	-6.7870721e-02
3.5150909e+01	-1.1050479e-01
3.5172718e+01	7.3944757e-02
3.5194527e+01	-2.5163684e-02
3.5216336e+01	-3.7928592e-02
3.5238145e+01	1.7008001e-03
3.5259954e+01	-1.1001401e-01
3.5281763e+01	1.0975787e-01
3.5303571e+01	-1.0734690e-02
3.5325380e+01	5.7103258e-02
3.5347189e+01	-6.8342872e-02
3.5368998e+01	-1.4778279e-02
3.5390807e+01	1.3829955e-01
3.5412616e+01	1.0659030e-01
3.5434425e+01	5.9651839e-02
3.5456234e+01	-6.3666812e-02
3.5478043e+01	-3.0579631e-03
3.5499852e+01	-1.6023711e-01
3.5521661e+01	-5.5396959e-02
3.5543470e+01	-2.4120150e-03
3.5565279e+01	-5.6667689e-02
3.5587088e+01	-8.1693098e-02
3.5608897e+01	1.6191071e-03
3.5630706e+01	1.0268608e-01
3.5652514e+01	8.2684098e-02
3.5674323e+01	5.6211540e-02
3.5696132e+01	2.7847940e-02
3.5717941e+01	2.1470224e-02
3.5739750e+01	-1.7727686e-02
3.5761559e+01	2.2383514e-02
3.5783368e+01	1.1020756e-01
3.5805177e+01	-6.3178724e-02
3.5826986e+01	2.8716543e-02
3.5848795e+01	6.4095786e-02
3.5870604e+01	-1.0703313e-03
3.5892413e+01	-9.2840137e-02
3.5914222e+01	-1.0207733e-01
3.5936031e+01	-2.1401182e-02
3.5957840e+01	-7.7927570e-02
3.5979649e+01	-2.1305346e-03
3.6001458e+01	5.4348316e-01
3.6023266e+01	8.9628865e-01
3.6045075e+01	8.0782770e-01
3.6066884e+01	8.7704404e-01
3.6088693e+01	9.2298644e-01
3.6110502e+01	7.8275163e-01
3.6132311e+01	7.4307037e-01
3.6154120e+01	6.3851140e-01
3.6175929e+01	5.8447247e-01
3.6197738e+01	5.6049930e-01
3.6219547e+01	2.7946950e-01
3.6241356e+01	4.1482429e-02
3.6263165e+01	1.2723143e-02
3.6284974e+01	6.1254423e-02
3.6306783e+01	-5.0129128e-02
3.6328592e+01	9.8212855e-02
3.6350401e+01	-3.6511788e-02
3.6372209e+01	-1.0397374e-01
3.6394018e+01	-1.5966118e-01
3.6415827e+01	-7.1565676e-02
3.6437636e+01	9.5489178e-02
3.6459445e+01	1.3832896e-01
3.6481254e+01	2.9207253e-01
3.6503063e+01	4.6833661e-01
3.6524872e+01	4.0355203e-01
3.6546681e+01	9.2551805e-02
3.6568490e+01	1.3608670e-01
3.6590299e+01	-1.0603972e-04
3.6612108e+01	-1.1783299e-01
3.6633917e+01	-5.1510169e-02
3.6655726e+01	-9.8999711e-04
3.6677535e+01	3.6837864e-01
3.6699344e+01	7.1455682e-01
3.6721152e+01	1.1629244e+00
3.6742961e+01	1.4530281e+00
3.6764770e+01	1.6819718e+00
3.6786579e+01	2.0421594e+00
3.6808388e+01	2.4486837e+00
3.6830197e+01	2.8299384e+00
3.6852006e+01	3.1827865e+00
3.6873815e+01	3.5714948e+00
3.6895624e+01	3.7062670e+00
3.6917433e+01	3.6558090e+00
3.6939242e+01	3.5019256e+00
3.6961051e+01	2.8844817e+00
3.6982860e+01	2.1830841e+00
3.7004669e+01	1.7718695e+00
3.7026478e+01	1.4761199e+00
3.7048287e+01	1.0774491e+00
3.7070095e+01	7.4221687e-01
3.7091904e+01	1.3712704e-01
3.7113713e+01	-2.5079955e-01
3.7135522e+01	1.3753992e-01
3.7157331e+01	2.3594126e-01
3.7179140e+01	1.6594549e-01
3.7200949e+01	-1.3435533e-01
3.7222758e+01	-6.5211178e-02
3.7244567e+01	1.0036399e-02
3.7266376e+01	5.7899143e-02
3.7288185e+01	-5.8059074e-02
3.7309994e+01	-9.1400851e-02
3.7331803e+01	-7.1069291e-03
3.7353612e+01	8.6369400e-02
3.7375421e+01	1.7224467e-02
3.7397230e+01	-7.3343783e-02
3.7419038e+01	-7.8085115e-02
3.7440847e+01	1.8696715e-01
3.7462656e+01	6.7411922e-01
3.7484465e+01	1.0054535e+00
3.7506274e+01	9.4594936e-01
3.7528083e+01	5.1108621e-01
3.7549892e+01	3.3685245e-01
3.7571701e+01	5.4674166e-03
3.7593510e+01	1.3899976e-01
3.7615319e+01	2.6855923e-01
3.7637128e+01	2.1571199e-02
3.7658937e+01	-1.6962951e-01
3.7680746e+01	-9.9631037e-02
3.7702555e+01	1.9388973e-01
3.7724364e+01	1.5746476e-01
3.7746173e+01	-6.0380501e-02
3.7767981e+01	-2.3854967e-02
3.7789790e+01	-3.3242290e-02
3.7811599e+01	-1.0745051e-01
3.7833408e+01	-8.0648132e-02
3.7855217e+01	-1.4955718e-01
3.7877026e+01	2.6821312e-02
3.7898835e+01	1.4149448e-01
3.7920644e+01	1.3697945e-01
3.7942453e+01	3.5699344e-01
3.7964262e+01	5.4474906e-01
3.7986071e+01	3.9175263e-01
3.8007880e+01	3.4314810e-01
3.8029689e+01	2.4782979e-01
3.8051498e+01	1.1646567e-01
3.8073307e+01	-1.5155423e-02
3.8095116e+01	1.4844175e-01
3.8116925e+01	-1.7466487e-01
3.8138733e+01	-2.0282725e-01
3.8160542e+01	1.3668076e-01
3.8182351e+01	4.8068421e-01
3.8204160e+01	9.5766535e-01
3.8225969e+01	1.2302688e+00
3.8247778e+01	1.5463532e+00
3.8269587e+01	2.2564552e+00
3.8291396e+01	2.4466745e+00
3.8313205e+01	2.8929896e+00
3.8335014e+01	3.2467473e+00
3.8356823e+01	3.5296071e+00
3.8378632e+01	3.7191997e+00
3.8400441e+01	3.6933737e+00
3.8422250e+01	3.6027318e+00
3.8444059e+01	3.3120526e+00
3.8465868e+01	2.7162757e+00
3.8487676e+01	1.6491739e+00
3.8509485e+01	9.3699961e-01
3.8531294e+01	7.1039463e-01
3.8553103e+01	2.4052554e-01
3.8574912e+01	6.8260980e-02
3.8596721e+01	-3.0863484e-02
3.8618530e+01	1.1892951e-02
3.8640339e+01	-8.4348692e-02
3.8662148e+01	2.7127024e-02
3.8683957e+01	9.2483874e-02
3.8705766e+01	-1.6014549e-01
3.8727575e+01	-6.0298954e-02
3.8749384e+01	-6.9303253e-02
3.8771193e+01	1.0592840e-01
3.8793002e+01	1.0541754e-01
3.8814811e+01	-7.2499943e-02
3.8836619e+01	5.0507410e-02
3.8858428e+01	-2.7390646e-02
3.8880237e+01	-3.0822838e-02
3.8902046e+01	-3.6861427e-02
3.8923855e+01	1.9591887e-03
3.8945664e+01	1.9510771e-02
3.8967473e+01	-4.5769124e-02
3.8989282e+01	8.2929458e-02
3.9011091e+01	2.0650459e-01
3.9032900e+01	1.4222192e-01
3.9054709e+01	-1.1159286e-01
3.9076518e+01	-1.5934227e-01
3.9098327e+01	1.4477281e-01
3.9120136e+01	3.8650830e-02
3.9141945e+01	-1.3372745e-01
3.9163754e+01	-4.1772519e-03
3.9185562e+01	3.5589667e-02
3.9207371e+01	1.0445963e-01
3.9229180e+01	-1.2604204e-01
3.9250989e+01	-1.3966680e-01
3.9272798e+01	4.3423181e-02
3.9294607e+01	6.4844227e-02
3.9316416e+01	3.2222529e-02
3.9338225e+01	-1.2698081e-01
3.9360034e+01	-3.6232442e-02
3.9381843e+01	1.2087758e-01
3.9403652e+01	2.1981637e-01
3.9425461e+01	4.1762405e-01
3.9447270e+01	9.7291046e-02
3.9469079e+01	2.2835708e-01
3.9490888e+01	4.8164644e-01
3.9512697e+01	-1.0801440e-01
3.9534505e+01	-2.7744047e-01
3.9556314e+01	1.3104850e-03
3.9578123e+01	2.3318739e-02
3.9599932e+01	8.4175953e-02
3.9621741e+01	1.0709686e-01
3.9643550e+01	5.0532923e-01
3.9665359e+01	9.6668505e-01
3.9687168e+01	1.1185110e+00
3.9708977e+01	1.2844849e+00
3.9730786e+01	1.5208115e+00
3.9752595e+01	1.5133184e+00
3.9774404e+01	1.8680954e+00
3.9796213e+01	2.1680172e+00
3.9818022e+01	2.3429796e+00
3.9839831e+01	2.5702002e+00
3.9861640e+01	2.4233919e+00
3.9883449e+01	2.0015164e+00
3.9905257e+01	1.7401203e+00
3.9927066e+01	1.0718854e+00
3.9948875e+01	6.9455349e-01
3.9970684e+01	5.8155723e-01
3.9992493e+01	1.5218836e-01
4.0014302e+01	-8.8875508e-02
4.0036111e+01	1.2148729e-01
4.0057920e+01	2.5828168e-01
4.0079729e+01	-9.2547967e-02
4.0101538e+01	-1.3333953e-01
4.0123347e+01	1.9320820e-02
4.0145156e+01	-6.4571547e-02
4.0166965e+01	-1.5686855e-01
4.0188774e+01	1.1410587e-01
4.0210583e+01	3.4495674e-02
4.0232392e+01	9.2217712e-02
4.0254200e+01	-8.7300319e-03
4.0276009e+01	8.3950858e-02
4.0297818e+01	-2.4321521e-02
4.0319627e+01	2.3277890e-02
4.0341436e+01	-1.1821568e-01
4.0363245e+01	3.0818435e-02
4.0385054e+01	-5.2140724e-02
4.0406863e+01	1.0670158e-01
4.0428672e+01	3.4407611e-02
4.0450481e+01	-1.7629926e-01
4.0472290e+01	9.4703845e-03
4.0494099e+01	3.2715855e-01
4.0515908e+01	6.0678197e-02
4.0537717e+01	1.9818423e-01
4.0559526e+01	-5.7561041e-02
4.0581335e+01	-2.0319052e-01
4.0603143e+01	1.2167614e-01
4.0624952e+01	3.7020256e-02
4.0646761e+01	9.2562067e-02
4.0668570e+01	-1.9253421e-02
4.0690379e+01	-8.5305038e-02
4.0712188e+01	-1.1861344e-02
4.0733997e+01	1.0865033e-01
4.0755806e+01	2.2693630e-02
4.0777615e+01	1.7589618e-01
4.0799424e+01	-1.7002961e-01
4.0821233e+01	-1.7539356e-01
4.0843042e+01	1.1831514e-01
4.0864851e+01	3.6776701e-02
4.0886660e+01	-2.5413864e-03
4.0908469e+01	2.9308201e-02
4.0930278e+01	-1.0826962e-01
4.0952086e+01	-8.0649268e-02
4.0973895e+01	9.9886449e-03
4.0995704e+01	2.2239652e-01
4.1017513e+01	7.0216463e-02
4.1039322e+01	1.3506201e-01
4.1061131e+01	-8.7539591e-02
4.1082940e+01	-1.0653865e-02
4.1104749e+01	-1.8766071e-03
4.1126558e+01	-1.9029386e-01
4.1148367e+01	6.9219816e-02
4.1170176e+01	1.4160095e-01
4.1191985e+01	-3.1414404e-02
4.1213794e+01	7.2705958e-02
4.1235603e+01	9.1912806e-02
4.1257412e+01	-5.2882646e-02
4.1279221e+01	-5.1134614e-02
4.1301029e+01	-1.1492803e-01
4.1322838e+01	-8.5454847e-02
4.1344647e+01	6.2954794e-02
4.1366456e+01	8.2089956e-02
4.1388265e+01	1.6545352e-01
4.1410074e+01	1.3582197e-01
4.1431883e+01	-2.8202322e-01
4.1453692e+01	-7.9342772e-02
4.1475501e+01	5.6189320e-02
4.1497310e+01	3.6760529e-02
4.1519119e+01	3.9882449e-02
4.1540928e+01	-6.8543970e-02
4.1562737e+01	3.8488643e-02
4.1584546e+01	3.2927108e-01
4.1606355e+01	2.8109550e-01
4.1628164e+01	2.1220425e-01
4.1649972e+01	-1.4120966e-01
4.1671781e+01	-1.5666717e-01
4.1693590e+01	2.8853681e-02
4.1715399e+01	7.5462048e-02
4.1737208e+01	-7.0852213e-02
4.1759017e+01	9.5830930e-02
4.1780826e+01	7.3864882e-02
4.1802635e+01	1.1047822e-01
4.1824444e+01	-9.3728027e-03
4.1846253e+01	3.7185591e-01
4.1868062e+01	7.9833754e-01
4.1889871e+01	3.1904975e-01
4.1911680e+01	4.9711827e-03
4.1933489e+01	-1.2768535e-01
4.1955298e+01	-2.0093447e-01
4.1977107e+01	7.8395273e-02
4.1998916e+01	5.8801210e-03
4.2020724e+01	9.4593189e-02
4.2042533e+01	1.7375093e-01
4.2064342e+01	-1.0346646e-01
4.2086151e+01	-2.2908392e-02
4.2107960e+01	2.6305441e-02
4.2129769e+01	4.5217841e-01
4.2151578e+01	5.6032096e-01
4.2173387e+01	3.5007950e-01
4.2195196e+01	2.5972918e-01
4.2217005e+01	6.7588522e-02
4.2238814e+01	1.1801672e-01
4.2260623e+01	-3.3182727e-01
4.2282432e+01	-7.5266807e-02
4.2304241e+01	8.3163680e-02
4.2326050e+01	2.7495305e-02
4.2347859e+01	-9.9610508e-02
4.2369667e+01	8.4776338e-02
4.2391476e+01	-6.7889133e-03
4.2413285e+01	1.2132150e-01
4.2435094e+01	8.9702738e-01
4.2456903e+01	9.4868958e-01
4.2478712e+01	8.7835500e-01
4.2500521e+01	8.4627250e-01
4.2522330e+01	1.3297760e+00
4.2544139e+01	1.8925882e+00
4.2565948e+01	2.1991532e+00
4.2587757e+01	2.0517198e+00
4.2609566e+01	2.0094598e+00
4.2631375e+01	1.8228622e+00
4.2653184e+01	1.4534427e+00
4.2674993e+01	1.2025764e+00
4.2696802e+01	9.5797094e-01
4.2718610e+01	7.8246634e-01
4.2740419e+01	7.5538645e-01
4.2762228e+01	5.0890512e-01
4.2784037e+01	3.6124424e-01
4.2805846e+01	-1.0316045e-01
4.2827655e+01	7.7867551e-02
4.2849464e+01	-1.1099677e-01
4.2871273e+01	3.1495000e-02
4.2893082e+01	1.5291502e-01
4.2914891e+01	1.8463874e-01
4.2936700e+01	-3.9772581e-02
4.2958509e+01	1.0393030e-02
4.2980318e+01	2.6046738e-02
4.3002127e+01	-7.3640198e-03
4.3023936e+01	-2.1339015e-01
4.3045745e+01	2.5148564e-01
4.3067553e+01	-1.3803139e-01
4.3089362e+01	1.8522157e-01
4.3111171e+01	3.9731329e-01
4.3132980e+01	7.0370758e-02
4.3154789e+01	-1.4519238e-01
4.3176598e+01	1.0485834e-01
4.3198407e+01	8.6513041e-02
4.3220216e+01	-3.4738967e-02
4.3242025e+01	7.6108833e-02
4.3263834e+01	-1.0557563e-01
4.3285643e+01	-1.0674869e-01
4.3307452e+01	2.4961342e-02
4.3329261e+01	4.4940826e-01
4.3351070e+01	3.3885348e-01
4.3372879e+01	4.0224483e-01
4.3394688e+01	9.3784367e-01
4.3416496e+01	1.4086131e+00
4.3438305e+01	1.3567961e+00
4.3460114e+01	1.6108378e+00
4.3481923e+01	1.3077343e+00
4.3503732e+01	1.4088055e+00
4.3525541e+01	1.1190057e+00
4.3547350e+01	6.4247579e-01
4.3569159e+01	-1.2225411e-01
4.3590968e+01	8.2381050e-02
4.3612777e+01	1.3006232e-01
4.3634586e+01	6.6375732e-01
4.3656395e+01	9.6159178e-01
4.3678204e+01	1.6607824e+00
4.3700013e+01	1.9687659e+00
4.3721822e+01	2.4509099e+00
4.3743631e+01	2.9474183e+00
4.3765439e+01	3.6149256e+00
4.3787248e+01	4.1167736e+00
4.3809057e+01	5.2229820e+00
4.3830866e+01	6.0002095e+00
4.3852675e+01	6.4415008e+00
4.3874484e+01	6.6752446e+00
4.3896293e+01	6.9918577e+00
4.3918102e+01	6.5294287e+00
4.3939911e+01	5.7559623e+00
4.3961720e+01	4.9068613e+00
4.3983529e+01	3.5328493e+00
4.4005338e+01	2.1750231e+00
4.4027147e+01	1.4676784e+00
4.4048956e+01	8.3550178e-01
4.4070765e+01	2.2485807e-01
4.4092574e+01	-1.3287053e-02
4.4114383e+01	2.5312711e-02
4.4136191e+01	1.1247014e-01
4.4158000e+01	-1.1572900e-01
4.4179809e+01	-1.7098043e-01
4.4201618e+01	-1.5135359e-02
4.4223427e+01	7.7006293e-02
4.4245236e+01	2.8198267e-01
4.4267045e+01	-7.1819579e-02
4.4288854e+01	6.3184519e-02
4.4310663e+01	3.9900758e-01
4.4332472e+01	4.2939962e-01
4.4354281e+01	2.4038182e-01
4.4376090e+01	1.1581350e-01
4.4397899e+01	-1.4886612e-01
4.4419708e+01	-2.1374010e-01
4.4441517e+01	2.6626960e-01
4.4463326e+01	9.1424729e-02
4.4485134e+01	-7.4210619e-02
4.4506943e+01	1.6096898e-01
4.4528752e+01	4.5033028e-01
4.4550561e+01	1.2955781e-01
4.4572370e+01	-2.1830133e-01
4.4594179e+01	1.0486216e-02
4.4615988e+01	1.0087147e-01
4.4637797e+01	-3.2859348e-02
4.4659606e+01	-1.1089523e-01
4.4681415e+01	1.6141258e-01
4.4703224e+01	6.7370621e-01
4.4725033e+01	7.3603225e-01
4.4746842e+01	5.8821229e-01
4.4768651e+01	4.8910393e-01
4.4790460e+01	8.5590655e-02
4.4812269e+01	5.1509909e-02
4.4834077e+01	4.7265068e-01
4.4855886e+01	2.5330070e-01
4.4877695e+01	-2.6515962e-01
4.4899504e+01	-3.5529894e-02
4.4921313e+01	1.3062191e-01
4.4943122e+01	1.0995582e-02
4.4964931e+01	4.3146374e-01
4.4986740e+01	5.2611422e-01
