3.4889202e+01	4.2588178e-02
3.4911011e+01	-6.8438387e-02
3.4932820e+01	-5.2835983e-02
3.4954628e+01	1.0142072e-01
3.4976437e+01	-7.0933194e-02
3.4998246e+01	-5.2561751e-04
3.5020055e+01	8.1836668e-03
3.5041864e+01	-7.1487627e-02
3.5063673e+01	4.8289593e-03
3.5085482e+01	-2.6332518e-02
3.5107291e+01	1.0796231e-01
3.5129100e+01	-2.5641959e-02
3.5150909e+01	2.8615388e-02
3.5172718e+01	-2.8868727e-02
3.5194527e+01	-9.9546542e-02
3.5216336e+01	-5.0433550e-02
3.5238145e+01	8.5547803e-02
3.5259954e+01	2.0412730e-02
3.5281763e+01	-4.2062411e-03
3.5303571e+01	1.2653799e-01
3.5325380e+01	3.2153555e-02
3.5347189e+01	-1.6239284e-02
3.5368998e+01	4.7506148e-03
3.5390807e+01	-2.2812763e-02
3.5412616e+01	-9.1642511e-02
3.5434425e+01	-1.7777822e-02
3.5456234e+01	5.9765400e-04
3.5478043e+01	-6.2809624e-02
3.5499852e+01	-6.4688088e-02
3.5521661e+01	7.8644108e-02
3.5543470e+01	5.1629715e-02
3.5565279e+01	-7.5965429e-03
3.5587088e+01	7.2718409e-02
3.5608897e+01	-4.6265428e-02
3.5630706e+01	-1.5923355e-02
3.5652514e+01	2.8016029e-02
3.5674323e+01	1.1038444e-01
3.5696132e+01	2.9559259e-02
3.5717941e+01	5.1270034e-02
3.5739750e+01	2.3282929e-02
3.5761559e+01	-1.0805382e-01
3.5783368e+01	-1.2347057e-01
3.5805177e+01	8.5819719e-03
3.5826986e+01	-2.4548300e-02
3.5848795e+01	7.5821997e-02
3.5870604e+01	9.6955995e-02
3.5892413e+01	3.7283456e-02
3.5914222e+01	4.8576267e-02
3.5936031e+01	-5.1273044e-02
3.5957840e+01	-1.0029296e-01
3.5979649e+01	-1.4277633e-01
3.6001458e+01	4.9012394e-01
3.6023266e+01	6.1338009e-01
3.6045075e+01	8.2076358e-01
3.6066884e+01	9.2692485e-01
3.6088693e+01	1.0306883e+00
3.6110502e+01	9.4583948e-01
3.6132311e+01	8.4952071e-01
3.6154120e+01	7.1750148e-01
3.6175929e+01	6.2072122e-01
3.6197738e+01	6.7581038e-01
3.6219547e+01	5.5355337e-01
3.6241356e+01	4.3828562e-01
3.6263165e+01	7.0458452e-02
3.6284974e+01	2.6524114e-02
3.6306783e+01	-1.0278729e-02
3.6328592e+01	5.2994594e-02
3.6350401e+01	-5.9890974e-02
3.6372209e+01	-1.0595965e-01
3.6394018e+01	-4.0374671e-02
3.6415827e+01	1.0516555e-01
3.6437636e+01	5.1469921e-02
3.6459445e+01	1.6023435e-02
3.6481254e+01	9.9506802e-03
3.6503063e+01	8.0986491e-02
3.6524872e+01	4.5293697e-02
3.6546681e+01	-3.2660866e-02
3.6568490e+01	-3.6418954e-02
3.6590299e+01	-1.8148917e-01
3.6612108e+01	-6.0206767e-03
3.6633917e+01	4.2474976e-02
3.6655726e+01	4.1503688e-02
3.6677535e+01	4.3070219e-02
3.6699344e+01	4.2070809e-01
3.6721152e+01	8.6223914e-01
3.6742961e+01	1.2164043e+00
3.6764770e+01	1.4900364e+00
3.6786579e+01	1.7578135e+00
3.6808388e+01	2.2650245e+00
3.6830197e+01	2.6996322e+00
3.6852006e+01	2.9618106e+00
3.6873815e+01	2.9863807e+00
3.6895624e+01	3.0086083e+00
3.6917433e+01	3.0343373e+00
3.6939242e+01	2.9111477e+00
3.6961051e+01	2.6566224e+00
3.6982860e+01	2.0498603e+00
3.7004669e+01	1.6554194e+00
3.7026478e+01	1.2814255e+00
3.7048287e+01	1.2310716e+00
3.7070095e+01	1.1194505e+00
3.7091904e+01	3.1204332e-01
3.7113713e+01	-8.2739163e-02
3.7135522e+01	6.5441277e-02
3.7157331e+01	6.0754539e-02
3.7179140e+01	1.1117089e-01
3.7200949e+01	1.3133828e-01
3.7222758e+01	-1.2773563e-01
3.7244567e+01	-1.1114381e-01
3.7266376e+01	3.3547529e-02
3.7288185e+01	-6.7399138e-02
3.7309994e+01	-1.5107551e-01
3.7331803e+01	-1.4371600e-01
3.7353612e+01	4.7496799e-02
3.7375421e+01	1.7505176e-01
3.7397230e+01	3.1613196e-01
3.7419038e+01	1.4279293e-01
3.7440847e+01	-6.1791929e-03
3.7462656e+01	7.4409403e-01
3.7484465e+01	1.1161268e+00
3.7506274e+01	8.3267022e-01
3.7528083e+01	4.9595055e-01
3.7549892e+01	9.0513934e-02
3.7571701e+01	7.0582894e-02
3.7593510e+01	2.6681331e-01
3.7615319e+01	3.6483984e-02
3.7637128e+01	-1.4930085e-03
3.7658937e+01	-1.7057962e-01
3.7680746e+01	-1.2581310e-01
3.7702555e+01	-4.0521756e-02
3.7724364e+01	-1.2355419e-01
3.7746173e+01	1.9306180e-02
3.7767981e+01	-1.0980665e-02
3.7789790e+01	1.6347953e-01
3.7811599e+01	-2.0084352e-02
3.7833408e+01	4.9430070e-03
3.7855217e+01	5.4980882e-02
3.7877026e+01	1.7596007e-01
3.7898835e+01	6.5176600e-02
3.7920644e+01	2.5428194e-01
3.7942453e+01	5.6928081e-02
3.7964262e+01	-4.0863264e-02
3.7986071e+01	2.4914866e-01
3.8007880e+01	2.9262119e-01
3.8029689e+01	-5.6793882e-02
3.8051498e+01	-1.8197735e-01
3.8073307e+01	-7.7798287e-02
3.8095116e+01	9.3884123e-02
3.8116925e+01	2.7266691e-02
3.8138733e+01	3.2661465e-01
3.8160542e+01	5.0210768e-01
3.8182351e+01	7.7470958e-01
3.8204160e+01	1.2376236e+00
3.8225969e+01	1.5516270e+00
3.8247778e+01	2.0585891e+00
3.8269587e+01	2.6778280e+00
3.8291396e+01	3.1301132e+00
3.8313205e+01	3.6057227e+00
3.8335014e+01	3.8666359e+00
3.8356823e+01	4.0717690e+00
3.8378632e+01	4.1048853e+00
3.8400441e+01	3.9314221e+00
3.8422250e+01	3.5341096e+00
3.8444059e+01	3.2403150e+00
3.8465868e+01	2.8119686e+00
3.8487676e+01	1.8145748e+00
3.8509485e+01	1.3360656e+00
3.8531294e+01	1.1286684e+00
3.8553103e+01	7.2494652e-01
3.8574912e+01	4.1433010e-01
3.8596721e+01	4.1038448e-02
3.8618530e+01	-7.4257618e-02
3.8640339e+01	-3.7542205e-02
3.8662148e+01	9.9060529e-02
3.8683957e+01	1.0254930e-01
3.8705766e+01	-1.4518519e-01
3.8727575e+01	-7.3031892e-02
3.8749384e+01	8.6381727e-02
3.8771193e+01	9.1482273e-02
3.8793002e+01	-6.3190377e-02
3.8814811e+01	1.2011889e-02
3.8836619e+01	8.2561545e-03
3.8858428e+01	-5.6946008e-02
3.8880237e+01	-4.2899690e-02
3.8902046e+01	1.3432480e-01
3.8923855e+01	-7.8672366e-02
3.8945664e+01	1.3146475e-01
3.8967473e+01	5.2331207e-02
3.8989282e+01	-4.9178260e-02
3.9011091e+01	-3.9442468e-02
3.9032900e+01	-4.5327420e-02
3.9054709e+01	2.3783411e-01
3.9076518e+01	-1.2917021e-01
3.9098327e+01	2.4772148e-01
3.9120136e+01	3.0893661e-01
3.9141945e+01	3.3975318e-02
3.9163754e+01	6.4523568e-02
3.9185562e+01	5.2357007e-02
3.9207371e+01	-6.0178144e-02
3.9229180e+01	-1.0062406e-01
3.9250989e+01	-1.2049336e-01
3.9272798e+01	-3.0534705e-02
3.9294607e+01	1.2888658e-01
3.9316416e+01	-2.5115407e-03
3.9338225e+01	1.1604107e-02
3.9360034e+01	6.7136297e-02
3.9381843e+01	-6.7415068e-04
3.9403652e+01	1.9683993e-01
3.9425461e+01	6.4522156e-02
3.9447270e+01	1.4391345e-01
3.9469079e+01	4.7026562e-02
3.9490888e+01	-2.7971666e-01
3.9512697e+01	-1.6903870e-01
3.9534505e+01	-5.4273170e-02
3.9556314e+01	-3.7543069e-02
3.9578123e+01	6.2392270e-02
3.9599932e+01	1.3361344e-01
3.9621741e+01	2.2781115e-01
3.9643550e+01	5.7808000e-01
3.9665359e+01	8.9613809e-01
3.9687168e+01	1.1514344e+00
3.9708977e+01	1.4882451e+00
3.9730786e+01	1.5550790e+00
3.9752595e+01	1.9312533e+00
3.9774404e+01	2.7088281e+00
3.9796213e+01	2.6108822e+00
3.9818022e+01	2.4106318e+00
3.9839831e+01	2.5392028e+00
3.9861640e+01	2.4762264e+00
3.9883449e+01	2.1161895e+00
3.9905257e+01	1.7973622e+00
3.9927066e+01	1.2840326e+00
3.9948875e+01	1.1298745e+00
3.9970684e+01	9.0215217e-01
3.9992493e+01	5.1471952e-01
4.0014302e+01	1.2586961e-01
4.0036111e+01	-8.9728999e-03
4.0057920e+01	-7.1585979e-02
4.0079729e+01	1.9574165e-02
4.0101538e+01	-1.5252793e-02
4.0123347e+01	-1.5409179e-01
4.0145156e+01	-3.0540783e-02
4.0166965e+01	1.3897361e-01
4.0188774e+01	4.5559266e-02
4.0210583e+01	3.9535685e-02
4.0232392e+01	5.5599074e-02
4.0254200e+01	2.5501119e-02
4.0276009e+01	-2.4573716e-01
4.0297818e+01	-5.4110832e-02
4.0319627e+01	5.5410282e-02
4.0341436e+01	8.0065615e-02
4.0363245e+01	-1.0009896e-01
4.0385054e+01	2.8899592e-02
4.0406863e+01	9.1456760e-02
4.0428672e+01	1.0201748e-01
4.0450481e+01	3.5655633e-02
4.0472290e+01	-1.0800209e-01
4.0494099e+01	-2.2135739e-02
4.0515908e+01	-7.7776414e-02
4.0537717e+01	-3.4318868e-03
4.0559526e+01	-4.1862665e-02
4.0581335e+01	4.9122992e-02
4.0603143e+01	1.2671574e-01
4.0624952e+01	1.1603134e-01
4.0646761e+01	7.2692411e-02
4.0668570e+01	-1.1025397e-01
4.0690379e+01	-1.4491922e-01
4.0712188e+01	-2.9704786e-02
4.0733997e+01	-1.1300649e-01
4.0755806e+01	1.1440743e-01
4.0777615e+01	1.5690752e-01
4.0799424e+01	2.9911196e-02
4.0821233e+01	-1.0161923e-01
4.0843042e+01	-6.8326483e-02
4.0864851e+01	-5.3366137e-02
4.0886660e+01	6.9395439e-02
4.0908469e+01	5.2619310e-02
4.0930278e+01	1.7570603e-01
4.0952086e+01	6.1281244e-02
4.0973895e+01	-1.8063211e-01
4.0995704e+01	1.9621592e-02
4.1017513e+01	2.0340300e-01
4.1039322e+01	-5.5013431e-02
4.1061131e+01	1.0493147e-02
4.1082940e+01	-1.6364809e-01
4.1104749e+01	-2.6849977e-02
4.1126558e+01	1.3978052e-01
4.1148367e+01	9.9029930e-02
4.1170176e+01	1.3327251e-01
4.1191985e+01	-7.0383925e-02
4.1213794e+01	-1.7198406e-01
4.1235603e+01	-9.3755810e-02
4.1257412e+01	9.8807718e-02
4.1279221e+01	2.6521439e-01
4.1301029e+01	3.6371575e-01
4.1322838e+01	2.2883414e-01
4.1344647e+01	-9.5690401e-03
4.1366456e+01	1.2992186e-01
4.1388265e+01	-5.7611855e-02
4.1410074e+01	2.3134335e-02
4.1431883e+01	2.4516094e-01
4.1453692e+01	4.2765779e-02
4.1475501e+01	-2.4026263e-02
4.1497310e+01	-1.7452004e-01
4.1519119e+01	-1.1231204e-01
4.1540928e+01	-3.8044459e-02
4.1562737e+01	7.0665116e-02
4.1584546e+01	3.7795728e-02
4.1606355e+01	5.1865845e-02
4.1628164e+01	-1.5218306e-02
4.1649972e+01	4.2520168e-02
4.1671781e+01	-4.5961015e-02
4.1693590e+01	-1.8592762e-02
4.1715399e+01	-1.9404289e-03
4.1737208e+01	3.9871089e-01
4.1759017e+01	5.2696671e-01
4.1780826e+01	3.8847477e-01
4.1802635e+01	2.6828959e-01
4.1824444e+01	4.2790770e-02
4.1846253e+01	-4.8150300e-02
4.1868062e+01	1.4252623e-01
4.1889871e+01	1.2100673e-01
4.1911680e+01	2.4150117e-01
4.1933489e+01	-2.6711302e-02
4.1955298e+01	-1.2213676e-01
4.1977107e+01	-5.3134530e-03
4.1998916e+01	3.3485140e-03
4.2020724e+01	-1.6751008e-01
4.2042533e+01	-1.2537688e-01
4.2064342e+01	1.2401410e-01
4.2086151e+01	2.9347992e-02
4.2107960e+01	4.8064415e-02
4.2129769e+01	6.1168760e-01
4.2151578e+01	2.6870548e-01
4.2173387e+01	5.7965976e-02
4.2195196e+01	-2.2583905e-02
4.2217005e+01	1.7846550e-01
4.2238814e+01	1.2604811e-01
4.2260623e+01	7.9063267e-02
4.2282432e+01	-3.3056594e-01
4.2304241e+01	-1.9635594e-01
4.2326050e+01	5.3092746e-02
4.2347859e+01	2.0958974e-01
4.2369667e+01	4.4772799e-01
4.2391476e+01	7.0594734e-01
4.2413285e+01	1.0920605e+00
4.2435094e+01	1.1744093e+00
4.2456903e+01	1.5417505e+00
4.2478712e+01	1.8228188e+00
4.2500521e+01	2.0601049e+00
4.2522330e+01	2.4462457e+00
4.2544139e+01	2.5493168e+00
4.2565948e+01	2.8073790e+00
4.2587757e+01	2.5212721e+00
4.2609566e+01	2.3712858e+00
4.2631375e+01	2.2123939e+00
4.2653184e+01	2.0761541e+00
4.2674993e+01	1.5023121e+00
4.2696802e+01	1.1988848e+00
4.2718610e+01	8.8189392e-01
4.2740419e+01	4.3467513e-01
4.2762228e+01	1.3024923e-01
4.2784037e+01	6.3671441e-02
4.2805846e+01	8.5847788e-02
4.2827655e+01	-1.2083838e-02
4.2849464e+01	-7.7664635e-03
4.2871273e+01	2.4783728e-01
4.2893082e+01	4.2703236e-01
4.2914891e+01	-2.1845952e-02
4.2936700e+01	-2.2987903e-01
4.2958509e+01	-1.3462859e-01
4.2980318e+01	3.0592288e-02
4.3002127e+01	7.7670718e-03
4.3023936e+01	1.6697469e-01
4.3045745e+01	1.0540467e-01
4.3067553e+01	-8.5341831e-03
4.3089362e+01	1.3678225e-02
4.3111171e+01	-1.9036285e-01
4.3132980e+01	5.5139649e-03
4.3154789e+01	1.0564247e-01
4.3176598e+01	9.4889981e-02
4.3198407e+01	1.1084259e-01
4.3220216e+01	-1.8544136e-01
4.3242025e+01	-2.4232996e-01
4.3263834e+01	2.6630908e-01
4.3285643e+01	2.1700472e-01
4.3307452e+01	8.1673404e-02
4.3329261e+01	-8.3702118e-02
4.3351070e+01	1.3327373e-01
4.3372879e+01	2.8575134e-01
4.3394688e+01	4.2676791e-01
4.3416496e+01	1.0375871e+00
4.3438305e+01	8.5176081e-01
4.3460114e+01	4.9914589e-01
4.3481923e+01	3.2409121e-01
4.3503732e+01	4.6555103e-01
4.3525541e+01	1.0352735e-01
4.3547350e+01	-7.6862579e-02
4.3569159e+01	3.0739877e-01
4.3590968e+01	-1.3119329e-01
4.3612777e+01	1.2005290e-01
4.3634586e+01	6.4595103e-01
4.3656395e+01	1.0866037e+00
4.3678204e+01	1.7469586e+00
4.3700013e+01	2.1461003e+00
4.3721822e+01	2.5386154e+00
4.3743631e+01	3.3112185e+00
4.3765439e+01	4.1585033e+00
4.3787248e+01	4.8983135e+00
4.3809057e+01	6.4024865e+00
4.3830866e+01	6.5796131e+00
4.3852675e+01	7.3406198e+00
4.3874484e+01	7.4523443e+00
4.3896293e+01	7.8866743e+00
4.3918102e+01	7.1304302e+00
4.3939911e+01	6.4330628e+00
4.3961720e+01	5.3470627e+00
4.3983529e+01	3.9424845e+00
4.4005338e+01	2.6275618e+00
4.4027147e+01	1.9967123e+00
4.4048956e+01	1.3666945e+00
4.4070765e+01	9.8188908e-01
4.4092574e+01	6.1464769e-01
4.4114383e+01	4.7435092e-01
4.4136191e+01	3.8436401e-02
4.4158000e+01	3.4605344e-01
4.4179809e+01	5.0240302e-01
4.4201618e+01	4.6030976e-01
4.4223427e+01	2.4086745e-02
4.4245236e+01	8.8717060e-02
4.4267045e+01	-3.2086144e-01
4.4288854e+01	6.8277699e-02
4.4310663e+01	1.4797431e-01
4.4332472e+01	-1.0584878e-01
4.4354281e+01	-3.0255910e-02
4.4376090e+01	3.3516068e-01
4.4397899e+01	8.2787684e-03
4.4419708e+01	8.1774434e-02
4.4441517e+01	8.1770340e-02
4.4463326e+01	-4.8011450e-03
4.4485134e+01	-1.9239685e-01
4.4506943e+01	1.6752224e-01
4.4528752e+01	4.9182034e-01
4.4550561e+01	5.5686452e-01
4.4572370e+01	8.2149094e-02
4.4594179e+01	3.1752928e-01
4.4615988e+01	1.0131748e-01
4.4637797e+01	-1.6033457e-01
4.4659606e+01	4.9173347e-01
4.4681415e+01	6.2766937e-01
4.4703224e+01	5.5293817e-01
4.4725033e+01	7.0728888e-01
4.4746842e+01	3.8211141e-01
4.4768651e+01	1.1902469e-01
4.4790460e+01	2.1389687e-02
4.4812269e+01	-5.6274790e-02
4.4834077e+01	-1.2478377e-01
4.4855886e+01	-1.1103288e-01
4.4877695e+01	4.7896635e-02
4.4899504e+01	1.7951648e-01
4.4921313e+01	-6.2288479e-02
4.4943122e+01	-2.8959898e-02
4.4964931e+01	8.8761454e-02
4.4986740e+01	5.3268160e-01
