3.4911011e+01	-6.5847733e-02
3.4932820e+01	-1.0316280e-01
3.4954628e+01	3.1567338e-02
3.4976437e+01	-8.9731679e-02
3.4998246e+01	9.0371578e-02
3.5020055e+01	4.5718212e-02
3.5041864e+01	9.7509927e-02
3.5063673e+01	-1.9061848e-03
3.5085482e+01	3.5389032e-02
3.5107291e+01	-9.1595807e-02
3.5129100e+01	-2.5166196e-01
3.5150909e+01	-4.4299858e-02
3.5172718e+01	1.4617277e-01
3.5194527e+01	-6.0130751e-02
3.5216336e+01	8.9915031e-02
3.5238145e+01	-1.7584863e-01
3.5259954e+01	1.3903569e-01
3.5281763e+01	2.9076998e-01
3.5303571e+01	-5.3007294e-03
3.5325380e+01	1.6958820e-01
3.5347189e+01	2.4307189e-01
3.5368998e+01	-1.6842603e-01
3.5390807e+01	-1.9729716e-02
3.5412616e+01	-2.9921236e-02
3.5434425e+01	-6.4761498e-02
3.5456234e+01	1.3514736e-01
3.5478043e+01	-9.4625604e-02
3.5499852e+01	-4.1284301e-02
3.5521661e+01	-1.2372581e-01
3.5543470e+01	-2.0899968e-01
3.5565279e+01	-1.1814949e-01
3.5587088e+01	2.2639379e-01
3.5608897e+01	9.1047271e-02
3.5630706e+01	1.3816172e-01
3.5652514e+01	1.3651594e-01
3.5674323e+01	1.1332739e-01
3.5696132e+01	9.5589946e-02
3.5717941e+01	1.8457096e-02
3.5739750e+01	2.8160750e-03
3.5761559e+01	1.3058415e-01
3.5783368e+01	5.6866840e-02
3.5805177e+01	-1.6281665e-01
3.5826986e+01	-1.4916521e-01
3.5848795e+01	-3.8816633e-02
3.5870604e+01	-5.2084665e-02
3.5892413e+01	-2.8147827e-03
3.5914222e+01	6.4735103e-02
3.5936031e+01	-1.2061920e-01
3.5957840e+01	-2.4657218e-01
3.5979649e+01	-2.5994290e-01
3.6001458e+01	3.2546288e-03
3.6023266e+01	1.1531413e-01
3.6045075e+01	1.1052501e-01
3.6066884e+01	1.2446111e-01
3.6088693e+01	2.7524221e-03
3.6110502e+01	4.0339684e-02
3.6132311e+01	1.3797503e-01
3.6154120e+01	2.1936779e-01
3.6175929e+01	7.2535006e-02
3.6197738e+01	3.8432511e-03
3.6219547e+01	2.8806177e-02
3.6241356e+01	-6.8346494e-02
3.6263165e+01	-1.0026566e-01
3.6284974e+01	-2.2291451e-01
3.6306783e+01	-5.7385375e-02
3.6328592e+01	1.5510869e-02
3.6350401e+01	-1.0775338e-01
3.6372209e+01	5.8117254e-02
3.6394018e+01	-1.1722039e-01
3.6415827e+01	2.6435346e-02
3.6437636e+01	2.4165521e-01
3.6459445e+01	1.0975500e-01
3.6481254e+01	2.8485639e-01
3.6503063e+01	1.5460178e-01
3.6524872e+01	1.1832913e-01
3.6546681e+01	1.7563854e-02
3.6568490e+01	-7.9851743e-02
3.6590299e+01	-1.8768362e-01
3.6612108e+01	-1.9702472e-02
3.6633917e+01	-6.6184914e-02
3.6655726e+01	-3.1928339e-02
3.6677535e+01	-8.3671493e-02
3.6699344e+01	-5.5261450e-02
3.6721152e+01	-9.9136532e-03
3.6742961e+01	1.0460393e-01
3.6764770e+01	-2.0839556e-02
3.6786579e+01	3.8395907e-02
3.6808388e+01	5.4217452e-02
3.6830197e+01	1.7852476e-01
3.6852006e+01	1.4558083e-04
3.6873815e+01	-1.8573734e-02
3.6895624e+01	-8.2242688e-02
3.6917433e+01	-9.7831152e-02
3.6939242e+01	1.6036998e-02
3.6961051e+01	4.9846578e-02
3.6982860e+01	-8.2671117e-02
3.7004669e+01	1.1912732e-01
3.7026478e+01	2.3960656e-01
3.7048287e+01	5.3688639e-01
3.7070095e+01	5.1076078e-01
3.7091904e+01	-5.9406902e-03
3.7113713e+01	-2.1877727e-01
3.7135522e+01	5.4049608e-02
3.7157331e+01	3.4744057e-02
3.7179140e+01	2.2621787e-02
3.7200949e+01	6.6440050e-03
3.7222758e+01	-6.2715406e-02
3.7244567e+01	1.0202308e-02
3.7266376e+01	-4.1521125e-02
3.7288185e+01	-7.6413484e-02
3.7309994e+01	-9.3173126e-02
3.7331803e+01	4.3428244e-02
3.7353612e+01	4.3813276e-03
3.7375421e+01	1.2384886e-02
3.7397230e+01	2.0430848e-02
3.7419038e+01	1.4107104e-01
3.7440847e+01	5.6838075e-01
3.7462656e+01	1.1071799e+00
3.7484465e+01	1.6830147e+00
3.7506274e+01	1.6623723e+00
3.7528083e+01	1.4373358e+00
3.7549892e+01	1.0135974e+00
3.7571701e+01	7.6589917e-01
3.7593510e+01	5.6797134e-01
3.7615319e+01	5.2925397e-01
3.7637128e+01	1.6280529e-01
3.7658937e+01	2.5260217e-02
3.7680746e+01	-1.2469712e-01
3.7702555e+01	-2.0965954e-01
3.7724364e+01	-1.5205450e-01
3.7746173e+01	-1.6143786e-01
3.7767981e+01	-2.3091117e-02
3.7789790e+01	1.9842638e-01
3.7811599e+01	4.2414045e-01
3.7833408e+01	-8.1913269e-03
3.7855217e+01	1.9376386e-01
3.7877026e+01	1.7431555e-01
3.7898835e+01	2.1595813e-01
3.7920644e+01	8.0658460e-02
3.7942453e+01	1.5169486e-01
3.7964262e+01	4.3591025e-01
3.7986071e+01	2.7841886e-01
3.8007880e+01	1.3809280e-02
3.8029689e+01	-1.5159267e-02
3.8051498e+01	-1.3310603e-01
3.8073307e+01	-5.3168381e-02
3.8095116e+01	-3.2872102e-01
3.8116925e+01	-2.5430796e-01
3.8138733e+01	-1.1162383e-01
3.8160542e+01	-7.5481352e-02
3.8182351e+01	-6.3162731e-02
3.8204160e+01	5.6946408e-02
3.8225969e+01	1.3279328e-02
3.8247778e+01	1.1667858e-01
3.8269587e+01	1.6172586e-01
3.8291396e+01	-2.1176467e-04
3.8313205e+01	2.9243556e-01
3.8335014e+01	2.9302875e-01
3.8356823e+01	1.7329667e-01
3.8378632e+01	1.9544233e-01
3.8400441e+01	2.9679995e-02
3.8422250e+01	-4.7761885e-02
3.8444059e+01	-7.1873484e-02
3.8465868e+01	3.1308492e-02
3.8487676e+01	-1.3483437e-01
3.8509485e+01	-2.8865107e-02
3.8531294e+01	2.5360551e-02
3.8553103e+01	-2.3933755e-01
3.8574912e+01	-4.6988846e-02
3.8596721e+01	8.8712149e-02
3.8618530e+01	2.6869459e-01
3.8640339e+01	1.1619428e-01
3.8662148e+01	-1.4736220e-01
3.8683957e+01	-3.4745342e-02
3.8705766e+01	-1.2231569e-01
3.8727575e+01	-1.1742217e-02
3.8749384e+01	1.8410504e-01
3.8771193e+01	-2.0273290e-01
3.8793002e+01	9.9873591e-02
3.8814811e+01	1.6492687e-01
3.8836619e+01	3.7629554e-03
3.8858428e+01	7.6281743e-02
3.8880237e+01	-8.6567126e-02
3.8902046e+01	-1.1684572e-01
3.8923855e+01	-6.0889366e-03
3.8945664e+01	8.8211928e-02
3.8967473e+01	9.8295322e-02
3.8989282e+01	-4.1273674e-02
3.9011091e+01	-3.4002673e-02
3.9032900e+01	1.0125589e-01
3.9054709e+01	-1.4896562e-01
3.9076518e+01	-5.9781503e-02
3.9098327e+01	1.4103211e-03
3.9120136e+01	4.3921089e-02
3.9141945e+01	5.1020916e-03
3.9163754e+01	-6.6278609e-02
3.9185562e+01	9.5188228e-02
3.9207371e+01	6.4767611e-02
3.9229180e+01	-9.2598003e-02
3.9250989e+01	-2.1346498e-02
3.9272798e+01	8.8064706e-03
3.9294607e+01	-3.6667734e-02
3.9316416e+01	9.4261789e-03
3.9338225e+01	8.8963140e-02
3.9360034e+01	1.1443239e-01
3.9381843e+01	4.0987714e-03
3.9403652e+01	6.8918240e-02
3.9425461e+01	-3.6780673e-02
3.9447270e+01	-1.8193147e-01
3.9469079e+01	-2.9128257e-02
3.9490888e+01	-4.3818814e-02
3.9512697e+01	4.1184418e-02
3.9534505e+01	-7.9273986e-02
3.9556314e+01	-6.7602186e-02
3.9578123e+01	1.5376568e-01
3.9599932e+01	2.5676035e-01
3.9621741e+01	4.2611581e-02
3.9643550e+01	-1.5049583e-01
3.9665359e+01	-8.1992030e-02
3.9687168e+01	-1.3931375e-01
3.9708977e+01	-5.8712100e-02
3.9730786e+01	1.0978244e-01
3.9752595e+01	7.0698887e-02
3.9774404e+01	1.1273616e-01
3.9796213e+01	8.5270033e-02
3.9818022e+01	8.7246899e-02
3.9839831e+01	5.9941140e-02
3.9861640e+01	3.9405680e-02
3.9883449e+01	-8.0126636e-03
3.9905257e+01	1.4073046e-02
3.9927066e+01	1.8799553e-02
3.9948875e+01	-4.5954633e-02
3.9970684e+01	-1.9653935e-01
3.9992493e+01	-1.4093921e-01
4.0014302e+01	9.1863411e-02
4.0036111e+01	8.3909650e-03
4.0057920e+01	-3.4204057e-02
4.0079729e+01	4.5048258e-01
4.0101538e+01	1.0683765e-01
4.0123347e+01	7.1386554e-02
4.0145156e+01	-1.9580270e-01
4.0166965e+01	-9.7326648e-02
4.0188774e+01	1.3338892e-02
4.0210583e+01	-1.0008403e-01
4.0232392e+01	1.6736380e-01
4.0254200e+01	1.1806143e-01
4.0276009e+01	-6.2008026e-02
4.0297818e+01	5.1368479e-02
4.0319627e+01	-4.6917637e-02
4.0341436e+01	1.5534983e-02
4.0363245e+01	4.3629010e-02
4.0385054e+01	2.5096528e-01
4.0406863e+01	9.1338039e-02
4.0428672e+01	1.5829799e-03
4.0450481e+01	-6.3110434e-02
4.0472290e+01	-3.1044943e-01
4.0494099e+01	-1.1783410e-01
4.0515908e+01	-9.5592117e-03
4.0537717e+01	-6.8891988e-02
4.0559526e+01	1.4258367e-01
4.0581335e+01	1.6175762e-02
4.0603143e+01	2.1612308e-01
4.0624952e+01	1.1310828e-01
4.0646761e+01	9.6512886e-02
4.0668570e+01	-5.6497313e-02
4.0690379e+01	-7.2472969e-02
4.0712188e+01	1.1912693e-01
4.0733997e+01	4.1777692e-02
4.0755806e+01	-1.5620431e-01
4.0777615e+01	3.3074971e-02
4.0799424e+01	-2.5778977e-01
4.0821233e+01	1.5254802e-01
4.0843042e+01	-2.1103118e-01
4.0864851e+01	-1.2054501e-01
4.0886660e+01	1.3264120e-01
4.0908469e+01	2.2303804e-01
4.0930278e+01	7.1448846e-02
4.0952086e+01	3.9071587e-02
4.0973895e+01	1.3675663e-02
4.0995704e+01	-3.2973507e-03
4.1017513e+01	-6.9374896e-02
4.1039322e+01	1.6541936e-01
4.1061131e+01	3.0677759e-02
4.1082940e+01	-2.9657533e-01
4.1104749e+01	4.8643775e-02
4.1126558e+01	1.1572459e-01
4.1148367e+01	-7.5273579e-02
4.1170176e+01	-6.0213297e-03
4.1191985e+01	-9.1617616e-02
4.1213794e+01	3.0959310e-01
4.1235603e+01	2.1990589e-01
4.1257412e+01	-4.6460588e-03
4.1279221e+01	-1.8786319e-01
4.1301029e+01	-2.9593256e-02
4.1322838e+01	1.6616504e-01
4.1344647e+01	3.5843684e-01
4.1366456e+01	2.1934686e-02
4.1388265e+01	-2.3902863e-02
4.1410074e+01	4.2590024e-01
4.1431883e+01	3.8193623e-01
4.1453692e+01	6.6448562e-01
4.1475501e+01	1.6962334e-01
4.1497310e+01	-2.0785372e-02
4.1519119e+01	-1.0081942e-01
4.1540928e+01	-1.4584840e-01
4.1562737e+01	-1.8349157e-01
4.1584546e+01	1.2445026e-01
4.1606355e+01	2.2745982e-03
4.1628164e+01	-8.2102940e-02
4.1649972e+01	-7.4189466e-02
4.1671781e+01	-6.2062756e-02
4.1693590e+01	7.4377923e-02
4.1715399e+01	1.3554052e-01
4.1737208e+01	-1.1899490e-01
4.1759017e+01	2.6898295e-01
4.1780826e+01	6.0556358e-01
4.1802635e+01	1.9937843e-01
4.1824444e+01	-1.1601889e-01
4.1846253e+01	1.2868529e-01
4.1868062e+01	1.5807171e-01
4.1889871e+01	1.7260481e-01
4.1911680e+01	2.0647628e-01
4.1933489e+01	-2.1299318e-01
4.1955298e+01	9.5123778e-02
4.1977107e+01	-5.4858769e-02
4.1998916e+01	-2.4440326e-01
4.2020724e+01	-1.7497707e-01
4.2042533e+01	1.6354154e-02
4.2064342e+01	-2.2363672e-01
4.2086151e+01	2.2199908e-01
4.2107960e+01	3.1433788e-01
4.2129769e+01	3.7855016e-01
4.2151578e+01	4.2921017e-02
4.2173387e+01	-1.6168636e-01
4.2195196e+01	4.3530612e-03
4.2217005e+01	1.3850772e-01
4.2238814e+01	7.0655196e-02
4.2260623e+01	9.4514336e-02
4.2282432e+01	9.1030245e-04
4.2304241e+01	-4.0630936e-02
4.2326050e+01	-9.9526714e-02
4.2347859e+01	-9.2579621e-02
4.2369667e+01	1.3986698e-01
4.2391476e+01	-1.3865365e-01
4.2413285e+01	-2.4007853e-01
4.2435094e+01	5.9331970e-02
4.2456903e+01	-1.6619795e-01
4.2478712e+01	1.3003806e-02
4.2500521e+01	2.0124418e-01
4.2522330e+01	7.2413424e-02
4.2544139e+01	8.4665090e-02
4.2565948e+01	-4.2914246e-02
4.2587757e+01	-3.4665571e-02
4.2609566e+01	1.7079799e-01
4.2631375e+01	1.8265322e-01
4.2653184e+01	3.9514151e-01
4.2674993e+01	2.3372238e-01
4.2696802e+01	8.0472958e-02
4.2718610e+01	-9.3232609e-02
4.2740419e+01	-5.1202598e-02
4.2762228e+01	1.4506010e-01
4.2784037e+01	-8.8812230e-02
4.2805846e+01	-1.6502077e-01
4.2827655e+01	-1.8217268e-01
4.2849464e+01	8.2086473e-02
4.2871273e+01	8.4970478e-02
4.2893082e+01	-5.5741398e-02
4.2914891e+01	-1.7775327e-01
4.2936700e+01	-4.1796762e-02
4.2958509e+01	4.7945507e-02
4.2980318e+01	2.1437454e-01
4.3002127e+01	3.4207419e-01
4.3023936e+01	4.1466956e-02
4.3045745e+01	-1.9519595e-01
4.3067553e+01	-7.1375392e-02
4.3089362e+01	1.8711922e-01
4.3111171e+01	2.2271919e-01
4.3132980e+01	1.6118774e-01
4.3154789e+01	-2.2855089e-01
4.3176598e+01	-2.3433716e-01
4.3198407e+01	8.8542765e-02
4.3220216e+01	3.1011960e-02
4.3242025e+01	-6.8509464e-02
4.3263834e+01	-5.7835180e-02
4.3285643e+01	-2.4293572e-01
4.3307452e+01	7.2864662e-02
4.3329261e+01	1.7533254e-01
4.3351070e+01	3.5169839e-02
4.3372879e+01	1.4103043e-01
4.3394688e+01	3.8952259e-01
4.3416496e+01	2.4353831e-01
4.3438305e+01	-5.2145166e-02
4.3460114e+01	-1.7865933e-02
4.3481923e+01	1.1586549e-01
4.3503732e+01	3.7205620e-02
4.3525541e+01	8.0948878e-02
4.3547350e+01	3.8812630e-02
4.3569159e+01	-1.7070351e-01
4.3590968e+01	-3.5370117e-01
4.3612777e+01	-2.3938952e-02
4.3634586e+01	1.6576577e-02
4.3656395e+01	2.9985259e-02
4.3678204e+01	-2.7642353e-01
4.3700013e+01	8.5476867e-02
4.3721822e+01	8.7495194e-02
4.3743631e+01	3.7766225e-01
4.3765439e+01	1.7355180e-01
4.3787248e+01	5.6653940e-02
4.3809057e+01	-8.6353121e-03
4.3830866e+01	4.0776737e-01
4.3852675e+01	4.2870189e-01
4.3874484e+01	3.2306664e-01
4.3896293e+01	3.9508375e-01
4.3918102e+01	7.4714332e-02
4.3939911e+01	4.8509390e-01
4.3961720e+01	1.1256337e-01
4.3983529e+01	6.2058030e-02
4.4005338e+01	-1.3602892e-01
4.4027147e+01	-1.0163128e-01
4.4048956e+01	5.0461287e-02
4.4070765e+01	-1.5968489e-02
4.4092574e+01	-1.5681105e-01
4.4114383e+01	4.9039982e-02
4.4136191e+01	6.8599391e-01
4.4158000e+01	5.5356483e-01
4.4179809e+01	8.9803243e-01
4.4201618e+01	9.1826382e-01
4.4223427e+01	1.2430111e+00
4.4245236e+01	1.0667534e+00
4.4267045e+01	7.7540575e-01
4.4288854e+01	5.0550033e-01
4.4310663e+01	8.9888117e-01
4.4332472e+01	7.8751222e-01
4.4354281e+01	5.4234640e-01
4.4376090e+01	9.4716615e-02
4.4397899e+01	-3.5097585e-01
4.4419708e+01	2.6893779e-02
4.4441517e+01	3.7589346e-01
4.4463326e+01	8.9100130e-04
4.4485134e+01	3.8285726e-01
4.4506943e+01	7.7784243e-01
4.4528752e+01	5.2751613e-01
4.4550561e+01	2.1878292e-01
4.4572370e+01	1.7462834e-01
4.4594179e+01	-3.1059771e-02
4.4615988e+01	3.1818832e-01
4.4637797e+01	3.7710808e-03
4.4659606e+01	2.8116187e-02
4.4681415e+01	1.6865578e-01
4.4703224e+01	-1.6872971e-01
4.4725033e+01	-1.4720921e-01
4.4746842e+01	-7.4136413e-02
4.4768651e+01	2.7362681e-01
4.4790460e+01	-1.2117866e-01
4.4812269e+01	-3.3927970e-02
4.4834077e+01	1.9122775e-02
4.4855886e+01	1.8727581e-01
4.4877695e+01	4.5436327e-01
4.4899504e+01	3.3068473e-01
4.4921313e+01	-3.4257023e-01
4.4943122e+01	2.6769219e-01
4.4964931e+01	6.2451478e-01
4.4986740e+01	9.0278842e-02
