3.4845584e+01	8.5958826e-02
3.4867393e+01	5.7733651e-02
3.4889202e+01	2.5639816e-02
3.4911011e+01	6.2460310e-02
3.4932820e+01	4.5204706e-02
3.4954628e+01	3.7908867e-02
3.4976437e+01	-1.3195867e-01
3.4998246e+01	-8.6895587e-02
3.5020055e+01	1.1010502e-01
3.5041864e+01	2.4886376e-02
3.5063673e+01	2.8397133e-02
3.5085482e+01	-9.7541531e-02
3.5107291e+01	-3.4335048e-02
3.5129100e+01	-1.9596167e-03
3.5150909e+01	-8.4838438e-02
3.5172718e+01	7.0418515e-02
3.5194527e+01	5.9760014e-02
3.5216336e+01	-1.3681696e-02
3.5238145e+01	-5.3636887e-02
3.5259954e+01	-3.9423197e-02
3.5281763e+01	3.7774234e-02
3.5303571e+01	1.0250489e-01
3.5325380e+01	3.1525485e-02
3.5347189e+01	1.0098264e-01
3.5368998e+01	-4.4732953e-02
3.5390807e+01	-3.3567423e-02
3.5412616e+01	4.5309744e-02
3.5434425e+01	1.5112469e-02
3.5456234e+01	-8.9148093e-02
3.5478043e+01	-7.8244224e-02
3.5499852e+01	-9.4423788e-02
3.5521661e+01	-1.1432174e-01
3.5543470e+01	6.2779246e-02
3.5565279e+01	5.7289149e-02
3.5587088e+01	1.9049206e-01
3.5608897e+01	3.3555280e-01
3.5630706e+01	1.6275036e-01
3.5652514e+01	-8.3981450e-02
3.5674323e+01	2.7562058e-02
3.5696132e+01	2.5148472e-01
3.5717941e+01	1.5310739e-01
3.5739750e+01	1.6861800e-02
3.5761559e+01	-1.9439890e-02
3.5783368e+01	4.4994968e-02
3.5805177e+01	5.2512530e-02
3.5826986e+01	-4.9205311e-03
3.5848795e+01	-2.8353650e-02
3.5870604e+01	1.6570550e-02
3.5892413e+01	2.1465046e-02
3.5914222e+01	-4.6798019e-02
3.5936031e+01	-2.9579867e-01
3.5957840e+01	-1.9491843e-01
3.5979649e+01	-1.0381988e-01
3.6001458e+01	-1.1340323e-02
3.6023266e+01	1.2326048e-01
3.6045075e+01	6.9861392e-02
3.6066884e+01	8.6352379e-02
3.6088693e+01	1.2729526e-01
3.6110502e+01	1.6690917e-01
3.6132311e+01	3.3849767e-02
3.6154120e+01	1.3196705e-01
3.6175929e+01	-1.1906657e-01
3.6197738e+01	2.7728443e-02
3.6219547e+01	-4.2042582e-02
3.6241356e+01	-4.8198814e-02
3.6263165e+01	-1.7216476e-02
3.6284974e+01	-3.1079594e-02
3.6306783e+01	5.6123220e-02
3.6328592e+01	1.3461825e-02
3.6350401e+01	-1.0426866e-01
3.6372209e+01	-5.9824738e-02
3.6394018e+01	-1.6741424e-02
3.6415827e+01	2.8068078e-02
3.6437636e+01	2.7070148e-02
3.6459445e+01	6.7289432e-02
3.6481254e+01	-3.5434163e-02
3.6503063e+01	1.6859974e-01
3.6524872e+01	9.9148147e-02
3.6546681e+01	1.0020223e-02
3.6568490e+01	-2.0175618e-02
3.6590299e+01	-1.1837325e-01
3.6612108e+01	-1.4141650e-01
3.6633917e+01	-1.5427854e-01
3.6655726e+01	9.5590321e-02
3.6677535e+01	1.2320936e-01
3.6699344e+01	1.3668723e-01
3.6721152e+01	4.5680842e-01
3.6742961e+01	9.7074442e-01
3.6764770e+01	9.4078795e-01
3.6786579e+01	1.2570847e+00
3.6808388e+01	1.6468985e+00
3.6830197e+01	1.9320640e+00
3.6852006e+01	2.1127628e+00
3.6873815e+01	2.0907559e+00
3.6895624e+01	2.1209288e+00
3.6917433e+01	2.0187733e+00
3.6939242e+01	2.0158411e+00
3.6961051e+01	1.4871040e+00
3.6982860e+01	1.3045646e+00
3.7004669e+01	1.1081308e+00
3.7026478e+01	9.5996211e-01
3.7048287e+01	9.4730040e-01
3.7070095e+01	8.5025235e-01
3.7091904e+01	8.6017692e-02
3.7113713e+01	-8.4113858e-02
3.7135522e+01	3.1500456e-02
3.7157331e+01	-9.8696026e-02
3.7179140e+01	8.0219930e-02
3.7200949e+01	3.1582284e-02
3.7222758e+01	-5.4217678e-02
3.7244567e+01	4.6267526e-02
3.7266376e+01	3.1178241e-02
3.7288185e+01	-1.6603122e-01
3.7309994e+01	1.3066984e-02
3.7331803e+01	-1.9961952e-02
3.7353612e+01	6.4954654e-02
3.7375421e+01	-4.5966110e-03
3.7397230e+01	-4.1026036e-02
3.7419038e+01	-2.3398887e-02
3.7440847e+01	3.6286963e-01
3.7462656e+01	7.3408077e-01
3.7484465e+01	1.1688252e+00
3.7506274e+01	1.0503126e+00
3.7528083e+01	5.4813955e-01
3.7549892e+01	1.8659683e-01
3.7571701e+01	6.2812021e-02
3.7593510e+01	3.6579210e-03
3.7615319e+01	1.1099921e-01
3.7637128e+01	1.7876984e-01
3.7658937e+01	-1.2509087e-01
3.7680746e+01	-1.1800716e-01
3.7702555e+01	-9.3624613e-02
3.7724364e+01	6.3126703e-03
3.7746173e+01	-9.3433761e-02
3.7767981e+01	-9.8364376e-02
3.7789790e+01	-1.0729353e-02
3.7811599e+01	1.5975279e-01
3.7833408e+01	3.5085382e-01
3.7855217e+01	2.0242180e-01
3.7877026e+01	8.0127879e-02
3.7898835e+01	1.1657511e-01
3.7920644e+01	1.8524303e-01
3.7942453e+01	1.0870238e-01
3.7964262e+01	9.9732442e-02
3.7986071e+01	-5.4840759e-02
3.8007880e+01	-1.3551589e-01
3.8029689e+01	-1.9046099e-01
3.8051498e+01	-7.4599944e-02
3.8073307e+01	5.5504034e-04
3.8095116e+01	-6.0293831e-02
3.8116925e+01	1.4889017e-01
3.8138733e+01	2.7307025e-01
3.8160542e+01	3.6933266e-01
3.8182351e+01	5.0443663e-01
3.8204160e+01	8.2728829e-01
3.8225969e+01	1.4135186e+00
3.8247778e+01	1.9163946e+00
3.8269587e+01	2.0556443e+00
3.8291396e+01	2.2076776e+00
3.8313205e+01	2.5346435e+00
3.8335014e+01	2.6386950e+00
3.8356823e+01	2.8141921e+00
3.8378632e+01	2.7912348e+00
3.8400441e+01	2.5922641e+00
3.8422250e+01	2.2966509e+00
3.8444059e+01	1.9362982e+00
3.8465868e+01	1.6108501e+00
3.8487676e+01	8.7480847e-01
3.8509485e+01	7.5701135e-01
3.8531294e+01	5.1862570e-01
3.8553103e+01	3.8545753e-01
3.8574912e+01	1.3397170e-01
3.8596721e+01	1.2723727e-02
3.8618530e+01	9.5178612e-03
3.8640339e+01	-7.0315744e-02
3.8662148e+01	1.3287647e-01
3.8683957e+01	-2.0599351e-02
3.8705766e+01	-4.8143321e-02
3.8727575e+01	-3.3314388e-02
3.8749384e+01	-1.1142216e-01
3.8771193e+01	-1.7315280e-02
3.8793002e+01	7.9256587e-02
3.8814811e+01	-8.5935245e-03
3.8836619e+01	-2.1489255e-02
3.8858428e+01	-5.9451131e-03
3.8880237e+01	-6.3012802e-02
3.8902046e+01	4.6424904e-02
3.8923855e+01	5.5941326e-02
3.8945664e+01	-1.2915388e-02
3.8967473e+01	-9.0747972e-02
3.8989282e+01	1.3525494e-01
3.9011091e+01	7.2301483e-02
3.9032900e+01	-1.7417420e-03
3.9054709e+01	-1.9539166e-02
3.9076518e+01	-1.2003324e-01
3.9098327e+01	-1.0996618e-02
3.9120136e+01	2.8540210e-01
3.9141945e+01	3.8774470e-02
3.9163754e+01	6.6005404e-02
3.9185562e+01	7.8706160e-02
3.9207371e+01	-6.8373078e-02
3.9229180e+01	-1.3848623e-01
3.9250989e+01	9.4472592e-02
3.9272798e+01	7.6113432e-02
3.9294607e+01	-1.1435099e-01
3.9316416e+01	7.6815704e-02
3.9338225e+01	-6.3211489e-02
3.9360034e+01	-2.1157333e-02
3.9381843e+01	4.4913129e-02
3.9403652e+01	3.5197600e-02
3.9425461e+01	8.9144975e-02
3.9447270e+01	2.5173116e-01
3.9469079e+01	1.1262115e-01
3.9490888e+01	3.3070718e-02
3.9512697e+01	1.0788258e-02
3.9534505e+01	-3.0214775e-01
3.9556314e+01	-2.2907164e-01
3.9578123e+01	9.0078505e-03
3.9599932e+01	2.1234713e-02
3.9621741e+01	-1.3982471e-01
3.9643550e+01	-5.9030595e-02
3.9665359e+01	1.4946481e-03
3.9687168e+01	9.2893943e-02
3.9708977e+01	1.4727547e-01
3.9730786e+01	6.8241369e-02
3.9752595e+01	5.7014950e-02
3.9774404e+01	9.6223071e-02
3.9796213e+01	1.1419613e-01
3.9818022e+01	2.6545279e-01
3.9839831e+01	7.1686723e-02
3.9861640e+01	2.2408631e-01
3.9883449e+01	2.6593685e-01
3.9905257e+01	1.5972187e-01
3.9927066e+01	-6.1467546e-04
3.9948875e+01	1.1231619e-01
3.9970684e+01	8.3101913e-02
3.9992493e+01	-1.8327943e-01
4.0014302e+01	-2.2870732e-01
4.0036111e+01	-3.1099995e-01
4.0057920e+01	-1.1540791e-01
4.0079729e+01	-2.7158165e-02
4.0101538e+01	1.0443619e-01
4.0123347e+01	1.0418680e-01
4.0145156e+01	7.5978830e-02
4.0166965e+01	1.3075100e-01
4.0188774e+01	-3.3990172e-02
4.0210583e+01	-1.2142898e-01
4.0232392e+01	2.7999778e-02
4.0254200e+01	1.3657687e-01
4.0276009e+01	-6.3589409e-02
4.0297818e+01	9.1664773e-02
4.0319627e+01	2.4685658e-01
4.0341436e+01	3.1987826e-01
4.0363245e+01	-1.7266609e-01
4.0385054e+01	2.7043714e-02
4.0406863e+01	2.6543236e-01
4.0428672e+01	-1.4878325e-02
4.0450481e+01	1.9393855e-01
4.0472290e+01	1.1976637e-01
4.0494099e+01	-4.4302755e-02
4.0515908e+01	-1.1558884e-01
4.0537717e+01	-5.0184605e-02
4.0559526e+01	7.2041114e-02
4.0581335e+01	9.6648872e-02
4.0603143e+01	-1.2229575e-01
4.0624952e+01	-6.2586196e-02
4.0646761e+01	1.5174954e-01
4.0668570e+01	2.3340034e-01
4.0690379e+01	2.9337448e-01
4.0712188e+01	1.4597837e-01
4.0733997e+01	-5.4911760e-02
4.0755806e+01	-1.0922928e-01
4.0777615e+01	8.9888457e-02
4.0799424e+01	1.9343494e-01
4.0821233e+01	-1.7101236e-01
4.0843042e+01	-5.1456728e-02
4.0864851e+01	3.5939926e-02
4.0886660e+01	-4.9286477e-02
4.0908469e+01	-6.8034457e-02
4.0930278e+01	8.3286927e-02
4.0952086e+01	1.3806813e-01
4.0973895e+01	-2.4729364e-02
4.0995704e+01	-6.1507439e-02
4.1017513e+01	-9.9524180e-02
4.1039322e+01	7.1765233e-02
4.1061131e+01	7.3655952e-02
4.1082940e+01	8.0198717e-02
4.1104749e+01	6.3519367e-02
4.1126558e+01	9.4682699e-02
4.1148367e+01	-1.5484086e-01
4.1170176e+01	-1.7729594e-01
4.1191985e+01	1.7889182e-02
4.1213794e+01	1.0152206e-01
4.1235603e+01	4.0111966e-01
4.1257412e+01	9.6252469e-02
4.1279221e+01	-4.8689235e-03
4.1301029e+01	-4.0144336e-02
4.1322838e+01	-6.7122490e-02
4.1344647e+01	7.3918553e-02
4.1366456e+01	-3.4184152e-02
4.1388265e+01	-3.6552548e-02
4.1410074e+01	3.2484939e-01
4.1431883e+01	-2.3437408e-02
4.1453692e+01	3.7203842e-02
4.1475501e+01	4.5055964e-01
4.1497310e+01	3.2006147e-01
4.1519119e+01	1.2952089e-01
4.1540928e+01	6.3931945e-02
4.1562737e+01	-4.9572862e-02
4.1584546e+01	-2.1124649e-01
4.1606355e+01	-1.8830491e-01
4.1628164e+01	3.8009490e-02
4.1649972e+01	-1.1177901e-02
4.1671781e+01	9.4847820e-02
4.1693590e+01	9.3738772e-02
4.1715399e+01	1.8803539e-02
4.1737208e+01	9.3753429e-02
4.1759017e+01	4.9994982e-01
4.1780826e+01	4.6718642e-01
4.1802635e+01	6.4065075e-01
4.1824444e+01	7.0178779e-01
4.1846253e+01	4.6831954e-01
4.1868062e+01	1.0306398e-01
4.1889871e+01	5.0379459e-01
4.1911680e+01	6.7842587e-01
4.1933489e+01	5.2084418e-01
4.1955298e+01	2.8706187e-01
4.1977107e+01	-1.1327910e-03
4.1998916e+01	-4.4386091e-02
4.2020724e+01	-1.1633362e-01
4.2042533e+01	-1.0297987e-01
4.2064342e+01	-1.3440767e-01
4.2086151e+01	1.1493772e-01
4.2107960e+01	2.0501523e-01
4.2129769e+01	9.9707511e-02
4.2151578e+01	1.0343480e-01
4.2173387e+01	5.6431204e-02
4.2195196e+01	-3.8328124e-02
4.2217005e+01	-1.0709265e-01
4.2238814e+01	7.0565266e-02
4.2260623e+01	-9.2179092e-02
4.2282432e+01	-2.6926451e-02
4.2304241e+01	2.4254393e-01
4.2326050e+01	-3.6264183e-02
4.2347859e+01	-1.1257117e-01
4.2369667e+01	8.8605880e-02
4.2391476e+01	3.7927717e-01
4.2413285e+01	5.1045009e-01
4.2435094e+01	7.2644062e-01
4.2456903e+01	7.2442463e-01
4.2478712e+01	7.9750401e-01
4.2500521e+01	1.2297416e+00
4.2522330e+01	1.3700583e+00
4.2544139e+01	1.2540990e+00
4.2565948e+01	1.2361425e+00
4.2587757e+01	1.3910147e+00
4.2609566e+01	1.4262235e+00
4.2631375e+01	1.1920928e+00
4.2653184e+01	8.3660035e-01
4.2674993e+01	7.6991911e-01
4.2696802e+01	3.6893593e-01
4.2718610e+01	1.0188468e-01
4.2740419e+01	2.2286787e-01
4.2762228e+01	2.0921503e-01
4.2784037e+01	8.3304339e-02
4.2805846e+01	1.1005060e-01
4.2827655e+01	-5.2277068e-02
4.2849464e+01	3.5766894e-02
4.2871273e+01	-1.4281579e-01
4.2893082e+01	-3.4188277e-02
4.2914891e+01	-9.5736232e-02
4.2936700e+01	-1.0391322e-01
4.2958509e+01	2.4488224e-01
4.2980318e+01	8.5441294e-02
4.3002127e+01	-8.0601484e-02
4.3023936e+01	2.3231842e-02
4.3045745e+01	-6.6663062e-03
4.3067553e+01	-3.3264195e-02
4.3089362e+01	1.3909852e-02
4.3111171e+01	1.9278881e-01
4.3132980e+01	1.2192115e-01
4.3154789e+01	-2.1222247e-01
4.3176598e+01	-4.0123717e-02
4.3198407e+01	6.0547786e-03
4.3220216e+01	1.3912738e-01
4.3242025e+01	1.3111702e-01
4.3263834e+01	-1.3283302e-01
4.3285643e+01	-1.2519883e-01
4.3307452e+01	6.3321204e-02
4.3329261e+01	3.7231897e-02
4.3351070e+01	6.1426300e-01
4.3372879e+01	5.2317332e-01
4.3394688e+01	1.1775266e-01
4.3416496e+01	2.6071573e-01
4.3438305e+01	1.2219968e-01
4.3460114e+01	6.9843569e-02
4.3481923e+01	-2.4753224e-01
4.3503732e+01	-6.0449632e-03
4.3525541e+01	-1.3808874e-01
4.3547350e+01	1.0282354e-01
4.3569159e+01	5.7603900e-02
4.3590968e+01	-6.3763698e-02
4.3612777e+01	-4.1152671e-02
4.3634586e+01	1.7927169e-01
4.3656395e+01	8.2467338e-01
4.3678204e+01	1.4696722e+00
4.3700013e+01	2.2932650e+00
4.3721822e+01	2.4951577e+00
4.3743631e+01	2.6853110e+00
4.3765439e+01	3.2638837e+00
4.3787248e+01	3.7514157e+00
4.3809057e+01	4.3085669e+00
4.3830866e+01	5.1667060e+00
4.3852675e+01	5.1294119e+00
4.3874484e+01	5.1409714e+00
4.3896293e+01	5.1513084e+00
4.3918102e+01	4.8043036e+00
4.3939911e+01	3.6814389e+00
4.3961720e+01	2.9224091e+00
4.3983529e+01	2.0867811e+00
4.4005338e+01	1.2616096e+00
4.4027147e+01	8.1673961e-01
4.4048956e+01	7.7708065e-03
4.4070765e+01	3.0569067e-02
4.4092574e+01	1.7166871e-01
4.4114383e+01	1.3548369e-01
4.4136191e+01	-1.6380412e-02
4.4158000e+01	-2.0292893e-01
4.4179809e+01	-1.2788862e-01
4.4201618e+01	1.7015042e-02
4.4223427e+01	1.2790460e-02
4.4245236e+01	8.6636461e-02
4.4267045e+01	-4.6485459e-02
4.4288854e+01	-1.6049671e-01
4.4310663e+01	1.1351136e-01
4.4332472e+01	6.7039283e-02
4.4354281e+01	1.1270786e-01
4.4376090e+01	1.2234228e-02
4.4397899e+01	1.9672339e-02
4.4419708e+01	-6.6414710e-02
4.4441517e+01	3.5809044e-01
4.4463326e+01	2.6080268e-01
4.4485134e+01	-6.6512659e-02
4.4506943e+01	6.9368284e-01
4.4528752e+01	4.6926837e-01
4.4550561e+01	7.4998412e-01
4.4572370e+01	8.8159778e-01
4.4594179e+01	8.3042003e-01
4.4615988e+01	8.6188758e-01
4.4637797e+01	1.1537501e+00
4.4659606e+01	7.4709632e-01
4.4681415e+01	8.6530289e-01
4.4703224e+01	3.9393452e-01
4.4725033e+01	4.0191190e-01
4.4746842e+01	8.0334471e-02
4.4768651e+01	1.9969889e-01
4.4790460e+01	-5.4940311e-02
4.4812269e+01	8.6187961e-02
4.4834077e+01	3.8680677e-01
4.4855886e+01	4.1105026e-01
4.4877695e+01	-2.3251938e-01
4.4899504e+01	-2.2246546e-01
4.4921313e+01	2.4532535e-01
4.4943122e+01	9.0955881e-02
4.4964931e+01	1.0298730e-01
4.4986740e+01	8.5744694e-02
