1.8270791e+01	-3.5238338e-02
1.8292600e+01	2.6903526e-03
1.8314409e+01	-2.8406272e-02
1.8336218e+01	-1.6864074e-01
1.8358027e+01	-5.8461877e-03
1.8379835e+01	3.0895590e-02
1.8401644e+01	-6.3736556e-02
1.8423453e+01	3.9064962e-02
1.8445262e+01	8.5210988e-02
1.8467071e+01	2.1290901e-01
1.8488880e+01	3.3139899e-01
1.8510689e+01	2.5935069e-01
1.8532498e+01	7.9134707e-02
1.8554307e+01	6.2035374e-02
1.8576116e+01	-2.8559572e-02
1.8597925e+01	-4.6067057e-03
1.8619734e+01	-1.0218910e-01
1.8641543e+01	-1.0714525e-03
1.8663352e+01	-1.7964285e-02
1.8685161e+01	2.8890555e-02
1.8706970e+01	2.1245258e-01
1.8728778e+01	8.0829262e-02
1.8750587e+01	-1.8599807e-02
1.8772396e+01	-7.1878358e-02
1.8794205e+01	2.4807424e-02
1.8816014e+01	-1.5978095e-01
1.8837823e+01	-1.0173293e-01
1.8859632e+01	7.5158037e-02
1.8881441e+01	6.1027497e-02
1.8903250e+01	2.2362178e-02
1.8925059e+01	3.6979647e-02
1.8946868e+01	-2.1650496e-02
1.8968677e+01	-6.8673449e-02
1.8990486e+01	1.5048780e-01
1.9012295e+01	1.4047512e-01
1.9034104e+01	-4.2266845e-02
1.9055913e+01	6.9206690e-02
1.9077721e+01	-1.0733802e-01
1.9099530e+01	-1.6033637e-01
1.9121339e+01	1.7836056e-02
1.9143148e+01	3.2460227e-02
1.9164957e+01	4.6716206e-02
1.9186766e+01	-4.5872838e-02
1.9208575e+01	-6.3395934e-03
1.9230384e+01	1.9099935e-02
1.9252193e+01	6.6973820e-02
1.9274002e+01	-1.0740668e-01
1.9295811e+01	3.6840544e-03
1.9317620e+01	-1.2333209e-02
1.9339429e+01	6.5618680e-02
1.9361238e+01	2.1470960e-01
1.9383047e+01	4.8392517e-02
1.9404856e+01	-1.3715846e-02
1.9426665e+01	4.5837524e-03
1.9448473e+01	-5.7356532e-03
1.9470282e+01	4.2511440e-02
1.9492091e+01	-9.2414998e-03
1.9513900e+01	-5.7962408e-02
1.9535709e+01	2.5448512e-02
1.9557518e+01	4.3348803e-02
1.9579327e+01	-7.7722172e-02
1.9601136e+01	-5.9377869e-02
1.9622945e+01	-3.8651222e-02
1.9644754e+01	-2.3292230e-02
1.9666563e+01	-1.7386968e-02
1.9688372e+01	1.9555414e-02
1.9710181e+01	9.9902890e-02
1.9731990e+01	9.4355513e-02
1.9753799e+01	-7.5369996e-03
1.9775608e+01	-1.8167591e-02
1.9797416e+01	-9.7325247e-02
1.9819225e+01	-1.1201981e-01
1.9841034e+01	-3.0639099e-02
1.9862843e+01	1.1578500e-01
1.9884652e+01	1.3907841e-01
1.9906461e+01	2.4252693e-01
1.9928270e+01	2.1933796e-01
1.9950079e+01	2.7287198e-01
1.9971888e+01	9.5136786e-03
1.9993697e+01	7.8230902e-02
2.0015506e+01	-4.1376997e-02
2.0037315e+01	-1.6639792e-01
2.0059124e+01	-1.2039497e-01
2.0080933e+01	1.9601327e-02
2.0102742e+01	6.8852548e-02
2.0124551e+01	5.7811814e-02
2.0146359e+01	-4.4989295e-02
2.0168168e+01	4.9222610e-02
2.0189977e+01	3.0640147e-02
2.0211786e+01	-2.1954553e-02
2.0233595e+01	-9.3988176e-02
2.0255404e+01	-3.3045065e-02
2.0277213e+01	-3.0853770e-02
2.0299022e+01	1.3001419e-01
2.0320831e+01	-7.4967345e-03
2.0342640e+01	-6.3926627e-02
2.0364449e+01	3.0083042e-02
2.0386258e+01	1.1218739e-01
2.0408067e+01	9.1656109e-02
2.0429876e+01	-4.9399225e-02
2.0451685e+01	-1.6996998e-01
2.0473494e+01	-1.0435128e-01
2.0495302e+01	1.8521141e-01
2.0517111e+01	1.7464588e-01
2.0538920e+01	1.3539464e-01
2.0560729e+01	1.4979476e-02
2.0582538e+01	5.6133259e-02
2.0604347e+01	-1.7241207e-02
2.0626156e+01	-1.6895418e-02
2.0647965e+01	-1.3392600e-02
2.0669774e+01	3.6930762e-02
2.0691583e+01	-3.9115794e-02
2.0713392e+01	-9.4670912e-02
2.0735201e+01	5.1651723e-03
2.0757010e+01	2.0690777e-02
2.0778819e+01	-4.7388650e-02
2.0800628e+01	-1.4503023e-01
2.0822437e+01	-7.1911877e-02
2.0844245e+01	9.8243820e-02
2.0866054e+01	9.9759073e-02
2.0887863e+01	1.2311034e-01
2.0909672e+01	-7.4837827e-02
2.0931481e+01	-2.8369487e-02
2.0953290e+01	2.8200468e-01
2.0975099e+01	5.9802416e-01
2.0996908e+01	9.8510313e-01
2.1018717e+01	2.0381677e+00
2.1040526e+01	3.1130562e+00
2.1062335e+01	3.3096436e+00
2.1084144e+01	3.1054282e+00
2.1105953e+01	2.5171282e+00
2.1127762e+01	1.9310716e+00
2.1149571e+01	2.1164417e+00
2.1171380e+01	2.7820836e+00
2.1193188e+01	4.5746135e+00
2.1214997e+01	6.5688926e+00
2.1236806e+01	8.4280441e+00
2.1258615e+01	9.6082010e+00
2.1280424e+01	1.0566104e+01
2.1302233e+01	1.0492697e+01
2.1324042e+01	9.3476757e+00
2.1345851e+01	7.4684154e+00
2.1367660e+01	5.4146924e+00
2.1389469e+01	3.1928760e+00
2.1411278e+01	1.5722722e+00
2.1433087e+01	6.9151932e-01
2.1454896e+01	2.1874647e-01
2.1476705e+01	-1.1409194e-02
2.1498514e+01	5.6004123e-02
2.1520323e+01	5.6597816e-01
2.1542132e+01	6.4244453e-01
2.1563940e+01	8.4269579e-01
2.1585749e+01	7.6538253e-01
2.1607558e+01	7.1690433e-01
2.1629367e+01	4.8314978e-01
2.1651176e+01	2.4375445e-01
2.1672985e+01	1.5755068e-01
2.1694794e+01	-3.1170488e-02
2.1716603e+01	-2.1124024e-01
2.1738412e+01	-8.8231227e-02
2.1760221e+01	5.6265228e-02
2.1782030e+01	-2.9760316e-02
2.1803839e+01	8.2968204e-02
2.1825648e+01	1.9226938e-01
2.1847457e+01	3.6256092e-02
2.1869266e+01	-1.4335187e-01
2.1891075e+01	4.0220277e-02
2.1912883e+01	2.4885699e-02
2.1934692e+01	-6.2451729e-02
2.1956501e+01	6.3047321e-02
2.1978310e+01	8.0640596e-02
2.2000119e+01	-9.1616629e-02
2.2021928e+01	-7.8785719e-02
2.2043737e+01	-6.0605309e-02
2.2065546e+01	4.4259471e-03
2.2087355e+01	7.5970253e-02
2.2109164e+01	7.2185531e-02
2.2130973e+01	1.3762607e-01
2.2152782e+01	3.2299843e-02
2.2174591e+01	-4.9197176e-02
2.2196400e+01	-3.5943631e-02
2.2218209e+01	-7.3909649e-02
2.2240018e+01	-6.8717015e-03
2.2261826e+01	7.7320159e-02
2.2283635e+01	-7.0406324e-02
2.2305444e+01	1.1658690e-01
2.2327253e+01	-1.9682510e-02
2.2349062e+01	-1.7223983e-01
2.2370871e+01	-7.3712720e-02
2.2392680e+01	4.6927473e-02
2.2414489e+01	1.0408425e-01
2.2436298e+01	8.9416380e-02
2.2458107e+01	6.2482664e-02
2.2479916e+01	-9.9957098e-02
2.2501725e+01	-5.2763596e-04
2.2523534e+01	-1.6498900e-02
2.2545343e+01	-2.9303276e-02
2.2567152e+01	3.6163775e-03
2.2588961e+01	1.0474750e-01
2.2610769e+01	-2.8277834e-02
2.2632578e+01	-6.0907285e-02
2.2654387e+01	-4.9214165e-03
2.2676196e+01	5.1323135e-02
2.2698005e+01	-2.3771416e-02
2.2719814e+01	1.3249412e-02
2.2741623e+01	-2.9800154e-04
2.2763432e+01	4.3747113e-02
2.2785241e+01	-2.2993556e-02
2.2807050e+01	2.0928261e-03
2.2828859e+01	-4.4112933e-02
2.2850668e+01	-6.5869676e-02
2.2872477e+01	-4.9842390e-03
2.2894286e+01	4.4323914e-02
2.2916095e+01	-2.2699740e-02
2.2937904e+01	3.1060554e-02
2.2959712e+01	-2.9555268e-02
2.2981521e+01	1.3674403e-01
2.3003330e+01	4.7973358e-02
2.3025139e+01	-7.2782985e-02
2.3046948e+01	-4.7291556e-02
2.3068757e+01	-9.5210507e-03
2.3090566e+01	6.5580814e-02
2.3112375e+01	3.7133670e-03
2.3134184e+01	6.1196220e-02
2.3155993e+01	-1.4942591e-02
2.3177802e+01	-6.1111568e-02
2.3199611e+01	1.2378454e-02
2.3221420e+01	7.6049379e-02
2.3243229e+01	1.7139433e-02
2.3265038e+01	-1.5495020e-01
2.3286847e+01	-4.2692101e-02
2.3308655e+01	7.0121120e-02
2.3330464e+01	9.2335499e-02
2.3352273e+01	-1.0524811e-01
2.3374082e+01	1.3293653e-02
2.3395891e+01	3.9711288e-02
2.3417700e+01	-1.1541977e-01
2.3439509e+01	-1.3449967e-01
2.3461318e+01	7.1021700e-02
2.3483127e+01	3.8832271e-01
2.3504936e+01	1.0263115e+00
2.3526745e+01	1.7192184e+00
2.3548554e+01	1.5444203e+00
2.3570363e+01	1.0764405e+00
2.3592172e+01	5.9797624e-01
2.3613981e+01	9.7996555e-02
2.3635790e+01	8.7330635e-02
2.3657599e+01	4.2532518e-01
2.3679407e+01	1.2765302e+00
2.3701216e+01	2.8361541e+00
2.3723025e+01	4.9509622e+00
2.3744834e+01	6.5995179e+00
2.3766643e+01	7.8243183e+00
2.3788452e+01	9.8366520e+00
2.3810261e+01	1.1482922e+01
2.3832070e+01	1.1732506e+01
2.3853879e+01	1.0618785e+01
2.3875688e+01	8.5910844e+00
2.3897497e+01	6.2611951e+00
2.3919306e+01	4.2130191e+00
2.3941115e+01	2.8136976e+00
2.3962924e+01	1.4137240e+00
2.3984733e+01	6.9031060e-01
2.4006542e+01	3.8698081e-01
2.4028350e+01	2.6147925e-02
2.4050159e+01	1.0072499e-01
2.4071968e+01	1.6520071e-01
2.4093777e+01	-4.2853687e-02
2.4115586e+01	-1.5294108e-01
2.4137395e+01	-8.7389323e-02
2.4159204e+01	-7.5116276e-02
2.4181013e+01	6.0985016e-02
2.4202822e+01	-3.4422846e-02
2.4224631e+01	-1.2735407e-01
2.4246440e+01	5.8943096e-02
2.4268249e+01	2.1932482e-02
2.4290058e+01	-7.3645816e-03
2.4311867e+01	-5.1580497e-02
2.4333676e+01	-4.3198449e-02
2.4355485e+01	1.0479535e-01
2.4377293e+01	7.8613206e-02
2.4399102e+01	-4.3891462e-02
2.4420911e+01	3.1006954e-02
2.4442720e+01	2.5905687e-02
2.4464529e+01	1.8707034e-02
2.4486338e+01	1.3129977e-02
2.4508147e+01	1.5040972e-01
2.4529956e+01	3.5699380e-01
2.4551765e+01	5.2514939e-01
2.4573574e+01	6.3914224e-01
2.4595383e+01	7.7424904e-01
2.4617192e+01	1.0574155e+00
2.4639001e+01	9.7096827e-01
2.4660810e+01	2.8080510e-01
2.4682619e+01	1.1942658e-02
2.4704428e+01	8.0656992e-02
2.4726236e+01	-9.8830509e-03
2.4748045e+01	-1.2804478e-01
2.4769854e+01	-1.3752542e-01
2.4791663e+01	-1.0264106e-01
2.4813472e+01	1.2133316e-03
2.4835281e+01	1.0366103e-01
2.4857090e+01	6.0838938e-02
2.4878899e+01	8.4557216e-02
2.4900708e+01	4.2058885e-02
2.4922517e+01	-4.5428385e-02
2.4944326e+01	-6.6988496e-02
2.4966135e+01	-9.7579487e-02
2.4987944e+01	9.9867275e-02
2.5009753e+01	2.8859941e-02
2.5031562e+01	-9.4225941e-02
2.5053371e+01	-1.1729084e-01
2.5075179e+01	6.1748510e-02
2.5096988e+01	1.1431297e-01
2.5118797e+01	-9.2887732e-02
2.5140606e+01	1.0098987e-01
2.5162415e+01	1.2087336e-01
2.5184224e+01	-1.0013469e-01
2.5206033e+01	-1.9952157e-02
2.5227842e+01	1.1700678e-01
2.5249651e+01	3.9331551e-02
2.5271460e+01	-4.2890960e-02
2.5293269e+01	7.3050246e-03
2.5315078e+01	-4.8338450e-02
2.5336887e+01	-5.2647377e-02
2.5358696e+01	4.2845131e-02
2.5380505e+01	-5.0390491e-02
2.5402314e+01	5.7477858e-02
2.5424123e+01	-3.3852420e-02
2.5445931e+01	1.8972593e-02
2.5467740e+01	1.1368675e-01
2.5489549e+01	-3.7419669e-02
2.5511358e+01	-6.0908351e-02
2.5533167e+01	-7.5850997e-03
2.5554976e+01	-8.0544760e-02
2.5576785e+01	1.0544382e-02
2.5598594e+01	9.6426621e-03
2.5620403e+01	8.6072683e-02
2.5642212e+01	5.4625285e-02
2.5664021e+01	-1.6012009e-01
2.5685830e+01	-6.0577619e-02
2.5707639e+01	-4.5182149e-02
2.5729448e+01	2.1359400e-02
2.5751257e+01	4.4651764e-02
2.5773066e+01	1.6389694e-01
2.5794874e+01	2.4961146e-01
2.5816683e+01	3.4119487e-01
2.5838492e+01	2.9873543e-01
2.5860301e+01	7.4674741e-02
2.5882110e+01	-1.3216220e-02
2.5903919e+01	-7.2735561e-02
2.5925728e+01	2.3331759e-02
2.5947537e+01	6.6554606e-01
2.5969346e+01	1.3154776e+00
2.5991155e+01	2.0193235e+00
2.6012964e+01	2.2625591e+00
2.6034773e+01	2.6283155e+00
2.6056582e+01	3.3376801e+00
2.6078391e+01	3.4206949e+00
2.6100200e+01	3.1903653e+00
2.6122009e+01	3.1455625e+00
2.6143817e+01	2.5655117e+00
2.6165626e+01	1.9505551e+00
2.6187435e+01	1.3190069e+00
2.6209244e+01	8.3971036e-01
2.6231053e+01	3.0110372e-01
2.6252862e+01	9.7236188e-02
2.6274671e+01	-1.3747337e-02
2.6296480e+01	-1.3580549e-01
2.6318289e+01	-1.1925208e-01
2.6340098e+01	1.3650691e-01
2.6361907e+01	-6.1556517e-02
2.6383716e+01	1.6220837e-02
2.6405525e+01	1.1020674e-01
2.6427334e+01	6.9606921e-03
2.6449143e+01	7.4316885e-02
2.6470952e+01	1.0460933e-02
2.6492760e+01	-2.1287860e-01
2.6514569e+01	-1.7667111e-01
2.6536378e+01	6.1211962e-02
2.6558187e+01	1.6019619e-01
2.6579996e+01	1.7124101e-01
2.6601805e+01	1.0378697e-01
2.6623614e+01	2.8957647e-01
2.6645423e+01	4.3527430e-01
2.6667232e+01	3.0968690e-01
2.6689041e+01	9.2244474e-02
2.6710850e+01	3.9044401e-02
2.6732659e+01	5.9083843e-02
2.6754468e+01	-2.0796272e-01
2.6776277e+01	-1.3947283e-01
2.6798086e+01	-1.0044594e-01
2.6819895e+01	1.8033529e-02
2.6841703e+01	-5.2178746e-02
2.6863512e+01	1.1650246e-01
2.6885321e+01	1.9967429e-01
2.6907130e+01	2.7705726e-01
2.6928939e+01	2.5533786e-01
2.6950748e+01	1.0201521e-01
2.6972557e+01	-2.0367466e-02
2.6994366e+01	-3.9130035e-02
2.7016175e+01	-2.3533929e-02
2.7037984e+01	6.6893090e-03
2.7059793e+01	2.6731121e-02
2.7081602e+01	-8.7736176e-03
2.7103411e+01	9.1199347e-02
2.7125220e+01	9.8574134e-03
2.7147029e+01	-5.1470025e-02
2.7168838e+01	-9.7268475e-02
2.7190646e+01	2.6487845e-02
2.7212455e+01	7.5088668e-03
2.7234264e+01	-5.1220515e-03
2.7256073e+01	-2.0092372e-02
2.7277882e+01	-8.5902646e-04
2.7299691e+01	4.6828336e-02
2.7321500e+01	-5.7748342e-02
2.7343309e+01	-3.1686278e-03
2.7365118e+01	-1.0992484e-02
2.7386927e+01	2.2590612e-02
2.7408736e+01	5.8916248e-02
2.7430545e+01	-5.2463530e-02
2.7452354e+01	9.5823690e-02
2.7474163e+01	1.0881973e-01
2.7495972e+01	-1.2563665e-01
2.7517781e+01	1.8027379e-02
2.7539590e+01	-5.9943509e-02
2.7561398e+01	-9.3007880e-02
2.7583207e+01	-1.0658506e-02
2.7605016e+01	-2.4925045e-02
2.7626825e+01	-6.2843219e-02
2.7648634e+01	8.8486028e-03
2.7670443e+01	-4.5897476e-02
2.7692252e+01	9.5102278e-02
2.7714061e+01	1.3638011e-01
2.7735870e+01	2.5579440e-01
2.7757679e+01	3.9807762e-01
2.7779488e+01	2.6088459e-01
2.7801297e+01	2.7517577e-01
2.7823106e+01	1.0383717e-01
2.7844915e+01	1.2287253e-01
2.7866724e+01	1.2678881e-01
2.7888533e+01	-7.0558627e-02
2.7910341e+01	-1.5486569e-02
2.7932150e+01	-2.0317209e-01
2.7953959e+01	-1.1146248e-01
2.7975768e+01	4.6866374e-02
2.7997577e+01	3.4067919e-02
2.8019386e+01	2.7448378e-03
2.8041195e+01	-7.8161090e-02
2.8063004e+01	1.8335655e-03
2.8084813e+01	-5.5472610e-02
2.8106622e+01	5.5886942e-02
2.8128431e+01	1.0860152e-01
2.8150240e+01	-3.3281873e-02
2.8172049e+01	-1.2458144e-01
2.8193858e+01	-6.5918489e-02
2.8215667e+01	1.1107935e-01
2.8237476e+01	-1.5097554e-02
2.8259284e+01	1.0539823e-01
2.8281093e+01	1.9244297e-01
2.8302902e+01	6.5589677e-02
2.8324711e+01	-2.5386918e-02
2.8346520e+01	3.7199117e-03
2.8368329e+01	-7.8213365e-02
2.8390138e+01	-6.5876069e-02
2.8411947e+01	-1.4159863e-01
2.8433756e+01	-1.3880988e-01
2.8455565e+01	4.1921258e-02
2.8477374e+01	1.7871980e-01
2.8499183e+01	9.1093709e-02
2.8520992e+01	9.4438980e-03
2.8542801e+01	1.2915687e-01
2.8564610e+01	2.8055998e-01
2.8586419e+01	2.8912585e-01
2.8608227e+01	1.6393595e-01
2.8630036e+01	1.2189585e-01
2.8651845e+01	1.1067479e-01
2.8673654e+01	-3.9579375e-02
2.8695463e+01	-9.4986734e-02
2.8717272e+01	-1.3221350e-01
2.8739081e+01	-8.5368815e-02
2.8760890e+01	-8.8137743e-02
2.8782699e+01	-6.8652908e-02
2.8804508e+01	5.1578233e-03
2.8826317e+01	2.7860746e-02
2.8848126e+01	1.0292353e-01
2.8869935e+01	3.4767850e-02
2.8891744e+01	-1.0077847e-01
2.8913553e+01	3.8409415e-02
2.8935362e+01	2.0715049e-01
2.8957170e+01	1.3054795e-01
2.8978979e+01	-1.1050743e-02
2.9000788e+01	-9.6678887e-02
2.9022597e+01	-5.6154763e-02
2.9044406e+01	-6.1932163e-02
2.9066215e+01	2.1516602e-02
2.9088024e+01	1.3091431e-01
2.9109833e+01	5.6767808e-02
2.9131642e+01	-1.4781080e-01
2.9153451e+01	-2.0252061e-02
2.9175260e+01	1.6442946e-01
2.9197069e+01	2.3875880e-01
2.9218878e+01	1.5633895e-02
2.9240687e+01	-3.0602386e-02
2.9262496e+01	-6.4482989e-02
2.9284305e+01	-1.4027251e-02
2.9306113e+01	4.3636625e-02
2.9327922e+01	8.1549611e-02
2.9349731e+01	-4.3573566e-02
2.9371540e+01	1.4831098e-02
2.9393349e+01	2.1902630e-02
2.9415158e+01	-6.7886085e-02
2.9436967e+01	-1.3925904e-02
2.9458776e+01	2.9551915e-02
2.9480585e+01	-7.3970960e-03
2.9502394e+01	1.1868972e-01
2.9524203e+01	8.6649312e-02
2.9546012e+01	-2.5438216e-02
2.9567821e+01	-5.7251815e-02
2.9589630e+01	-9.9893980e-02
2.9611439e+01	-6.7847150e-02
2.9633248e+01	-1.2153809e-01
2.9655057e+01	8.1267344e-03
2.9676865e+01	2.3635906e-01
2.9698674e+01	2.6451252e-02
2.9720483e+01	3.5711069e-02
2.9742292e+01	3.2313190e-01
2.9764101e+01	6.7356508e-01
2.9785910e+01	7.4474075e-01
2.9807719e+01	5.4900303e-01
2.9829528e+01	4.9508104e-01
2.9851337e+01	1.1921788e-01
2.9873146e+01	-1.0262549e-01
2.9894955e+01	7.5892293e-02
2.9916764e+01	2.2312734e-01
2.9938573e+01	3.9500377e-01
2.9960382e+01	1.2672096e+00
2.9982191e+01	2.4492771e+00
3.0004000e+01	3.4455064e+00
3.0025808e+01	4.6679276e+00
3.0047617e+01	5.8196930e+00
3.0069426e+01	6.9684047e+00
3.0091235e+01	7.7803338e+00
3.0113044e+01	8.4258547e+00
3.0134853e+01	8.5886324e+00
3.0156662e+01	7.7076541e+00
3.0178471e+01	6.2174810e+00
3.0200280e+01	4.7608963e+00
3.0222089e+01	2.9339502e+00
3.0243898e+01	1.6159938e+00
3.0265707e+01	8.3416026e-01
3.0287516e+01	4.3549383e-01
3.0309325e+01	2.1998651e-02
3.0331134e+01	1.2008703e-02
3.0352943e+01	5.9986028e-02
3.0374751e+01	5.9941273e-02
3.0396560e+01	-5.7660811e-02
3.0418369e+01	-1.5217593e-01
3.0440178e+01	-5.0626089e-02
3.0461987e+01	-3.8378090e-03
3.0483796e+01	3.2462556e-02
3.0505605e+01	4.1186415e-02
3.0527414e+01	7.7218204e-02
3.0549223e+01	4.2021384e-02
3.0571032e+01	-7.2635175e-02
3.0592841e+01	-1.6095295e-01
3.0614650e+01	-1.0995049e-01
3.0636459e+01	3.0721735e-02
3.0658268e+01	1.1466517e-01
3.0680077e+01	1.5830751e-02
3.0701886e+01	-3.4224617e-02
3.0723694e+01	2.2726447e-03
3.0745503e+01	3.0293464e-02
3.0767312e+01	1.1772913e-01
3.0789121e+01	5.3971559e-02
3.0810930e+01	2.7784338e-02
3.0832739e+01	-8.2044343e-03
3.0854548e+01	-1.5585117e-02
3.0876357e+01	7.1482121e-02
3.0898166e+01	2.2204187e-02
3.0919975e+01	-9.0858505e-02
3.0941784e+01	-1.6286928e-01
3.0963593e+01	7.0179995e-02
3.0985402e+01	1.4119414e-02
3.1007211e+01	4.1352058e-02
3.1029020e+01	3.3244501e-02
3.1050829e+01	8.5929090e-03
3.1072637e+01	-1.2342632e-01
3.1094446e+01	7.5573661e-03
3.1116255e+01	1.1354664e-01
3.1138064e+01	-1.4649925e-01
3.1159873e+01	-1.5711238e-02
3.1181682e+01	-6.4759694e-03
3.1203491e+01	9.2983177e-02
3.1225300e+01	-1.7454553e-02
3.1247109e+01	1.4830764e-02
3.1268918e+01	2.0634269e-03
3.1290727e+01	-6.3443396e-02
3.1312536e+01	7.7386787e-02
3.1334345e+01	5.0084951e-02
3.1356154e+01	6.6425353e-02
3.1377963e+01	2.5499717e-02
3.1399772e+01	2.5754413e-02
3.1421580e+01	-2.5748065e-02
3.1443389e+01	-1.1680453e-01
3.1465198e+01	-1.8777100e-01
3.1487007e+01	-2.8533104e-02
3.1508816e+01	3.6573566e-02
3.1530625e+01	5.7390033e-02
3.1552434e+01	4.9272889e-01
3.1574243e+01	6.2371106e-01
3.1596052e+01	7.1826732e-01
3.1617861e+01	6.5933842e-01
3.1639670e+01	3.4174913e-01
3.1661479e+01	8.1588195e-02
3.1683288e+01	-1.7036663e-02
3.1705097e+01	4.8121391e-02
3.1726906e+01	1.1846646e-02
3.1748715e+01	5.1329373e-01
3.1770524e+01	1.1383923e+00
3.1792332e+01	1.8533998e+00
3.1814141e+01	2.8337318e+00
3.1835950e+01	4.0288679e+00
3.1857759e+01	5.2149656e+00
3.1879568e+01	6.1130134e+00
3.1901377e+01	6.9883989e+00
3.1923186e+01	7.7434946e+00
3.1944995e+01	8.4729631e+00
3.1966804e+01	8.3482038e+00
3.1988613e+01	7.5973474e+00
3.2010422e+01	6.3674193e+00
3.2032231e+01	4.6956751e+00
3.2054040e+01	3.0015183e+00
3.2075849e+01	1.7455055e+00
3.2097658e+01	9.9075524e-01
3.2119467e+01	3.8461399e-01
3.2141275e+01	2.6966033e-01
3.2163084e+01	8.8238950e-02
3.2184893e+01	-8.1890051e-02
3.2206702e+01	-4.9094243e-02
3.2228511e+01	6.8599279e-02
3.2250320e+01	3.1801503e-02
3.2272129e+01	-2.3137222e-02
3.2293938e+01	-2.9889712e-02
3.2315747e+01	1.2325983e-02
3.2337556e+01	-1.0559935e-01
3.2359365e+01	-9.1098850e-02
3.2381174e+01	8.6117202e-02
3.2402983e+01	9.8807007e-02
3.2424792e+01	-3.9133925e-02
3.2446601e+01	-5.9036507e-02
3.2468410e+01	2.5362361e-02
3.2490218e+01	-3.9689663e-02
3.2512027e+01	2.5027458e-03
3.2533836e+01	-9.7639544e-02
3.2555645e+01	3.2938041e-02
3.2577454e+01	1.2984460e-01
3.2599263e+01	1.6144755e-01
3.2621072e+01	3.7102872e-02
3.2642881e+01	-7.0058729e-02
3.2664690e+01	8.8417614e-02
3.2686499e+01	1.2856797e-02
3.2708308e+01	-5.4757020e-02
3.2730117e+01	-1.9713247e-02
3.2751926e+01	-6.0584149e-03
3.2773735e+01	3.9358592e-02
3.2795544e+01	-1.6962040e-01
3.2817353e+01	-8.4028543e-02
3.2839161e+01	5.5594991e-02
3.2860970e+01	1.7978061e-03
3.2882779e+01	7.0018616e-02
3.2904588e+01	9.9316301e-02
3.2926397e+01	-1.5205240e-02
3.2948206e+01	-8.9268634e-02
3.2970015e+01	9.6534914e-02
3.2991824e+01	-1.9420342e-02
3.3013633e+01	2.3268799e-02
3.3035442e+01	-4.0720573e-02
3.3057251e+01	8.1750624e-02
3.3079060e+01	1.9501380e-02
3.3100869e+01	-1.1813300e-01
3.3122678e+01	-3.2453352e-02
3.3144487e+01	2.1197190e-02
3.3166296e+01	-7.6841215e-02
3.3188104e+01	3.7952237e-02
3.3209913e+01	8.0631499e-02
3.3231722e+01	-1.2886126e-01
3.3253531e+01	-3.5358245e-02
3.3275340e+01	1.1075464e-01
3.3297149e+01	1.6642363e-01
3.3318958e+01	1.8051898e-02
3.3340767e+01	9.9651652e-03
3.3362576e+01	-1.2194894e-02
3.3384385e+01	-8.5721090e-02
3.3406194e+01	5.4028892e-02
3.3428003e+01	6.2315522e-03
3.3449812e+01	-4.4933949e-02
3.3471621e+01	-4.8883796e-02
3.3493430e+01	3.1128021e-01
3.3515239e+01	3.5633933e-01
3.3537047e+01	6.0635453e-01
3.3558856e+01	8.0441101e-01
3.3580665e+01	7.1285795e-01
3.3602474e+01	8.9612553e-01
3.3624283e+01	1.2772770e+00
3.3646092e+01	1.3263554e+00
3.3667901e+01	1.2263790e+00
3.3689710e+01	1.2412961e+00
3.3711519e+01	1.1428667e+00
3.3733328e+01	8.9895207e-01
3.3755137e+01	5.8000340e-01
3.3776946e+01	1.1581587e-01
3.3798755e+01	6.9297657e-02
3.3820564e+01	3.5567125e-02
3.3842373e+01	-1.9966485e-01
3.3864182e+01	4.0309318e-02
3.3885991e+01	8.3927686e-02
3.3907799e+01	5.7657120e-02
3.3929608e+01	-4.1448443e-02
3.3951417e+01	-1.1204131e-01
3.3973226e+01	-4.3205611e-02
3.3995035e+01	9.6362145e-02
3.4016844e+01	-8.1604794e-02
3.4038653e+01	-4.2668650e-02
3.4060462e+01	4.1214316e-02
3.4082271e+01	-7.3816300e-02
3.4104080e+01	1.1350421e-01
3.4125889e+01	8.8949852e-02
3.4147698e+01	-1.2624570e-01
3.4169507e+01	-1.1661609e-02
3.4191316e+01	3.5503111e-02
3.4213125e+01	3.7403790e-02
3.4234934e+01	-7.1504352e-03
3.4256742e+01	6.3493829e-02
3.4278551e+01	5.7705826e-04
3.4300360e+01	4.3299081e-02
3.4322169e+01	6.8800518e-02
3.4343978e+01	-9.0340204e-02
3.4365787e+01	-1.8150660e-01
3.4387596e+01	-7.7371989e-02
3.4409405e+01	6.2919491e-02
3.4431214e+01	1.5455657e-01
3.4453023e+01	1.5521153e-01
3.4474832e+01	3.9855831e-02
3.4496641e+01	-1.7712859e-01
3.4518450e+01	-4.9425092e-02
3.4540259e+01	-2.6246781e-02
3.4562068e+01	-9.9976376e-03
3.4583877e+01	9.7653761e-02
3.4605685e+01	7.3909761e-02
3.4627494e+01	3.9822212e-02
3.4649303e+01	-6.8733537e-02
3.4671112e+01	-5.2711350e-02
3.4692921e+01	-1.3185241e-02
3.4714730e+01	2.4339450e-02
3.4736539e+01	4.7593503e-02
3.4758348e+01	-3.7566771e-02
3.4780157e+01	1.2615481e-02
3.4801966e+01	2.2903879e-02
3.4823775e+01	9.5524490e-02
3.4845584e+01	-6.3057537e-02
3.4867393e+01	4.2842788e-02
