1.8270791e+01	-6.1354902e-02
1.8292600e+01	-2.6872398e-03
1.8314409e+01	1.2928931e-01
1.8336218e+01	1.2001886e-02
1.8358027e+01	3.7682000e-02
1.8379835e+01	-9.4140096e-02
1.8401644e+01	-1.7961756e-01
1.8423453e+01	-5.3616722e-02
1.8445262e+01	8.3130292e-02
1.8467071e+01	3.1777818e-01
1.8488880e+01	3.8566174e-01
1.8510689e+01	1.4887926e-01
1.8532498e+01	5.3330934e-03
1.8554307e+01	1.2627000e-02
1.8576116e+01	-4.1734752e-02
1.8597925e+01	-5.5223953e-02
1.8619734e+01	-6.2695711e-02
1.8641543e+01	1.7712612e-03
1.8663352e+01	-3.5522536e-03
1.8685161e+01	9.5115568e-02
1.8706970e+01	1.6732382e-01
1.8728778e+01	7.9346699e-02
1.8750587e+01	-1.9960067e-01
1.8772396e+01	-8.7430297e-02
1.8794205e+01	4.5438166e-02
1.8816014e+01	6.3813175e-02
1.8837823e+01	9.7021372e-02
1.8859632e+01	-9.6153351e-02
1.8881441e+01	4.9844044e-02
1.8903250e+01	-6.7164476e-02
1.8925059e+01	-7.3720293e-02
1.8946868e+01	9.9403695e-02
1.8968677e+01	3.9197636e-02
1.8990486e+01	-1.7511732e-01
1.9012295e+01	-5.2629413e-02
1.9034104e+01	6.6799336e-02
1.9055913e+01	1.1925180e-01
1.9077721e+01	6.8149531e-03
1.9099530e+01	-7.7561142e-02
1.9121339e+01	8.8297772e-02
1.9143148e+01	2.8846805e-01
1.9164957e+01	9.6784563e-02
1.9186766e+01	-9.5938792e-02
1.9208575e+01	-1.5440005e-01
1.9230384e+01	-6.0682487e-02
1.9252193e+01	1.1094262e-02
1.9274002e+01	7.2008928e-02
1.9295811e+01	1.5096214e-01
1.9317620e+01	1.1835305e-01
1.9339429e+01	-2.2043782e-01
1.9361238e+01	-1.3407628e-01
1.9383047e+01	5.8707863e-03
1.9404856e+01	1.2057662e-01
1.9426665e+01	1.3474611e-01
1.9448473e+01	2.0764162e-01
1.9470282e+01	1.3520172e-01
1.9492091e+01	-5.2870029e-02
1.9513900e+01	-2.1350475e-01
1.9535709e+01	-2.9224652e-02
1.9557518e+01	9.7582893e-02
1.9579327e+01	-1.0605685e-01
1.9601136e+01	-5.6628557e-03
1.9622945e+01	2.0643976e-02
1.9644754e+01	-5.8410700e-02
1.9666563e+01	3.7032428e-02
1.9688372e+01	2.8301307e-02
1.9710181e+01	1.0634493e-01
1.9731990e+01	3.8474041e-02
1.9753799e+01	-8.9477159e-02
1.9775608e+01	-7.9782011e-02
1.9797416e+01	-3.6474497e-02
1.9819225e+01	-3.1387459e-02
1.9841034e+01	5.7898582e-02
1.9862843e+01	-4.1084146e-02
1.9884652e+01	4.0124393e-02
1.9906461e+01	5.5964226e-02
1.9928270e+01	2.8614439e-02
1.9950079e+01	1.1124186e-01
1.9971888e+01	-9.4832888e-03
1.9993697e+01	-7.6050906e-03
2.0015506e+01	3.7523173e-02
2.0037315e+01	-9.1658541e-02
2.0059124e+01	-6.0057427e-02
2.0080933e+01	-9.1363604e-02
2.0102742e+01	-9.1705651e-02
2.0124551e+01	9.1148100e-02
2.0146359e+01	1.6192797e-01
2.0168168e+01	-2.2232416e-02
2.0189977e+01	-1.7643058e-02
2.0211786e+01	-4.2163730e-03
2.0233595e+01	-2.9199109e-02
2.0255404e+01	-1.2344863e-01
2.0277213e+01	6.9454994e-03
2.0299022e+01	1.6436358e-01
2.0320831e+01	1.8023776e-01
2.0342640e+01	-1.1902825e-02
2.0364449e+01	1.1127819e-01
2.0386258e+01	2.7561858e-01
2.0408067e+01	-4.0227277e-02
2.0429876e+01	-2.9477108e-01
2.0451685e+01	-7.2206081e-02
2.0473494e+01	7.5271446e-03
2.0495302e+01	-2.4959396e-02
2.0517111e+01	1.2687882e-01
2.0538920e+01	1.8035180e-01
2.0560729e+01	1.7000443e-01
2.0582538e+01	-1.8816758e-02
2.0604347e+01	1.4335604e-01
2.0626156e+01	-1.0142258e-01
2.0647965e+01	-1.9699923e-01
2.0669774e+01	1.1921075e-02
2.0691583e+01	1.2849495e-01
2.0713392e+01	8.4204024e-03
2.0735201e+01	-1.3764972e-02
2.0757010e+01	-4.7187781e-02
2.0778819e+01	-1.8440419e-01
2.0800628e+01	8.7680123e-02
2.0822437e+01	-4.1962748e-02
2.0844245e+01	-9.6570378e-02
2.0866054e+01	5.6302940e-02
2.0887863e+01	5.6307743e-02
2.0909672e+01	8.6856280e-02
2.0931481e+01	-4.3536418e-03
2.0953290e+01	4.0758527e-01
2.0975099e+01	1.4662542e+00
2.0996908e+01	3.2856220e+00
2.1018717e+01	5.8158931e+00
2.1040526e+01	8.3056344e+00
2.1062335e+01	9.9317264e+00
2.1084144e+01	9.5944589e+00
2.1105953e+01	8.0535255e+00
2.1127762e+01	7.0432839e+00
2.1149571e+01	6.8966058e+00
2.1171380e+01	7.6308069e+00
2.1193188e+01	9.2055758e+00
2.1214997e+01	1.1059709e+01
2.1236806e+01	1.2656546e+01
2.1258615e+01	1.4220071e+01
2.1280424e+01	1.5734653e+01
2.1302233e+01	1.6250282e+01
2.1324042e+01	1.5103063e+01
2.1345851e+01	1.2611929e+01
2.1367660e+01	9.0000878e+00
2.1389469e+01	5.3860856e+00
2.1411278e+01	3.0414850e+00
2.1433087e+01	1.4248276e+00
2.1454896e+01	6.0946016e-01
2.1476705e+01	1.3194135e-01
2.1498514e+01	-1.0242821e-01
2.1520323e+01	-1.2172490e-01
2.1542132e+01	1.3930402e-01
2.1563940e+01	3.5545565e-01
2.1585749e+01	5.3877558e-01
2.1607558e+01	5.0198378e-01
2.1629367e+01	2.8159790e-01
2.1651176e+01	2.2965057e-01
2.1672985e+01	4.5054421e-02
2.1694794e+01	3.9981597e-02
2.1716603e+01	-6.9937005e-02
2.1738412e+01	-1.4332275e-01
2.1760221e+01	-2.5050073e-02
2.1782030e+01	-2.3706461e-04
2.1803839e+01	-5.0552291e-02
2.1825648e+01	-4.4695428e-02
2.1847457e+01	5.6087491e-02
2.1869266e+01	1.4194821e-02
2.1891075e+01	4.6008647e-02
2.1912883e+01	3.8665893e-02
2.1934692e+01	2.5787929e-02
2.1956501e+01	1.5255727e-01
2.1978310e+01	-4.7693527e-02
2.2000119e+01	-1.7889352e-01
2.2021928e+01	-2.7088431e-02
2.2043737e+01	-4.8438860e-03
2.2065546e+01	-2.1456060e-02
2.2087355e+01	1.5041615e-01
2.2109164e+01	2.8200958e-01
2.2130973e+01	8.0711418e-03
2.2152782e+01	-1.0322405e-01
2.2174591e+01	4.0745212e-03
2.2196400e+01	1.3655046e-02
2.2218209e+01	6.1917083e-02
2.2240018e+01	1.3949597e-01
2.2261826e+01	-8.4522457e-02
2.2283635e+01	-1.2979315e-01
2.2305444e+01	9.7660116e-02
2.2327253e+01	7.0248923e-02
2.2349062e+01	-1.2085463e-01
2.2370871e+01	-3.6430810e-02
2.2392680e+01	8.8496511e-02
2.2414489e+01	3.3373188e-03
2.2436298e+01	1.4966082e-02
2.2458107e+01	-1.0249881e-01
2.2479916e+01	-1.2104576e-01
2.2501725e+01	5.8052286e-02
2.2523534e+01	1.1845215e-01
2.2545343e+01	8.7201466e-02
2.2567152e+01	2.7501412e-01
2.2588961e+01	5.6553915e-02
2.2610769e+01	-8.9500784e-02
2.2632578e+01	-1.9450781e-03
2.2654387e+01	-1.1186092e-01
2.2676196e+01	-1.8551524e-02
2.2698005e+01	-7.0551028e-04
2.2719814e+01	1.9069419e-02
2.2741623e+01	4.7005051e-02
2.2763432e+01	4.6948096e-02
2.2785241e+01	3.5241995e-02
2.2807050e+01	-8.5298206e-02
2.2828859e+01	4.2837703e-02
2.2850668e+01	6.0097080e-04
2.2872477e+01	-7.2305457e-02
2.2894286e+01	4.1622360e-02
2.2916095e+01	-3.2792762e-02
2.2937904e+01	-1.9056300e-02
2.2959712e+01	1.1151986e-01
2.2981521e+01	1.5609588e-02
2.3003330e+01	-8.7948866e-02
2.3025139e+01	1.0278575e-02
2.3046948e+01	3.6422393e-02
2.3068757e+01	2.0364088e-02
2.3090566e+01	-1.4928659e-02
2.3112375e+01	-9.5695222e-02
2.3134184e+01	-3.9827760e-02
2.3155993e+01	8.9181221e-02
2.3177802e+01	9.7823324e-02
2.3199611e+01	9.6639423e-03
2.3221420e+01	8.7247409e-02
2.3243229e+01	-4.2333490e-02
2.3265038e+01	-1.7905231e-01
2.3286847e+01	-8.2779826e-03
2.3308655e+01	1.1431975e-02
2.3330464e+01	-6.7390319e-02
2.3352273e+01	-6.0495079e-02
2.3374082e+01	8.8376498e-02
2.3395891e+01	2.3227135e-01
2.3417700e+01	6.1384982e-01
2.3439509e+01	1.0044752e+00
2.3461318e+01	1.7353838e+00
2.3483127e+01	3.0672649e+00
2.3504936e+01	4.9112367e+00
2.3526745e+01	6.8617356e+00
2.3548554e+01	8.1927297e+00
2.3570363e+01	8.1077345e+00
2.3592172e+01	7.3474621e+00
2.3613981e+01	6.2131048e+00
2.3635790e+01	6.0260049e+00
2.3657599e+01	6.4769607e+00
2.3679407e+01	7.2645445e+00
2.3701216e+01	8.5950965e+00
2.3723025e+01	9.9851301e+00
2.3744834e+01	1.1551593e+01
2.3766643e+01	1.3068639e+01
2.3788452e+01	1.5191986e+01
2.3810261e+01	1.6736000e+01
2.3832070e+01	1.6617769e+01
2.3853879e+01	1.4974749e+01
2.3875688e+01	1.2234253e+01
2.3897497e+01	8.9208187e+00
2.3919306e+01	6.1043202e+00
2.3941115e+01	3.9080210e+00
2.3962924e+01	2.2654613e+00
2.3984733e+01	1.0950515e+00
2.4006542e+01	5.3730669e-01
2.4028350e+01	1.9489330e-01
2.4050159e+01	6.3295197e-02
2.4071968e+01	1.3229095e-01
2.4093777e+01	-1.5537226e-01
2.4115586e+01	-9.7711345e-03
2.4137395e+01	-9.9596337e-02
2.4159204e+01	-8.6846154e-02
2.4181013e+01	7.7468841e-02
2.4202822e+01	-1.0496328e-01
2.4224631e+01	9.6295370e-02
2.4246440e+01	1.1296233e-01
2.4268249e+01	-9.8444357e-02
2.4290058e+01	-2.0006263e-01
2.4311867e+01	-1.3591122e-02
2.4333676e+01	-1.4121726e-02
2.4355485e+01	1.3840831e-01
2.4377293e+01	3.5803087e-02
2.4399102e+01	-3.6182737e-02
2.4420911e+01	-5.8818530e-03
2.4442720e+01	4.0376393e-03
2.4464529e+01	2.7458489e-02
2.4486338e+01	2.5147106e-01
2.4508147e+01	1.2403140e-01
2.4529956e+01	3.2916958e-01
2.4551765e+01	5.1377185e-01
2.4573574e+01	7.0869742e-01
2.4595383e+01	6.5726581e-01
2.4617192e+01	9.7254752e-01
2.4639001e+01	1.1027521e+00
2.4660810e+01	2.8600992e-01
2.4682619e+01	9.9446605e-02
2.4704428e+01	5.1005947e-02
2.4726236e+01	-2.0358432e-04
2.4748045e+01	-1.2811790e-01
2.4769854e+01	-1.2735515e-01
2.4791663e+01	6.8073047e-02
2.4813472e+01	-1.2382286e-01
2.4835281e+01	-1.0363117e-01
2.4857090e+01	3.2650154e-02
2.4878899e+01	9.1983549e-03
2.4900708e+01	3.3892518e-02
2.4922517e+01	4.5758664e-02
2.4944326e+01	1.3787457e-01
2.4966135e+01	5.7197685e-02
2.4987944e+01	-1.2796373e-01
2.5009753e+01	-2.3614780e-01
2.5031562e+01	1.0762772e-01
2.5053371e+01	5.3973654e-02
2.5075179e+01	6.2470200e-02
2.5096988e+01	-2.7330802e-02
2.5118797e+01	7.3679104e-02
2.5140606e+01	3.7185902e-02
2.5162415e+01	-1.3426995e-01
2.5184224e+01	5.8682987e-02
2.5206033e+01	-4.9152629e-03
2.5227842e+01	7.1427648e-02
2.5249651e+01	2.7551724e-02
2.5271460e+01	5.1192016e-02
2.5293269e+01	7.2811653e-03
2.5315078e+01	-2.7356965e-01
2.5336887e+01	-9.9493565e-02
2.5358696e+01	9.7074296e-02
2.5380505e+01	8.1523070e-02
2.5402314e+01	1.2330951e-01
2.5424123e+01	4.4275330e-02
2.5445931e+01	-4.9127886e-02
2.5467740e+01	-2.6948169e-02
2.5489549e+01	2.9507612e-02
2.5511358e+01	5.0460365e-02
2.5533167e+01	1.1083082e-01
2.5554976e+01	-4.5686836e-02
2.5576785e+01	3.4311490e-03
2.5598594e+01	-1.1523305e-01
2.5620403e+01	-2.7985472e-02
2.5642212e+01	-1.3360415e-01
2.5664021e+01	-1.6336578e-01
2.5685830e+01	-2.8238657e-02
2.5707639e+01	1.0071241e-01
2.5729448e+01	2.3817739e-01
2.5751257e+01	6.0829856e-01
2.5773066e+01	1.0252492e+00
2.5794874e+01	1.3020746e+00
2.5816683e+01	1.1576819e+00
2.5838492e+01	8.1470848e-01
2.5860301e+01	4.8234155e-01
2.5882110e+01	8.6911359e-02
2.5903919e+01	1.3301934e-01
2.5925728e+01	4.8384865e-01
2.5947537e+01	8.4829038e-01
2.5969346e+01	1.1710419e+00
2.5991155e+01	1.5949625e+00
2.6012964e+01	2.0729255e+00
2.6034773e+01	2.6668114e+00
2.6056582e+01	3.0936463e+00
2.6078391e+01	3.4393238e+00
2.6100200e+01	3.5591401e+00
2.6122009e+01	3.2176566e+00
2.6143817e+01	2.5612985e+00
2.6165626e+01	1.9464754e+00
2.6187435e+01	1.1536904e+00
2.6209244e+01	6.5835704e-01
2.6231053e+01	1.6515453e-01
2.6252862e+01	-3.2048748e-02
2.6274671e+01	-1.1069527e-01
2.6296480e+01	7.5077301e-02
2.6318289e+01	-7.8680173e-03
2.6340098e+01	-1.5930100e-01
2.6361907e+01	-1.8143042e-01
2.6383716e+01	-2.8548064e-02
2.6405525e+01	9.3408936e-02
2.6427334e+01	1.8708756e-01
2.6449143e+01	5.5399458e-02
2.6470952e+01	-7.1485105e-02
2.6492760e+01	6.3832683e-03
2.6514569e+01	7.9849508e-02
2.6536378e+01	-1.1023389e-01
2.6558187e+01	-1.1507026e-01
2.6579996e+01	4.3256365e-02
2.6601805e+01	1.2581453e-01
2.6623614e+01	7.7266905e-03
2.6645423e+01	1.6131098e-01
2.6667232e+01	1.3489141e-01
2.6689041e+01	-9.0712924e-02
2.6710850e+01	-4.1310629e-03
2.6732659e+01	2.0247517e-02
2.6754468e+01	1.4647880e-02
2.6776277e+01	-6.5356098e-02
2.6798086e+01	-1.7247076e-01
2.6819895e+01	8.0662749e-02
2.6841703e+01	-1.5522673e-01
2.6863512e+01	-1.2688057e-01
2.6885321e+01	2.2704028e-02
2.6907130e+01	1.2298013e-01
2.6928939e+01	6.5690112e-02
2.6950748e+01	1.3036353e-01
2.6972557e+01	5.6947724e-02
2.6994366e+01	2.0155021e-01
2.7016175e+01	4.7466222e-02
2.7037984e+01	-1.3293477e-01
2.7059793e+01	-1.9592571e-01
2.7081602e+01	4.5650560e-02
2.7103411e+01	4.4164011e-02
2.7125220e+01	-2.7161161e-02
2.7147029e+01	-2.3297700e-02
2.7168838e+01	6.9810525e-02
2.7190646e+01	6.5854753e-02
2.7212455e+01	-1.9498314e-01
2.7234264e+01	5.4316218e-02
2.7256073e+01	4.8719596e-02
2.7277882e+01	-5.8042755e-02
2.7299691e+01	6.2758905e-02
2.7321500e+01	5.5766688e-02
2.7343309e+01	-1.7471008e-02
2.7365118e+01	-8.9677607e-02
2.7386927e+01	1.7423942e-03
2.7408736e+01	2.1214541e-02
2.7430545e+01	1.3177038e-01
2.7452354e+01	-4.1200828e-02
2.7474163e+01	-6.2297471e-02
2.7495972e+01	-1.0239061e-02
2.7517781e+01	4.7331131e-03
2.7539590e+01	-3.4002622e-03
2.7561398e+01	5.9939974e-02
2.7583207e+01	-4.9618085e-03
2.7605016e+01	-1.7036710e-02
2.7626825e+01	-5.0820623e-02
2.7648634e+01	-6.6455982e-02
2.7670443e+01	9.0708368e-02
2.7692252e+01	1.3451444e-02
2.7714061e+01	-1.4384018e-01
2.7735870e+01	-2.8424384e-02
2.7757679e+01	2.6892560e-02
2.7779488e+01	2.1703622e-03
2.7801297e+01	1.1734317e-01
2.7823106e+01	2.4084087e-01
2.7844915e+01	1.4776561e-01
2.7866724e+01	3.4059735e-02
2.7888533e+01	5.5908617e-02
2.7910341e+01	-9.9139168e-02
2.7932150e+01	-8.7802488e-02
2.7953959e+01	-4.6267472e-03
2.7975768e+01	-6.5188243e-03
2.7997577e+01	-2.1415955e-01
2.8019386e+01	5.7276314e-02
2.8041195e+01	9.9114635e-02
2.8063004e+01	4.0378329e-02
2.8084813e+01	3.9715658e-02
2.8106622e+01	6.6917573e-02
2.8128431e+01	-5.0898447e-02
2.8150240e+01	-1.0686360e-01
2.8172049e+01	-1.4398192e-01
2.8193858e+01	2.1076578e-02
2.8215667e+01	8.7678173e-02
2.8237476e+01	-6.0771537e-02
2.8259284e+01	-1.7861592e-02
2.8281093e+01	1.3451531e-01
2.8302902e+01	2.1683742e-01
2.8324711e+01	1.1018823e-01
2.8346520e+01	-3.2220152e-02
2.8368329e+01	-2.2902170e-02
2.8390138e+01	-9.1155757e-02
2.8411947e+01	4.5097076e-02
2.8433756e+01	-9.5158363e-02
2.8455565e+01	-1.2321238e-01
2.8477374e+01	-7.3017508e-02
2.8499183e+01	-3.2343243e-03
2.8520992e+01	1.1966023e-01
2.8542801e+01	6.1789876e-02
2.8564610e+01	8.8455609e-02
2.8586419e+01	2.9673001e-01
2.8608227e+01	2.4568232e-01
2.8630036e+01	3.6804624e-02
2.8651845e+01	-9.0179165e-02
2.8673654e+01	-1.3139557e-02
2.8695463e+01	1.9144696e-02
2.8717272e+01	1.3374044e-01
2.8739081e+01	9.9351963e-02
2.8760890e+01	-1.0328943e-01
2.8782699e+01	-1.7669298e-01
2.8804508e+01	-6.1905080e-02
2.8826317e+01	2.1309759e-01
2.8848126e+01	-6.5173507e-02
2.8869935e+01	-9.5879802e-02
2.8891744e+01	1.6839368e-02
2.8913553e+01	2.5271448e-01
2.8935362e+01	2.8116697e-01
2.8957170e+01	1.0029463e-01
2.8978979e+01	6.5588521e-02
2.9000788e+01	-1.1398045e-02
2.9022597e+01	-1.2404673e-01
2.9044406e+01	-1.0026019e-03
2.9066215e+01	-3.4736946e-02
2.9088024e+01	2.8971336e-02
2.9109833e+01	1.1055974e-01
2.9131642e+01	-4.9955647e-02
2.9153451e+01	-9.3900622e-03
2.9175260e+01	6.7806028e-02
2.9197069e+01	-1.0691215e-01
2.9218878e+01	-8.2831565e-02
2.9240687e+01	5.9416414e-02
2.9262496e+01	4.0382217e-02
2.9284305e+01	1.4222379e-01
2.9306113e+01	2.9152639e-02
2.9327922e+01	1.4874680e-02
2.9349731e+01	1.8223401e-02
2.9371540e+01	-5.0557464e-02
2.9393349e+01	-1.2177417e-01
2.9415158e+01	-4.6537156e-02
2.9436967e+01	-9.3780822e-02
2.9458776e+01	6.0629216e-02
2.9480585e+01	1.8048317e-01
2.9502394e+01	-2.4207547e-02
2.9524203e+01	-3.3079617e-02
2.9546012e+01	-2.2043277e-02
2.9567821e+01	9.2424387e-02
2.9589630e+01	-7.1783410e-02
2.9611439e+01	-8.8743395e-02
2.9633248e+01	-4.1182152e-04
2.9655057e+01	1.2767295e-01
2.9676865e+01	5.0711227e-01
2.9698674e+01	9.5769596e-01
2.9720483e+01	1.4593190e+00
2.9742292e+01	2.3430303e+00
2.9764101e+01	3.2419039e+00
2.9785910e+01	3.8401867e+00
2.9807719e+01	4.1667627e+00
2.9829528e+01	4.0265218e+00
2.9851337e+01	3.6330410e+00
2.9873146e+01	3.1442554e+00
2.9894955e+01	2.9316217e+00
2.9916764e+01	3.1941951e+00
2.9938573e+01	3.6043684e+00
2.9960382e+01	4.1264017e+00
2.9982191e+01	5.0443178e+00
3.0004000e+01	5.7859388e+00
3.0025808e+01	6.8175087e+00
3.0047617e+01	7.7558633e+00
3.0069426e+01	8.7142646e+00
3.0091235e+01	9.7595737e+00
3.0113044e+01	1.0811664e+01
3.0134853e+01	1.0698271e+01
3.0156662e+01	9.7793418e+00
3.0178471e+01	8.4459623e+00
3.0200280e+01	6.2216973e+00
3.0222089e+01	4.1643819e+00
3.0243898e+01	2.5847679e+00
3.0265707e+01	1.3489493e+00
3.0287516e+01	7.9643408e-01
3.0309325e+01	3.5370021e-01
3.0331134e+01	4.7053650e-02
3.0352943e+01	4.9781716e-02
3.0374751e+01	-3.9001131e-02
3.0396560e+01	-2.4673596e-04
3.0418369e+01	-2.4705395e-02
3.0440178e+01	7.7429811e-02
3.0461987e+01	2.0885825e-02
3.0483796e+01	-5.1050393e-02
3.0505605e+01	-4.5832256e-02
3.0527414e+01	-4.8119926e-02
3.0549223e+01	-8.7997277e-02
3.0571032e+01	4.4503365e-02
3.0592841e+01	5.5026981e-03
3.0614650e+01	-5.3029673e-02
3.0636459e+01	3.1824725e-02
3.0658268e+01	5.2436602e-02
3.0680077e+01	-4.3618193e-02
3.0701886e+01	-1.1308698e-01
3.0723694e+01	-1.8533597e-02
3.0745503e+01	1.5367555e-01
3.0767312e+01	1.0560038e-01
3.0789121e+01	5.0346331e-02
3.0810930e+01	7.1149731e-02
3.0832739e+01	-3.7848863e-02
3.0854548e+01	-4.3303002e-02
3.0876357e+01	-4.9495097e-02
3.0898166e+01	-1.2274859e-01
3.0919975e+01	1.1370147e-01
3.0941784e+01	1.1082055e-01
3.0963593e+01	1.5471590e-01
3.0985402e+01	-9.3478531e-02
3.1007211e+01	-1.8822616e-01
3.1029020e+01	-6.7971655e-02
3.1050829e+01	2.1046649e-01
3.1072637e+01	3.0767320e-01
3.1094446e+01	4.0623082e-02
3.1116255e+01	-8.3730135e-02
3.1138064e+01	-5.5536123e-02
3.1159873e+01	1.7943213e-02
3.1181682e+01	3.5643767e-02
3.1203491e+01	2.8923750e-02
3.1225300e+01	7.2859267e-02
3.1247109e+01	-2.2754425e-02
3.1268918e+01	2.8805428e-02
3.1290727e+01	-4.3441419e-02
3.1312536e+01	8.5210861e-02
3.1334345e+01	7.3710670e-02
3.1356154e+01	1.3254334e-01
3.1377963e+01	5.8056735e-03
3.1399772e+01	-1.6403759e-01
3.1421580e+01	-1.0811290e-01
3.1443389e+01	-1.7548087e-01
3.1465198e+01	-9.4909443e-02
3.1487007e+01	-5.6539250e-02
3.1508816e+01	1.6531654e-01
3.1530625e+01	7.0340900e-01
3.1552434e+01	1.3313070e+00
3.1574243e+01	1.7239864e+00
3.1596052e+01	1.9365680e+00
3.1617861e+01	1.9209617e+00
3.1639670e+01	1.4816433e+00
3.1661479e+01	7.8982371e-01
3.1683288e+01	3.1730876e-01
3.1705097e+01	9.8863319e-02
3.1726906e+01	3.4994836e-02
3.1748715e+01	1.8572314e-01
3.1770524e+01	6.5719236e-01
3.1792332e+01	1.5112901e+00
3.1814141e+01	2.2966929e+00
3.1835950e+01	2.9699654e+00
3.1857759e+01	3.9359262e+00
3.1879568e+01	5.1150969e+00
3.1901377e+01	6.3650449e+00
3.1923186e+01	7.2966770e+00
3.1944995e+01	8.1505317e+00
3.1966804e+01	8.2233495e+00
3.1988613e+01	7.7806171e+00
3.2010422e+01	6.3330761e+00
3.2032231e+01	4.4704370e+00
3.2054040e+01	2.6758924e+00
3.2075849e+01	1.2911870e+00
3.2097658e+01	4.9156516e-01
3.2119467e+01	1.6344264e-01
3.2141275e+01	-5.0324219e-03
3.2163084e+01	-6.3285770e-02
3.2184893e+01	-4.7747612e-02
3.2206702e+01	-2.8319845e-03
3.2228511e+01	-7.2867781e-02
3.2250320e+01	-5.6453612e-02
3.2272129e+01	-5.5383461e-02
3.2293938e+01	-3.7136924e-02
3.2315747e+01	-7.0958885e-02
3.2337556e+01	5.3379178e-02
3.2359365e+01	2.9925771e-02
3.2381174e+01	7.2548448e-02
3.2402983e+01	2.7963738e-02
3.2424792e+01	7.9295480e-03
3.2446601e+01	-4.8402697e-03
3.2468410e+01	-7.5837268e-03
3.2490218e+01	-4.7896676e-02
3.2512027e+01	4.0085598e-03
3.2533836e+01	9.8657658e-03
3.2555645e+01	3.8753312e-02
3.2577454e+01	2.4210310e-02
3.2599263e+01	3.9478133e-02
3.2621072e+01	1.0777750e-01
3.2642881e+01	-1.0144052e-01
3.2664690e+01	-6.1828539e-02
3.2686499e+01	1.8366005e-02
3.2708308e+01	1.1282027e-01
3.2730117e+01	-7.9860330e-02
3.2751926e+01	-1.0229385e-01
3.2773735e+01	6.9971393e-02
3.2795544e+01	1.3407085e-03
3.2817353e+01	-1.0991909e-01
3.2839161e+01	7.8908201e-02
3.2860970e+01	6.8483590e-02
3.2882779e+01	-5.9747285e-02
3.2904588e+01	-8.9260695e-02
3.2926397e+01	1.2792228e-01
3.2948206e+01	1.4745072e-01
3.2970015e+01	2.0429734e-03
3.2991824e+01	3.3757723e-02
3.3013633e+01	-1.8341536e-01
3.3035442e+01	-1.1105139e-01
3.3057251e+01	8.2240334e-02
3.3079060e+01	1.1605212e-01
3.3100869e+01	9.5734943e-02
3.3122678e+01	-7.5466857e-02
3.3144487e+01	-8.8088075e-02
3.3166296e+01	-8.4706231e-02
3.3188104e+01	-3.3157931e-03
3.3209913e+01	-9.1553930e-02
3.3231722e+01	6.9452585e-02
3.3253531e+01	-4.1577428e-02
3.3275340e+01	9.4791915e-02
3.3297149e+01	2.5433193e-01
3.3318958e+01	1.6135052e-01
3.3340767e+01	1.8183197e-01
3.3362576e+01	6.6430484e-02
3.3384385e+01	-7.6074379e-02
3.3406194e+01	-1.0202714e-01
3.3428003e+01	-1.4501980e-01
3.3449812e+01	-1.8085658e-01
3.3471621e+01	-1.0802082e-01
3.3493430e+01	6.9869722e-02
3.3515239e+01	9.1546810e-02
3.3537047e+01	9.1519965e-02
3.3558856e+01	1.3339406e-01
3.3580665e+01	3.9256614e-01
3.3602474e+01	6.8676963e-01
3.3624283e+01	8.0830236e-01
3.3646092e+01	9.3731120e-01
3.3667901e+01	1.1145930e+00
3.3689710e+01	1.2478795e+00
3.3711519e+01	1.1518877e+00
3.3733328e+01	8.6712638e-01
3.3755137e+01	7.3935835e-01
3.3776946e+01	3.7816348e-01
3.3798755e+01	-2.3973956e-03
3.3820564e+01	1.9425161e-02
3.3842373e+01	3.0105388e-02
3.3864182e+01	3.9416640e-02
3.3885991e+01	-2.5844701e-02
3.3907799e+01	-3.9030862e-02
3.3929608e+01	-1.3939608e-01
3.3951417e+01	4.5663964e-02
3.3973226e+01	7.1999045e-02
3.3995035e+01	-8.1369288e-02
3.4016844e+01	-8.2905635e-02
3.4038653e+01	-5.1707542e-02
3.4060462e+01	8.3500718e-02
3.4082271e+01	-3.9601967e-02
3.4104080e+01	3.6173944e-02
3.4125889e+01	7.8805573e-02
3.4147698e+01	2.6954429e-02
3.4169507e+01	8.7959850e-02
3.4191316e+01	2.8422558e-02
3.4213125e+01	-6.0274922e-02
3.4234934e+01	3.3810681e-02
3.4256742e+01	9.1642932e-04
3.4278551e+01	-6.6468149e-02
3.4300360e+01	9.0269666e-03
3.4322169e+01	-2.6720936e-02
3.4343978e+01	-4.2763931e-02
3.4365787e+01	-1.6998892e-02
3.4387596e+01	-9.3523699e-02
3.4409405e+01	1.0661397e-01
3.4431214e+01	3.8376682e-02
3.4453023e+01	8.1625071e-02
3.4474832e+01	-9.8315557e-02
3.4496641e+01	-5.9711081e-02
3.4518450e+01	4.3201627e-02
3.4540259e+01	8.6102686e-02
3.4562068e+01	-2.9540632e-03
3.4583877e+01	-1.0195724e-01
3.4605685e+01	-8.0019111e-02
3.4627494e+01	5.9820467e-02
3.4649303e+01	1.0945168e-01
3.4671112e+01	-6.0116883e-02
3.4692921e+01	7.5901559e-02
3.4714730e+01	4.5138300e-02
3.4736539e+01	1.0522797e-02
3.4758348e+01	-5.1015455e-02
3.4780157e+01	-8.6760064e-02
3.4801966e+01	5.2813446e-02
3.4823775e+01	5.8343327e-02
3.4845584e+01	-5.8710648e-02
