3.4954628e+01	1.3537774e-02
3.4976437e+01	1.4598554e-02
3.4998246e+01	-1.1704564e-01
3.5020055e+01	1.3266685e-01
3.5041864e+01	1.3410363e-01
3.5063673e+01	2.3016171e-01
3.5085482e+01	-2.5819772e-02
3.5107291e+01	-3.7295213e-02
3.5129100e+01	6.0638870e-02
3.5150909e+01	-8.9412766e-02
3.5172718e+01	-2.6801749e-01
3.5194527e+01	-1.8162400e-01
3.5216336e+01	-1.5886616e-01
3.5238145e+01	-1.6772994e-01
3.5259954e+01	1.2521890e-01
3.5281763e+01	1.9331627e-01
3.5303571e+01	1.9685689e-01
3.5325380e+01	2.5567428e-01
3.5347189e+01	3.1081277e-01
3.5368998e+01	5.3282265e-02
3.5390807e+01	9.1073981e-02
3.5412616e+01	1.0256878e-01
3.5434425e+01	-1.1766545e-01
3.5456234e+01	-2.6552647e-01
3.5478043e+01	-1.8604146e-01
3.5499852e+01	-2.8913175e-01
3.5521661e+01	-3.9440539e-02
3.5543470e+01	-3.8471354e-02
3.5565279e+01	1.6604407e-01
3.5587088e+01	5.2076845e-01
3.5608897e+01	3.5392540e-01
3.5630706e+01	2.5770375e-01
3.5652514e+01	1.1627589e-01
3.5674323e+01	1.4241451e-01
3.5696132e+01	6.3221594e-02
3.5717941e+01	2.3194503e-02
3.5739750e+01	-1.5958564e-01
3.5761559e+01	-1.8606599e-01
3.5783368e+01	5.8793435e-02
3.5805177e+01	1.1696294e-03
3.5826986e+01	-1.3103471e-01
3.5848795e+01	4.5519738e-04
3.5870604e+01	-2.6154421e-04
3.5892413e+01	6.4650263e-03
3.5914222e+01	7.7781573e-02
3.5936031e+01	5.8913631e-02
3.5957840e+01	-1.3465568e-01
3.5979649e+01	-1.4047648e-01
3.6001458e+01	-1.9056482e-01
3.6023266e+01	-2.5239659e-02
3.6045075e+01	9.9287001e-02
3.6066884e+01	-4.1063296e-02
3.6088693e+01	-2.7195883e-02
3.6110502e+01	3.3675764e-02
3.6132311e+01	1.2807290e-01
3.6154120e+01	1.5559557e-01
3.6175929e+01	2.0347661e-01
3.6197738e+01	1.5852282e-01
3.6219547e+01	3.3442005e-02
3.6241356e+01	-7.3908618e-02
3.6263165e+01	-7.0574287e-02
3.6284974e+01	-2.7030748e-01
3.6306783e+01	-3.0424407e-01
3.6328592e+01	-3.1730756e-02
3.6350401e+01	4.3702209e-02
3.6372209e+01	5.2437404e-02
3.6394018e+01	4.6731912e-02
3.6415827e+01	6.8693380e-02
3.6437636e+01	1.1588668e-01
3.6459445e+01	4.7447403e-02
3.6481254e+01	1.1329696e-01
3.6503063e+01	8.5538284e-02
3.6524872e+01	2.3135737e-01
3.6546681e+01	5.4471395e-02
3.6568490e+01	-1.8044618e-01
3.6590299e+01	-1.5194752e-01
3.6612108e+01	-1.3708415e-01
3.6633917e+01	-1.1517706e-01
3.6655726e+01	-5.9127224e-02
3.6677535e+01	2.4567402e-01
3.6699344e+01	4.2083255e-03
3.6721152e+01	3.3583403e-02
3.6742961e+01	-1.3119309e-01
3.6764770e+01	1.9837835e-01
3.6786579e+01	1.9374184e-01
3.6808388e+01	3.5165904e-02
3.6830197e+01	-2.6249164e-01
3.6852006e+01	-2.4417759e-01
3.6873815e+01	-5.9046113e-02
3.6895624e+01	2.0315803e-02
3.6917433e+01	-7.4583562e-02
3.6939242e+01	1.1499541e-01
3.6961051e+01	1.1367062e-01
3.6982860e+01	1.0975499e-01
3.7004669e+01	1.1554861e-01
3.7026478e+01	2.3120947e-01
3.7048287e+01	4.9645303e-01
3.7070095e+01	4.2208272e-01
3.7091904e+01	-3.1084793e-01
3.7113713e+01	-1.7604886e-01
3.7135522e+01	-1.4014940e-01
3.7157331e+01	7.0703106e-02
3.7179140e+01	3.6513550e-02
3.7200949e+01	1.2763505e-02
3.7222758e+01	9.3151227e-02
3.7244567e+01	1.6473035e-01
3.7266376e+01	1.8040314e-01
3.7288185e+01	-1.1929586e-01
3.7309994e+01	-1.3360097e-01
3.7331803e+01	-1.6753355e-01
3.7353612e+01	-7.7224055e-02
3.7375421e+01	-3.1565813e-02
3.7397230e+01	-3.2005844e-02
3.7419038e+01	2.2899717e-01
3.7440847e+01	5.9032457e-01
3.7462656e+01	1.2330062e+00
3.7484465e+01	1.8921282e+00
3.7506274e+01	2.1552616e+00
3.7528083e+01	1.9172835e+00
3.7549892e+01	1.8407548e+00
3.7571701e+01	1.8173326e+00
3.7593510e+01	1.2989920e+00
3.7615319e+01	1.1688671e+00
3.7637128e+01	6.7625787e-01
3.7658937e+01	2.2794336e-01
3.7680746e+01	-8.9440209e-03
3.7702555e+01	-2.3493452e-01
3.7724364e+01	-2.0697565e-01
3.7746173e+01	-2.3437988e-01
3.7767981e+01	-3.6956372e-03
3.7789790e+01	2.0352417e-01
3.7811599e+01	3.5753665e-02
3.7833408e+01	1.9573450e-01
3.7855217e+01	1.3910822e-01
3.7877026e+01	2.6698082e-01
3.7898835e+01	1.1500989e-01
3.7920644e+01	8.0614795e-02
3.7942453e+01	3.1642919e-01
3.7964262e+01	3.8231648e-01
3.7986071e+01	-4.4418275e-02
3.8007880e+01	-1.1809383e-01
3.8029689e+01	-2.5731627e-01
3.8051498e+01	-2.3462574e-01
3.8073307e+01	-8.8792314e-02
3.8095116e+01	-1.0077728e-01
3.8116925e+01	-1.9039395e-01
3.8138733e+01	-3.3043108e-02
3.8160542e+01	2.1025974e-01
3.8182351e+01	-2.9715365e-02
3.8204160e+01	-1.6842207e-01
3.8225969e+01	-5.8759368e-02
3.8247778e+01	1.9410955e-01
3.8269587e+01	1.4029518e-01
3.8291396e+01	2.3355938e-02
3.8313205e+01	1.2070811e-01
3.8335014e+01	1.7130734e-01
3.8356823e+01	1.8224168e-01
3.8378632e+01	-2.5184998e-02
3.8400441e+01	-1.7568175e-01
3.8422250e+01	7.6730093e-02
3.8444059e+01	-1.5260700e-01
3.8465868e+01	-9.0650539e-02
3.8487676e+01	-4.2852531e-02
3.8509485e+01	-2.1637035e-02
3.8531294e+01	-4.1864619e-02
3.8553103e+01	-8.7360329e-02
3.8574912e+01	7.8052358e-02
3.8596721e+01	1.9112020e-01
3.8618530e+01	1.2319567e-01
3.8640339e+01	-8.2767988e-02
3.8662148e+01	1.0912703e-02
3.8683957e+01	2.5282337e-02
3.8705766e+01	-9.3157561e-02
3.8727575e+01	-1.3025311e-01
3.8749384e+01	-3.4468900e-02
3.8771193e+01	8.1550731e-02
3.8793002e+01	6.1946548e-02
3.8814811e+01	-6.2253766e-03
3.8836619e+01	-1.0398119e-01
3.8858428e+01	1.8237819e-01
3.8880237e+01	7.7849235e-02
3.8902046e+01	-8.3280978e-02
3.8923855e+01	-1.1744099e-01
3.8945664e+01	-3.0547114e-02
3.8967473e+01	1.2181246e-01
3.8989282e+01	-4.3144061e-02
3.9011091e+01	-9.1603796e-02
3.9032900e+01	-7.9631655e-02
3.9054709e+01	2.2459217e-01
3.9076518e+01	1.2327003e-01
3.9098327e+01	-5.9875137e-02
3.9120136e+01	-2.2925308e-03
3.9141945e+01	8.0138580e-02
3.9163754e+01	3.1428232e-02
3.9185562e+01	-1.1129071e-02
3.9207371e+01	-2.5169048e-01
3.9229180e+01	-4.8367262e-01
3.9250989e+01	1.9797484e-02
3.9272798e+01	2.8144821e-01
3.9294607e+01	2.2102551e-01
3.9316416e+01	1.8727937e-01
3.9338225e+01	1.9606685e-01
3.9360034e+01	5.5213150e-02
3.9381843e+01	1.0330430e-02
3.9403652e+01	5.1524718e-02
3.9425461e+01	-3.6071666e-02
3.9447270e+01	-2.7562567e-01
3.9469079e+01	-2.5346776e-01
3.9490888e+01	-1.0680392e-01
3.9512697e+01	2.2768871e-01
3.9534505e+01	6.5611456e-02
3.9556314e+01	-3.4583107e-01
3.9578123e+01	9.1202829e-02
3.9599932e+01	2.7323353e-01
3.9621741e+01	1.6029426e-01
3.9643550e+01	2.5560107e-01
3.9665359e+01	-6.0019382e-02
3.9687168e+01	-2.2621813e-02
3.9708977e+01	-6.9882115e-03
3.9730786e+01	8.8158768e-02
3.9752595e+01	-2.6433897e-02
3.9774404e+01	-1.8428402e-02
3.9796213e+01	-5.4157601e-02
3.9818022e+01	-1.6519071e-01
3.9839831e+01	-3.7735637e-02
3.9861640e+01	-4.0885227e-02
3.9883449e+01	8.8450619e-02
3.9905257e+01	2.4663193e-01
3.9927066e+01	-4.0856950e-02
3.9948875e+01	-1.5399030e-01
3.9970684e+01	-1.8690945e-01
3.9992493e+01	2.1288895e-01
4.0014302e+01	-4.4236997e-03
4.0036111e+01	-5.1817655e-02
4.0057920e+01	7.6282064e-02
4.0079729e+01	-3.9014239e-02
4.0101538e+01	-4.1031571e-02
4.0123347e+01	-2.1938375e-02
4.0145156e+01	3.0599871e-01
4.0166965e+01	7.1122623e-02
4.0188774e+01	-9.2857630e-02
4.0210583e+01	-2.5491811e-01
4.0232392e+01	-1.9544536e-01
4.0254200e+01	7.3352243e-02
4.0276009e+01	2.0422599e-01
4.0297818e+01	1.7674089e-01
4.0319627e+01	8.4279388e-02
4.0341436e+01	-1.2498464e-01
4.0363245e+01	-7.1210769e-03
4.0385054e+01	2.2545881e-01
4.0406863e+01	-9.8236184e-02
4.0428672e+01	-7.7219895e-02
4.0450481e+01	1.9294367e-01
4.0472290e+01	2.8959665e-02
4.0494099e+01	-4.7649890e-02
4.0515908e+01	-2.5656370e-01
4.0537717e+01	2.8221927e-02
4.0559526e+01	1.2209724e-02
4.0581335e+01	-2.1858481e-01
4.0603143e+01	9.3883602e-02
4.0624952e+01	-3.3508722e-02
4.0646761e+01	-7.0555592e-02
4.0668570e+01	9.6194273e-02
4.0690379e+01	8.1201133e-02
4.0712188e+01	2.0834329e-01
4.0733997e+01	3.0462678e-01
4.0755806e+01	7.8388236e-02
4.0777615e+01	-1.1637461e-01
4.0799424e+01	-1.2899829e-01
4.0821233e+01	-1.6924977e-01
4.0843042e+01	-1.7369357e-01
4.0864851e+01	1.2482133e-02
4.0886660e+01	1.4321692e-02
4.0908469e+01	-2.0208881e-01
4.0930278e+01	2.3778727e-01
4.0952086e+01	6.2402769e-01
4.0973895e+01	7.9668763e-01
4.0995704e+01	1.2211989e-01
4.1017513e+01	2.0129297e-01
4.1039322e+01	2.5958333e-01
4.1061131e+01	5.4965313e-02
4.1082940e+01	-1.3786620e-01
4.1104749e+01	-1.4569628e-01
4.1126558e+01	-3.7923894e-02
4.1148367e+01	2.8777106e-02
4.1170176e+01	9.5391132e-03
4.1191985e+01	-1.1592115e-01
4.1213794e+01	-1.2293236e-01
4.1235603e+01	1.2429428e-01
4.1257412e+01	8.4458747e-02
4.1279221e+01	-6.1839170e-02
4.1301029e+01	-6.0562315e-02
4.1322838e+01	1.4440886e-01
4.1344647e+01	-1.3352026e-01
4.1366456e+01	3.8882359e-02
4.1388265e+01	-4.4720570e-03
4.1410074e+01	-1.4188811e-01
4.1431883e+01	1.6270146e-01
4.1453692e+01	5.8127908e-01
4.1475501e+01	5.2446453e-01
4.1497310e+01	1.5419318e-02
4.1519119e+01	6.2837268e-02
4.1540928e+01	-1.4625372e-01
4.1562737e+01	1.1356768e-01
4.1584546e+01	-4.4084776e-03
4.1606355e+01	6.4448289e-02
4.1628164e+01	-2.4785479e-01
4.1649972e+01	-5.3791017e-03
4.1671781e+01	1.5238769e-01
4.1693590e+01	-2.9780300e-01
4.1715399e+01	-1.6112115e-01
4.1737208e+01	3.6617979e-02
4.1759017e+01	1.2359952e-01
4.1780826e+01	3.2135581e-01
4.1802635e+01	1.1121571e-01
4.1824444e+01	1.6589893e-01
4.1846253e+01	1.6853493e-02
4.1868062e+01	6.6324928e-02
4.1889871e+01	1.4524816e-01
4.1911680e+01	1.1933374e-01
4.1933489e+01	3.2139639e-02
4.1955298e+01	-5.4585389e-02
4.1977107e+01	-4.1885956e-04
4.1998916e+01	-1.8817571e-01
4.2020724e+01	1.5388078e-02
4.2042533e+01	-1.5747520e-01
4.2064342e+01	-1.6232011e-01
4.2086151e+01	-1.2160842e-01
4.2107960e+01	-2.3755252e-01
4.2129769e+01	1.5550424e-01
4.2151578e+01	6.6831841e-02
4.2173387e+01	-1.9977411e-01
4.2195196e+01	-2.6720693e-03
4.2217005e+01	-1.5487524e-02
4.2238814e+01	3.8899963e-02
4.2260623e+01	2.0673051e-01
4.2282432e+01	1.9260881e-01
4.2304241e+01	2.1347321e-01
4.2326050e+01	-1.9134825e-01
4.2347859e+01	-2.3934716e-02
4.2369667e+01	7.8071725e-02
4.2391476e+01	1.2064207e-01
4.2413285e+01	-9.3998605e-02
4.2435094e+01	-3.5024686e-02
4.2456903e+01	-1.8571901e-01
4.2478712e+01	-1.4350781e-01
4.2500521e+01	7.6640891e-03
4.2522330e+01	-2.4290969e-02
4.2544139e+01	-4.4281658e-02
4.2565948e+01	4.7819292e-02
4.2587757e+01	8.0862528e-01
4.2609566e+01	5.2845093e-01
4.2631375e+01	3.1628097e-01
4.2653184e+01	2.1619603e-01
4.2674993e+01	2.6132041e-01
4.2696802e+01	6.5239438e-02
4.2718610e+01	-5.9624678e-02
4.2740419e+01	2.8408955e-01
4.2762228e+01	1.7944916e-01
4.2784037e+01	-2.5645835e-01
4.2805846e+01	-2.2506752e-01
4.2827655e+01	-1.6044934e-01
4.2849464e+01	-1.6397370e-01
4.2871273e+01	-2.7413506e-02
4.2893082e+01	9.9462818e-02
4.2914891e+01	1.8702882e-01
4.2936700e+01	7.5688500e-02
4.2958509e+01	-1.1998262e-01
4.2980318e+01	-3.4802887e-01
4.3002127e+01	3.3432722e-03
4.3023936e+01	2.9493527e-01
4.3045745e+01	5.4662235e-01
4.3067553e+01	2.0741503e-01
4.3089362e+01	-3.2254778e-01
4.3111171e+01	1.0605850e-01
4.3132980e+01	1.0300000e-01
4.3154789e+01	2.6293411e-01
4.3176598e+01	-1.5081231e-01
4.3198407e+01	-1.9698901e-01
4.3220216e+01	4.2223970e-02
4.3242025e+01	-1.8987030e-01
4.3263834e+01	6.4499681e-02
4.3285643e+01	-5.9076776e-02
4.3307452e+01	8.6222310e-02
4.3329261e+01	4.2960223e-01
4.3351070e+01	1.1992513e-01
4.3372879e+01	1.2780213e-01
4.3394688e+01	-1.0679566e-01
4.3416496e+01	1.8187493e-01
4.3438305e+01	3.6335729e-01
4.3460114e+01	4.7967733e-01
4.3481923e+01	1.1888284e-01
4.3503732e+01	-1.9165308e-01
4.3525541e+01	-9.1651463e-02
4.3547350e+01	-1.9090815e-01
4.3569159e+01	-3.3362068e-01
4.3590968e+01	2.3185183e-01
4.3612777e+01	2.2700588e-01
4.3634586e+01	2.5563491e-02
4.3656395e+01	9.1672006e-02
4.3678204e+01	-1.1601619e-01
4.3700013e+01	1.5482391e-01
4.3721822e+01	-2.5028405e-01
4.3743631e+01	-4.6906029e-02
4.3765439e+01	-1.2066824e-01
4.3787248e+01	-2.0353533e-01
4.3809057e+01	8.6898808e-02
4.3830866e+01	2.0649359e-01
4.3852675e+01	3.7212026e-01
4.3874484e+01	1.7307551e-01
4.3896293e+01	2.7480610e-01
4.3918102e+01	1.3552534e-01
4.3939911e+01	-7.2076920e-02
4.3961720e+01	-6.7443492e-02
4.3983529e+01	-2.0427477e-02
4.4005338e+01	3.6325246e-02
4.4027147e+01	-9.9799975e-02
4.4048956e+01	-3.1299686e-01
4.4070765e+01	-2.6275318e-01
4.4092574e+01	1.4841653e-01
4.4114383e+01	-1.7084393e-01
4.4136191e+01	6.5921221e-02
4.4158000e+01	3.8442228e-01
4.4179809e+01	1.0591324e-01
4.4201618e+01	3.1385718e-01
4.4223427e+01	7.5830910e-01
4.4245236e+01	7.1704571e-01
4.4267045e+01	1.4240068e+00
4.4288854e+01	1.0361778e+00
4.4310663e+01	8.5001305e-01
4.4332472e+01	1.4372087e-01
4.4354281e+01	-6.4819258e-02
4.4376090e+01	6.0663460e-02
4.4397899e+01	-3.1617645e-01
4.4419708e+01	-1.1906242e-01
4.4441517e+01	1.1245130e-01
4.4463326e+01	-4.1433357e-02
4.4485134e+01	2.1960527e-02
4.4506943e+01	2.4931707e-01
4.4528752e+01	1.8605074e-02
4.4550561e+01	-1.0113944e-01
4.4572370e+01	4.3728724e-02
4.4594179e+01	2.7308403e-02
4.4615988e+01	3.7095405e-01
4.4637797e+01	1.9575821e-01
4.4659606e+01	-1.0336940e-01
4.4681415e+01	6.0889730e-02
4.4703224e+01	2.1320068e-02
4.4725033e+01	-2.1503530e-01
4.4746842e+01	6.4622670e-02
4.4768651e+01	-8.0422271e-02
4.4790460e+01	-1.9587775e-01
4.4812269e+01	-2.7687046e-01
4.4834077e+01	-9.6945053e-02
4.4855886e+01	2.1732979e-01
4.4877695e+01	1.4945918e-01
4.4899504e+01	7.9581125e-02
4.4921313e+01	1.9268564e-01
4.4943122e+01	1.1416243e-01
4.4964931e+01	2.4302064e-02
4.4986740e+01	-2.3700233e-01
