1.8292600e+01	-4.7625130e-02
1.8314409e+01	-1.4836808e-01
1.8336218e+01	2.3371613e-02
1.8358027e+01	-6.2531595e-02
1.8379835e+01	-1.3211849e-02
1.8401644e+01	-1.6807214e-02
1.8423453e+01	2.3644259e-02
1.8445262e+01	1.3058433e-01
1.8467071e+01	2.8607316e-01
1.8488880e+01	3.0592549e-01
1.8510689e+01	4.7568925e-02
1.8532498e+01	-5.3557750e-02
1.8554307e+01	-5.3010533e-02
1.8576116e+01	-8.9667532e-02
1.8597925e+01	8.0260793e-02
1.8619734e+01	2.5386173e-01
1.8641543e+01	3.0465310e-01
1.8663352e+01	4.2760565e-01
1.8685161e+01	2.9999256e-01
1.8706970e+01	1.0124048e-01
1.8728778e+01	1.1469411e-01
1.8750587e+01	-4.1216289e-02
1.8772396e+01	-3.0600391e-02
1.8794205e+01	-7.3752446e-02
1.8816014e+01	-1.7158162e-02
1.8837823e+01	3.9176923e-02
1.8859632e+01	-3.3890221e-02
1.8881441e+01	-6.5359271e-02
1.8903250e+01	-3.9302698e-02
1.8925059e+01	-2.7606254e-03
1.8946868e+01	4.3686469e-02
1.8968677e+01	-4.2664988e-02
1.8990486e+01	-2.0205305e-02
1.9012295e+01	5.6235949e-02
1.9034104e+01	1.7468258e-02
1.9055913e+01	-6.9944406e-02
1.9077721e+01	-3.8708501e-03
1.9099530e+01	8.5165331e-02
1.9121339e+01	9.5759417e-02
1.9143148e+01	9.3104146e-02
1.9164957e+01	-4.8582312e-02
1.9186766e+01	-1.1192526e-01
1.9208575e+01	1.4415301e-01
1.9230384e+01	-6.4128045e-02
1.9252193e+01	-8.0598979e-02
1.9274002e+01	-1.6495204e-01
1.9295811e+01	-9.0125060e-02
1.9317620e+01	1.1876852e-01
1.9339429e+01	1.8945325e-01
1.9361238e+01	9.2894605e-02
1.9383047e+01	2.7142885e-01
1.9404856e+01	2.7897090e-01
1.9426665e+01	1.4793685e-01
1.9448473e+01	7.0603156e-02
1.9470282e+01	-5.4510766e-02
1.9492091e+01	-1.7934750e-02
1.9513900e+01	-9.3389958e-02
1.9535709e+01	-1.1269117e-01
1.9557518e+01	-9.8420300e-02
1.9579327e+01	6.2515987e-02
1.9601136e+01	1.8641659e-01
1.9622945e+01	5.8489003e-03
1.9644754e+01	2.0368720e-02
1.9666563e+01	-4.2955791e-02
1.9688372e+01	1.9197507e-02
1.9710181e+01	-2.4379817e-02
1.9731990e+01	2.4567640e-02
1.9753799e+01	-4.1147532e-02
1.9775608e+01	2.9016047e-02
1.9797416e+01	-6.1363101e-02
1.9819225e+01	-1.4959909e-02
1.9841034e+01	4.6291809e-02
1.9862843e+01	-1.5620650e-01
1.9884652e+01	1.4964456e-01
1.9906461e+01	1.2523225e-01
1.9928270e+01	6.2938737e-02
1.9950079e+01	5.6204993e-02
1.9971888e+01	3.0859969e-03
1.9993697e+01	6.6092104e-03
2.0015506e+01	-4.5746613e-02
2.0037315e+01	3.7967357e-02
2.0059124e+01	-4.9336573e-02
2.0080933e+01	-3.7653948e-02
2.0102742e+01	-3.5754152e-02
2.0124551e+01	-3.3729888e-02
2.0146359e+01	4.3210480e-02
2.0168168e+01	-3.7005544e-02
2.0189977e+01	-5.4389591e-02
2.0211786e+01	-1.0204723e-01
2.0233595e+01	-1.3069939e-01
2.0255404e+01	5.8954419e-02
2.0277213e+01	2.2149931e-01
2.0299022e+01	1.2147312e-01
2.0320831e+01	4.1921475e-02
2.0342640e+01	1.5110483e-01
2.0364449e+01	9.2090819e-02
2.0386258e+01	-1.5936449e-01
2.0408067e+01	-1.4938701e-01
2.0429876e+01	6.2589476e-02
2.0451685e+01	2.2785706e-02
2.0473494e+01	4.2153569e-02
2.0495302e+01	1.2161079e-01
2.0517111e+01	3.5724562e-01
2.0538920e+01	4.0321834e-01
2.0560729e+01	2.9969663e-01
2.0582538e+01	2.9646454e-01
2.0604347e+01	3.4649681e-01
2.0626156e+01	8.1117122e-02
2.0647965e+01	-7.0102199e-02
2.0669774e+01	-8.1071167e-02
2.0691583e+01	-6.0992325e-02
2.0713392e+01	-4.0494054e-02
2.0735201e+01	-4.1400974e-02
2.0757010e+01	1.9512765e-01
2.0778819e+01	4.1620164e-02
2.0800628e+01	-3.0698822e-03
2.0822437e+01	-5.1262863e-02
2.0844245e+01	-5.0755953e-02
2.0866054e+01	1.0320905e-01
2.0887863e+01	1.2203685e-01
2.0909672e+01	1.4887935e-02
2.0931481e+01	-2.3360404e-01
2.0953290e+01	-2.2075531e-02
2.0975099e+01	5.4548787e-02
2.0996908e+01	2.3215264e-01
2.1018717e+01	4.4240262e-01
2.1040526e+01	6.0743575e-01
2.1062335e+01	7.1721250e-01
2.1084144e+01	1.0022723e+00
2.1105953e+01	1.3807318e+00
2.1127762e+01	1.6135472e+00
2.1149571e+01	2.1437521e+00
2.1171380e+01	3.2106160e+00
2.1193188e+01	5.0246923e+00
2.1214997e+01	6.7333626e+00
2.1236806e+01	7.8390252e+00
2.1258615e+01	8.5509846e+00
2.1280424e+01	8.4199793e+00
2.1302233e+01	7.3333828e+00
2.1324042e+01	5.8797486e+00
2.1345851e+01	4.0642770e+00
2.1367660e+01	2.4597876e+00
2.1389469e+01	1.2440659e+00
2.1411278e+01	4.0631428e-01
2.1433087e+01	9.1112221e-02
2.1454896e+01	-6.1704882e-02
2.1476705e+01	-3.3970844e-02
2.1498514e+01	9.9430037e-02
2.1520323e+01	4.6632436e-01
2.1542132e+01	8.6838437e-01
2.1563940e+01	1.0603446e+00
2.1585749e+01	8.6089174e-01
2.1607558e+01	7.9236922e-01
2.1629367e+01	6.6782265e-01
2.1651176e+01	4.4850861e-01
2.1672985e+01	2.3376965e-01
2.1694794e+01	6.0309084e-02
2.1716603e+01	3.6701831e-02
2.1738412e+01	-3.8550101e-03
2.1760221e+01	-1.1475853e-01
2.1782030e+01	-2.1680246e-01
2.1803839e+01	-1.5705435e-01
2.1825648e+01	1.6513000e-01
2.1847457e+01	1.6880191e-01
2.1869266e+01	6.0820381e-02
2.1891075e+01	1.0558263e-01
2.1912883e+01	-2.0291336e-02
2.1934692e+01	1.7998160e-02
2.1956501e+01	-3.9513269e-02
2.1978310e+01	-9.9946386e-02
2.2000119e+01	5.9933716e-02
2.2021928e+01	-5.1099646e-02
2.2043737e+01	-7.5551859e-02
2.2065546e+01	6.9719630e-02
2.2087355e+01	6.8561532e-02
2.2109164e+01	4.4310452e-02
2.2130973e+01	1.2913238e-01
2.2152782e+01	-1.2518885e-02
2.2174591e+01	-1.3395850e-01
2.2196400e+01	-7.4378706e-02
2.2218209e+01	-4.9252509e-02
2.2240018e+01	3.9060131e-02
2.2261826e+01	-1.0552387e-02
2.2283635e+01	1.3161528e-02
2.2305444e+01	6.9987879e-02
2.2327253e+01	8.0698920e-02
2.2349062e+01	1.5818735e-01
2.2370871e+01	-7.0478774e-02
2.2392680e+01	-1.6401879e-01
2.2414489e+01	-8.7573018e-02
2.2436298e+01	2.5886515e-02
2.2458107e+01	5.1642690e-02
2.2479916e+01	6.6410497e-02
2.2501725e+01	-4.3612649e-02
2.2523534e+01	4.6964109e-02
2.2545343e+01	1.2232696e-01
2.2567152e+01	-3.1753942e-02
2.2588961e+01	-1.7344980e-01
2.2610769e+01	4.6973162e-02
2.2632578e+01	9.6709370e-02
2.2654387e+01	-2.2700072e-02
2.2676196e+01	9.6071719e-03
2.2698005e+01	-2.2507359e-02
2.2719814e+01	-2.2234744e-02
2.2741623e+01	-1.1839128e-01
2.2763432e+01	1.0700443e-01
2.2785241e+01	5.3604086e-02
2.2807050e+01	-5.7719561e-02
2.2828859e+01	-4.6119027e-02
2.2850668e+01	-1.2479189e-02
2.2872477e+01	2.4080967e-02
2.2894286e+01	1.4612906e-01
2.2916095e+01	6.1419614e-02
2.2937904e+01	-8.7484532e-02
2.2959712e+01	-5.3306935e-02
2.2981521e+01	7.6078199e-03
2.3003330e+01	2.1496680e-02
2.3025139e+01	-9.0145421e-03
2.3046948e+01	2.5755532e-02
2.3068757e+01	1.8231465e-02
2.3090566e+01	-3.4598737e-02
2.3112375e+01	4.8656819e-02
2.3134184e+01	-3.3479144e-02
2.3155993e+01	-3.9328213e-02
2.3177802e+01	2.9574531e-02
2.3199611e+01	1.0252250e-01
2.3221420e+01	-2.2716814e-02
2.3243229e+01	-1.9387541e-01
2.3265038e+01	-5.3985111e-03
2.3286847e+01	2.2023149e-02
2.3308655e+01	-9.7173407e-02
2.3330464e+01	1.2771995e-01
2.3352273e+01	2.9298733e-01
2.3374082e+01	5.8679432e-02
2.3395891e+01	-3.2477549e-03
2.3417700e+01	1.2234243e-01
2.3439509e+01	6.3793776e-02
2.3461318e+01	-2.8497015e-02
2.3483127e+01	-6.5246633e-02
2.3504936e+01	-1.8468835e-01
2.3526745e+01	1.7697518e-01
2.3548554e+01	3.7616453e-01
2.3570363e+01	5.5908932e-01
2.3592172e+01	7.5011706e-01
2.3613981e+01	8.8953427e-01
2.3635790e+01	1.4603104e+00
2.3657599e+01	2.1604071e+00
2.3679407e+01	3.3603706e+00
2.3701216e+01	4.8952217e+00
2.3723025e+01	6.1309707e+00
2.3744834e+01	7.4205391e+00
2.3766643e+01	8.1641426e+00
2.3788452e+01	9.3019134e+00
2.3810261e+01	9.7757603e+00
2.3832070e+01	9.3063635e+00
2.3853879e+01	8.4769078e+00
2.3875688e+01	7.2237335e+00
2.3897497e+01	5.7051301e+00
2.3919306e+01	4.1548413e+00
2.3941115e+01	3.2278103e+00
2.3962924e+01	2.3236128e+00
2.3984733e+01	1.5015793e+00
2.4006542e+01	8.9277023e-01
2.4028350e+01	5.6059911e-01
2.4050159e+01	3.5594744e-01
2.4071968e+01	1.1080170e-01
2.4093777e+01	5.0003569e-02
2.4115586e+01	-4.7285488e-02
2.4137395e+01	-2.8677254e-02
2.4159204e+01	-6.1837733e-02
2.4181013e+01	-8.7534490e-02
2.4202822e+01	-5.8048154e-02
2.4224631e+01	7.1401289e-02
2.4246440e+01	9.2244451e-02
2.4268249e+01	3.5494055e-02
2.4290058e+01	6.0218630e-02
2.4311867e+01	-2.9882669e-02
2.4333676e+01	-9.5457536e-02
2.4355485e+01	-2.5717054e-02
2.4377293e+01	-2.1212154e-01
2.4399102e+01	-3.3055529e-02
2.4420911e+01	3.7712128e-02
2.4442720e+01	1.0778980e-02
2.4464529e+01	4.4293123e-02
2.4486338e+01	1.5327508e-01
2.4508147e+01	5.6663745e-02
2.4529956e+01	1.3262555e-01
2.4551765e+01	8.8853561e-02
2.4573574e+01	2.5914453e-01
2.4595383e+01	5.5280014e-01
2.4617192e+01	7.8077903e-01
2.4639001e+01	9.8693480e-01
2.4660810e+01	3.1799506e-01
2.4682619e+01	4.6752408e-02
2.4704428e+01	-1.4077722e-01
2.4726236e+01	-1.4131002e-01
2.4748045e+01	9.6329364e-02
2.4769854e+01	2.5072553e-02
2.4791663e+01	-5.5154200e-02
2.4813472e+01	-7.3841586e-02
2.4835281e+01	7.3939821e-02
2.4857090e+01	2.1095878e-03
2.4878899e+01	-6.9948819e-02
2.4900708e+01	-1.1578148e-02
2.4922517e+01	-1.4414787e-02
2.4944326e+01	2.1907460e-02
2.4966135e+01	-6.5031145e-03
2.4987944e+01	5.0773101e-04
2.5009753e+01	-7.9252230e-02
2.5031562e+01	-5.8009125e-02
2.5053371e+01	1.1766844e-01
2.5075179e+01	6.3281170e-02
2.5096988e+01	4.3333017e-02
2.5118797e+01	-1.2919001e-01
2.5140606e+01	1.2020197e-01
2.5162415e+01	1.0617909e-01
2.5184224e+01	-4.6010771e-02
2.5206033e+01	-7.5270450e-02
2.5227842e+01	-6.8374489e-02
2.5249651e+01	7.7066343e-02
2.5271460e+01	4.1446150e-02
2.5293269e+01	7.4890285e-02
2.5315078e+01	6.0980871e-02
2.5336887e+01	-9.5613565e-02
2.5358696e+01	-6.4681904e-04
2.5380505e+01	5.7220286e-02
2.5402314e+01	-2.0412254e-01
2.5424123e+01	-1.8980910e-02
2.5445931e+01	6.4200660e-02
2.5467740e+01	1.0001289e-01
2.5489549e+01	1.4273223e-02
2.5511358e+01	-1.1640074e-01
2.5533167e+01	-4.6930067e-02
2.5554976e+01	2.3714097e-02
2.5576785e+01	6.2642546e-02
2.5598594e+01	-1.0186860e-02
2.5620403e+01	7.9132190e-02
2.5642212e+01	2.9801249e-02
2.5664021e+01	-6.3873156e-02
2.5685830e+01	4.4862084e-02
2.5707639e+01	-7.1052121e-02
2.5729448e+01	-2.6386112e-02
2.5751257e+01	-8.5807088e-02
2.5773066e+01	-9.4358186e-02
2.5794874e+01	5.9160510e-02
2.5816683e+01	1.1495303e-01
2.5838492e+01	3.3552584e-02
2.5860301e+01	-3.7307784e-02
2.5882110e+01	-2.3802345e-02
2.5903919e+01	9.3753762e-02
2.5925728e+01	5.1620334e-01
2.5947537e+01	8.6809837e-01
2.5969346e+01	1.2228477e+00
2.5991155e+01	1.6889372e+00
2.6012964e+01	2.0440337e+00
2.6034773e+01	2.2026160e+00
2.6056582e+01	2.3543581e+00
2.6078391e+01	2.2516246e+00
2.6100200e+01	2.0023066e+00
2.6122009e+01	1.6727559e+00
2.6143817e+01	1.3586532e+00
2.6165626e+01	7.5534451e-01
2.6187435e+01	5.4989061e-01
2.6209244e+01	2.8748035e-01
2.6231053e+01	8.2546559e-02
2.6252862e+01	8.8789690e-02
2.6274671e+01	-7.3293217e-02
2.6296480e+01	-7.0603155e-02
2.6318289e+01	-5.7994259e-02
2.6340098e+01	-1.0289649e-01
2.6361907e+01	-1.3757399e-01
2.6383716e+01	-5.7535174e-02
2.6405525e+01	6.4981331e-02
2.6427334e+01	1.6255738e-01
2.6449143e+01	1.1860367e-01
2.6470952e+01	1.2533757e-01
2.6492760e+01	7.7393173e-03
2.6514569e+01	-6.9603777e-02
2.6536378e+01	-5.0612908e-02
2.6558187e+01	8.3456585e-02
2.6579996e+01	4.6562308e-01
2.6601805e+01	5.5213329e-01
2.6623614e+01	5.7806024e-01
2.6645423e+01	6.2161492e-01
2.6667232e+01	6.5805827e-01
2.6689041e+01	5.3550828e-01
2.6710850e+01	3.9781488e-01
2.6732659e+01	8.5750991e-02
2.6754468e+01	-1.2693023e-01
2.6776277e+01	-1.6416145e-01
2.6798086e+01	6.6105567e-02
2.6819895e+01	-6.7488871e-03
2.6841703e+01	-1.4019546e-01
2.6863512e+01	5.2384931e-02
2.6885321e+01	2.2191749e-01
2.6907130e+01	4.8646652e-02
2.6928939e+01	-4.1730153e-02
2.6950748e+01	1.3229643e-01
2.6972557e+01	1.9029334e-01
2.6994366e+01	1.5351287e-01
2.7016175e+01	5.1016541e-02
2.7037984e+01	-2.4401401e-02
2.7059793e+01	-3.3943046e-02
2.7081602e+01	-1.3009857e-01
2.7103411e+01	-5.4377177e-02
2.7125220e+01	2.8333487e-02
2.7147029e+01	-2.7511011e-02
2.7168838e+01	1.9404013e-02
2.7190646e+01	-1.3071920e-01
2.7212455e+01	6.9314580e-02
2.7234264e+01	1.7105818e-02
2.7256073e+01	-1.5758361e-02
2.7277882e+01	-3.4411580e-02
2.7299691e+01	-2.9167600e-02
2.7321500e+01	9.4428408e-02
2.7343309e+01	8.9895049e-02
2.7365118e+01	-7.2652768e-02
2.7386927e+01	3.7268705e-03
2.7408736e+01	-8.2000612e-02
2.7430545e+01	9.9795172e-02
2.7452354e+01	1.5981576e-01
2.7474163e+01	-6.3243180e-03
2.7495972e+01	-1.0626771e-01
2.7517781e+01	-1.3662348e-01
2.7539590e+01	-8.6466555e-02
2.7561398e+01	8.6664225e-02
2.7583207e+01	-1.3309600e-03
2.7605016e+01	-4.7322721e-02
2.7626825e+01	5.3774638e-02
2.7648634e+01	3.3932834e-02
2.7670443e+01	1.1134175e-01
2.7692252e+01	3.4113382e-02
2.7714061e+01	3.4635558e-01
2.7735870e+01	5.7867833e-01
2.7757679e+01	7.3223867e-01
2.7779488e+01	7.8918964e-01
2.7801297e+01	8.2268427e-01
2.7823106e+01	5.7587960e-01
2.7844915e+01	5.3058466e-01
2.7866724e+01	4.4823845e-01
2.7888533e+01	3.1754693e-01
2.7910341e+01	2.0701471e-01
2.7932150e+01	4.6500667e-02
2.7953959e+01	-1.1954464e-01
2.7975768e+01	-7.1229778e-02
2.7997577e+01	4.4393446e-02
2.8019386e+01	-1.3737712e-02
2.8041195e+01	-5.9934964e-02
2.8063004e+01	-4.3916481e-02
2.8084813e+01	-4.2320929e-02
2.8106622e+01	6.8254845e-03
2.8128431e+01	2.5863819e-02
2.8150240e+01	5.1151018e-02
2.8172049e+01	4.8871885e-02
2.8193858e+01	-5.9736341e-02
2.8215667e+01	-1.7713726e-02
2.8237476e+01	1.6603254e-01
2.8259284e+01	8.1313303e-02
2.8281093e+01	-3.5249064e-02
2.8302902e+01	8.3214645e-02
2.8324711e+01	-1.5155086e-01
2.8346520e+01	-9.8230242e-02
2.8368329e+01	2.4486511e-02
2.8390138e+01	-8.7314393e-02
2.8411947e+01	3.6217731e-02
2.8433756e+01	-8.9822133e-02
2.8455565e+01	9.6562759e-02
2.8477374e+01	1.2644705e-01
2.8499183e+01	2.8627747e-01
2.8520992e+01	4.8476236e-01
2.8542801e+01	7.1340501e-01
2.8564610e+01	8.0965133e-01
2.8586419e+01	7.5345125e-01
2.8608227e+01	3.6702066e-01
2.8630036e+01	1.2879048e-01
2.8651845e+01	2.5649738e-01
2.8673654e+01	1.7974828e-01
2.8695463e+01	-7.2405626e-02
2.8717272e+01	-8.4677340e-02
2.8739081e+01	-4.1175603e-02
2.8760890e+01	1.4947242e-02
2.8782699e+01	-1.1892066e-02
2.8804508e+01	-9.6512863e-02
2.8826317e+01	4.1440559e-02
2.8848126e+01	-3.3189141e-02
2.8869935e+01	3.6415657e-02
2.8891744e+01	1.2064081e-03
2.8913553e+01	-4.8954170e-02
2.8935362e+01	-4.8076514e-02
2.8957170e+01	1.6612935e-01
2.8978979e+01	6.9497541e-02
2.9000788e+01	-6.6779361e-02
2.9022597e+01	-5.2488886e-02
2.9044406e+01	2.3480127e-02
2.9066215e+01	2.3071097e-02
2.9088024e+01	-7.9002739e-02
2.9109833e+01	1.6859232e-02
2.9131642e+01	1.4727827e-02
2.9153451e+01	7.1840303e-02
2.9175260e+01	7.6481319e-03
2.9197069e+01	-5.7521861e-02
2.9218878e+01	2.6552674e-02
2.9240687e+01	4.0865138e-02
2.9262496e+01	4.7244986e-02
2.9284305e+01	-3.0089476e-02
2.9306113e+01	-6.2064144e-02
2.9327922e+01	-6.5208407e-02
2.9349731e+01	4.0588838e-02
2.9371540e+01	5.5505013e-02
2.9393349e+01	-2.1105529e-02
2.9415158e+01	-5.6380310e-02
2.9436967e+01	3.9007205e-02
2.9458776e+01	1.2443548e-02
2.9480585e+01	5.0543181e-02
2.9502394e+01	7.1288676e-02
2.9524203e+01	-5.2982192e-02
2.9546012e+01	3.2799748e-03
2.9567821e+01	4.3540277e-02
2.9589630e+01	2.2030654e-02
2.9611439e+01	-1.8468900e-02
2.9633248e+01	-5.6113525e-02
2.9655057e+01	-1.3603417e-01
2.9676865e+01	-1.2201269e-01
2.9698674e+01	-5.1970515e-02
2.9720483e+01	3.1859527e-03
2.9742292e+01	3.6336273e-02
2.9764101e+01	1.0898397e-01
2.9785910e+01	6.0639459e-02
2.9807719e+01	3.6897279e-03
2.9829528e+01	4.4229411e-02
2.9851337e+01	8.4419342e-02
2.9873146e+01	-7.9715181e-02
2.9894955e+01	2.6721164e-01
2.9916764e+01	5.9642758e-01
2.9938573e+01	1.1788950e+00
2.9960382e+01	1.9436732e+00
2.9982191e+01	2.6047497e+00
3.0004000e+01	3.6412176e+00
3.0025808e+01	4.4884115e+00
3.0047617e+01	5.4058087e+00
3.0069426e+01	6.1248485e+00
3.0091235e+01	6.5193142e+00
3.0113044e+01	6.4225143e+00
3.0134853e+01	6.0088201e+00
3.0156662e+01	5.2784299e+00
3.0178471e+01	3.9524802e+00
3.0200280e+01	2.9873132e+00
3.0222089e+01	1.9642594e+00
3.0243898e+01	1.0490350e+00
3.0265707e+01	6.2261447e-01
3.0287516e+01	3.5819914e-01
3.0309325e+01	1.3057637e-01
3.0331134e+01	-5.6051284e-02
3.0352943e+01	6.8994454e-02
3.0374751e+01	-2.3434112e-02
3.0396560e+01	-5.4718961e-02
3.0418369e+01	-2.3903403e-02
3.0440178e+01	-3.0053142e-02
3.0461987e+01	-1.6970571e-02
3.0483796e+01	7.9639213e-02
3.0505605e+01	-4.4516269e-03
3.0527414e+01	-6.3290395e-02
3.0549223e+01	7.5678817e-02
3.0571032e+01	-1.0732171e-01
3.0592841e+01	-1.5821068e-01
3.0614650e+01	-9.6323517e-02
3.0636459e+01	-3.9108987e-02
3.0658268e+01	1.1118779e-01
3.0680077e+01	1.1135288e-01
3.0701886e+01	6.7144826e-02
3.0723694e+01	-3.9263104e-02
3.0745503e+01	1.3079509e-02
3.0767312e+01	1.5968840e-01
3.0789121e+01	1.5113330e-01
3.0810930e+01	6.6515661e-02
3.0832739e+01	3.3133859e-03
3.0854548e+01	-1.0620854e-01
3.0876357e+01	-9.4907393e-02
3.0898166e+01	6.3917005e-03
3.0919975e+01	5.8250606e-03
3.0941784e+01	5.9371316e-02
3.0963593e+01	-4.2864742e-02
3.0985402e+01	-2.3910951e-02
3.1007211e+01	-1.3877490e-03
3.1029020e+01	-2.3366014e-02
3.1050829e+01	1.4734573e-02
3.1072637e+01	-6.4509268e-02
3.1094446e+01	-3.4456826e-02
3.1116255e+01	6.3042620e-02
3.1138064e+01	5.2421888e-02
3.1159873e+01	-2.0090537e-02
3.1181682e+01	-3.0805074e-02
3.1203491e+01	-7.8690907e-02
3.1225300e+01	4.5154139e-02
3.1247109e+01	4.9087051e-02
3.1268918e+01	3.0100001e-02
3.1290727e+01	4.0578170e-03
3.1312536e+01	2.0723034e-02
3.1334345e+01	4.4290141e-02
3.1356154e+01	-4.1850150e-02
3.1377963e+01	-7.9818645e-02
3.1399772e+01	1.0563042e-01
3.1421580e+01	-1.6901777e-02
3.1443389e+01	-3.9335244e-02
3.1465198e+01	-1.4397017e-02
3.1487007e+01	-6.6764403e-02
3.1508816e+01	-7.4729205e-02
3.1530625e+01	-5.7994035e-02
3.1552434e+01	1.3405232e-02
3.1574243e+01	1.2563051e-01
3.1596052e+01	1.4460089e-01
3.1617861e+01	8.0544448e-02
3.1639670e+01	-4.8840503e-02
3.1661479e+01	-7.3380593e-02
3.1683288e+01	-1.0848883e-01
3.1705097e+01	1.0764657e-01
3.1726906e+01	3.9065654e-01
3.1748715e+01	8.9615675e-01
3.1770524e+01	1.5536773e+00
3.1792332e+01	2.2898032e+00
3.1814141e+01	3.0020606e+00
3.1835950e+01	3.8166235e+00
3.1857759e+01	4.7008740e+00
3.1879568e+01	5.1409802e+00
3.1901377e+01	5.6416452e+00
3.1923186e+01	5.9968861e+00
3.1944995e+01	5.9999179e+00
3.1966804e+01	5.5521857e+00
3.1988613e+01	4.6822025e+00
3.2010422e+01	3.6674175e+00
3.2032231e+01	2.5837578e+00
3.2054040e+01	1.6819064e+00
3.2075849e+01	1.1452533e+00
3.2097658e+01	5.6778876e-01
3.2119467e+01	1.7664373e-01
3.2141275e+01	1.2875730e-01
3.2163084e+01	1.2128666e-02
3.2184893e+01	-8.5412029e-03
3.2206702e+01	-1.2689979e-01
3.2228511e+01	-5.1636142e-02
3.2250320e+01	-5.1819400e-02
3.2272129e+01	-3.3035863e-02
3.2293938e+01	7.4547104e-02
3.2315747e+01	-1.9331364e-03
3.2337556e+01	-1.0507125e-02
3.2359365e+01	-4.0990459e-03
3.2381174e+01	-7.9239180e-02
3.2402983e+01	-1.0820634e-01
3.2424792e+01	-4.6832233e-02
3.2446601e+01	1.2519718e-01
3.2468410e+01	2.7760624e-02
3.2490218e+01	1.1162727e-01
3.2512027e+01	-2.4540624e-02
3.2533836e+01	9.2141763e-02
3.2555645e+01	-2.2888189e-02
3.2577454e+01	-7.7604130e-03
3.2599263e+01	-2.6981368e-02
3.2621072e+01	3.3039897e-02
3.2642881e+01	-9.1628765e-02
3.2664690e+01	9.2157088e-02
3.2686499e+01	-1.2213971e-02
3.2708308e+01	-1.1459112e-01
3.2730117e+01	4.6044231e-02
3.2751926e+01	1.5297829e-01
3.2773735e+01	-7.6495682e-02
3.2795544e+01	-2.8907905e-02
3.2817353e+01	-1.4804977e-02
3.2839161e+01	4.3581627e-02
3.2860970e+01	1.6973527e-02
3.2882779e+01	-4.4540951e-02
3.2904588e+01	3.3161598e-03
3.2926397e+01	-3.4898933e-03
3.2948206e+01	1.1602769e-02
3.2970015e+01	-7.1077785e-02
3.2991824e+01	4.4539560e-02
3.3013633e+01	1.3901092e-01
3.3035442e+01	2.3189170e-01
3.3057251e+01	2.1189768e-02
3.3079060e+01	-9.8754174e-02
3.3100869e+01	-1.6704667e-01
3.3122678e+01	1.2043941e-01
3.3144487e+01	5.5299402e-02
3.3166296e+01	-8.4331215e-02
3.3188104e+01	9.9158263e-03
3.3209913e+01	1.1452264e-01
3.3231722e+01	1.8650450e-02
3.3253531e+01	-1.5229571e-01
3.3275340e+01	-3.8532819e-02
3.3297149e+01	1.9321861e-01
3.3318958e+01	1.3996908e-01
3.3340767e+01	7.0077409e-02
3.3362576e+01	-8.5551265e-02
3.3384385e+01	-2.4672241e-02
3.3406194e+01	4.0601707e-02
3.3428003e+01	-3.0402562e-03
3.3449812e+01	-1.9230746e-01
3.3471621e+01	-1.5885002e-01
3.3493430e+01	9.3000187e-02
3.3515239e+01	-9.0584731e-02
3.3537047e+01	-5.8528324e-02
3.3558856e+01	2.5269186e-02
3.3580665e+01	9.3601187e-02
3.3602474e+01	1.1022261e-01
3.3624283e+01	2.3016756e-01
3.3646092e+01	4.0246025e-02
3.3667901e+01	1.3722196e-01
3.3689710e+01	1.5460646e-01
3.3711519e+01	1.2147517e-01
3.3733328e+01	-1.6426667e-02
3.3755137e+01	3.4778710e-02
3.3776946e+01	-1.5820480e-01
3.3798755e+01	-8.7946098e-02
3.3820564e+01	-1.2933461e-01
3.3842373e+01	-7.6354406e-02
3.3864182e+01	2.6151538e-02
3.3885991e+01	6.5035163e-02
3.3907799e+01	4.1315738e-02
3.3929608e+01	7.2904674e-02
3.3951417e+01	-1.7550567e-02
3.3973226e+01	7.1693603e-02
3.3995035e+01	-5.3212641e-02
3.4016844e+01	-1.7725518e-01
3.4038653e+01	-3.5147502e-02
3.4060462e+01	-8.2975613e-02
3.4082271e+01	5.1229609e-02
3.4104080e+01	1.0819384e-03
3.4125889e+01	1.2055901e-01
3.4147698e+01	1.4860746e-01
3.4169507e+01	8.2918035e-02
3.4191316e+01	-7.1719982e-02
3.4213125e+01	-3.5853870e-02
3.4234934e+01	-4.1653491e-02
3.4256742e+01	2.7940957e-02
3.4278551e+01	-4.3327084e-03
3.4300360e+01	3.1487437e-02
3.4322169e+01	-1.0549343e-01
3.4343978e+01	-4.2271284e-02
3.4365787e+01	-2.5653756e-02
3.4387596e+01	4.8291128e-02
3.4409405e+01	1.1509599e-01
3.4431214e+01	-3.9525899e-02
3.4453023e+01	-6.8064503e-03
3.4474832e+01	2.1957528e-02
3.4496641e+01	-1.1199141e-02
3.4518450e+01	-4.3589347e-02
3.4540259e+01	1.4432298e-01
3.4562068e+01	7.4157461e-02
3.4583877e+01	-2.2998716e-02
3.4605685e+01	-2.4989230e-02
3.4627494e+01	-6.2043605e-02
3.4649303e+01	-1.9915786e-01
3.4671112e+01	-2.7909212e-02
3.4692921e+01	2.1228471e-01
3.4714730e+01	1.0661513e-01
3.4736539e+01	4.4914727e-02
3.4758348e+01	1.6146588e-02
3.4780157e+01	4.6577796e-02
3.4801966e+01	-4.9906465e-02
3.4823775e+01	-7.1604099e-03
3.4845584e+01	-1.5250095e-02
