3.4889202e+01	-6.5323653e-02
3.4911011e+01	-1.7338840e-02
3.4932820e+01	1.3553588e-01
3.4954628e+01	4.2418434e-02
3.4976437e+01	-1.4824091e-01
3.4998246e+01	3.4762152e-02
3.5020055e+01	1.4620168e-02
3.5041864e+01	8.5953970e-02
3.5063673e+01	1.1616906e-01
3.5085482e+01	-5.9946754e-02
3.5107291e+01	-1.8767366e-01
3.5129100e+01	-7.7510219e-02
3.5150909e+01	1.8099073e-01
3.5172718e+01	-1.8123461e-02
3.5194527e+01	-4.5739005e-02
3.5216336e+01	-1.1159053e-01
3.5238145e+01	-3.2838687e-02
3.5259954e+01	-9.9355733e-02
3.5281763e+01	1.2649404e-01
3.5303571e+01	2.0590684e-01
3.5325380e+01	1.3751575e-01
3.5347189e+01	8.1840580e-02
3.5368998e+01	9.7686089e-02
3.5390807e+01	-4.9987923e-02
3.5412616e+01	-1.4384840e-01
3.5434425e+01	-1.6281067e-01
3.5456234e+01	-7.7127262e-02
3.5478043e+01	-6.6476810e-02
3.5499852e+01	1.0264548e-01
3.5521661e+01	-2.4208261e-02
3.5543470e+01	-3.8174905e-02
3.5565279e+01	-1.5704987e-02
3.5587088e+01	-6.8601210e-02
3.5608897e+01	1.0316872e-01
3.5630706e+01	1.3400528e-01
3.5652514e+01	7.7551763e-02
3.5674323e+01	9.8102832e-02
3.5696132e+01	-2.4897684e-02
3.5717941e+01	1.1727426e-01
3.5739750e+01	1.3516404e-01
3.5761559e+01	-1.1978368e-01
3.5783368e+01	-2.0841495e-01
3.5805177e+01	-3.2387293e-02
3.5826986e+01	7.5177895e-02
3.5848795e+01	1.4323513e-01
3.5870604e+01	6.6031823e-02
3.5892413e+01	-2.6048317e-02
3.5914222e+01	2.8113581e-02
3.5936031e+01	-2.0271696e-01
3.5957840e+01	-3.0986978e-01
3.5979649e+01	-3.3610855e-01
3.6001458e+01	-3.7225940e-02
3.6023266e+01	1.9479399e-01
3.6045075e+01	1.9485737e-01
3.6066884e+01	2.4611292e-02
3.6088693e+01	6.2169651e-02
3.6110502e+01	1.8474417e-01
3.6132311e+01	1.2855792e-01
3.6154120e+01	-2.5568800e-02
3.6175929e+01	1.5684419e-01
3.6197738e+01	-2.6578242e-02
3.6219547e+01	2.4380200e-02
3.6241356e+01	-6.4921870e-02
3.6263165e+01	-2.5762350e-02
3.6284974e+01	-7.4626642e-02
3.6306783e+01	-1.4104002e-01
3.6328592e+01	-1.0826272e-01
3.6350401e+01	2.6330196e-02
3.6372209e+01	7.6656115e-02
3.6394018e+01	1.3159621e-01
3.6415827e+01	-3.5723268e-02
3.6437636e+01	-3.6639205e-02
3.6459445e+01	-1.0284138e-01
3.6481254e+01	3.8828205e-01
3.6503063e+01	2.3186768e-01
3.6524872e+01	4.6246167e-02
3.6546681e+01	3.2528603e-02
3.6568490e+01	1.0273177e-01
3.6590299e+01	-5.3834275e-02
3.6612108e+01	2.9367864e-02
3.6633917e+01	-1.7678357e-01
3.6655726e+01	-8.7634302e-02
3.6677535e+01	4.7576573e-03
3.6699344e+01	-5.7697994e-02
3.6721152e+01	3.2915112e-02
3.6742961e+01	-1.0284000e-01
3.6764770e+01	-2.8558245e-03
3.6786579e+01	2.0877480e-01
3.6808388e+01	2.9435111e-01
3.6830197e+01	9.4142361e-02
3.6852006e+01	-1.1976749e-01
3.6873815e+01	-5.7620000e-02
3.6895624e+01	1.6040327e-01
3.6917433e+01	-5.1174166e-02
3.6939242e+01	6.2147812e-02
3.6961051e+01	1.5508505e-02
3.6982860e+01	-9.3232719e-02
3.7004669e+01	1.5097365e-01
3.7026478e+01	2.3333450e-01
3.7048287e+01	4.4067151e-01
3.7070095e+01	5.2498521e-01
3.7091904e+01	-6.4769422e-02
3.7113713e+01	-1.0950797e-01
3.7135522e+01	-9.2855582e-02
3.7157331e+01	-9.8529463e-02
3.7179140e+01	-2.3551008e-02
3.7200949e+01	-1.9022661e-02
3.7222758e+01	-3.8929430e-02
3.7244567e+01	1.4136422e-01
3.7266376e+01	1.5571180e-01
3.7288185e+01	-5.4606712e-02
3.7309994e+01	-9.4422254e-02
3.7331803e+01	7.0714837e-02
3.7353612e+01	-2.2038575e-01
3.7375421e+01	4.0761448e-02
3.7397230e+01	5.4747048e-02
3.7419038e+01	3.4810863e-01
3.7440847e+01	7.2495299e-01
3.7462656e+01	1.1086746e+00
3.7484465e+01	1.2956677e+00
3.7506274e+01	1.0121138e+00
3.7528083e+01	6.5310218e-01
3.7549892e+01	3.9669415e-01
3.7571701e+01	4.8248052e-01
3.7593510e+01	5.5796228e-01
3.7615319e+01	2.5720071e-01
3.7637128e+01	2.5769186e-02
3.7658937e+01	-2.7388546e-02
3.7680746e+01	-9.2442210e-02
3.7702555e+01	1.1171777e-02
3.7724364e+01	-1.1232399e-01
3.7746173e+01	2.3291437e-01
3.7767981e+01	3.5360959e-01
3.7789790e+01	5.5389910e-01
3.7811599e+01	8.3294494e-01
3.7833408e+01	9.0497248e-01
3.7855217e+01	1.1217831e+00
3.7877026e+01	1.3481762e+00
3.7898835e+01	1.2637782e+00
3.7920644e+01	1.1038403e+00
3.7942453e+01	1.0874030e+00
3.7964262e+01	1.0403427e+00
3.7986071e+01	7.6085778e-01
3.8007880e+01	3.9755653e-01
3.8029689e+01	7.2670307e-02
3.8051498e+01	4.7186312e-02
3.8073307e+01	4.6504047e-02
3.8095116e+01	-1.0897846e-01
3.8116925e+01	-1.4056807e-01
3.8138733e+01	-1.7303932e-01
3.8160542e+01	-4.0011348e-02
3.8182351e+01	-1.3646372e-02
3.8204160e+01	-7.1845584e-02
3.8225969e+01	-1.2288775e-01
3.8247778e+01	7.7195699e-02
3.8269587e+01	1.2174734e-01
3.8291396e+01	1.2755247e-01
3.8313205e+01	-1.4571854e-02
3.8335014e+01	-2.4354413e-02
3.8356823e+01	1.8654527e-01
3.8378632e+01	1.3839788e-01
3.8400441e+01	1.3905421e-01
3.8422250e+01	1.7140183e-01
3.8444059e+01	-1.6432943e-02
3.8465868e+01	3.1418578e-02
3.8487676e+01	7.4798346e-02
3.8509485e+01	-1.0299462e-01
3.8531294e+01	-1.6681815e-01
3.8553103e+01	-1.9482121e-01
3.8574912e+01	-2.1492031e-01
3.8596721e+01	-8.0170951e-02
3.8618530e+01	1.9442335e-02
3.8640339e+01	-2.5030959e-03
3.8662148e+01	2.2656656e-01
3.8683957e+01	3.4716421e-02
3.8705766e+01	9.1054141e-02
3.8727575e+01	6.9373181e-02
3.8749384e+01	-1.1591694e-01
3.8771193e+01	5.5155897e-03
3.8793002e+01	5.8469197e-02
3.8814811e+01	-1.6352923e-01
3.8836619e+01	-5.5395248e-02
3.8858428e+01	1.1031847e-01
3.8880237e+01	1.5525012e-01
3.8902046e+01	-1.1785848e-02
3.8923855e+01	-7.1835628e-03
3.8945664e+01	-3.5453677e-02
3.8967473e+01	1.2988832e-01
3.8989282e+01	-1.4375933e-02
3.9011091e+01	-8.8358895e-02
3.9032900e+01	-1.6692329e-01
3.9054709e+01	-4.2543970e-02
3.9076518e+01	4.4522229e-02
3.9098327e+01	9.7129931e-02
3.9120136e+01	1.3791335e-01
3.9141945e+01	-9.7729643e-02
3.9163754e+01	6.5852329e-02
3.9185562e+01	-1.0965007e-01
3.9207371e+01	-4.0848141e-02
3.9229180e+01	4.1684919e-03
3.9250989e+01	2.4183816e-01
3.9272798e+01	-4.1135536e-02
3.9294607e+01	-6.3356306e-02
3.9316416e+01	1.0095166e-01
3.9338225e+01	8.2227481e-02
3.9360034e+01	-2.4755325e-01
3.9381843e+01	1.1044689e-02
3.9403652e+01	1.4209528e-01
3.9425461e+01	1.2438805e-01
3.9447270e+01	7.8294361e-03
3.9469079e+01	-4.1816421e-02
3.9490888e+01	-1.8629591e-01
3.9512697e+01	-3.0653220e-02
3.9534505e+01	4.8831280e-02
3.9556314e+01	-8.0352675e-02
3.9578123e+01	-5.1488694e-04
3.9599932e+01	-3.7742206e-02
3.9621741e+01	6.7466657e-02
3.9643550e+01	4.8024398e-02
3.9665359e+01	-1.7925892e-01
3.9687168e+01	2.4121831e-02
3.9708977e+01	1.7627598e-01
3.9730786e+01	1.6938993e-01
3.9752595e+01	-1.8187300e-02
3.9774404e+01	-1.3479949e-01
3.9796213e+01	-1.0466572e-01
3.9818022e+01	1.5953606e-01
3.9839831e+01	-4.2317564e-02
3.9861640e+01	9.1302926e-02
3.9883449e+01	1.8001598e-01
3.9905257e+01	1.0218224e-01
3.9927066e+01	-1.6725781e-01
3.9948875e+01	6.5459687e-02
3.9970684e+01	1.6784721e-02
3.9992493e+01	1.9661221e-03
4.0014302e+01	5.6189455e-02
4.0036111e+01	-3.1769158e-02
4.0057920e+01	-2.7639921e-01
4.0079729e+01	-1.6780387e-01
4.0101538e+01	-1.0028032e-02
4.0123347e+01	1.5356080e-01
4.0145156e+01	-2.5122000e-02
4.0166965e+01	-2.4955629e-02
4.0188774e+01	3.7772485e-02
4.0210583e+01	4.0590161e-02
4.0232392e+01	7.1865874e-02
4.0254200e+01	6.5319581e-02
4.0276009e+01	2.4052495e-02
4.0297818e+01	-1.0653576e-01
4.0319627e+01	-1.4406221e-01
4.0341436e+01	1.1703032e-02
4.0363245e+01	2.7283873e-01
4.0385054e+01	2.0440530e-01
4.0406863e+01	-1.6287501e-02
4.0428672e+01	-8.2546434e-02
4.0450481e+01	3.0950616e-01
4.0472290e+01	1.3820043e-02
4.0494099e+01	-3.4054452e-01
4.0515908e+01	6.1503015e-02
4.0537717e+01	2.4441867e-01
4.0559526e+01	-1.3121737e-01
4.0581335e+01	2.0894773e-01
4.0603143e+01	2.3520251e-01
4.0624952e+01	-1.7283900e-01
4.0646761e+01	-4.5756031e-02
4.0668570e+01	-2.1356613e-02
4.0690379e+01	6.7782768e-02
4.0712188e+01	1.1299193e-01
4.0733997e+01	5.5813780e-02
4.0755806e+01	7.1449042e-03
4.0777615e+01	6.3550629e-02
4.0799424e+01	1.2444552e-01
4.0821233e+01	-1.1010967e-01
4.0843042e+01	-1.9878314e-01
4.0864851e+01	-1.5715505e-01
4.0886660e+01	-6.7414513e-02
4.0908469e+01	-1.2797728e-01
4.0930278e+01	1.5709451e-01
4.0952086e+01	9.5706408e-02
4.0973895e+01	1.1587114e-01
4.0995704e+01	1.7588873e-01
4.1017513e+01	-3.9160954e-02
4.1039322e+01	-2.0902340e-01
4.1061131e+01	-1.4925837e-01
4.1082940e+01	1.5227475e-01
4.1104749e+01	2.0625674e-01
4.1126558e+01	2.0470047e-01
4.1148367e+01	7.8436726e-02
4.1170176e+01	-1.8561269e-01
4.1191985e+01	-2.3135838e-01
4.1213794e+01	3.1859097e-02
4.1235603e+01	2.4488508e-01
4.1257412e+01	-2.4496160e-03
4.1279221e+01	-1.4410858e-01
4.1301029e+01	-1.2115686e-01
4.1322838e+01	1.4562996e-01
4.1344647e+01	1.8181361e-01
4.1366456e+01	1.0708002e-01
4.1388265e+01	4.4290310e-01
4.1410074e+01	1.3770748e-01
4.1431883e+01	-2.1061026e-01
4.1453692e+01	-1.0610167e-01
4.1475501e+01	4.8358034e-02
4.1497310e+01	5.2004013e-02
4.1519119e+01	-1.9515502e-02
4.1540928e+01	-8.9260313e-02
4.1562737e+01	-6.3506257e-02
4.1584546e+01	3.4902376e-01
4.1606355e+01	-1.2045387e-01
4.1628164e+01	-1.2133303e-01
4.1649972e+01	1.8335432e-01
4.1671781e+01	-1.0619064e-01
4.1693590e+01	7.7644608e-02
4.1715399e+01	6.5582966e-02
4.1737208e+01	-1.2537452e-01
4.1759017e+01	9.0682014e-02
4.1780826e+01	3.9069835e-01
4.1802635e+01	3.5239013e-01
4.1824444e+01	7.0085625e-02
4.1846253e+01	2.3868595e-01
4.1868062e+01	5.3464301e-02
4.1889871e+01	1.2401601e-01
4.1911680e+01	1.8093735e-01
4.1933489e+01	4.0083388e-01
4.1955298e+01	-6.3309814e-02
4.1977107e+01	-2.0690188e-01
4.1998916e+01	-4.0927703e-02
4.2020724e+01	-2.9415975e-02
4.2042533e+01	-8.2403804e-02
4.2064342e+01	-2.0247841e-01
4.2086151e+01	3.2253319e-02
4.2107960e+01	3.5916735e-02
4.2129769e+01	-1.1055642e-01
4.2151578e+01	3.2428769e-01
4.2173387e+01	1.1132079e-01
4.2195196e+01	1.7597801e-01
4.2217005e+01	2.4261941e-01
4.2238814e+01	1.1182153e-01
4.2260623e+01	-2.2597382e-01
4.2282432e+01	-2.7747954e-02
4.2304241e+01	-8.9692761e-02
4.2326050e+01	-2.5825484e-01
4.2347859e+01	5.1915576e-02
4.2369667e+01	1.9063771e-01
4.2391476e+01	-2.6383432e-01
4.2413285e+01	2.8826438e-01
4.2435094e+01	3.1490163e-02
4.2456903e+01	1.0130720e-01
4.2478712e+01	-2.2047167e-01
4.2500521e+01	1.9771187e-01
4.2522330e+01	1.9207213e-01
4.2544139e+01	1.0389360e-01
4.2565948e+01	-7.4027537e-02
4.2587757e+01	4.9248038e-01
4.2609566e+01	7.7504608e-01
4.2631375e+01	8.2723058e-01
4.2653184e+01	5.2455285e-01
4.2674993e+01	3.9056186e-01
4.2696802e+01	4.9325387e-01
4.2718610e+01	1.6888074e-01
4.2740419e+01	8.7318175e-02
4.2762228e+01	3.6600369e-02
4.2784037e+01	-1.0678170e-01
4.2805846e+01	-1.7855609e-02
4.2827655e+01	-1.0775886e-01
4.2849464e+01	8.1670712e-02
4.2871273e+01	-2.3325309e-01
4.2893082e+01	-4.8072944e-02
4.2914891e+01	1.2853855e-01
4.2936700e+01	1.7597256e-01
4.2958509e+01	2.7514372e-01
4.2980318e+01	-8.2938811e-02
4.3002127e+01	-1.5011486e-01
4.3023936e+01	-1.6858808e-01
4.3045745e+01	2.2430856e-01
4.3067553e+01	-5.1525416e-02
4.3089362e+01	6.3665360e-02
4.3111171e+01	-1.9616688e-01
4.3132980e+01	1.2481548e-02
4.3154789e+01	5.7799155e-02
4.3176598e+01	1.0217422e-01
4.3198407e+01	-1.2326419e-02
4.3220216e+01	2.5707364e-01
4.3242025e+01	4.7672262e-02
4.3263834e+01	-4.2192823e-03
4.3285643e+01	-2.9496407e-01
4.3307452e+01	3.2886930e-01
4.3329261e+01	3.3934135e-01
4.3351070e+01	-5.5582030e-02
4.3372879e+01	1.4076876e-01
4.3394688e+01	1.7645843e-01
4.3416496e+01	3.6638034e-01
4.3438305e+01	7.2399329e-01
4.3460114e+01	5.0830796e-01
4.3481923e+01	5.7991795e-01
4.3503732e+01	4.2405012e-01
4.3525541e+01	6.4335510e-02
4.3547350e+01	-1.2436918e-01
4.3569159e+01	-1.7786271e-01
4.3590968e+01	-2.5296442e-01
4.3612777e+01	-1.0077897e-01
4.3634586e+01	-1.9745922e-02
4.3656395e+01	2.6506015e-01
4.3678204e+01	1.4399831e-01
4.3700013e+01	1.4300057e-01
4.3721822e+01	4.4578662e-01
4.3743631e+01	2.3341351e-01
4.3765439e+01	5.8578964e-01
4.3787248e+01	9.0470875e-01
4.3809057e+01	1.2691342e+00
4.3830866e+01	1.3439074e+00
4.3852675e+01	1.4257826e+00
4.3874484e+01	1.3469073e+00
4.3896293e+01	1.0037178e+00
4.3918102e+01	1.2617805e+00
4.3939911e+01	9.0464270e-01
4.3961720e+01	7.3075586e-01
4.3983529e+01	6.1837131e-01
4.4005338e+01	1.1191432e-01
4.4027147e+01	-9.9698355e-02
4.4048956e+01	-1.2738595e-01
4.4070765e+01	8.1374224e-02
4.4092574e+01	-9.5416813e-04
4.4114383e+01	1.1812758e-01
4.4136191e+01	8.5649183e-03
4.4158000e+01	-2.4877547e-01
4.4179809e+01	2.7783092e-02
4.4201618e+01	1.6995778e-01
4.4223427e+01	-2.2979365e-01
4.4245236e+01	3.1376867e-01
4.4267045e+01	3.9420635e-01
4.4288854e+01	7.1062557e-02
4.4310663e+01	1.6698871e-01
4.4332472e+01	-2.3794242e-01
4.4354281e+01	-8.6625681e-02
4.4376090e+01	1.5747243e-01
4.4397899e+01	5.7514530e-02
4.4419708e+01	-9.7952508e-02
4.4441517e+01	5.1800757e-03
4.4463326e+01	9.3923763e-02
4.4485134e+01	3.4492665e-01
4.4506943e+01	8.5682025e-03
4.4528752e+01	-1.5819877e-01
4.4550561e+01	-6.6032575e-02
4.4572370e+01	-6.7638344e-02
4.4594179e+01	1.6646031e-01
4.4615988e+01	2.4618559e-03
4.4637797e+01	2.2994425e-01
4.4659606e+01	-4.5630472e-02
4.4681415e+01	6.0373666e-02
4.4703224e+01	2.8030300e-01
4.4725033e+01	4.2946901e-01
4.4746842e+01	1.5136436e-01
4.4768651e+01	-1.7149760e-01
4.4790460e+01	-2.0676777e-01
4.4812269e+01	-9.6371528e-02
4.4834077e+01	5.1999344e-03
4.4855886e+01	-1.5496548e-02
4.4877695e+01	1.9337781e-01
4.4899504e+01	5.2302384e-01
4.4921313e+01	1.3054279e-01
4.4943122e+01	-1.2380237e-01
4.4964931e+01	4.3887316e-01
4.4986740e+01	1.2299887e+00
