3.4911011e+01	-9.6984562e-03
3.4932820e+01	-1.5861695e-01
3.4954628e+01	9.3001213e-02
3.4976437e+01	1.0806284e-01
3.4998246e+01	-5.5398209e-03
3.5020055e+01	1.4315218e-02
3.5041864e+01	-2.4729610e-02
3.5063673e+01	6.6928032e-02
3.5085482e+01	-9.4597640e-03
3.5107291e+01	-6.7663728e-02
3.5129100e+01	-1.0562613e-02
3.5150909e+01	-1.0632913e-01
3.5172718e+01	-8.2302271e-02
3.5194527e+01	2.4588062e-02
3.5216336e+01	-3.6714937e-02
3.5238145e+01	1.1229386e-01
3.5259954e+01	1.0152885e-01
3.5281763e+01	3.1240647e-02
3.5303571e+01	-2.0594841e-02
3.5325380e+01	6.9273900e-02
3.5347189e+01	9.4427339e-02
3.5368998e+01	-3.7884278e-02
3.5390807e+01	-6.5972807e-03
3.5412616e+01	-7.4375771e-02
3.5434425e+01	2.5992796e-02
3.5456234e+01	-1.0842022e-01
3.5478043e+01	-7.8154069e-02
3.5499852e+01	-9.0284194e-02
3.5521661e+01	7.0821750e-02
3.5543470e+01	2.9313306e-02
3.5565279e+01	7.7760181e-02
3.5587088e+01	-6.5015189e-03
3.5608897e+01	-1.0037823e-01
3.5630706e+01	7.4409069e-02
3.5652514e+01	4.7066113e-02
3.5674323e+01	9.6761338e-02
3.5696132e+01	-8.5270026e-02
3.5717941e+01	-7.4929144e-02
3.5739750e+01	1.0086984e-01
3.5761559e+01	4.5249065e-02
3.5783368e+01	7.9511224e-03
3.5805177e+01	7.1278107e-02
3.5826986e+01	5.6032567e-02
3.5848795e+01	1.8250620e-02
3.5870604e+01	1.0418474e-01
3.5892413e+01	-3.6229385e-02
3.5914222e+01	-8.0981508e-02
3.5936031e+01	-1.9265431e-01
3.5957840e+01	-1.6605541e-01
3.5979649e+01	-4.0946467e-01
3.6001458e+01	2.3853210e-02
3.6023266e+01	1.8890032e-01
3.6045075e+01	1.7585409e-01
3.6066884e+01	1.0124743e-01
3.6088693e+01	1.0203064e-01
3.6110502e+01	5.0875354e-03
3.6132311e+01	7.7896716e-02
3.6154120e+01	1.9028847e-01
3.6175929e+01	1.0263627e-01
3.6197738e+01	-8.2988996e-02
3.6219547e+01	-3.2032138e-03
3.6241356e+01	1.6305695e-02
3.6263165e+01	-1.2343455e-01
3.6284974e+01	-6.7044615e-03
3.6306783e+01	-1.5533176e-02
3.6328592e+01	4.9926366e-02
3.6350401e+01	-8.9686471e-02
3.6372209e+01	-1.0350835e-01
3.6394018e+01	-4.5872661e-02
3.6415827e+01	4.2071261e-02
3.6437636e+01	2.9855062e-01
3.6459445e+01	3.6284569e-01
3.6481254e+01	5.9734812e-01
3.6503063e+01	4.5251615e-01
3.6524872e+01	4.5442485e-01
3.6546681e+01	1.9326639e-01
3.6568490e+01	1.0151857e-01
3.6590299e+01	-1.8032582e-01
3.6612108e+01	5.7075780e-02
3.6633917e+01	-5.2563289e-02
3.6655726e+01	7.3195707e-02
3.6677535e+01	4.5051909e-01
3.6699344e+01	6.8902953e-01
3.6721152e+01	6.9019517e-01
3.6742961e+01	9.0299815e-01
3.6764770e+01	1.3162906e+00
3.6786579e+01	1.7491157e+00
3.6808388e+01	2.2328375e+00
3.6830197e+01	2.2719441e+00
3.6852006e+01	2.6659548e+00
3.6873815e+01	3.1829876e+00
3.6895624e+01	3.2989556e+00
3.6917433e+01	3.2015761e+00
3.6939242e+01	3.0757230e+00
3.6961051e+01	2.7303856e+00
3.6982860e+01	2.1036710e+00
3.7004669e+01	1.5851823e+00
3.7026478e+01	1.2615797e+00
3.7048287e+01	8.0393517e-01
3.7070095e+01	7.9148298e-01
3.7091904e+01	3.0565023e-01
3.7113713e+01	-8.4840965e-02
3.7135522e+01	1.2025918e-01
3.7157331e+01	5.8723168e-02
3.7179140e+01	-2.2079518e-02
3.7200949e+01	-1.2090634e-02
3.7222758e+01	-1.1454851e-01
3.7244567e+01	3.1888153e-02
3.7266376e+01	1.6632748e-02
3.7288185e+01	1.0965487e-01
3.7309994e+01	7.7403378e-04
3.7331803e+01	-7.1757698e-02
3.7353612e+01	-9.7638029e-02
3.7375421e+01	-9.8044128e-02
3.7397230e+01	-5.1363806e-02
3.7419038e+01	-4.9883971e-02
3.7440847e+01	1.4227707e-01
3.7462656e+01	3.3061929e-01
3.7484465e+01	9.5165555e-01
3.7506274e+01	6.9947470e-01
3.7528083e+01	2.6298558e-01
3.7549892e+01	1.8722105e-01
3.7571701e+01	-3.2085967e-02
3.7593510e+01	9.5249649e-02
3.7615319e+01	2.0716949e-02
3.7637128e+01	8.0127260e-02
3.7658937e+01	-1.2136776e-01
3.7680746e+01	-2.4995683e-02
3.7702555e+01	5.4215363e-02
3.7724364e+01	-1.4960613e-01
3.7746173e+01	-2.2091004e-02
3.7767981e+01	7.9441685e-02
3.7789790e+01	-1.4498330e-01
3.7811599e+01	-3.2166733e-02
3.7833408e+01	7.1424287e-02
3.7855217e+01	-1.0128369e-01
3.7877026e+01	-1.4720423e-01
3.7898835e+01	7.3904011e-02
3.7920644e+01	7.0828096e-02
3.7942453e+01	2.2229884e-01
3.7964262e+01	2.6159099e-01
3.7986071e+01	8.9847914e-02
3.8007880e+01	4.5965423e-02
3.8029689e+01	1.3301955e-01
3.8051498e+01	4.0971289e-02
3.8073307e+01	-1.2998523e-01
3.8095116e+01	-1.7539759e-01
3.8116925e+01	-9.6725645e-02
3.8138733e+01	8.1962924e-03
3.8160542e+01	-1.3887148e-02
3.8182351e+01	1.7628597e-01
3.8204160e+01	5.9906304e-01
3.8225969e+01	9.4497087e-01
3.8247778e+01	1.4324521e+00
3.8269587e+01	1.8060534e+00
3.8291396e+01	2.0562754e+00
3.8313205e+01	2.6414149e+00
3.8335014e+01	3.1839963e+00
3.8356823e+01	3.3730604e+00
3.8378632e+01	3.2881929e+00
3.8400441e+01	3.2637254e+00
3.8422250e+01	3.3620505e+00
3.8444059e+01	2.7418930e+00
3.8465868e+01	2.2616414e+00
3.8487676e+01	1.3212154e+00
3.8509485e+01	8.9567773e-01
3.8531294e+01	4.9203297e-01
3.8553103e+01	1.1899380e-01
3.8574912e+01	4.8062650e-02
3.8596721e+01	-1.0178501e-01
3.8618530e+01	-3.2422631e-02
3.8640339e+01	2.6164955e-02
3.8662148e+01	-4.8274920e-02
3.8683957e+01	-1.1542325e-01
3.8705766e+01	6.3600607e-02
3.8727575e+01	-1.5514447e-03
3.8749384e+01	-2.2027937e-02
3.8771193e+01	3.5725241e-02
3.8793002e+01	6.1391137e-04
3.8814811e+01	-1.5230746e-02
3.8836619e+01	-3.8670988e-02
3.8858428e+01	1.3739616e-01
3.8880237e+01	9.9753107e-02
3.8902046e+01	4.0373724e-02
3.8923855e+01	-4.8819673e-03
3.8945664e+01	-7.1204964e-02
3.8967473e+01	-7.7931740e-02
3.8989282e+01	-4.9638660e-02
3.9011091e+01	-1.8398072e-01
3.9032900e+01	6.2972177e-02
3.9054709e+01	1.3166679e-01
3.9076518e+01	-6.1162246e-02
3.9098327e+01	8.7737622e-02
3.9120136e+01	-3.9299787e-02
3.9141945e+01	9.6907397e-02
3.9163754e+01	9.5363457e-02
3.9185562e+01	-3.9550045e-02
3.9207371e+01	1.2315980e-01
3.9229180e+01	-1.5150732e-01
3.9250989e+01	-2.6822042e-01
3.9272798e+01	-7.4047326e-02
3.9294607e+01	8.6021820e-02
3.9316416e+01	-6.9532652e-03
3.9338225e+01	1.6580109e-01
3.9360034e+01	1.8064805e-01
3.9381843e+01	-1.5406678e-02
3.9403652e+01	2.5141417e-01
3.9425461e+01	3.7650592e-01
3.9447270e+01	3.5182007e-01
3.9469079e+01	1.5753388e-01
3.9490888e+01	-1.1096358e-01
3.9512697e+01	-3.0502763e-01
3.9534505e+01	-1.0860098e-01
3.9556314e+01	7.5230261e-02
3.9578123e+01	4.2295804e-02
3.9599932e+01	4.7701964e-02
3.9621741e+01	1.0317970e-01
3.9643550e+01	3.4109688e-01
3.9665359e+01	5.9200060e-01
3.9687168e+01	7.4819593e-01
3.9708977e+01	8.8910078e-01
3.9730786e+01	1.0592711e+00
3.9752595e+01	1.3679767e+00
3.9774404e+01	1.5526945e+00
3.9796213e+01	1.9800685e+00
3.9818022e+01	2.1951015e+00
3.9839831e+01	2.1883265e+00
3.9861640e+01	2.3575263e+00
3.9883449e+01	2.1080899e+00
3.9905257e+01	1.4537362e+00
3.9927066e+01	1.0253300e+00
3.9948875e+01	7.1999722e-01
3.9970684e+01	2.6245186e-01
3.9992493e+01	7.9791766e-02
4.0014302e+01	1.1242863e-01
4.0036111e+01	1.1484408e-01
4.0057920e+01	-1.0218493e-01
4.0079729e+01	-1.2687646e-01
4.0101538e+01	-2.6190965e-01
4.0123347e+01	4.5457455e-02
4.0145156e+01	1.0896313e-01
4.0166965e+01	-9.4343721e-02
4.0188774e+01	-8.0071397e-02
4.0210583e+01	1.4660632e-01
4.0232392e+01	3.2107346e-02
4.0254200e+01	-1.3051695e-01
4.0276009e+01	5.1432722e-02
4.0297818e+01	-1.4318893e-03
4.0319627e+01	1.1842560e-01
4.0341436e+01	-3.9734752e-02
4.0363245e+01	1.1826621e-02
4.0385054e+01	9.2922207e-02
4.0406863e+01	-8.8247896e-02
4.0428672e+01	3.9101786e-03
4.0450481e+01	2.3442606e-02
4.0472290e+01	6.9234436e-02
4.0494099e+01	2.6986964e-01
4.0515908e+01	2.3454316e-01
4.0537717e+01	-3.1074845e-01
4.0559526e+01	-5.5863478e-02
4.0581335e+01	2.9283109e-01
4.0603143e+01	8.0874874e-02
4.0624952e+01	-1.6024758e-01
4.0646761e+01	1.4977163e-01
4.0668570e+01	3.1431489e-01
4.0690379e+01	9.4302290e-02
4.0712188e+01	1.1801136e-01
4.0733997e+01	1.2118825e-02
4.0755806e+01	-2.4574374e-03
4.0777615e+01	-1.3760665e-01
4.0799424e+01	-1.2403025e-01
4.0821233e+01	1.4554014e-01
4.0843042e+01	-3.2101908e-02
4.0864851e+01	1.8216994e-01
4.0886660e+01	-6.5396487e-02
4.0908469e+01	-2.1274439e-01
4.0930278e+01	1.7976449e-01
4.0952086e+01	-2.8379136e-02
4.0973895e+01	4.1610750e-02
4.0995704e+01	1.2675254e-01
4.1017513e+01	-9.8754139e-02
4.1039322e+01	-4.1607450e-02
4.1061131e+01	3.8590030e-02
4.1082940e+01	6.3789063e-02
4.1104749e+01	-2.5013797e-02
4.1126558e+01	-1.3003453e-01
4.1148367e+01	-9.0290895e-02
4.1170176e+01	1.6032972e-01
4.1191985e+01	1.3899434e-01
4.1213794e+01	5.0191698e-03
4.1235603e+01	8.5393427e-03
4.1257412e+01	-2.7776039e-02
4.1279221e+01	-6.7210974e-02
4.1301029e+01	9.5463829e-02
4.1322838e+01	3.7539060e-01
4.1344647e+01	4.7892927e-02
4.1366456e+01	-1.6163333e-01
4.1388265e+01	-2.3650966e-01
4.1410074e+01	1.6534620e-01
4.1431883e+01	3.2430132e-02
4.1453692e+01	1.8862720e-01
4.1475501e+01	2.8293472e-01
4.1497310e+01	-3.8072039e-02
4.1519119e+01	-7.9625109e-02
4.1540928e+01	1.6762098e-01
4.1562737e+01	5.1255377e-03
4.1584546e+01	-6.1470983e-02
4.1606355e+01	3.0271032e-01
4.1628164e+01	2.2866294e-01
4.1649972e+01	2.7296565e-02
4.1671781e+01	-2.0802097e-01
4.1693590e+01	-4.1016657e-02
4.1715399e+01	-4.3040473e-02
4.1737208e+01	-5.1937741e-02
4.1759017e+01	-2.5191669e-02
4.1780826e+01	3.4050128e-01
4.1802635e+01	1.6392478e-01
4.1824444e+01	1.7882764e-02
4.1846253e+01	2.4794344e-01
4.1868062e+01	1.5555843e-01
4.1889871e+01	7.0608328e-02
4.1911680e+01	1.1453785e-01
4.1933489e+01	-6.8908258e-02
4.1955298e+01	-7.3637238e-02
4.1977107e+01	-8.6120795e-02
4.1998916e+01	-1.2911344e-01
4.2020724e+01	-7.8250291e-02
4.2042533e+01	-1.3755481e-01
4.2064342e+01	5.9028549e-02
4.2086151e+01	-3.7452631e-02
4.2107960e+01	3.0853067e-02
4.2129769e+01	2.1780689e-01
4.2151578e+01	1.1738653e-01
4.2173387e+01	1.9501441e-01
4.2195196e+01	1.3387423e-01
4.2217005e+01	-2.9340377e-02
4.2238814e+01	-1.6536700e-01
4.2260623e+01	-1.8659279e-01
4.2282432e+01	4.3575266e-02
4.2304241e+01	-2.9385067e-02
4.2326050e+01	1.1432250e-01
4.2347859e+01	4.8534181e-02
4.2369667e+01	-5.9687062e-02
4.2391476e+01	3.4733836e-01
4.2413285e+01	7.2825612e-01
4.2435094e+01	7.4548633e-01
4.2456903e+01	8.0546510e-01
4.2478712e+01	1.1297735e+00
4.2500521e+01	1.7350777e+00
4.2522330e+01	1.9676618e+00
4.2544139e+01	2.5003078e+00
4.2565948e+01	2.3021899e+00
4.2587757e+01	2.2302562e+00
4.2609566e+01	2.3726398e+00
4.2631375e+01	2.3944627e+00
4.2653184e+01	2.0231692e+00
4.2674993e+01	1.5198682e+00
4.2696802e+01	1.3884459e+00
4.2718610e+01	7.8585443e-01
4.2740419e+01	8.2708985e-01
4.2762228e+01	4.4222427e-01
4.2784037e+01	-9.8903209e-02
4.2805846e+01	7.5686051e-02
4.2827655e+01	2.1294722e-01
4.2849464e+01	3.3371001e-01
4.2871273e+01	2.6003648e-01
4.2893082e+01	-1.4665008e-01
4.2914891e+01	-3.4502556e-02
4.2936700e+01	-1.3797661e-01
4.2958509e+01	1.3054560e-01
4.2980318e+01	9.6163055e-02
4.3002127e+01	1.3166665e-01
4.3023936e+01	-9.3760453e-02
4.3045745e+01	6.1513606e-02
4.3067553e+01	1.1658376e-01
4.3089362e+01	-1.0832991e-01
4.3111171e+01	-4.9614071e-02
4.3132980e+01	5.1200404e-02
4.3154789e+01	-7.6080085e-02
4.3176598e+01	-1.8971888e-01
4.3198407e+01	3.8105729e-01
4.3220216e+01	-7.0091323e-02
4.3242025e+01	1.5577143e-01
4.3263834e+01	-4.0335290e-02
4.3285643e+01	1.3380009e-01
4.3307452e+01	-6.5659894e-02
4.3329261e+01	1.1672665e-01
4.3351070e+01	-1.5523213e-01
4.3372879e+01	8.3627310e-02
4.3394688e+01	5.1776788e-01
4.3416496e+01	1.1125628e+00
4.3438305e+01	1.1444798e+00
4.3460114e+01	1.1225886e+00
4.3481923e+01	1.0864830e+00
4.3503732e+01	1.0387135e+00
4.3525541e+01	4.1350388e-01
4.3547350e+01	4.2281907e-02
4.3569159e+01	-1.1209663e-01
4.3590968e+01	-1.6907079e-01
4.3612777e+01	1.8363873e-01
4.3634586e+01	7.5766877e-02
4.3656395e+01	8.4346013e-02
4.3678204e+01	9.7081808e-01
4.3700013e+01	1.4077830e+00
4.3721822e+01	2.0630368e+00
4.3743631e+01	2.8224084e+00
4.3765439e+01	3.2141187e+00
4.3787248e+01	3.7503468e+00
4.3809057e+01	4.4803965e+00
4.3830866e+01	5.6294428e+00
4.3852675e+01	6.5650737e+00
4.3874484e+01	6.5452251e+00
4.3896293e+01	6.6553330e+00
4.3918102e+01	6.3679524e+00
4.3939911e+01	5.4830891e+00
4.3961720e+01	4.2868812e+00
4.3983529e+01	3.3037036e+00
4.4005338e+01	1.9322073e+00
4.4027147e+01	1.3433611e+00
4.4048956e+01	5.9339020e-01
4.4070765e+01	1.2004437e-01
4.4092574e+01	6.3410457e-02
4.4114383e+01	-8.7905383e-02
4.4136191e+01	-9.0206273e-02
4.4158000e+01	-9.6894449e-02
4.4179809e+01	2.4226449e-02
4.4201618e+01	-1.2655265e-01
4.4223427e+01	6.4821199e-03
4.4245236e+01	1.5059091e-01
4.4267045e+01	1.0017420e-01
4.4288854e+01	-1.2268317e-02
4.4310663e+01	2.1521393e-01
4.4332472e+01	7.2653057e-02
4.4354281e+01	-1.7459189e-01
4.4376090e+01	-1.5359918e-01
4.4397899e+01	7.9423602e-02
4.4419708e+01	6.2337670e-03
4.4441517e+01	4.1519365e-01
4.4463326e+01	3.2975217e-01
4.4485134e+01	3.2813374e-01
4.4506943e+01	2.8466532e-01
4.4528752e+01	-2.7672788e-01
4.4550561e+01	9.4367082e-02
4.4572370e+01	9.3352397e-02
4.4594179e+01	1.0859752e-01
4.4615988e+01	-1.1125428e-01
4.4637797e+01	3.6440616e-01
4.4659606e+01	5.0925126e-01
4.4681415e+01	4.0234603e-01
4.4703224e+01	1.1722150e-01
4.4725033e+01	-2.7787174e-02
4.4746842e+01	3.0315681e-01
4.4768651e+01	2.7690918e-02
4.4790460e+01	3.4626230e-01
4.4812269e+01	3.1570523e-01
4.4834077e+01	-1.2106097e-01
4.4855886e+01	1.0868102e-01
4.4877695e+01	4.1140177e-01
4.4899504e+01	-1.7594860e-01
4.4921313e+01	1.2251138e-01
4.4943122e+01	-6.9764960e-02
4.4964931e+01	6.2116905e-02
4.4986740e+01	5.9043458e-01
