3.4932820e+01	3.1526740e-03
3.4954628e+01	4.3355021e-02
3.4976437e+01	-6.2556181e-03
3.4998246e+01	4.9733385e-02
3.5020055e+01	7.7400909e-02
3.5041864e+01	3.4986939e-02
3.5063673e+01	-6.4119123e-03
3.5085482e+01	2.3663385e-02
3.5107291e+01	-3.9885682e-02
3.5129100e+01	-1.4792810e-01
3.5150909e+01	-1.9845703e-01
3.5172718e+01	4.6142215e-02
3.5194527e+01	7.7573468e-02
3.5216336e+01	-2.1760176e-02
3.5238145e+01	-1.2956520e-02
3.5259954e+01	4.4023361e-02
3.5281763e+01	2.3269815e-02
3.5303571e+01	1.3143623e-01
3.5325380e+01	5.2101567e-02
3.5347189e+01	1.1819913e-01
3.5368998e+01	1.2191544e-02
3.5390807e+01	-1.4731448e-01
3.5412616e+01	-8.2029758e-02
3.5434425e+01	3.1928266e-02
3.5456234e+01	-1.4901598e-01
3.5478043e+01	-2.8417442e-02
3.5499852e+01	-3.0143992e-02
3.5521661e+01	1.9370822e-03
3.5543470e+01	5.2387620e-02
3.5565279e+01	-5.8340024e-03
3.5587088e+01	-1.6619473e-02
3.5608897e+01	4.4391734e-02
3.5630706e+01	2.3572591e-02
3.5652514e+01	8.0377970e-02
3.5674323e+01	1.7778028e-01
3.5696132e+01	4.5077426e-02
3.5717941e+01	4.5836170e-02
3.5739750e+01	-5.3141428e-02
3.5761559e+01	1.3184301e-01
3.5783368e+01	5.4907621e-02
3.5805177e+01	-1.1490246e-01
3.5826986e+01	-1.8846777e-01
3.5848795e+01	1.0771997e-01
3.5870604e+01	-7.9058748e-02
3.5892413e+01	3.6193768e-02
3.5914222e+01	3.1196026e-02
3.5936031e+01	-2.0765995e-01
3.5957840e+01	-2.1746027e-01
3.5979649e+01	-2.0689509e-01
3.6001458e+01	1.3593210e-01
3.6023266e+01	9.0718262e-02
3.6045075e+01	3.2196432e-01
3.6066884e+01	3.4046500e-01
3.6088693e+01	2.6858416e-01
3.6110502e+01	7.3459173e-02
3.6132311e+01	4.8038742e-02
3.6154120e+01	2.6751702e-02
3.6175929e+01	6.0351695e-02
3.6197738e+01	3.8074470e-02
3.6219547e+01	9.9834060e-02
3.6241356e+01	6.6427846e-02
3.6263165e+01	-6.4601428e-02
3.6284974e+01	-1.6374647e-01
3.6306783e+01	-7.8884170e-02
3.6328592e+01	-5.6800293e-02
3.6350401e+01	-1.0328359e-01
3.6372209e+01	-1.0584209e-01
3.6394018e+01	-2.9318326e-02
3.6415827e+01	1.8532193e-01
3.6437636e+01	1.5518153e-01
3.6459445e+01	-5.3045592e-02
3.6481254e+01	2.1218460e-02
3.6503063e+01	1.5564713e-01
3.6524872e+01	6.8522507e-02
3.6546681e+01	3.9497518e-02
3.6568490e+01	-2.3217281e-02
3.6590299e+01	6.6428015e-02
3.6612108e+01	4.1624597e-02
3.6633917e+01	-1.7878180e-01
3.6655726e+01	-1.0253532e-01
3.6677535e+01	-1.8956876e-01
3.6699344e+01	-2.8343380e-02
3.6721152e+01	7.6599438e-02
3.6742961e+01	5.1462449e-02
3.6764770e+01	-6.5428284e-02
3.6786579e+01	8.9159607e-02
3.6808388e+01	1.4124788e-01
3.6830197e+01	5.3599028e-02
3.6852006e+01	-6.8204100e-02
3.6873815e+01	-1.7909445e-02
3.6895624e+01	-6.1800015e-02
3.6917433e+01	2.9780604e-02
3.6939242e+01	-2.7272747e-02
3.6961051e+01	8.1697512e-02
3.6982860e+01	7.6705398e-02
3.7004669e+01	7.8924089e-03
3.7026478e+01	1.4752596e-01
3.7048287e+01	3.5547189e-01
3.7070095e+01	4.2853624e-01
3.7091904e+01	-1.4996168e-02
3.7113713e+01	-1.5710129e-01
3.7135522e+01	-3.3915723e-02
3.7157331e+01	-1.4986847e-01
3.7179140e+01	-1.0776368e-01
3.7200949e+01	8.9904980e-02
3.7222758e+01	7.4865689e-02
3.7244567e+01	1.0662300e-01
3.7266376e+01	-3.2007575e-02
3.7288185e+01	-2.6758757e-02
3.7309994e+01	-3.9339034e-02
3.7331803e+01	-7.2859589e-02
3.7353612e+01	1.1110188e-03
3.7375421e+01	-5.0728621e-02
3.7397230e+01	1.4313511e-01
3.7419038e+01	-4.3157874e-02
3.7440847e+01	4.5803252e-01
3.7462656e+01	1.0249713e+00
3.7484465e+01	1.3338482e+00
3.7506274e+01	1.1804471e+00
3.7528083e+01	8.0851582e-01
3.7549892e+01	5.4912907e-01
3.7571701e+01	1.5749669e-01
3.7593510e+01	1.8111311e-01
3.7615319e+01	1.5830928e-01
3.7637128e+01	-7.8239213e-02
3.7658937e+01	-3.2598973e-01
3.7680746e+01	-2.0052912e-01
3.7702555e+01	-9.4775892e-02
3.7724364e+01	1.2228678e-02
3.7746173e+01	-5.8454827e-02
3.7767981e+01	2.2733541e-01
3.7789790e+01	1.5355713e-01
3.7811599e+01	8.1150651e-02
3.7833408e+01	2.7628592e-01
3.7855217e+01	5.3830212e-01
3.7877026e+01	5.9993514e-01
3.7898835e+01	5.8947136e-01
3.7920644e+01	3.7676221e-01
3.7942453e+01	1.6123391e-01
3.7964262e+01	1.7842670e-01
3.7986071e+01	1.9824227e-01
3.8007880e+01	1.3740615e-01
3.8029689e+01	-1.6582987e-01
3.8051498e+01	-1.5304072e-01
3.8073307e+01	-1.0378077e-01
3.8095116e+01	-2.2939115e-01
3.8116925e+01	-3.5647293e-01
3.8138733e+01	6.5741641e-03
3.8160542e+01	2.8151837e-02
3.8182351e+01	-4.2927941e-02
3.8204160e+01	-4.0348497e-02
3.8225969e+01	-1.4895899e-02
3.8247778e+01	1.8058906e-01
3.8269587e+01	2.4847961e-01
3.8291396e+01	3.2085081e-01
3.8313205e+01	1.5463989e-01
3.8335014e+01	-1.1888663e-02
3.8356823e+01	2.0981944e-01
3.8378632e+01	1.2904432e-01
3.8400441e+01	5.0915073e-02
3.8422250e+01	6.8637007e-02
3.8444059e+01	1.4890769e-01
3.8465868e+01	-5.7168427e-02
3.8487676e+01	-1.1690809e-01
3.8509485e+01	-2.1450507e-01
3.8531294e+01	-4.7399399e-02
3.8553103e+01	-7.4339010e-02
3.8574912e+01	3.5090507e-02
3.8596721e+01	1.1861032e-02
3.8618530e+01	-4.1464566e-02
3.8640339e+01	-6.5996945e-02
3.8662148e+01	-5.6306294e-02
3.8683957e+01	-1.4200446e-02
3.8705766e+01	-1.0886498e-01
3.8727575e+01	1.7920241e-01
3.8749384e+01	2.7276538e-02
3.8771193e+01	1.1996473e-01
3.8793002e+01	2.7931201e-01
3.8814811e+01	-1.0779901e-02
3.8836619e+01	2.5522757e-02
3.8858428e+01	8.4703685e-02
3.8880237e+01	-1.1404656e-01
3.8902046e+01	-8.2155334e-02
3.8923855e+01	-1.2314967e-01
3.8945664e+01	1.0605546e-01
3.8967473e+01	5.6594866e-02
3.8989282e+01	-4.1100987e-02
3.9011091e+01	-1.9498551e-02
3.9032900e+01	1.2234907e-01
3.9054709e+01	-2.9710857e-02
3.9076518e+01	5.4181772e-02
3.9098327e+01	-6.4090249e-02
3.9120136e+01	-1.0646003e-01
3.9141945e+01	1.9880411e-01
3.9163754e+01	-3.0831801e-02
3.9185562e+01	-1.2370414e-01
3.9207371e+01	-3.6587242e-02
3.9229180e+01	-1.1359189e-02
3.9250989e+01	2.9658683e-01
3.9272798e+01	2.6256286e-01
3.9294607e+01	3.3367433e-02
3.9316416e+01	1.1815968e-02
3.9338225e+01	5.4646878e-02
3.9360034e+01	-1.3494846e-01
3.9381843e+01	4.4106179e-02
3.9403652e+01	6.1960135e-02
3.9425461e+01	4.4804055e-02
3.9447270e+01	-7.1609567e-02
3.9469079e+01	-3.3796926e-02
3.9490888e+01	-4.1509743e-02
3.9512697e+01	2.8671468e-03
3.9534505e+01	-6.6942112e-02
3.9556314e+01	-3.1124787e-02
3.9578123e+01	3.8360713e-02
3.9599932e+01	1.2793800e-02
3.9621741e+01	-1.4359222e-01
3.9643550e+01	2.1924238e-03
3.9665359e+01	7.1800770e-02
3.9687168e+01	2.1282189e-01
3.9708977e+01	-5.9448468e-02
3.9730786e+01	1.9543925e-01
3.9752595e+01	-7.4664377e-02
3.9774404e+01	8.3081892e-02
3.9796213e+01	-6.4391386e-02
3.9818022e+01	-1.4857158e-02
3.9839831e+01	4.1017450e-02
3.9861640e+01	6.4923047e-02
3.9883449e+01	2.2408241e-01
3.9905257e+01	8.4421754e-02
3.9927066e+01	-2.1186698e-01
3.9948875e+01	-2.0776799e-02
3.9970684e+01	-1.1119652e-01
3.9992493e+01	-3.1628008e-02
4.0014302e+01	6.7880179e-02
4.0036111e+01	5.2379057e-02
4.0057920e+01	6.0751091e-02
4.0079729e+01	-7.6989035e-02
4.0101538e+01	-1.3277237e-01
4.0123347e+01	-9.8351358e-03
4.0145156e+01	-1.1835799e-01
4.0166965e+01	1.1563188e-01
4.0188774e+01	4.8267031e-01
4.0210583e+01	1.4441197e-01
4.0232392e+01	1.7593519e-01
4.0254200e+01	-1.0334366e-01
4.0276009e+01	-5.9495066e-02
4.0297818e+01	-3.9941025e-02
4.0319627e+01	-1.0655697e-01
4.0341436e+01	-1.1033564e-01
4.0363245e+01	9.2436835e-02
4.0385054e+01	8.8359904e-02
4.0406863e+01	7.4058365e-02
4.0428672e+01	8.3600842e-02
4.0450481e+01	-2.7562108e-02
4.0472290e+01	-2.7382895e-02
4.0494099e+01	-1.4099885e-01
4.0515908e+01	-2.0429204e-02
4.0537717e+01	2.1063764e-01
4.0559526e+01	1.0141563e-01
4.0581335e+01	-8.5180116e-02
4.0603143e+01	-3.8373226e-02
4.0624952e+01	1.8903602e-02
4.0646761e+01	-5.1415908e-02
4.0668570e+01	5.4646795e-04
4.0690379e+01	1.1521018e-01
4.0712188e+01	1.2498473e-02
4.0733997e+01	-1.5112948e-01
4.0755806e+01	-2.2723240e-02
4.0777615e+01	1.2567116e-01
4.0799424e+01	1.5152750e-01
4.0821233e+01	1.8375466e-02
4.0843042e+01	-1.8580349e-01
4.0864851e+01	-1.7831289e-01
4.0886660e+01	-4.5520837e-02
4.0908469e+01	4.1127242e-02
4.0930278e+01	1.1764662e-01
4.0952086e+01	3.1882127e-02
4.0973895e+01	-8.6876754e-02
4.0995704e+01	1.6150062e-01
4.1017513e+01	3.1818037e-01
4.1039322e+01	-1.2716891e-02
4.1061131e+01	2.4404860e-03
4.1082940e+01	1.5739582e-02
4.1104749e+01	-1.8795274e-01
4.1126558e+01	3.0532978e-02
4.1148367e+01	2.0922211e-02
4.1170176e+01	1.5444727e-01
4.1191985e+01	2.2914094e-01
4.1213794e+01	-4.7401065e-02
4.1235603e+01	-1.4210361e-01
4.1257412e+01	-4.5439147e-02
4.1279221e+01	5.5827479e-02
4.1301029e+01	9.9920415e-02
4.1322838e+01	-7.7668011e-02
4.1344647e+01	6.4194261e-02
4.1366456e+01	-1.0759124e-01
4.1388265e+01	-1.0185489e-01
4.1410074e+01	-8.3019471e-03
4.1431883e+01	1.0902515e-01
4.1453692e+01	1.7915337e-01
4.1475501e+01	2.2336939e-01
4.1497310e+01	-1.7963507e-01
4.1519119e+01	-9.7496074e-02
4.1540928e+01	-1.3277592e-01
4.1562737e+01	1.1266256e-03
4.1584546e+01	-2.0132752e-01
4.1606355e+01	1.2113508e-01
4.1628164e+01	1.7408771e-01
4.1649972e+01	1.5807665e-01
4.1671781e+01	-2.2845698e-03
4.1693590e+01	6.9737141e-02
4.1715399e+01	-1.0526009e-01
4.1737208e+01	4.3666661e-01
4.1759017e+01	7.8856650e-01
4.1780826e+01	8.2919742e-01
4.1802635e+01	1.1691262e+00
4.1824444e+01	9.1170856e-01
4.1846253e+01	7.7794542e-01
4.1868062e+01	8.7009854e-01
4.1889871e+01	7.7936274e-01
4.1911680e+01	5.1158481e-01
4.1933489e+01	2.7481454e-01
4.1955298e+01	4.0484711e-01
4.1977107e+01	6.0476724e-02
4.1998916e+01	-1.2488737e-01
4.2020724e+01	-2.6633301e-02
4.2042533e+01	-4.8569492e-02
4.2064342e+01	-3.6033208e-02
4.2086151e+01	4.0839635e-02
4.2107960e+01	4.7880546e-02
4.2129769e+01	5.1005083e-02
4.2151578e+01	8.3220882e-02
4.2173387e+01	-5.7010110e-03
4.2195196e+01	-9.6729106e-02
4.2217005e+01	2.6232087e-01
4.2238814e+01	1.2944615e-01
4.2260623e+01	-1.6452584e-01
4.2282432e+01	-2.9076221e-01
4.2304241e+01	-3.3663972e-02
4.2326050e+01	4.0795922e-02
4.2347859e+01	1.3805998e-01
4.2369667e+01	4.2792057e-03
4.2391476e+01	-2.5321702e-01
4.2413285e+01	6.4100317e-02
4.2435094e+01	4.2650376e-01
4.2456903e+01	1.8766024e-02
4.2478712e+01	-3.4242744e-02
4.2500521e+01	6.1866663e-02
4.2522330e+01	1.0963720e-01
4.2544139e+01	9.9124697e-02
4.2565948e+01	-3.0685414e-02
4.2587757e+01	1.0289431e-01
4.2609566e+01	-2.5100495e-02
4.2631375e+01	4.4820032e-01
4.2653184e+01	6.0515797e-01
4.2674993e+01	3.8178680e-01
4.2696802e+01	-9.7516146e-03
4.2718610e+01	4.8654266e-02
4.2740419e+01	7.4051672e-02
4.2762228e+01	1.0463541e-01
4.2784037e+01	9.7700425e-02
4.2805846e+01	4.2161825e-02
4.2827655e+01	-1.0647164e-01
4.2849464e+01	-3.2053482e-01
4.2871273e+01	-3.1681757e-02
4.2893082e+01	6.9763950e-02
4.2914891e+01	-5.1471889e-02
4.2936700e+01	8.3078991e-02
4.2958509e+01	-2.7277806e-01
4.2980318e+01	1.7891192e-01
4.3002127e+01	-5.7479557e-02
4.3023936e+01	9.2173701e-02
4.3045745e+01	8.4800249e-02
4.3067553e+01	1.3260018e-01
4.3089362e+01	-1.9743664e-03
4.3111171e+01	-1.8687937e-01
4.3132980e+01	-1.0315114e-02
4.3154789e+01	2.7226404e-02
4.3176598e+01	-1.7720393e-02
4.3198407e+01	1.7252300e-02
4.3220216e+01	-5.0086585e-02
4.3242025e+01	6.4266214e-02
4.3263834e+01	-8.5461130e-02
4.3285643e+01	-2.3647068e-01
4.3307452e+01	1.3170804e-02
4.3329261e+01	9.7289880e-02
4.3351070e+01	2.4923906e-01
4.3372879e+01	8.2788065e-02
4.3394688e+01	6.1511234e-02
4.3416496e+01	4.8569695e-02
4.3438305e+01	2.3065505e-01
4.3460114e+01	1.8601427e-01
4.3481923e+01	-1.2137099e-01
4.3503732e+01	-8.4842712e-02
4.3525541e+01	7.0171571e-02
4.3547350e+01	1.4674901e-01
4.3569159e+01	-2.2014197e-01
4.3590968e+01	-3.3759942e-01
4.3612777e+01	9.0596292e-03
4.3634586e+01	-1.4182539e-02
4.3656395e+01	-6.5979033e-02
4.3678204e+01	-5.4877701e-02
4.3700013e+01	1.7119361e-02
4.3721822e+01	-1.3766303e-02
4.3743631e+01	7.7004590e-02
4.3765439e+01	2.6630073e-01
4.3787248e+01	3.8096979e-01
4.3809057e+01	1.0096714e-01
4.3830866e+01	1.8730878e-01
4.3852675e+01	4.1645122e-01
4.3874484e+01	9.9886947e-01
4.3896293e+01	5.5625441e-01
4.3918102e+01	1.2818791e-01
4.3939911e+01	3.5978997e-01
4.3961720e+01	3.2478834e-01
4.3983529e+01	9.9744997e-02
4.4005338e+01	2.8948289e-01
4.4027147e+01	-4.9781273e-02
4.4048956e+01	-2.1969904e-01
4.4070765e+01	-2.3623322e-01
4.4092574e+01	4.9342646e-02
4.4114383e+01	-1.6173355e-01
4.4136191e+01	3.7419001e-02
4.4158000e+01	8.9750124e-02
4.4179809e+01	7.2250663e-02
4.4201618e+01	-7.2251272e-02
4.4223427e+01	5.7632062e-01
4.4245236e+01	3.1479750e-01
4.4267045e+01	7.2762859e-02
4.4288854e+01	6.1311783e-03
4.4310663e+01	-1.3854840e-01
4.4332472e+01	1.7354325e-01
4.4354281e+01	9.1164412e-02
4.4376090e+01	-1.5478587e-02
4.4397899e+01	-2.1192939e-01
4.4419708e+01	-9.6489201e-02
4.4441517e+01	2.1668905e-01
4.4463326e+01	9.2621400e-02
4.4485134e+01	1.0054368e-01
4.4506943e+01	1.7198335e-02
4.4528752e+01	-2.1768244e-01
4.4550561e+01	-1.7750322e-02
4.4572370e+01	3.7066108e-01
4.4594179e+01	4.5956325e-01
4.4615988e+01	1.9021343e-03
4.4637797e+01	-3.0182285e-02
4.4659606e+01	3.6307169e-01
4.4681415e+01	1.2303014e-01
4.4703224e+01	1.5968793e-01
4.4725033e+01	5.7003111e-01
4.4746842e+01	1.6353635e-01
4.4768651e+01	-2.7942365e-01
4.4790460e+01	9.6105705e-02
4.4812269e+01	1.9048100e-02
4.4834077e+01	2.6070793e-01
4.4855886e+01	-2.9967572e-01
4.4877695e+01	-5.8859355e-02
4.4899504e+01	3.4071570e-01
4.4921313e+01	3.7815093e-03
4.4943122e+01	2.1431035e-03
4.4964931e+01	1.1944168e-01
4.4986740e+01	6.7173511e-01
