1.8270791e+01	-1.1832551e-01
1.8292600e+01	-8.5076551e-02
1.8314409e+01	1.3508131e-01
1.8336218e+01	1.2978104e-01
1.8358027e+01	-5.0183429e-02
1.8379835e+01	-9.6563442e-02
1.8401644e+01	-9.2630286e-02
1.8423453e+01	5.0461384e-03
1.8445262e+01	2.1864919e-01
1.8467071e+01	4.8941035e-01
1.8488880e+01	4.9735916e-01
1.8510689e+01	3.3351620e-01
1.8532498e+01	1.1855472e-01
1.8554307e+01	-4.9109651e-02
1.8576116e+01	-8.9312447e-02
1.8597925e+01	-5.2196951e-02
1.8619734e+01	4.5821194e-02
1.8641543e+01	5.1240528e-02
1.8663352e+01	3.7691942e-01
1.8685161e+01	5.0303017e-01
1.8706970e+01	2.0802872e-01
1.8728778e+01	2.5171204e-02
1.8750587e+01	-7.8265928e-03
1.8772396e+01	-7.0484042e-02
1.8794205e+01	-8.5279904e-03
1.8816014e+01	-1.4487941e-01
1.8837823e+01	-6.8513738e-03
1.8859632e+01	4.1723174e-02
1.8881441e+01	-1.5063640e-02
1.8903250e+01	4.1788039e-02
1.8925059e+01	2.3354612e-02
1.8946868e+01	-6.5985926e-02
1.8968677e+01	-5.6719524e-02
1.8990486e+01	-2.0642219e-03
1.9012295e+01	-7.0398096e-02
1.9034104e+01	2.2869047e-01
1.9055913e+01	1.2034512e-01
1.9077721e+01	-1.9197075e-02
1.9099530e+01	1.4478083e-02
1.9121339e+01	2.5489037e-02
1.9143148e+01	-1.3997613e-01
1.9164957e+01	1.1591595e-01
1.9186766e+01	-8.4236235e-03
1.9208575e+01	-4.0493532e-02
1.9230384e+01	-1.0287404e-01
1.9252193e+01	-6.3454117e-03
1.9274002e+01	-1.1823810e-01
1.9295811e+01	-2.5070379e-02
1.9317620e+01	3.3472504e-02
1.9339429e+01	1.5240224e-01
1.9361238e+01	1.1094559e-01
1.9383047e+01	1.0498525e-01
1.9404856e+01	1.1017107e-01
1.9426665e+01	3.7691887e-02
1.9448473e+01	-1.7170900e-01
1.9470282e+01	-2.9554628e-02
1.9492091e+01	3.1275287e-03
1.9513900e+01	-1.7200962e-01
1.9535709e+01	1.4866680e-01
1.9557518e+01	4.4283199e-02
1.9579327e+01	-9.6358599e-02
1.9601136e+01	-1.7733347e-02
1.9622945e+01	-5.1669236e-02
1.9644754e+01	2.0867030e-02
1.9666563e+01	-8.6264671e-02
1.9688372e+01	1.1044102e-02
1.9710181e+01	2.2383881e-01
1.9731990e+01	2.4432637e-02
1.9753799e+01	2.2902159e-02
1.9775608e+01	-4.9316732e-02
1.9797416e+01	-7.5880086e-02
1.9819225e+01	-1.1793979e-01
1.9841034e+01	-2.1079492e-03
1.9862843e+01	5.5490422e-02
1.9884652e+01	2.0133644e-01
1.9906461e+01	2.3889356e-01
1.9928270e+01	3.3028471e-01
1.9950079e+01	2.7867609e-01
1.9971888e+01	1.2687500e-01
1.9993697e+01	-3.0295057e-02
2.0015506e+01	-1.3794740e-01
2.0037315e+01	-1.6996925e-01
2.0059124e+01	-1.1833276e-01
2.0080933e+01	2.5786463e-02
2.0102742e+01	1.0120899e-01
2.0124551e+01	8.5621826e-02
2.0146359e+01	5.2534477e-02
2.0168168e+01	6.4932010e-03
2.0189977e+01	-2.5318218e-01
2.0211786e+01	-2.1796884e-01
2.0233595e+01	3.4646450e-02
2.0255404e+01	3.2803497e-02
2.0277213e+01	1.3314637e-01
2.0299022e+01	3.4548031e-01
2.0320831e+01	2.9950413e-01
2.0342640e+01	1.7295758e-01
2.0364449e+01	1.5154017e-01
2.0386258e+01	4.2483399e-02
2.0408067e+01	-1.7433954e-01
2.0429876e+01	-2.0672079e-01
2.0451685e+01	3.2113731e-02
2.0473494e+01	1.2754278e-01
2.0495302e+01	3.0522707e-01
2.0517111e+01	4.9836651e-01
2.0538920e+01	4.5084201e-01
2.0560729e+01	1.0603038e-01
2.0582538e+01	6.8718654e-02
2.0604347e+01	7.8813935e-02
2.0626156e+01	6.7348771e-04
2.0647965e+01	-1.6771921e-04
2.0669774e+01	-9.9319127e-02
2.0691583e+01	-5.9021595e-02
2.0713392e+01	-8.2111721e-02
2.0735201e+01	-9.3433387e-02
2.0757010e+01	-1.8502091e-01
2.0778819e+01	2.6895408e-02
2.0800628e+01	3.4582588e-02
2.0822437e+01	4.9970346e-02
2.0844245e+01	1.8556277e-01
2.0866054e+01	1.1561350e-01
2.0887863e+01	-8.6817892e-02
2.0909672e+01	-1.8881119e-01
2.0931481e+01	-1.4296779e-03
2.0953290e+01	1.2286299e-01
2.0975099e+01	6.1429974e-01
2.0996908e+01	1.1751539e+00
2.1018717e+01	1.6438723e+00
2.1040526e+01	1.9403797e+00
2.1062335e+01	2.5207479e+00
2.1084144e+01	2.7552886e+00
2.1105953e+01	2.6985686e+00
2.1127762e+01	2.8186428e+00
2.1149571e+01	3.2277619e+00
2.1171380e+01	4.0529616e+00
2.1193188e+01	5.4151008e+00
2.1214997e+01	6.6373382e+00
2.1236806e+01	7.7528286e+00
2.1258615e+01	8.2027978e+00
2.1280424e+01	8.0028016e+00
2.1302233e+01	7.2867998e+00
2.1324042e+01	6.0206791e+00
2.1345851e+01	4.6322733e+00
2.1367660e+01	3.0607202e+00
2.1389469e+01	1.9028285e+00
2.1411278e+01	9.0343917e-01
2.1433087e+01	3.0565484e-01
2.1454896e+01	1.2218314e-02
2.1476705e+01	3.3284647e-02
2.1498514e+01	3.7996257e-01
2.1520323e+01	8.4157207e-01
2.1542132e+01	1.3541464e+00
2.1563940e+01	1.5022740e+00
2.1585749e+01	1.6273331e+00
2.1607558e+01	1.5102520e+00
2.1629367e+01	1.0825510e+00
2.1651176e+01	5.8696538e-01
2.1672985e+01	1.2498154e-01
2.1694794e+01	7.6673598e-02
2.1716603e+01	2.7324367e-02
2.1738412e+01	-6.5195462e-02
2.1760221e+01	-1.9318670e-01
2.1782030e+01	-2.0612659e-01
2.1803839e+01	-1.6873897e-02
2.1825648e+01	4.1074853e-03
2.1847457e+01	2.2313501e-02
2.1869266e+01	2.0318445e-02
2.1891075e+01	1.1079919e-01
2.1912883e+01	9.9240364e-02
2.1934692e+01	7.2456985e-02
2.1956501e+01	2.6238032e-03
2.1978310e+01	-1.1015962e-03
2.2000119e+01	-8.1959925e-02
2.2021928e+01	-1.1864424e-01
2.2043737e+01	-1.1247809e-01
2.2065546e+01	1.1778652e-01
2.2087355e+01	-1.7014461e-02
2.2109164e+01	3.0397245e-02
2.2130973e+01	5.7925432e-02
2.2152782e+01	-5.1336328e-02
2.2174591e+01	8.0945885e-02
2.2196400e+01	1.5246648e-01
2.2218209e+01	-6.7617065e-02
2.2240018e+01	-1.7268415e-02
2.2261826e+01	-8.3769942e-02
2.2283635e+01	7.3697916e-04
2.2305444e+01	-3.4942179e-02
2.2327253e+01	-4.1527468e-02
2.2349062e+01	1.0997103e-01
2.2370871e+01	3.9331726e-02
2.2392680e+01	-6.6548722e-02
2.2414489e+01	-3.6615078e-02
2.2436298e+01	5.3269568e-02
2.2458107e+01	1.0487486e-01
2.2479916e+01	-9.6546102e-02
2.2501725e+01	-7.8059384e-03
2.2523534e+01	-1.7531475e-02
2.2545343e+01	-6.9626698e-02
2.2567152e+01	3.7927166e-02
2.2588961e+01	1.8970188e-02
2.2610769e+01	4.5804350e-02
2.2632578e+01	1.1085012e-01
2.2654387e+01	-5.4400622e-02
2.2676196e+01	-7.1760091e-02
2.2698005e+01	-7.2048376e-03
2.2719814e+01	-5.2549988e-02
2.2741623e+01	-5.9700847e-02
2.2763432e+01	1.2265523e-01
2.2785241e+01	-7.4841744e-02
2.2807050e+01	1.9247364e-02
2.2828859e+01	5.1931871e-02
2.2850668e+01	3.5882382e-02
2.2872477e+01	1.5222777e-02
2.2894286e+01	5.6277361e-02
2.2916095e+01	9.6574337e-02
2.2937904e+01	-1.2263695e-01
2.2959712e+01	-2.3041053e-01
2.2981521e+01	7.7999245e-02
2.3003330e+01	5.6800339e-02
2.3025139e+01	9.3231351e-02
2.3046948e+01	-2.0549057e-02
2.3068757e+01	3.7636838e-02
2.3090566e+01	-5.8307943e-02
2.3112375e+01	6.3581107e-03
2.3134184e+01	3.2786434e-02
2.3155993e+01	3.6187957e-02
2.3177802e+01	-7.4913650e-02
2.3199611e+01	4.9786611e-02
2.3221420e+01	-5.4402689e-02
2.3243229e+01	-1.8574381e-02
2.3265038e+01	-9.4341573e-02
2.3286847e+01	-5.0408869e-02
2.3308655e+01	1.1252438e-02
2.3330464e+01	9.6036240e-03
2.3352273e+01	9.7975764e-02
2.3374082e+01	3.6602553e-01
2.3395891e+01	7.6613600e-02
2.3417700e+01	-9.3681827e-02
2.3439509e+01	2.7163226e-02
2.3461318e+01	-1.2744945e-02
2.3483127e+01	3.7514880e-01
2.3504936e+01	5.9977790e-01
2.3526745e+01	7.4967645e-01
2.3548554e+01	1.1152077e+00
2.3570363e+01	1.4304428e+00
2.3592172e+01	1.5181181e+00
2.3613981e+01	1.7643917e+00
2.3635790e+01	2.1879270e+00
2.3657599e+01	2.7948700e+00
2.3679407e+01	3.6660812e+00
2.3701216e+01	4.6350036e+00
2.3723025e+01	5.7463945e+00
2.3744834e+01	6.5933662e+00
2.3766643e+01	7.3327199e+00
2.3788452e+01	8.4191858e+00
2.3810261e+01	8.9349161e+00
2.3832070e+01	8.8661671e+00
2.3853879e+01	8.1273680e+00
2.3875688e+01	6.9131150e+00
2.3897497e+01	5.7152683e+00
2.3919306e+01	4.4208733e+00
2.3941115e+01	3.2164910e+00
2.3962924e+01	2.1214598e+00
2.3984733e+01	1.2673219e+00
2.4006542e+01	6.8877349e-01
2.4028350e+01	1.6906180e-01
2.4050159e+01	1.1458900e-01
2.4071968e+01	1.1948263e-02
2.4093777e+01	-4.9651812e-02
2.4115586e+01	-7.8251957e-02
2.4137395e+01	-1.7216957e-01
2.4159204e+01	2.6148111e-03
2.4181013e+01	-3.1665435e-02
2.4202822e+01	-9.0414940e-02
2.4224631e+01	1.6865342e-01
2.4246440e+01	7.9919152e-02
2.4268249e+01	9.2086795e-02
2.4290058e+01	-1.5214852e-01
2.4311867e+01	-3.1727631e-01
2.4333676e+01	7.8155383e-02
2.4355485e+01	1.6248939e-01
2.4377293e+01	-3.0441822e-02
2.4399102e+01	2.0628741e-01
2.4420911e+01	7.3736686e-02
2.4442720e+01	-1.0497694e-01
2.4464529e+01	-2.6867467e-01
2.4486338e+01	1.4383819e-01
2.4508147e+01	1.5877616e-01
2.4529956e+01	-3.7581761e-02
2.4551765e+01	4.4610579e-02
2.4573574e+01	1.4895328e-01
2.4595383e+01	2.0469111e-01
2.4617192e+01	5.9568020e-01
2.4639001e+01	8.9371321e-01
2.4660810e+01	7.1567835e-02
2.4682619e+01	-2.2665195e-02
2.4704428e+01	-1.1189980e-01
2.4726236e+01	-2.9087909e-01
2.4748045e+01	-4.7568468e-02
2.4769854e+01	2.3653861e-01
2.4791663e+01	2.4879562e-02
2.4813472e+01	-3.5606128e-02
2.4835281e+01	7.1524514e-02
2.4857090e+01	7.4707565e-02
2.4878899e+01	4.1488037e-04
2.4900708e+01	-1.3752400e-01
2.4922517e+01	-7.8089327e-02
2.4944326e+01	-5.6333421e-02
2.4966135e+01	1.1205886e-01
2.4987944e+01	1.9094375e-01
2.5009753e+01	-1.7718278e-02
2.5031562e+01	-4.8357557e-02
2.5053371e+01	-2.6403427e-02
2.5075179e+01	-5.8874051e-02
2.5096988e+01	5.9163788e-02
2.5118797e+01	-4.8393896e-02
2.5140606e+01	-2.2165107e-02
2.5162415e+01	-5.3294453e-02
2.5184224e+01	1.3545600e-02
2.5206033e+01	7.5106358e-02
2.5227842e+01	-2.5804267e-02
2.5249651e+01	-7.5894185e-03
2.5271460e+01	1.0765417e-01
2.5293269e+01	1.2237140e-01
2.5315078e+01	1.1452272e-01
2.5336887e+01	-1.8108717e-02
2.5358696e+01	-3.1701387e-02
2.5380505e+01	-5.6607914e-03
2.5402314e+01	-1.6121448e-01
2.5424123e+01	-1.0130458e-01
2.5445931e+01	-9.1977522e-02
2.5467740e+01	6.4507218e-03
2.5489549e+01	6.4047675e-02
2.5511358e+01	1.7991128e-01
2.5533167e+01	3.5797061e-03
2.5554976e+01	7.4856741e-02
2.5576785e+01	1.7485075e-02
2.5598594e+01	-3.5037679e-02
2.5620403e+01	-1.1132012e-01
2.5642212e+01	5.0833288e-02
2.5664021e+01	-3.9420522e-02
2.5685830e+01	-6.7405361e-02
2.5707639e+01	-2.9834782e-02
2.5729448e+01	-2.6853108e-02
2.5751257e+01	-5.5242922e-02
2.5773066e+01	-6.5608443e-02
2.5794874e+01	-1.3841158e-02
2.5816683e+01	1.6374277e-01
2.5838492e+01	1.2921901e-01
2.5860301e+01	-4.9600161e-02
2.5882110e+01	-1.0487597e-02
2.5903919e+01	1.0481147e-01
2.5925728e+01	4.1447594e-01
2.5947537e+01	4.5873081e-01
2.5969346e+01	6.6483867e-01
2.5991155e+01	1.1550419e+00
2.6012964e+01	1.3463199e+00
2.6034773e+01	1.4055858e+00
2.6056582e+01	1.6495359e+00
2.6078391e+01	1.4501325e+00
2.6100200e+01	1.3533069e+00
2.6122009e+01	1.2810922e+00
2.6143817e+01	1.0849329e+00
2.6165626e+01	7.1463207e-01
2.6187435e+01	4.2254009e-01
2.6209244e+01	7.5965160e-02
2.6231053e+01	-1.8086268e-02
2.6252862e+01	4.2520765e-02
2.6274671e+01	-1.0390655e-01
2.6296480e+01	-1.1670955e-01
2.6318289e+01	-5.9374384e-02
2.6340098e+01	-1.4328615e-01
2.6361907e+01	-1.8656460e-02
2.6383716e+01	3.3222103e-02
2.6405525e+01	1.4180820e-01
2.6427334e+01	1.0543784e-01
2.6449143e+01	1.8162527e-02
2.6470952e+01	1.6729739e-01
2.6492760e+01	-7.2392154e-02
2.6514569e+01	-1.8875251e-01
2.6536378e+01	-2.7465585e-02
2.6558187e+01	7.1587401e-02
2.6579996e+01	1.1992801e-01
2.6601805e+01	3.1776454e-01
2.6623614e+01	5.1204973e-01
2.6645423e+01	6.9414095e-01
2.6667232e+01	8.0160677e-01
2.6689041e+01	7.0199668e-01
2.6710850e+01	4.0935215e-01
2.6732659e+01	1.5474162e-01
2.6754468e+01	1.0846869e-01
2.6776277e+01	-8.0785343e-02
2.6798086e+01	-2.9676940e-01
2.6819895e+01	-1.6870206e-01
2.6841703e+01	-6.5467603e-02
2.6863512e+01	-1.7455008e-02
2.6885321e+01	3.4263896e-03
2.6907130e+01	1.7222846e-01
2.6928939e+01	2.3476108e-01
2.6950748e+01	2.0480664e-01
2.6972557e+01	-4.8133197e-02
2.6994366e+01	9.1405569e-02
2.7016175e+01	1.2785863e-01
2.7037984e+01	8.4856879e-02
2.7059793e+01	-1.3446691e-01
2.7081602e+01	-1.3499837e-01
2.7103411e+01	4.7019076e-03
2.7125220e+01	2.3384081e-02
2.7147029e+01	-1.5796511e-01
2.7168838e+01	-7.3402847e-02
2.7190646e+01	-3.8499930e-02
2.7212455e+01	1.3076204e-01
2.7234264e+01	3.7935024e-02
2.7256073e+01	1.7298041e-01
2.7277882e+01	-2.5303752e-02
2.7299691e+01	-1.7590988e-02
2.7321500e+01	3.2630919e-02
2.7343309e+01	-3.8271071e-02
2.7365118e+01	-1.3363012e-01
2.7386927e+01	-4.2273466e-02
2.7408736e+01	-8.5861883e-03
2.7430545e+01	-8.5576026e-02
2.7452354e+01	9.1423102e-02
2.7474163e+01	8.7799340e-02
2.7495972e+01	7.8882702e-02
2.7517781e+01	3.6667075e-03
2.7539590e+01	3.1362040e-01
2.7561398e+01	5.2932842e-02
2.7583207e+01	-1.1278690e-03
2.7605016e+01	-1.4235814e-01
2.7626825e+01	-3.9583483e-01
2.7648634e+01	-1.1625871e-01
2.7670443e+01	7.8728941e-02
2.7692252e+01	1.1030688e-01
2.7714061e+01	7.8349195e-02
2.7735870e+01	1.4417226e-01
2.7757679e+01	2.2667981e-01
2.7779488e+01	1.5365591e-01
2.7801297e+01	2.9648639e-01
2.7823106e+01	1.0372934e-01
2.7844915e+01	1.1290264e-01
2.7866724e+01	5.6301983e-02
2.7888533e+01	4.9551885e-02
2.7910341e+01	-4.4875842e-02
2.7932150e+01	-2.4467210e-01
2.7953959e+01	-1.9990267e-01
2.7975768e+01	8.0106357e-02
2.7997577e+01	-9.2979698e-02
2.8019386e+01	-1.1491285e-01
2.8041195e+01	-1.4199621e-01
2.8063004e+01	-1.4967429e-03
2.8084813e+01	1.0833364e-01
2.8106622e+01	4.8462834e-02
2.8128431e+01	-1.1351352e-01
2.8150240e+01	-3.3287717e-02
2.8172049e+01	6.5069432e-02
2.8193858e+01	7.5190944e-02
2.8215667e+01	4.2372953e-02
2.8237476e+01	5.6562831e-02
2.8259284e+01	1.3518027e-01
2.8281093e+01	1.0357579e-01
2.8302902e+01	2.2407602e-02
2.8324711e+01	-1.7298300e-02
2.8346520e+01	-1.6860147e-01
2.8368329e+01	-1.0416146e-01
2.8390138e+01	-1.2502488e-01
2.8411947e+01	-7.2517624e-02
2.8433756e+01	-7.5217340e-02
2.8455565e+01	1.1556502e-01
2.8477374e+01	1.2883321e-01
2.8499183e+01	1.9718387e-01
2.8520992e+01	4.3852896e-01
2.8542801e+01	7.1435218e-01
2.8564610e+01	8.1955602e-01
2.8586419e+01	7.6747890e-01
2.8608227e+01	6.6018727e-01
2.8630036e+01	4.5266654e-01
2.8651845e+01	6.9144967e-02
2.8673654e+01	8.0255626e-02
2.8695463e+01	1.1439297e-01
2.8717272e+01	1.5130377e-02
2.8739081e+01	-1.4033479e-01
2.8760890e+01	-3.0972209e-02
2.8782699e+01	-1.2660889e-01
2.8804508e+01	-6.8625204e-02
2.8826317e+01	-4.5350453e-02
2.8848126e+01	-5.7593030e-02
2.8869935e+01	6.9055602e-02
2.8891744e+01	-7.2009936e-02
2.8913553e+01	-3.3667396e-03
2.8935362e+01	5.4629851e-02
2.8957170e+01	5.8055543e-02
2.8978979e+01	-5.1638981e-02
2.9000788e+01	8.3258064e-02
2.9022597e+01	1.7303805e-01
2.9044406e+01	-4.4292672e-02
2.9066215e+01	-1.1729571e-01
2.9088024e+01	-1.5648005e-02
2.9109833e+01	5.8700072e-02
2.9131642e+01	1.4996518e-01
2.9153451e+01	-4.8177940e-02
2.9175260e+01	-1.3881031e-01
2.9197069e+01	-5.5813771e-02
2.9218878e+01	-3.2936325e-02
2.9240687e+01	1.2268479e-01
2.9262496e+01	-8.6785621e-03
2.9284305e+01	4.3788453e-03
2.9306113e+01	9.7528119e-02
2.9327922e+01	3.9496916e-03
2.9349731e+01	-3.7987391e-02
2.9371540e+01	-5.3128485e-02
2.9393349e+01	8.4836527e-02
2.9415158e+01	-3.3317996e-02
2.9436967e+01	-1.3519839e-01
2.9458776e+01	5.2167843e-02
2.9480585e+01	2.9866462e-01
2.9502394e+01	1.1603340e-01
2.9524203e+01	7.5479411e-02
2.9546012e+01	1.1177697e-03
2.9567821e+01	-6.2048396e-02
2.9589630e+01	3.8285846e-02
2.9611439e+01	-7.5006944e-02
2.9633248e+01	-2.2914213e-01
2.9655057e+01	-1.1455740e-01
2.9676865e+01	1.3386608e-02
2.9698674e+01	2.0112554e-02
2.9720483e+01	4.0942983e-02
2.9742292e+01	-6.4797580e-04
2.9764101e+01	9.1642487e-03
2.9785910e+01	2.2286579e-01
2.9807719e+01	5.4848976e-02
2.9829528e+01	-1.0757545e-01
2.9851337e+01	-2.0095972e-02
2.9873146e+01	5.4138478e-02
2.9894955e+01	1.2209415e-01
2.9916764e+01	4.7459835e-01
2.9938573e+01	7.4108043e-01
2.9960382e+01	1.3703046e+00
2.9982191e+01	2.1608919e+00
3.0004000e+01	2.8162755e+00
3.0025808e+01	3.5517106e+00
3.0047617e+01	4.1360974e+00
3.0069426e+01	4.5870459e+00
3.0091235e+01	4.8423772e+00
3.0113044e+01	4.8156447e+00
3.0134853e+01	4.4829862e+00
3.0156662e+01	3.6111781e+00
3.0178471e+01	2.9013435e+00
3.0200280e+01	2.0628685e+00
3.0222089e+01	1.4265031e+00
3.0243898e+01	9.1925072e-01
3.0265707e+01	4.9842231e-01
3.0287516e+01	8.5356053e-02
3.0309325e+01	7.8976057e-02
3.0331134e+01	3.3990419e-02
3.0352943e+01	-1.4969920e-01
3.0374751e+01	-1.8495819e-01
3.0396560e+01	3.8132879e-02
3.0418369e+01	1.3332638e-02
3.0440178e+01	-3.4413149e-02
3.0461987e+01	2.7165958e-02
3.0483796e+01	1.5391174e-01
3.0505605e+01	-3.1208284e-02
3.0527414e+01	-1.1958012e-01
3.0549223e+01	-2.1601227e-01
3.0571032e+01	1.4073950e-01
3.0592841e+01	1.5968883e-01
3.0614650e+01	7.4519105e-03
3.0636459e+01	-3.2962385e-03
3.0658268e+01	-1.6932046e-01
3.0680077e+01	-5.9515900e-02
3.0701886e+01	4.2234220e-02
3.0723694e+01	-1.0845128e-02
3.0745503e+01	1.6624592e-01
3.0767312e+01	2.1412926e-01
3.0789121e+01	9.3298266e-03
3.0810930e+01	-2.8113839e-04
3.0832739e+01	-1.0024470e-01
3.0854548e+01	9.1444420e-02
3.0876357e+01	1.2226064e-01
3.0898166e+01	4.3207568e-02
3.0919975e+01	-3.9922589e-02
3.0941784e+01	-1.0037978e-01
3.0963593e+01	-3.2732956e-02
3.0985402e+01	-3.9848463e-02
3.1007211e+01	-8.5907303e-02
3.1029020e+01	2.6083104e-01
3.1050829e+01	1.9578918e-01
3.1072637e+01	6.9915609e-02
3.1094446e+01	-1.2120251e-01
3.1116255e+01	-1.3143649e-01
3.1138064e+01	-1.8083385e-01
3.1159873e+01	-9.0357045e-02
3.1181682e+01	3.4689152e-02
3.1203491e+01	5.4559449e-02
3.1225300e+01	6.0014396e-02
3.1247109e+01	1.5464081e-01
3.1268918e+01	1.6929080e-01
3.1290727e+01	3.7634931e-02
3.1312536e+01	-3.0589638e-02
3.1334345e+01	2.3167907e-03
3.1356154e+01	7.4755814e-02
3.1377963e+01	1.7135943e-02
3.1399772e+01	-1.2970915e-01
3.1421580e+01	-1.8708943e-01
3.1443389e+01	-6.5407420e-02
3.1465198e+01	5.7143601e-02
3.1487007e+01	4.4617976e-02
3.1508816e+01	-1.4687309e-01
3.1530625e+01	-1.4820895e-01
3.1552434e+01	1.0221662e-01
3.1574243e+01	3.3719105e-01
3.1596052e+01	2.3444002e-01
3.1617861e+01	1.3711573e-01
3.1639670e+01	3.8473085e-02
3.1661479e+01	5.5029654e-02
3.1683288e+01	-3.8441564e-03
3.1705097e+01	-1.9551818e-01
3.1726906e+01	2.3677869e-01
3.1748715e+01	4.0631877e-01
3.1770524e+01	8.7486585e-01
3.1792332e+01	1.5925746e+00
3.1814141e+01	2.1521787e+00
3.1835950e+01	2.9708609e+00
3.1857759e+01	3.6882217e+00
3.1879568e+01	4.1881630e+00
3.1901377e+01	4.4353534e+00
3.1923186e+01	4.3610356e+00
3.1944995e+01	4.3567582e+00
3.1966804e+01	4.0789980e+00
3.1988613e+01	3.3970836e+00
3.2010422e+01	2.7446867e+00
3.2032231e+01	2.0272420e+00
3.2054040e+01	1.2332232e+00
3.2075849e+01	6.3826698e-01
3.2097658e+01	2.8621900e-01
3.2119467e+01	3.0418640e-02
3.2141275e+01	-9.3680437e-02
3.2163084e+01	-1.7551572e-02
3.2184893e+01	7.1284165e-02
3.2206702e+01	-2.2951860e-02
3.2228511e+01	7.6908146e-02
3.2250320e+01	2.4803334e-02
3.2272129e+01	-1.3924772e-01
3.2293938e+01	-1.2966942e-01
3.2315747e+01	5.2044254e-02
3.2337556e+01	6.6921431e-02
3.2359365e+01	5.5068328e-03
3.2381174e+01	-4.6835605e-02
3.2402983e+01	7.5428560e-03
3.2424792e+01	-2.5403601e-02
3.2446601e+01	-5.4227690e-02
3.2468410e+01	1.3227393e-01
3.2490218e+01	3.0290503e-02
3.2512027e+01	-3.6283463e-02
3.2533836e+01	-6.6310138e-02
3.2555645e+01	-3.2899020e-02
3.2577454e+01	1.9599112e-02
3.2599263e+01	2.3989349e-02
3.2621072e+01	4.6733400e-02
3.2642881e+01	2.0820988e-02
3.2664690e+01	1.2780169e-01
3.2686499e+01	-3.0269830e-02
3.2708308e+01	-6.4455080e-02
3.2730117e+01	-8.9164323e-02
3.2751926e+01	-8.9799565e-03
3.2773735e+01	3.5017324e-02
3.2795544e+01	4.6387750e-02
3.2817353e+01	2.8854554e-02
3.2839161e+01	-4.2037815e-02
3.2860970e+01	4.3068922e-02
3.2882779e+01	5.0155543e-02
3.2904588e+01	-2.0883769e-02
3.2926397e+01	-7.2556330e-02
3.2948206e+01	-3.4783010e-02
3.2970015e+01	5.9001298e-02
3.2991824e+01	-3.7546350e-03
3.3013633e+01	-5.4975759e-02
3.3035442e+01	-4.8548062e-02
3.3057251e+01	-7.0267073e-03
3.3079060e+01	4.9679674e-02
3.3100869e+01	9.4183423e-03
3.3122678e+01	8.6777667e-02
3.3144487e+01	-4.3407227e-02
3.3166296e+01	7.5642284e-03
3.3188104e+01	2.0088751e-02
3.3209913e+01	-7.6051548e-02
3.3231722e+01	3.4993816e-02
3.3253531e+01	-3.4298162e-02
3.3275340e+01	1.9999289e-02
3.3297149e+01	4.0954442e-02
3.3318958e+01	2.1427915e-02
3.3340767e+01	4.2818387e-02
3.3362576e+01	6.9519489e-02
3.3384385e+01	-5.4919494e-02
3.3406194e+01	-1.2229895e-01
3.3428003e+01	-4.3412322e-02
3.3449812e+01	-1.3517566e-01
3.3471621e+01	-1.1790469e-01
3.3493430e+01	5.5915100e-03
3.3515239e+01	9.9640764e-02
3.3537047e+01	2.7043882e-02
3.3558856e+01	1.0973728e-01
3.3580665e+01	2.1378618e-01
3.3602474e+01	-5.2997298e-02
3.3624283e+01	-4.3702021e-02
3.3646092e+01	5.5159984e-02
3.3667901e+01	7.8213675e-02
3.3689710e+01	1.0929165e-01
3.3711519e+01	1.1607285e-02
3.3733328e+01	-7.3052114e-02
3.3755137e+01	5.0925744e-02
3.3776946e+01	-7.5682338e-02
3.3798755e+01	-1.0276231e-01
3.3820564e+01	-7.2370934e-02
3.3842373e+01	8.3520102e-02
3.3864182e+01	1.0139789e-01
3.3885991e+01	-2.7386715e-02
3.3907799e+01	-7.4132085e-02
3.3929608e+01	-6.5034429e-02
3.3951417e+01	-5.0473447e-02
3.3973226e+01	9.4669344e-02
3.3995035e+01	3.1718153e-02
3.4016844e+01	-1.2029326e-03
3.4038653e+01	-2.4386756e-02
3.4060462e+01	-9.1758129e-02
3.4082271e+01	1.1232308e-02
3.4104080e+01	-4.1770902e-02
3.4125889e+01	8.9187246e-02
3.4147698e+01	5.6994360e-02
3.4169507e+01	7.0998297e-02
3.4191316e+01	5.8230642e-02
3.4213125e+01	-5.8016308e-02
3.4234934e+01	-9.6125856e-02
3.4256742e+01	-1.1628911e-01
3.4278551e+01	2.0866344e-03
3.4300360e+01	3.9746091e-02
3.4322169e+01	1.3270356e-01
3.4343978e+01	-5.0416767e-02
3.4365787e+01	5.5347179e-02
3.4387596e+01	2.4800286e-02
3.4409405e+01	-2.8020269e-03
3.4431214e+01	-4.9235211e-02
3.4453023e+01	8.7107534e-02
3.4474832e+01	-2.3545549e-02
3.4496641e+01	-3.3674097e-02
3.4518450e+01	-1.2450160e-01
3.4540259e+01	-1.0852886e-01
3.4562068e+01	-3.8414844e-02
3.4583877e+01	1.7634778e-01
3.4605685e+01	7.5178087e-02
3.4627494e+01	-2.3449642e-02
3.4649303e+01	7.4707534e-02
3.4671112e+01	-1.3167502e-02
3.4692921e+01	1.1422830e-02
3.4714730e+01	8.4349958e-04
3.4736539e+01	2.2633614e-02
3.4758348e+01	-1.3340789e-02
3.4780157e+01	7.7042932e-03
3.4801966e+01	-3.0929780e-03
3.4823775e+01	-5.8370327e-04
3.4845584e+01	-1.1181105e-01
