3.4976437e+01	9.4298564e-03
3.4998246e+01	1.4571559e-01
3.5020055e+01	8.7372618e-02
3.5041864e+01	4.3433849e-01
3.5063673e+01	4.9839927e-01
3.5085482e+01	3.8365735e-01
3.5107291e+01	-6.5004191e-03
3.5129100e+01	-1.7858170e-01
3.5150909e+01	-8.7793720e-02
3.5172718e+01	-7.5506116e-02
3.5194527e+01	-7.4473541e-02
3.5216336e+01	1.3590965e-01
3.5238145e+01	2.8630978e-02
3.5259954e+01	1.4852963e-01
3.5281763e+01	4.1169006e-01
3.5303571e+01	8.5913464e-01
3.5325380e+01	8.5125268e-01
3.5347189e+01	7.0695847e-01
3.5368998e+01	6.9347127e-01
3.5390807e+01	4.5929069e-01
3.5412616e+01	3.2766139e-01
3.5434425e+01	1.7499505e-01
3.5456234e+01	-1.8322257e-01
3.5478043e+01	-2.0453987e-01
3.5499852e+01	-6.5563929e-02
3.5521661e+01	1.8790974e-03
3.5543470e+01	4.7960895e-02
3.5565279e+01	1.5859960e-01
3.5587088e+01	5.6520772e-01
3.5608897e+01	7.7809878e-01
3.5630706e+01	7.1871413e-01
3.5652514e+01	5.2093100e-01
3.5674323e+01	5.0173408e-01
3.5696132e+01	4.3981785e-01
3.5717941e+01	1.3987480e-01
3.5739750e+01	2.7005838e-01
3.5761559e+01	-1.1142603e-01
3.5783368e+01	-1.1901286e-01
3.5805177e+01	1.0039936e-01
3.5826986e+01	-1.8511577e-03
3.5848795e+01	-2.6400765e-02
3.5870604e+01	-5.9681882e-03
3.5892413e+01	-1.7858278e-01
3.5914222e+01	1.0409080e-01
3.5936031e+01	-6.7975450e-02
3.5957840e+01	-6.3477627e-02
3.5979649e+01	-1.2229057e-01
3.6001458e+01	2.4710618e-01
3.6023266e+01	5.4319920e-01
3.6045075e+01	6.1026734e-01
3.6066884e+01	6.7653713e-01
3.6088693e+01	9.8080116e-01
3.6110502e+01	9.9674341e-01
3.6132311e+01	1.1130769e+00
3.6154120e+01	1.1033146e+00
3.6175929e+01	1.2429784e+00
3.6197738e+01	1.0629925e+00
3.6219547e+01	7.1179876e-01
3.6241356e+01	3.5790018e-01
3.6263165e+01	2.2062047e-02
3.6284974e+01	-1.9379162e-01
3.6306783e+01	-1.5796265e-01
3.6328592e+01	-1.1263241e-02
3.6350401e+01	-1.0434831e-01
3.6372209e+01	1.0614626e-01
3.6394018e+01	2.0335750e-01
3.6415827e+01	2.2534243e-01
3.6437636e+01	3.7401066e-01
3.6459445e+01	1.1121799e-01
3.6481254e+01	-1.0073370e-01
3.6503063e+01	1.5107060e-01
3.6524872e+01	9.6272940e-03
3.6546681e+01	8.0498384e-02
3.6568490e+01	-7.2604469e-02
3.6590299e+01	-5.4182989e-02
3.6612108e+01	3.6819667e-02
3.6633917e+01	-1.4965243e-02
3.6655726e+01	-2.0044164e-01
3.6677535e+01	-1.0545610e-01
3.6699344e+01	6.1555127e-02
3.6721152e+01	2.8056610e-02
3.6742961e+01	6.4289594e-02
3.6764770e+01	-4.4867342e-02
3.6786579e+01	1.5550336e-01
3.6808388e+01	-1.3149287e-01
3.6830197e+01	6.2210716e-02
3.6852006e+01	-9.0568301e-02
3.6873815e+01	-1.2091416e-01
3.6895624e+01	-5.2225644e-02
3.6917433e+01	4.8019651e-02
3.6939242e+01	1.2088928e-01
3.6961051e+01	6.3372244e-03
3.6982860e+01	1.5784670e-01
3.7004669e+01	4.9157805e-01
3.7026478e+01	4.7052998e-01
3.7048287e+01	3.7334301e-01
3.7070095e+01	4.4679873e-01
3.7091904e+01	6.5410005e-02
3.7113713e+01	-1.0464287e-01
3.7135522e+01	-1.5618233e-01
3.7157331e+01	-3.9755102e-02
3.7179140e+01	-4.6249021e-02
3.7200949e+01	3.2717558e-02
3.7222758e+01	2.0904421e-01
3.7244567e+01	7.0079240e-02
3.7266376e+01	1.4755685e-02
3.7288185e+01	6.7072086e-02
3.7309994e+01	-1.6235489e-01
3.7331803e+01	-2.2728675e-01
3.7353612e+01	-3.5433290e-02
3.7375421e+01	-7.6129151e-02
3.7397230e+01	4.2834448e-02
3.7419038e+01	1.5515936e-01
3.7440847e+01	5.7242718e-01
3.7462656e+01	1.0300542e+00
3.7484465e+01	1.7960638e+00
3.7506274e+01	2.1060014e+00
3.7528083e+01	1.7394065e+00
3.7549892e+01	1.6763615e+00
3.7571701e+01	1.4967198e+00
3.7593510e+01	1.2363878e+00
3.7615319e+01	8.6122996e-01
3.7637128e+01	2.5135270e-01
3.7658937e+01	3.6727410e-02
3.7680746e+01	-1.8457569e-01
3.7702555e+01	-1.7325152e-03
3.7724364e+01	1.4699942e-01
3.7746173e+01	5.7282728e-01
3.7767981e+01	6.5988757e-01
3.7789790e+01	8.2393605e-01
3.7811599e+01	1.1090756e+00
3.7833408e+01	1.8103999e+00
3.7855217e+01	1.9570438e+00
3.7877026e+01	1.7722482e+00
3.7898835e+01	1.7319377e+00
3.7920644e+01	1.6201612e+00
3.7942453e+01	1.4314366e+00
3.7964262e+01	1.1364114e+00
3.7986071e+01	8.8305468e-01
3.8007880e+01	6.8507408e-01
3.8029689e+01	2.1508041e-01
3.8051498e+01	1.0930936e-01
3.8073307e+01	7.7263617e-02
3.8095116e+01	-2.6753336e-01
3.8116925e+01	-3.3165964e-01
3.8138733e+01	-4.9433576e-02
3.8160542e+01	-1.9575017e-01
3.8182351e+01	-4.6795345e-02
3.8204160e+01	8.7618895e-02
3.8225969e+01	2.7677696e-02
3.8247778e+01	1.2285283e-01
3.8269587e+01	1.8967696e-01
3.8291396e+01	-4.9688845e-03
3.8313205e+01	1.5658075e-01
3.8335014e+01	3.6846753e-02
3.8356823e+01	2.4220660e-02
3.8378632e+01	-1.4425308e-01
3.8400441e+01	1.0133763e-01
3.8422250e+01	1.3065513e-01
3.8444059e+01	8.2616134e-02
3.8465868e+01	1.6669836e-01
3.8487676e+01	-1.4017452e-01
3.8509485e+01	-1.3719246e-01
3.8531294e+01	-2.4177515e-01
3.8553103e+01	-2.3296943e-01
3.8574912e+01	7.3194993e-02
3.8596721e+01	1.0780102e-01
3.8618530e+01	1.4599142e-01
3.8640339e+01	3.7249672e-02
3.8662148e+01	8.1666686e-02
3.8683957e+01	-1.1099406e-01
3.8705766e+01	-2.3591843e-01
3.8727575e+01	6.3005188e-02
3.8749384e+01	1.0059829e-01
3.8771193e+01	-2.2247508e-02
3.8793002e+01	9.3443125e-02
3.8814811e+01	-4.9488491e-02
3.8836619e+01	-7.7322062e-02
3.8858428e+01	-8.0793713e-03
3.8880237e+01	1.1543264e-01
3.8902046e+01	3.1850045e-02
3.8923855e+01	9.6192110e-04
3.8945664e+01	6.8903864e-02
3.8967473e+01	2.9772448e-02
3.8989282e+01	-1.7182383e-01
3.9011091e+01	1.4891948e-02
3.9032900e+01	2.1292802e-01
3.9054709e+01	5.5437214e-02
3.9076518e+01	-7.5289668e-02
3.9098327e+01	-5.0060006e-03
3.9120136e+01	-1.7381307e-01
3.9141945e+01	-6.5725494e-02
3.9163754e+01	1.1322745e-02
3.9185562e+01	3.0532897e-02
3.9207371e+01	-4.5665523e-02
3.9229180e+01	-1.4321382e-01
3.9250989e+01	-1.1180805e-02
3.9272798e+01	1.5243128e-01
3.9294607e+01	6.2262490e-02
3.9316416e+01	1.5389260e-01
3.9338225e+01	3.6300785e-01
3.9360034e+01	9.8084045e-02
3.9381843e+01	-6.4976449e-02
3.9403652e+01	6.7370020e-02
3.9425461e+01	-1.9070564e-01
3.9447270e+01	-5.8014447e-02
3.9469079e+01	9.2203762e-03
3.9490888e+01	-5.5749263e-02
3.9512697e+01	-2.6145263e-02
3.9534505e+01	4.6767112e-02
3.9556314e+01	2.6161460e-02
3.9578123e+01	-8.1466853e-02
3.9599932e+01	-1.4590624e-01
3.9621741e+01	7.7305929e-02
3.9643550e+01	1.2749861e-01
3.9665359e+01	3.1742770e-01
3.9687168e+01	2.9759846e-01
3.9708977e+01	5.6735977e-01
3.9730786e+01	1.5888891e-03
3.9752595e+01	7.4085463e-02
3.9774404e+01	-1.7420761e-02
3.9796213e+01	2.1367700e-02
3.9818022e+01	-1.8734951e-01
3.9839831e+01	-8.2768343e-02
3.9861640e+01	9.3821126e-02
3.9883449e+01	-1.5509746e-02
3.9905257e+01	-2.1396860e-03
3.9927066e+01	3.8370732e-03
3.9948875e+01	5.1009530e-02
3.9970684e+01	-1.1800027e-02
3.9992493e+01	1.2114644e-01
4.0014302e+01	-8.8688111e-02
4.0036111e+01	2.0959868e-02
4.0057920e+01	-1.9505629e-01
4.0079729e+01	-1.6658531e-01
4.0101538e+01	8.1655884e-02
4.0123347e+01	9.2763072e-02
4.0145156e+01	1.1331105e-01
4.0166965e+01	1.6983321e-02
4.0188774e+01	3.6353492e-02
4.0210583e+01	-8.3483746e-02
4.0232392e+01	-6.7299452e-02
4.0254200e+01	1.2274160e-01
4.0276009e+01	-2.1794769e-01
4.0297818e+01	-8.7446708e-02
4.0319627e+01	8.4989998e-02
4.0341436e+01	4.0235291e-02
4.0363245e+01	1.3314833e-01
4.0385054e+01	8.8225006e-02
4.0406863e+01	2.1255807e-01
4.0428672e+01	1.1809843e-01
4.0450481e+01	-9.9672868e-02
4.0472290e+01	-1.2715203e-01
4.0494099e+01	-1.8680325e-01
4.0515908e+01	-9.9047606e-02
4.0537717e+01	1.1838250e-01
4.0559526e+01	-1.4772117e-01
4.0581335e+01	-4.4495783e-02
4.0603143e+01	3.1205332e-01
4.0624952e+01	1.6943230e-01
4.0646761e+01	8.8512051e-02
4.0668570e+01	-8.6532589e-02
4.0690379e+01	7.1534091e-02
4.0712188e+01	2.0574173e-01
4.0733997e+01	3.3838954e-02
4.0755806e+01	-4.8610299e-02
4.0777615e+01	-1.1587654e-01
4.0799424e+01	-2.8039862e-01
4.0821233e+01	-2.3187417e-01
4.0843042e+01	-6.3790236e-02
4.0864851e+01	-1.0964734e-02
4.0886660e+01	1.0203611e-01
4.0908469e+01	1.7752117e-01
4.0930278e+01	1.8517568e-01
4.0952086e+01	-6.5948326e-02
4.0973895e+01	1.9919120e-01
4.0995704e+01	4.0806952e-02
4.1017513e+01	-1.6057816e-02
4.1039322e+01	3.3219197e-01
4.1061131e+01	1.1468313e-01
4.1082940e+01	4.3585032e-02
4.1104749e+01	7.5789370e-03
4.1126558e+01	-2.3282597e-01
4.1148367e+01	-6.1803705e-02
4.1170176e+01	-1.7861472e-02
4.1191985e+01	-2.7135199e-01
4.1213794e+01	3.7672788e-01
4.1235603e+01	2.2837330e-01
4.1257412e+01	1.1754650e-01
4.1279221e+01	-1.0529423e-02
4.1301029e+01	4.3462498e-01
4.1322838e+01	4.2183179e-01
4.1344647e+01	1.4331274e-01
4.1366456e+01	-1.6549305e-01
4.1388265e+01	-1.8073292e-01
4.1410074e+01	1.2372311e-01
4.1431883e+01	4.1493933e-01
4.1453692e+01	4.3061418e-01
4.1475501e+01	3.7918680e-01
4.1497310e+01	-1.0508467e-01
4.1519119e+01	5.5204483e-02
4.1540928e+01	3.7590443e-01
4.1562737e+01	5.3370795e-02
4.1584546e+01	1.4281218e-02
4.1606355e+01	-1.3781978e-01
4.1628164e+01	-2.8079779e-01
4.1649972e+01	-6.4659638e-02
4.1671781e+01	-1.0212289e-03
4.1693590e+01	1.8838221e-01
4.1715399e+01	1.6502046e-01
4.1737208e+01	1.8090276e-01
4.1759017e+01	4.1963847e-01
4.1780826e+01	5.4757565e-01
4.1802635e+01	7.4858152e-01
4.1824444e+01	6.5162316e-01
4.1846253e+01	9.9986139e-01
4.1868062e+01	8.5417367e-01
4.1889871e+01	5.9345449e-01
4.1911680e+01	2.3128729e-01
4.1933489e+01	6.7356855e-02
4.1955298e+01	1.7072584e-01
4.1977107e+01	6.2094395e-02
4.1998916e+01	-6.7855648e-02
4.2020724e+01	-3.0401463e-02
4.2042533e+01	-3.9624899e-01
4.2064342e+01	-2.1834245e-01
4.2086151e+01	6.6466224e-02
4.2107960e+01	-9.6750880e-02
4.2129769e+01	3.6860018e-02
4.2151578e+01	-1.7005071e-01
4.2173387e+01	-2.3265623e-01
4.2195196e+01	2.9068549e-02
4.2217005e+01	1.3576786e-01
4.2238814e+01	1.6013371e-01
4.2260623e+01	2.4499199e-01
4.2282432e+01	7.0328036e-02
4.2304241e+01	1.8565270e-01
4.2326050e+01	1.1547922e-01
4.2347859e+01	-3.8156556e-02
4.2369667e+01	-2.1404424e-01
4.2391476e+01	-2.6927241e-02
4.2413285e+01	-7.3581248e-02
4.2435094e+01	-1.9095701e-01
4.2456903e+01	2.2140586e-01
4.2478712e+01	1.4001587e-01
4.2500521e+01	5.8455462e-01
4.2522330e+01	6.8744913e-01
4.2544139e+01	1.1173889e+00
4.2565948e+01	1.3379953e+00
4.2587757e+01	1.4621199e+00
4.2609566e+01	1.7478700e+00
4.2631375e+01	1.6984391e+00
4.2653184e+01	1.5304757e+00
4.2674993e+01	1.6470552e+00
4.2696802e+01	1.7156240e+00
4.2718610e+01	1.5493656e+00
4.2740419e+01	1.1260525e+00
4.2762228e+01	6.7422194e-01
4.2784037e+01	4.5783952e-01
4.2805846e+01	9.0365251e-02
4.2827655e+01	1.5048659e-01
4.2849464e+01	1.1309443e-01
4.2871273e+01	-1.3593451e-01
4.2893082e+01	-5.8479742e-02
4.2914891e+01	-1.2165988e-01
4.2936700e+01	-2.2233854e-02
4.2958509e+01	-2.1033558e-01
4.2980318e+01	3.3456562e-02
4.3002127e+01	4.5940931e-01
4.3023936e+01	1.0548865e-01
4.3045745e+01	-5.4692746e-03
4.3067553e+01	3.0988858e-01
4.3089362e+01	1.2669134e-01
4.3111171e+01	-8.5734519e-02
4.3132980e+01	2.2078563e-02
4.3154789e+01	-2.4410355e-01
4.3176598e+01	-4.4481981e-03
4.3198407e+01	4.8783022e-02
4.3220216e+01	-1.5756539e-01
4.3242025e+01	1.3660027e-01
4.3263834e+01	1.7405271e-01
4.3285643e+01	-1.8443958e-02
4.3307452e+01	-1.2244625e-02
4.3329261e+01	-1.4464921e-02
4.3351070e+01	-2.5946474e-01
4.3372879e+01	2.0728170e-01
4.3394688e+01	5.1343600e-01
4.3416496e+01	2.0534038e-01
4.3438305e+01	7.4714164e-01
4.3460114e+01	6.2311775e-01
4.3481923e+01	4.3703740e-01
4.3503732e+01	1.5744185e-01
4.3525541e+01	1.2321234e-01
4.3547350e+01	-2.4432976e-01
4.3569159e+01	-1.0403642e-02
4.3590968e+01	3.4066377e-01
4.3612777e+01	4.7555399e-01
4.3634586e+01	-4.8571159e-01
4.3656395e+01	1.5738026e-01
4.3678204e+01	-7.6478639e-03
4.3700013e+01	-8.8098491e-02
4.3721822e+01	7.6890477e-02
4.3743631e+01	1.9288226e-01
4.3765439e+01	-1.6332033e-01
4.3787248e+01	-7.6165579e-02
4.3809057e+01	1.4491812e-01
4.3830866e+01	1.2588664e-01
4.3852675e+01	1.1598611e-01
4.3874484e+01	9.7404584e-02
4.3896293e+01	7.9480190e-02
4.3918102e+01	2.1415887e-01
4.3939911e+01	-6.2071972e-02
4.3961720e+01	3.3184394e-01
4.3983529e+01	-3.0342570e-01
4.4005338e+01	-1.8175426e-01
4.4027147e+01	-1.4435188e-01
4.4048956e+01	5.9016275e-03
4.4070765e+01	1.3060500e-01
4.4092574e+01	-9.1066447e-02
4.4114383e+01	2.1866046e-02
4.4136191e+01	-3.1733369e-01
4.4158000e+01	1.3564802e-01
4.4179809e+01	-3.8003572e-03
4.4201618e+01	1.6829293e-01
4.4223427e+01	1.4275614e-01
4.4245236e+01	2.9380976e-01
4.4267045e+01	5.7182899e-01
4.4288854e+01	1.2558972e-01
4.4310663e+01	-8.5598206e-02
4.4332472e+01	-1.9921528e-01
4.4354281e+01	2.5904774e-02
4.4376090e+01	5.6706659e-02
4.4397899e+01	1.4113829e-02
4.4419708e+01	-1.1167622e-01
4.4441517e+01	2.7066486e-02
4.4463326e+01	1.7756008e-01
4.4485134e+01	-7.1220842e-03
4.4506943e+01	-7.8036697e-02
4.4528752e+01	3.6287069e-01
4.4550561e+01	7.6404620e-01
4.4572370e+01	8.9846001e-01
4.4594179e+01	1.0249611e+00
4.4615988e+01	1.1156074e+00
4.4637797e+01	1.1982440e+00
4.4659606e+01	1.2329148e+00
4.4681415e+01	9.6132375e-01
4.4703224e+01	6.9995990e-01
4.4725033e+01	-2.1013815e-02
4.4746842e+01	6.4980381e-01
4.4768651e+01	4.4328685e-01
4.4790460e+01	-1.0566707e-01
4.4812269e+01	-3.5669993e-02
4.4834077e+01	3.9572087e-01
4.4855886e+01	4.4316312e-03
4.4877695e+01	-2.1795656e-02
4.4899504e+01	-2.9571417e-02
4.4921313e+01	3.1153084e-01
4.4943122e+01	-1.2432337e-02
4.4964931e+01	1.0935475e-01
4.4986740e+01	-6.1938198e-02
