1.8270791e+01	-6.2688383e-02
1.8292600e+01	8.5086775e-02
1.8314409e+01	1.2335833e-01
1.8336218e+01	-5.6966599e-02
1.8358027e+01	-1.2771348e-01
1.8379835e+01	-2.2682388e-02
1.8401644e+01	-1.8171539e-01
1.8423453e+01	-2.3101058e-02
1.8445262e+01	8.6034195e-02
1.8467071e+01	1.2351042e-01
1.8488880e+01	2.5250293e-01
1.8510689e+01	1.0071465e-01
1.8532498e+01	6.0081209e-02
1.8554307e+01	-1.3550609e-02
1.8576116e+01	-4.6756930e-02
1.8597925e+01	3.1092364e-02
1.8619734e+01	-1.5460360e-01
1.8641543e+01	3.1953915e-02
1.8663352e+01	-9.2528971e-02
1.8685161e+01	-1.1817022e-02
1.8706970e+01	1.7393503e-01
1.8728778e+01	1.2924193e-01
1.8750587e+01	-9.9030968e-02
1.8772396e+01	-9.8028232e-03
1.8794205e+01	6.6017998e-02
1.8816014e+01	-3.0323472e-02
1.8837823e+01	-1.3341202e-01
1.8859632e+01	-8.3252670e-03
1.8881441e+01	-5.5307853e-02
1.8903250e+01	-2.5214246e-02
1.8925059e+01	-1.4280821e-02
1.8946868e+01	3.0509395e-03
1.8968677e+01	1.0623812e-01
1.8990486e+01	2.0527328e-01
1.9012295e+01	9.6433011e-02
1.9034104e+01	3.4696592e-03
1.9055913e+01	-1.0176742e-01
1.9077721e+01	-1.1732134e-01
1.9099530e+01	1.4116881e-01
1.9121339e+01	-9.4009513e-02
1.9143148e+01	-2.3037471e-02
1.9164957e+01	7.5692151e-02
1.9186766e+01	1.5319920e-02
1.9208575e+01	-3.1221585e-02
1.9230384e+01	5.6407771e-02
1.9252193e+01	1.8055245e-02
1.9274002e+01	-9.7207356e-02
1.9295811e+01	-1.7804550e-01
1.9317620e+01	-6.9715664e-02
1.9339429e+01	4.9956505e-02
1.9361238e+01	9.4128791e-02
1.9383047e+01	-3.6761736e-02
1.9404856e+01	1.4907180e-01
1.9426665e+01	1.3577706e-01
1.9448473e+01	1.7656870e-01
1.9470282e+01	1.1095422e-01
1.9492091e+01	-1.5857353e-01
1.9513900e+01	-1.0573213e-01
1.9535709e+01	-1.8134475e-02
1.9557518e+01	-3.5262245e-02
1.9579327e+01	-2.9999161e-02
1.9601136e+01	-6.8351296e-03
1.9622945e+01	-1.3397968e-01
1.9644754e+01	1.0057420e-01
1.9666563e+01	6.4853438e-02
1.9688372e+01	-4.1881755e-02
1.9710181e+01	-2.3831446e-02
1.9731990e+01	-5.7922198e-03
1.9753799e+01	4.0491144e-02
1.9775608e+01	2.7416699e-02
1.9797416e+01	-3.5219223e-02
1.9819225e+01	-2.0056011e-02
1.9841034e+01	3.9206325e-02
1.9862843e+01	3.1937640e-03
1.9884652e+01	1.0084191e-01
1.9906461e+01	-1.1223911e-02
1.9928270e+01	-2.4130858e-02
1.9950079e+01	5.0792653e-02
1.9971888e+01	-5.2317013e-02
1.9993697e+01	-1.5593958e-01
2.0015506e+01	3.0392598e-02
2.0037315e+01	2.6640094e-02
2.0059124e+01	-5.7448762e-02
2.0080933e+01	8.9345369e-02
2.0102742e+01	1.5339729e-01
2.0124551e+01	-9.2535596e-03
2.0146359e+01	-1.4519904e-01
2.0168168e+01	-4.5891922e-02
2.0189977e+01	5.6731926e-02
2.0211786e+01	-1.9972061e-03
2.0233595e+01	1.9933964e-02
2.0255404e+01	2.6166197e-02
2.0277213e+01	-7.5065376e-02
2.0299022e+01	5.0528078e-02
2.0320831e+01	1.0251997e-03
2.0342640e+01	1.0560919e-01
2.0364449e+01	8.1416149e-02
2.0386258e+01	-1.1029197e-01
2.0408067e+01	-1.9506238e-01
2.0429876e+01	4.2419910e-02
2.0451685e+01	-8.5451035e-02
2.0473494e+01	1.5392593e-02
2.0495302e+01	1.2315367e-01
2.0517111e+01	6.3121204e-02
2.0538920e+01	3.8426433e-02
2.0560729e+01	2.5670622e-01
2.0582538e+01	-1.4126225e-02
2.0604347e+01	9.0312382e-02
2.0626156e+01	8.9360747e-02
2.0647965e+01	-1.7244830e-01
2.0669774e+01	-7.9789794e-02
2.0691583e+01	-3.5836525e-02
2.0713392e+01	-1.6030972e-02
2.0735201e+01	-3.7146600e-03
2.0757010e+01	6.7014762e-02
2.0778819e+01	-8.1529696e-02
2.0800628e+01	7.0550713e-03
2.0822437e+01	-4.6908505e-02
2.0844245e+01	-1.5883726e-02
2.0866054e+01	1.0477317e-01
2.0887863e+01	2.8719043e-03
2.0909672e+01	-1.3314225e-01
2.0931481e+01	1.5430340e-01
2.0953290e+01	4.6379850e-01
2.0975099e+01	1.2543590e+00
2.0996908e+01	2.4740780e+00
2.1018717e+01	4.1585527e+00
2.1040526e+01	6.3327103e+00
2.1062335e+01	7.4262959e+00
2.1084144e+01	7.3054847e+00
2.1105953e+01	6.5728479e+00
2.1127762e+01	5.3607187e+00
2.1149571e+01	5.0980792e+00
2.1171380e+01	5.5697956e+00
2.1193188e+01	6.7835461e+00
2.1214997e+01	8.5007088e+00
2.1236806e+01	1.0128504e+01
2.1258615e+01	1.1350767e+01
2.1280424e+01	1.2277427e+01
2.1302233e+01	1.2732777e+01
2.1324042e+01	1.1869645e+01
2.1345851e+01	1.0247423e+01
2.1367660e+01	7.2240346e+00
2.1389469e+01	4.2581193e+00
2.1411278e+01	2.2656307e+00
2.1433087e+01	1.0472981e+00
2.1454896e+01	3.9719364e-01
2.1476705e+01	8.1138419e-02
2.1498514e+01	-2.0748817e-02
2.1520323e+01	-1.3716887e-01
2.1542132e+01	9.9485556e-02
2.1563940e+01	3.5281793e-01
2.1585749e+01	5.4851770e-01
2.1607558e+01	4.3525734e-01
2.1629367e+01	2.9490075e-01
2.1651176e+01	1.5888561e-01
2.1672985e+01	5.2637980e-02
2.1694794e+01	-5.3539288e-02
2.1716603e+01	-2.0524381e-01
2.1738412e+01	2.7658912e-02
2.1760221e+01	-1.7368166e-02
2.1782030e+01	-9.7098840e-02
2.1803839e+01	8.5852476e-04
2.1825648e+01	4.3278946e-02
2.1847457e+01	-2.4136133e-02
2.1869266e+01	1.5025923e-01
2.1891075e+01	1.2470092e-01
2.1912883e+01	-8.6876797e-02
2.1934692e+01	-8.4490089e-02
2.1956501e+01	-6.9820515e-02
2.1978310e+01	-5.9447618e-02
2.2000119e+01	2.9457004e-02
2.2021928e+01	1.0608186e-01
2.2043737e+01	9.3279179e-02
2.2065546e+01	5.1016736e-02
2.2087355e+01	1.1006665e-02
2.2109164e+01	-2.4903326e-02
2.2130973e+01	-3.3278648e-02
2.2152782e+01	-1.0580918e-01
2.2174591e+01	4.5371886e-02
2.2196400e+01	-3.3246870e-02
2.2218209e+01	-1.2278019e-01
2.2240018e+01	-1.8383172e-02
2.2261826e+01	7.8177600e-02
2.2283635e+01	3.8099803e-02
2.2305444e+01	1.3123059e-01
2.2327253e+01	-2.8863766e-02
2.2349062e+01	-2.9265176e-02
2.2370871e+01	5.3062987e-02
2.2392680e+01	4.9617260e-02
2.2414489e+01	-2.2732159e-02
2.2436298e+01	-1.7744679e-02
2.2458107e+01	9.5364697e-03
2.2479916e+01	-2.0755597e-01
2.2501725e+01	2.0009492e-02
2.2523534e+01	4.6417875e-02
2.2545343e+01	-4.7438950e-02
2.2567152e+01	-3.9045781e-02
2.2588961e+01	5.0465331e-02
2.2610769e+01	1.4446727e-01
2.2632578e+01	1.2566155e-01
2.2654387e+01	-9.4722799e-02
2.2676196e+01	-1.0437519e-02
2.2698005e+01	1.7249802e-02
2.2719814e+01	-2.7180885e-02
2.2741623e+01	4.4108843e-02
2.2763432e+01	-2.6965156e-02
2.2785241e+01	-7.9945820e-02
2.2807050e+01	-3.4902839e-02
2.2828859e+01	-7.1208386e-02
2.2850668e+01	-9.9778023e-03
2.2872477e+01	6.5944783e-02
2.2894286e+01	1.5463047e-01
2.2916095e+01	1.5248488e-01
2.2937904e+01	-4.3719831e-02
2.2959712e+01	-8.3473146e-02
2.2981521e+01	5.6967209e-02
2.3003330e+01	-5.3912378e-02
2.3025139e+01	-1.8796020e-01
2.3046948e+01	-5.5849967e-02
2.3068757e+01	2.4940689e-01
2.3090566e+01	1.0409713e-01
2.3112375e+01	2.7139325e-03
2.3134184e+01	5.8761167e-02
2.3155993e+01	6.7792393e-02
2.3177802e+01	8.5811375e-03
2.3199611e+01	-5.3539743e-03
2.3221420e+01	-2.6172799e-02
2.3243229e+01	-3.9504956e-02
2.3265038e+01	-9.5871219e-02
2.3286847e+01	1.4765877e-02
2.3308655e+01	3.2755257e-02
2.3330464e+01	-8.8043194e-02
2.3352273e+01	-3.1929972e-02
2.3374082e+01	1.0903390e-01
2.3395891e+01	3.2742515e-01
2.3417700e+01	5.4456160e-01
2.3439509e+01	1.0120203e+00
2.3461318e+01	1.4226786e+00
2.3483127e+01	2.1053218e+00
2.3504936e+01	3.7018284e+00
2.3526745e+01	5.3227887e+00
2.3548554e+01	6.5586810e+00
2.3570363e+01	6.6868158e+00
2.3592172e+01	5.7744073e+00
2.3613981e+01	4.8890030e+00
2.3635790e+01	4.5804592e+00
2.3657599e+01	4.7465594e+00
2.3679407e+01	5.4951347e+00
2.3701216e+01	6.6382327e+00
2.3723025e+01	7.9807617e+00
2.3744834e+01	9.5998500e+00
2.3766643e+01	1.0978225e+01
2.3788452e+01	1.2767686e+01
2.3810261e+01	1.4122779e+01
2.3832070e+01	1.4045684e+01
2.3853879e+01	1.2653515e+01
2.3875688e+01	1.0662909e+01
2.3897497e+01	8.0439337e+00
2.3919306e+01	5.6654500e+00
2.3941115e+01	3.6836369e+00
2.3962924e+01	2.4087727e+00
2.3984733e+01	1.5635900e+00
2.4006542e+01	9.2808001e-01
2.4028350e+01	6.0406810e-01
2.4050159e+01	1.5791066e-01
2.4071968e+01	1.2062892e-01
2.4093777e+01	1.2364982e-02
2.4115586e+01	-9.5758398e-02
2.4137395e+01	-1.8452972e-01
2.4159204e+01	-1.0094579e-01
2.4181013e+01	3.1294553e-02
2.4202822e+01	1.1731608e-01
2.4224631e+01	7.8273501e-02
2.4246440e+01	-6.9169105e-02
2.4268249e+01	-1.6274120e-01
2.4290058e+01	-1.1416403e-01
2.4311867e+01	8.0708308e-03
2.4333676e+01	4.9208083e-02
2.4355485e+01	3.7948928e-02
2.4377293e+01	2.5073363e-02
2.4399102e+01	1.5335748e-01
2.4420911e+01	8.0013288e-02
2.4442720e+01	-1.6956152e-02
2.4464529e+01	-9.5640250e-03
2.4486338e+01	4.9317182e-02
2.4508147e+01	3.8403643e-01
2.4529956e+01	3.8046890e-01
2.4551765e+01	5.8812946e-01
2.4573574e+01	7.5301093e-01
2.4595383e+01	1.0911279e+00
2.4617192e+01	1.3199701e+00
2.4639001e+01	1.2236310e+00
2.4660810e+01	5.4796839e-01
2.4682619e+01	3.2206278e-01
2.4704428e+01	-1.2998277e-01
2.4726236e+01	-6.5896823e-02
2.4748045e+01	7.3378709e-02
2.4769854e+01	1.9603030e-02
2.4791663e+01	-2.2165198e-02
2.4813472e+01	1.4145904e-01
2.4835281e+01	-1.7060974e-02
2.4857090e+01	-2.6010280e-02
2.4878899e+01	8.9716263e-02
2.4900708e+01	-8.3228776e-02
2.4922517e+01	-1.9692550e-01
2.4944326e+01	-5.1194046e-02
2.4966135e+01	1.0962615e-02
2.4987944e+01	5.1676445e-02
2.5009753e+01	1.0858375e-01
2.5031562e+01	4.0680832e-02
2.5053371e+01	5.8839661e-02
2.5075179e+01	-6.6432761e-02
2.5096988e+01	-8.3721997e-02
2.5118797e+01	-3.1016621e-02
2.5140606e+01	3.8204211e-02
2.5162415e+01	5.4843628e-02
2.5184224e+01	7.5732430e-02
2.5206033e+01	4.5934945e-02
2.5227842e+01	-1.4194678e-01
2.5249651e+01	-1.0491851e-01
2.5271460e+01	2.0720044e-01
2.5293269e+01	1.4421186e-01
2.5315078e+01	-4.6047971e-02
2.5336887e+01	-1.2768868e-02
2.5358696e+01	-2.6697268e-02
2.5380505e+01	-3.6667412e-02
2.5402314e+01	-7.4575219e-02
2.5424123e+01	9.8283047e-02
2.5445931e+01	8.0730580e-02
2.5467740e+01	-3.9455056e-02
2.5489549e+01	-8.1055027e-02
2.5511358e+01	8.7590856e-03
2.5533167e+01	1.6939196e-02
2.5554976e+01	9.2488821e-02
2.5576785e+01	1.3234526e-01
2.5598594e+01	-3.1598998e-02
2.5620403e+01	-2.3420898e-02
2.5642212e+01	-1.1872069e-01
2.5664021e+01	-4.0076483e-02
2.5685830e+01	-1.7155820e-01
2.5707639e+01	-7.1235465e-02
2.5729448e+01	1.0328067e-01
2.5751257e+01	3.0643627e-01
2.5773066e+01	6.4839244e-01
2.5794874e+01	1.1738744e+00
2.5816683e+01	1.1508863e+00
2.5838492e+01	8.0480830e-01
2.5860301e+01	4.1863960e-01
2.5882110e+01	5.0912336e-02
2.5903919e+01	1.4311354e-02
2.5925728e+01	1.7688445e-01
2.5947537e+01	6.4488249e-01
2.5969346e+01	6.5058794e-01
2.5991155e+01	1.2291942e+00
2.6012964e+01	1.7842428e+00
2.6034773e+01	2.2807060e+00
2.6056582e+01	2.6959722e+00
2.6078391e+01	3.0224549e+00
2.6100200e+01	2.9737095e+00
2.6122009e+01	2.8804973e+00
2.6143817e+01	2.2691418e+00
2.6165626e+01	1.4558664e+00
2.6187435e+01	8.6299045e-01
2.6209244e+01	4.9767838e-01
2.6231053e+01	1.5913659e-01
2.6252862e+01	1.5251293e-01
2.6274671e+01	-9.3800509e-02
2.6296480e+01	-1.8168016e-01
2.6318289e+01	-9.3705032e-02
2.6340098e+01	-1.2906016e-01
2.6361907e+01	-7.9643343e-02
2.6383716e+01	3.8816498e-02
2.6405525e+01	1.8271988e-01
2.6427334e+01	8.2836795e-02
2.6449143e+01	-3.4746510e-02
2.6470952e+01	7.4846821e-03
2.6492760e+01	8.1643708e-02
2.6514569e+01	-7.6664118e-02
2.6536378e+01	-2.2494777e-02
2.6558187e+01	1.0976852e-02
2.6579996e+01	-1.3223184e-01
2.6601805e+01	-1.5586070e-03
2.6623614e+01	1.4918443e-01
2.6645423e+01	1.1859303e-01
2.6667232e+01	8.7011872e-02
2.6689041e+01	1.2348426e-02
2.6710850e+01	-1.4852654e-02
2.6732659e+01	-3.4412430e-02
2.6754468e+01	-2.0923347e-02
2.6776277e+01	-7.9669365e-02
2.6798086e+01	2.6980450e-02
2.6819895e+01	-3.8442667e-02
2.6841703e+01	-7.0210752e-02
2.6863512e+01	-9.2596007e-02
2.6885321e+01	-6.9263685e-02
2.6907130e+01	8.4532227e-02
2.6928939e+01	8.6366120e-02
2.6950748e+01	-4.0890850e-02
2.6972557e+01	9.5424521e-02
2.6994366e+01	2.2621689e-01
2.7016175e+01	6.3261899e-02
2.7037984e+01	5.2187426e-02
2.7059793e+01	3.6782421e-02
2.7081602e+01	-1.5453289e-01
2.7103411e+01	-2.2198972e-01
2.7125220e+01	-6.3352230e-02
2.7147029e+01	8.7918053e-02
2.7168838e+01	1.8450890e-02
2.7190646e+01	1.6604937e-01
2.7212455e+01	1.1477617e-01
2.7234264e+01	5.1536173e-02
2.7256073e+01	-1.0360941e-01
2.7277882e+01	-6.0438810e-02
2.7299691e+01	-3.4260801e-02
2.7321500e+01	6.1935980e-02
2.7343309e+01	-7.5335670e-02
2.7365118e+01	-6.8240953e-02
2.7386927e+01	-2.9067257e-02
2.7408736e+01	8.5212310e-02
2.7430545e+01	6.7569545e-03
2.7452354e+01	3.6323607e-02
2.7474163e+01	5.7973831e-03
2.7495972e+01	1.7412124e-02
2.7517781e+01	-1.1178823e-01
2.7539590e+01	1.2582335e-01
2.7561398e+01	1.3222797e-01
2.7583207e+01	-5.9739790e-02
2.7605016e+01	-5.4771375e-02
2.7626825e+01	-1.0399640e-01
2.7648634e+01	-3.3153257e-02
2.7670443e+01	-7.7460027e-02
2.7692252e+01	-8.2347267e-02
2.7714061e+01	2.2232106e-02
2.7735870e+01	1.0496775e-01
2.7757679e+01	-1.1949543e-02
2.7779488e+01	1.1171501e-01
2.7801297e+01	1.6945310e-01
2.7823106e+01	1.1700438e-01
2.7844915e+01	3.2032864e-02
2.7866724e+01	-3.8396108e-02
2.7888533e+01	4.1212958e-03
2.7910341e+01	-3.4555814e-02
2.7932150e+01	-1.3636467e-02
2.7953959e+01	-1.4302443e-01
2.7975768e+01	-1.2208837e-01
2.7997577e+01	-6.5277570e-02
2.8019386e+01	1.6413118e-01
2.8041195e+01	7.9121538e-02
2.8063004e+01	7.2280686e-02
2.8084813e+01	-2.0896448e-02
2.8106622e+01	-1.6059850e-01
2.8128431e+01	-1.3887102e-02
2.8150240e+01	-6.9283664e-02
2.8172049e+01	-1.0007714e-01
2.8193858e+01	1.3828954e-01
2.8215667e+01	1.7276115e-01
2.8237476e+01	-1.1004360e-02
2.8259284e+01	-3.6930815e-03
2.8281093e+01	1.0760932e-01
2.8302902e+01	2.7512128e-02
2.8324711e+01	4.2463137e-03
2.8346520e+01	-1.0253502e-01
2.8368329e+01	1.0064493e-01
2.8390138e+01	-5.0755424e-02
2.8411947e+01	-6.3113423e-02
2.8433756e+01	-1.3315509e-01
2.8455565e+01	-1.3311812e-01
2.8477374e+01	1.0265118e-01
2.8499183e+01	1.5542658e-02
2.8520992e+01	-5.3848684e-02
2.8542801e+01	2.0106531e-01
2.8564610e+01	1.5647623e-01
2.8586419e+01	-3.3760546e-02
2.8608227e+01	1.0378787e-02
2.8630036e+01	1.0772477e-01
2.8651845e+01	8.0669706e-02
2.8673654e+01	-7.3872656e-02
2.8695463e+01	-6.8463963e-03
2.8717272e+01	5.4735443e-02
2.8739081e+01	-2.3531245e-02
2.8760890e+01	-1.3160250e-01
2.8782699e+01	-5.6717577e-02
2.8804508e+01	2.3103932e-02
2.8826317e+01	1.5572504e-02
2.8848126e+01	-6.9768170e-02
2.8869935e+01	-5.7193230e-02
2.8891744e+01	2.2013338e-01
2.8913553e+01	1.3142667e-01
2.8935362e+01	-7.9597195e-02
2.8957170e+01	-5.6547689e-02
2.8978979e+01	5.5773616e-02
2.9000788e+01	-1.8889143e-01
2.9022597e+01	-7.6037800e-03
2.9044406e+01	1.2498197e-01
2.9066215e+01	6.1322386e-02
2.9088024e+01	3.2454053e-02
2.9109833e+01	1.1714435e-02
2.9131642e+01	4.4721570e-02
2.9153451e+01	-1.6976144e-02
2.9175260e+01	-7.2280258e-02
2.9197069e+01	-5.3579498e-03
2.9218878e+01	-8.0244452e-02
2.9240687e+01	3.1453766e-03
2.9262496e+01	-3.2171850e-02
2.9284305e+01	1.4901281e-01
2.9306113e+01	1.1059309e-01
2.9327922e+01	1.7147757e-02
2.9349731e+01	-2.7203987e-02
2.9371540e+01	-7.7024082e-02
2.9393349e+01	-7.3047261e-02
2.9415158e+01	2.0946855e-02
2.9436967e+01	1.2544016e-01
2.9458776e+01	9.7031540e-04
2.9480585e+01	-1.4059768e-01
2.9502394e+01	2.0198819e-03
2.9524203e+01	1.4468721e-01
2.9546012e+01	9.7695277e-02
2.9567821e+01	1.0843637e-01
2.9589630e+01	-9.5698534e-02
2.9611439e+01	-1.9684274e-01
2.9633248e+01	-1.0787684e-01
2.9655057e+01	-1.0378402e-01
2.9676865e+01	-1.3539775e-02
2.9698674e+01	-5.2745355e-02
2.9720483e+01	1.2375888e-01
2.9742292e+01	7.0124323e-01
2.9764101e+01	1.4740498e+00
2.9785910e+01	1.7305577e+00
2.9807719e+01	1.6414251e+00
2.9829528e+01	1.3107060e+00
2.9851337e+01	7.2328551e-01
2.9873146e+01	4.6645384e-01
2.9894955e+01	1.5131803e-01
2.9916764e+01	1.2734695e-01
2.9938573e+01	4.4602435e-01
2.9960382e+01	9.3375530e-01
2.9982191e+01	1.7334687e+00
3.0004000e+01	2.7269674e+00
3.0025808e+01	3.8426944e+00
3.0047617e+01	5.1763774e+00
3.0069426e+01	6.3246754e+00
3.0091235e+01	7.3967133e+00
3.0113044e+01	8.3632020e+00
3.0134853e+01	8.3782323e+00
3.0156662e+01	7.8586741e+00
3.0178471e+01	6.6514604e+00
3.0200280e+01	4.8776609e+00
3.0222089e+01	2.9775206e+00
3.0243898e+01	1.6868004e+00
3.0265707e+01	7.8115014e-01
3.0287516e+01	3.5668172e-01
3.0309325e+01	1.5266026e-02
3.0331134e+01	-5.2257490e-02
3.0352943e+01	1.2457698e-01
3.0374751e+01	-6.0815376e-02
3.0396560e+01	-4.0327850e-02
3.0418369e+01	-1.5923803e-01
3.0440178e+01	-5.0758840e-02
3.0461987e+01	1.7093692e-02
3.0483796e+01	7.1517953e-02
3.0505605e+01	-4.6820161e-03
3.0527414e+01	-1.4252394e-02
3.0549223e+01	4.2645061e-03
3.0571032e+01	7.8281992e-02
3.0592841e+01	5.0564620e-03
3.0614650e+01	-1.0931549e-01
3.0636459e+01	1.1996477e-02
3.0658268e+01	9.3102361e-02
3.0680077e+01	5.2074142e-02
3.0701886e+01	-1.3028852e-01
3.0723694e+01	-1.6706897e-01
3.0745503e+01	8.2021259e-02
3.0767312e+01	1.6804056e-01
3.0789121e+01	1.4764821e-01
3.0810930e+01	-1.7449578e-02
3.0832739e+01	1.5823447e-02
3.0854548e+01	-1.5383262e-03
3.0876357e+01	7.0193329e-02
3.0898166e+01	-1.2664316e-01
3.0919975e+01	-1.2984624e-01
3.0941784e+01	-4.3660736e-03
3.0963593e+01	1.6951129e-01
3.0985402e+01	1.0482114e-01
3.1007211e+01	7.0822439e-02
3.1029020e+01	-5.3820701e-02
3.1050829e+01	-7.4727159e-02
3.1072637e+01	-1.2571331e-01
3.1094446e+01	-1.6107500e-01
3.1116255e+01	-1.4216769e-02
3.1138064e+01	2.8483961e-02
3.1159873e+01	7.1176196e-02
3.1181682e+01	2.5308785e-03
3.1203491e+01	1.8434563e-01
3.1225300e+01	1.0731786e-01
3.1247109e+01	-2.6978652e-02
3.1268918e+01	1.3481567e-01
3.1290727e+01	3.0224124e-02
3.1312536e+01	-1.0793934e-01
3.1334345e+01	-7.8314191e-03
3.1356154e+01	5.4755970e-02
3.1377963e+01	-1.3966335e-01
3.1399772e+01	-1.2481517e-01
3.1421580e+01	-4.6819110e-03
3.1443389e+01	8.9990351e-02
3.1465198e+01	-1.7189958e-01
3.1487007e+01	-7.6162950e-02
3.1508816e+01	1.4639896e-01
3.1530625e+01	4.6378726e-01
3.1552434e+01	9.2044094e-01
3.1574243e+01	1.4596082e+00
3.1596052e+01	1.5858733e+00
3.1617861e+01	1.5783875e+00
3.1639670e+01	1.3538580e+00
3.1661479e+01	8.8962295e-01
3.1683288e+01	3.2813468e-01
3.1705097e+01	5.1521377e-02
3.1726906e+01	8.5807525e-02
3.1748715e+01	2.8146836e-01
3.1770524e+01	7.4564684e-01
3.1792332e+01	1.4152277e+00
3.1814141e+01	2.2216108e+00
3.1835950e+01	3.2906799e+00
3.1857759e+01	4.2205568e+00
3.1879568e+01	5.3143552e+00
3.1901377e+01	6.7642409e+00
3.1923186e+01	8.0064877e+00
3.1944995e+01	8.2708034e+00
3.1966804e+01	8.1673167e+00
3.1988613e+01	7.5831135e+00
3.2010422e+01	6.5002855e+00
3.2032231e+01	4.5657555e+00
3.2054040e+01	3.0176752e+00
3.2075849e+01	1.7371496e+00
3.2097658e+01	8.9957221e-01
3.2119467e+01	4.2427797e-01
3.2141275e+01	6.1062614e-02
3.2163084e+01	7.3311095e-02
3.2184893e+01	5.6195576e-02
3.2206702e+01	-1.2464822e-01
3.2228511e+01	-1.9324914e-01
3.2250320e+01	-3.8482194e-02
3.2272129e+01	-3.0818065e-03
3.2293938e+01	-4.3792241e-02
3.2315747e+01	7.1437823e-02
3.2337556e+01	9.7338780e-03
3.2359365e+01	6.2128756e-02
3.2381174e+01	2.6144548e-01
3.2402983e+01	3.4004831e-02
3.2424792e+01	-1.0566595e-02
3.2446601e+01	-9.6354882e-02
3.2468410e+01	-9.1162801e-03
3.2490218e+01	1.1981544e-02
3.2512027e+01	-5.0862548e-02
3.2533836e+01	9.4689788e-02
3.2555645e+01	-1.0775522e-01
3.2577454e+01	-1.7722359e-02
3.2599263e+01	2.6202725e-01
3.2621072e+01	1.0054869e-01
3.2642881e+01	1.9064871e-02
3.2664690e+01	6.7929667e-02
3.2686499e+01	-4.6931835e-02
3.2708308e+01	1.8274134e-02
3.2730117e+01	2.7971847e-03
3.2751926e+01	7.5707384e-02
3.2773735e+01	-5.5829288e-02
3.2795544e+01	-1.2173232e-01
3.2817353e+01	-9.0779735e-02
3.2839161e+01	4.9272053e-02
3.2860970e+01	4.4616335e-02
3.2882779e+01	-5.6219888e-02
3.2904588e+01	-1.7438102e-02
3.2926397e+01	-2.0909295e-02
3.2948206e+01	1.2547731e-01
3.2970015e+01	-7.7981045e-03
3.2991824e+01	5.9376177e-02
3.3013633e+01	6.3664822e-03
3.3035442e+01	5.3516145e-02
3.3057251e+01	8.6393670e-02
3.3079060e+01	-7.3745576e-02
3.3100869e+01	-4.8690000e-02
3.3122678e+01	-1.2263520e-01
3.3144487e+01	-4.9799325e-02
3.3166296e+01	1.1141218e-01
3.3188104e+01	-7.4832703e-02
3.3209913e+01	-9.9035781e-02
3.3231722e+01	1.1835178e-02
3.3253531e+01	1.6366364e-02
3.3275340e+01	-2.8291691e-02
3.3297149e+01	1.5020435e-01
3.3318958e+01	1.5778029e-01
3.3340767e+01	1.0175630e-01
3.3362576e+01	9.9395510e-02
3.3384385e+01	-1.3175282e-01
3.3406194e+01	-3.7931612e-02
3.3428003e+01	-9.0211169e-02
3.3449812e+01	-5.0427979e-02
3.3471621e+01	-1.4002978e-01
3.3493430e+01	-1.2726991e-01
3.3515239e+01	3.6224861e-02
3.3537047e+01	1.6480396e-01
3.3558856e+01	2.1934272e-01
3.3580665e+01	4.5882231e-01
3.3602474e+01	7.2286273e-01
3.3624283e+01	7.1139702e-01
3.3646092e+01	8.3284422e-01
3.3667901e+01	1.1134633e+00
3.3689710e+01	1.0898524e+00
3.3711519e+01	9.1656646e-01
3.3733328e+01	5.0990651e-01
3.3755137e+01	1.6129058e-01
3.3776946e+01	1.3178489e-01
3.3798755e+01	-1.7705371e-02
3.3820564e+01	8.2710131e-03
3.3842373e+01	-9.8239097e-02
3.3864182e+01	-1.1503801e-01
3.3885991e+01	-9.5919623e-02
3.3907799e+01	1.2882578e-02
3.3929608e+01	1.0323919e-01
3.3951417e+01	6.6434336e-02
3.3973226e+01	-1.4125044e-01
3.3995035e+01	7.6901984e-03
3.4016844e+01	-7.2279172e-02
3.4038653e+01	-6.8415817e-02
3.4060462e+01	4.9284907e-02
3.4082271e+01	2.3399753e-02
3.4104080e+01	1.0536276e-01
3.4125889e+01	1.3341436e-01
3.4147698e+01	-5.3636166e-02
3.4169507e+01	-3.3561887e-02
3.4191316e+01	6.1795500e-02
3.4213125e+01	5.0473422e-02
3.4234934e+01	-1.4373414e-01
3.4256742e+01	-1.0423786e-01
3.4278551e+01	2.9711656e-02
3.4300360e+01	4.6491666e-03
3.4322169e+01	7.6210738e-02
3.4343978e+01	-1.5235270e-02
3.4365787e+01	-1.1058907e-02
3.4387596e+01	8.7259144e-02
3.4409405e+01	5.9707436e-02
3.4431214e+01	-5.7105895e-02
3.4453023e+01	-1.3344746e-01
3.4474832e+01	-9.5527852e-02
3.4496641e+01	1.5011450e-01
3.4518450e+01	4.4076151e-02
3.4540259e+01	3.1797671e-02
3.4562068e+01	-3.6911056e-03
3.4583877e+01	-3.3375062e-02
3.4605685e+01	-3.3791207e-02
3.4627494e+01	7.5857353e-02
3.4649303e+01	2.0062286e-02
3.4671112e+01	-7.3953959e-02
3.4692921e+01	-4.8685826e-02
3.4714730e+01	4.1754993e-02
3.4736539e+01	-4.8718781e-03
3.4758348e+01	-1.8706169e-02
3.4780157e+01	-5.8474209e-03
3.4801966e+01	1.6387084e-01
3.4823775e+01	1.7781475e-01
