1.8270791e+01	9.5370776e-02
1.8292600e+01	3.0394887e-02
1.8314409e+01	-3.1834892e-02
1.8336218e+01	-1.0777831e-01
1.8358027e+01	-1.3961261e-01
1.8379835e+01	4.1883361e-02
1.8401644e+01	-8.0167632e-02
1.8423453e+01	-3.6632359e-02
1.8445262e+01	4.3819272e-02
1.8467071e+01	1.6516578e-01
1.8488880e+01	2.2950742e-01
1.8510689e+01	1.9331410e-01
1.8532498e+01	-5.5982637e-02
1.8554307e+01	-1.7172001e-01
1.8576116e+01	-1.0281570e-01
1.8597925e+01	4.6664548e-02
1.8619734e+01	1.5569494e-01
1.8641543e+01	9.0286879e-02
1.8663352e+01	2.8925797e-01
1.8685161e+01	3.9431747e-01
1.8706970e+01	1.3945944e-01
1.8728778e+01	-6.7482470e-02
1.8750587e+01	-1.1909866e-01
1.8772396e+01	-1.6829056e-01
1.8794205e+01	-1.6815857e-02
1.8816014e+01	9.3076405e-02
1.8837823e+01	-5.7918323e-03
1.8859632e+01	2.5816865e-02
1.8881441e+01	-5.8587264e-02
1.8903250e+01	-1.9004964e-01
1.8925059e+01	2.0868677e-02
1.8946868e+01	1.2708959e-01
1.8968677e+01	8.7781391e-02
1.8990486e+01	1.3878928e-01
1.9012295e+01	1.0194713e-01
1.9034104e+01	2.2791559e-02
1.9055913e+01	-1.4647892e-01
1.9077721e+01	-7.9150193e-02
1.9099530e+01	-6.8690589e-02
1.9121339e+01	1.1798649e-01
1.9143148e+01	-3.7155146e-02
1.9164957e+01	-2.8357792e-02
1.9186766e+01	-5.8991891e-02
1.9208575e+01	-5.4526267e-02
1.9230384e+01	-2.8329888e-02
1.9252193e+01	1.1649250e-02
1.9274002e+01	4.8008399e-03
1.9295811e+01	-5.2788873e-02
1.9317620e+01	9.2846204e-03
1.9339429e+01	2.1361787e-01
1.9361238e+01	1.7352460e-01
1.9383047e+01	9.2500738e-02
1.9404856e+01	3.8727196e-02
1.9426665e+01	5.2269944e-02
1.9448473e+01	-3.2965810e-03
1.9470282e+01	-1.3251746e-01
1.9492091e+01	-1.8898805e-01
1.9513900e+01	-5.9378598e-02
1.9535709e+01	9.0774228e-02
1.9557518e+01	9.1949558e-04
1.9579327e+01	-4.6001065e-02
1.9601136e+01	7.2688675e-02
1.9622945e+01	5.3780597e-02
1.9644754e+01	5.6983021e-02
1.9666563e+01	-4.0980648e-02
1.9688372e+01	-5.6833410e-02
1.9710181e+01	2.5830121e-02
1.9731990e+01	-2.4358779e-02
1.9753799e+01	-1.7314932e-02
1.9775608e+01	-1.7716382e-01
1.9797416e+01	1.2908680e-02
1.9819225e+01	1.5208213e-01
1.9841034e+01	3.3181769e-02
1.9862843e+01	-1.6572243e-02
1.9884652e+01	1.3168822e-02
1.9906461e+01	4.3495699e-03
1.9928270e+01	1.4913466e-01
1.9950079e+01	-8.0983957e-02
1.9971888e+01	-6.1622029e-04
1.9993697e+01	7.6244028e-02
2.0015506e+01	4.8946450e-02
2.0037315e+01	-1.1560061e-02
2.0059124e+01	-9.0900288e-02
2.0080933e+01	3.5817892e-02
2.0102742e+01	1.4349287e-02
2.0124551e+01	7.8162182e-02
2.0146359e+01	-8.0562300e-02
2.0168168e+01	-1.9404457e-01
2.0189977e+01	-1.3972402e-01
2.0211786e+01	-1.2535893e-01
2.0233595e+01	7.7315782e-02
2.0255404e+01	1.4461167e-01
2.0277213e+01	3.4795662e-03
2.0299022e+01	2.5079898e-01
2.0320831e+01	3.5635164e-01
2.0342640e+01	1.6809387e-01
2.0364449e+01	1.2772946e-01
2.0386258e+01	-3.0633900e-02
2.0408067e+01	-5.6955350e-02
2.0429876e+01	-1.4109055e-01
2.0451685e+01	-1.7274021e-01
2.0473494e+01	-4.2161125e-02
2.0495302e+01	1.1715387e-01
2.0517111e+01	1.4991565e-01
2.0538920e+01	8.6454040e-02
2.0560729e+01	1.8555819e-01
2.0582538e+01	1.1053903e-01
2.0604347e+01	2.9590419e-01
2.0626156e+01	3.1693833e-02
2.0647965e+01	-1.5397105e-01
2.0669774e+01	-7.3349687e-02
2.0691583e+01	-8.4715028e-02
2.0713392e+01	-2.5520747e-01
2.0735201e+01	-4.0351933e-02
2.0757010e+01	1.1086856e-01
2.0778819e+01	1.6121242e-01
2.0800628e+01	8.2887328e-02
2.0822437e+01	5.8006532e-02
2.0844245e+01	-7.4534896e-02
2.0866054e+01	-1.6551261e-01
2.0887863e+01	-3.3551213e-02
2.0909672e+01	-4.8550267e-02
2.0931481e+01	6.1442376e-02
2.0953290e+01	8.0939604e-02
2.0975099e+01	1.2023932e-02
2.0996908e+01	3.2859178e-01
2.1018717e+01	5.8642166e-01
2.1040526e+01	8.2299659e-01
2.1062335e+01	1.2226792e+00
2.1084144e+01	1.3221381e+00
2.1105953e+01	1.3438790e+00
2.1127762e+01	1.6608004e+00
2.1149571e+01	2.4852971e+00
2.1171380e+01	3.6167527e+00
2.1193188e+01	5.4897038e+00
2.1214997e+01	7.1761940e+00
2.1236806e+01	8.4854711e+00
2.1258615e+01	9.0891395e+00
2.1280424e+01	8.8763421e+00
2.1302233e+01	8.0371773e+00
2.1324042e+01	6.1829850e+00
2.1345851e+01	4.3384036e+00
2.1367660e+01	2.6655258e+00
2.1389469e+01	1.3776793e+00
2.1411278e+01	6.3913170e-01
2.1433087e+01	1.1456605e-03
2.1454896e+01	-1.7496267e-02
2.1476705e+01	7.1566344e-02
2.1498514e+01	3.7810659e-01
2.1520323e+01	5.4089390e-01
2.1542132e+01	8.8094691e-01
2.1563940e+01	1.2261310e+00
2.1585749e+01	1.3339965e+00
2.1607558e+01	1.0623557e+00
2.1629367e+01	7.2978917e-01
2.1651176e+01	3.6571611e-01
2.1672985e+01	1.8856491e-01
2.1694794e+01	1.0941980e-01
2.1716603e+01	-1.8127424e-01
2.1738412e+01	-4.8713341e-02
2.1760221e+01	-6.3527216e-02
2.1782030e+01	-3.6173400e-02
2.1803839e+01	-7.5133630e-03
2.1825648e+01	8.7555554e-02
2.1847457e+01	-4.4226859e-02
2.1869266e+01	-8.7992171e-02
2.1891075e+01	-5.5348352e-02
2.1912883e+01	2.7258364e-02
2.1934692e+01	1.1166012e-01
2.1956501e+01	6.8890643e-02
2.1978310e+01	4.9202002e-02
2.2000119e+01	-9.8446123e-03
2.2021928e+01	-5.7306066e-02
2.2043737e+01	-1.4534845e-01
2.2065546e+01	-7.1966223e-02
2.2087355e+01	1.5630503e-01
2.2109164e+01	-4.0930874e-02
2.2130973e+01	4.5890016e-02
2.2152782e+01	1.3743237e-01
2.2174591e+01	6.5252513e-02
2.2196400e+01	-5.9354657e-02
2.2218209e+01	1.3200079e-02
2.2240018e+01	-9.6395113e-02
2.2261826e+01	-6.1321043e-02
2.2283635e+01	1.6623354e-02
2.2305444e+01	1.0846655e-02
2.2327253e+01	3.3558751e-02
2.2349062e+01	-6.0324048e-04
2.2370871e+01	-6.3425089e-02
2.2392680e+01	5.0659515e-02
2.2414489e+01	6.4493538e-02
2.2436298e+01	5.5862137e-02
2.2458107e+01	-5.8951705e-02
2.2479916e+01	-2.5360865e-02
2.2501725e+01	1.9552941e-03
2.2523534e+01	-1.2414485e-01
2.2545343e+01	6.0800993e-02
2.2567152e+01	5.8208139e-02
2.2588961e+01	-5.3857681e-02
2.2610769e+01	-3.0474027e-02
2.2632578e+01	7.0580222e-02
2.2654387e+01	1.2421034e-01
2.2676196e+01	1.3442514e-02
2.2698005e+01	-9.7651566e-02
2.2719814e+01	-2.6139234e-02
2.2741623e+01	5.0354941e-02
2.2763432e+01	-6.9329933e-02
2.2785241e+01	-2.8950589e-02
2.2807050e+01	2.6534773e-02
2.2828859e+01	-7.7726673e-02
2.2850668e+01	5.0556801e-02
2.2872477e+01	1.3273140e-01
2.2894286e+01	-1.4405611e-01
2.2916095e+01	4.0036130e-02
2.2937904e+01	1.1537375e-01
2.2959712e+01	-1.0563931e-01
2.2981521e+01	1.0313124e-02
2.3003330e+01	-2.8017710e-02
2.3025139e+01	1.1005339e-01
2.3046948e+01	-1.6222082e-02
2.3068757e+01	-7.2543694e-02
2.3090566e+01	-2.2146795e-02
2.3112375e+01	7.9784943e-02
2.3134184e+01	7.9239471e-02
2.3155993e+01	-5.7356019e-02
2.3177802e+01	2.4811022e-03
2.3199611e+01	2.7503782e-02
2.3221420e+01	-3.6079597e-02
2.3243229e+01	-2.5522195e-02
2.3265038e+01	-1.2294617e-01
2.3286847e+01	-2.1942573e-02
2.3308655e+01	-4.6124096e-03
2.3330464e+01	5.4393125e-02
2.3352273e+01	5.3617375e-02
2.3374082e+01	3.3338760e-02
2.3395891e+01	-2.5658878e-02
2.3417700e+01	9.9611685e-02
2.3439509e+01	-6.5227660e-02
2.3461318e+01	7.0905404e-03
2.3483127e+01	-7.2745501e-02
2.3504936e+01	-6.0804463e-02
2.3526745e+01	9.9478378e-02
2.3548554e+01	4.9334104e-01
2.3570363e+01	7.3149804e-01
2.3592172e+01	6.6647119e-01
2.3613981e+01	8.1998327e-01
2.3635790e+01	1.4410950e+00
2.3657599e+01	2.3754843e+00
2.3679407e+01	3.2812067e+00
2.3701216e+01	4.6535450e+00
2.3723025e+01	6.2549851e+00
2.3744834e+01	7.3804986e+00
2.3766643e+01	8.3797664e+00
2.3788452e+01	9.4693631e+00
2.3810261e+01	9.9782326e+00
2.3832070e+01	9.5272435e+00
2.3853879e+01	8.3579627e+00
2.3875688e+01	7.1300738e+00
2.3897497e+01	5.6384897e+00
2.3919306e+01	4.4348191e+00
2.3941115e+01	3.1101928e+00
2.3962924e+01	2.1739274e+00
2.3984733e+01	1.2419969e+00
2.4006542e+01	8.5405079e-01
2.4028350e+01	4.6871700e-01
2.4050159e+01	1.2433224e-01
2.4071968e+01	-1.8285043e-02
2.4093777e+01	7.3994140e-02
2.4115586e+01	3.2653720e-02
2.4137395e+01	-6.3809580e-02
2.4159204e+01	-1.1370301e-01
2.4181013e+01	-5.6584328e-02
2.4202822e+01	-1.5794241e-01
2.4224631e+01	1.1919345e-01
2.4246440e+01	1.5418066e-01
2.4268249e+01	-4.3716002e-02
2.4290058e+01	-1.0952545e-01
2.4311867e+01	-3.0583042e-02
2.4333676e+01	-1.8375512e-02
2.4355485e+01	2.2530194e-02
2.4377293e+01	3.3660887e-03
2.4399102e+01	9.0160474e-02
2.4420911e+01	-8.2892356e-02
2.4442720e+01	-4.4236388e-03
2.4464529e+01	-3.5324908e-02
2.4486338e+01	-1.8209446e-02
2.4508147e+01	1.8947731e-01
2.4529956e+01	9.8762345e-02
2.4551765e+01	8.8543992e-02
2.4573574e+01	2.3298154e-01
2.4595383e+01	4.5494758e-01
2.4617192e+01	6.1874767e-01
2.4639001e+01	8.5736785e-01
2.4660810e+01	5.8377000e-02
2.4682619e+01	-1.3151100e-01
2.4704428e+01	-6.2783021e-02
2.4726236e+01	-6.1529394e-02
2.4748045e+01	3.3139815e-02
2.4769854e+01	2.2469964e-03
2.4791663e+01	-2.0659500e-02
2.4813472e+01	-1.6404710e-01
2.4835281e+01	-9.6336155e-02
2.4857090e+01	6.3547134e-02
2.4878899e+01	4.3555493e-02
2.4900708e+01	3.6589079e-02
2.4922517e+01	3.8294574e-03
2.4944326e+01	1.2865421e-01
2.4966135e+01	6.3087476e-02
2.4987944e+01	1.6998457e-01
2.5009753e+01	-1.0397990e-01
2.5031562e+01	-8.5755431e-02
2.5053371e+01	-1.5379979e-01
2.5075179e+01	-1.3610158e-01
2.5096988e+01	-5.9454817e-02
2.5118797e+01	1.4279006e-01
2.5140606e+01	1.6004490e-01
2.5162415e+01	-4.1019941e-02
2.5184224e+01	-3.6907726e-02
2.5206033e+01	1.6144199e-01
2.5227842e+01	8.2192384e-03
2.5249651e+01	2.7800174e-02
2.5271460e+01	-3.7880492e-02
2.5293269e+01	3.1899598e-02
2.5315078e+01	5.8758340e-03
2.5336887e+01	6.1342579e-02
2.5358696e+01	-3.4704301e-02
2.5380505e+01	8.8995921e-02
2.5402314e+01	2.1051305e-03
2.5424123e+01	-8.4086560e-02
2.5445931e+01	-1.9969409e-01
2.5467740e+01	-5.9741893e-02
2.5489549e+01	2.2402061e-02
2.5511358e+01	4.2137649e-02
2.5533167e+01	5.3787291e-02
2.5554976e+01	2.3418482e-02
2.5576785e+01	1.0904584e-02
2.5598594e+01	1.3098792e-02
2.5620403e+01	-1.5839314e-04
2.5642212e+01	1.5961191e-01
2.5664021e+01	3.1225865e-02
2.5685830e+01	-7.1992719e-02
2.5707639e+01	-4.0843770e-02
2.5729448e+01	-1.9176791e-01
2.5751257e+01	-1.5929938e-02
2.5773066e+01	5.2121573e-02
2.5794874e+01	-2.8294732e-03
2.5816683e+01	2.8601155e-02
2.5838492e+01	-1.1163133e-02
2.5860301e+01	-6.2535810e-02
2.5882110e+01	9.5743349e-03
2.5903919e+01	8.4216525e-02
2.5925728e+01	2.4384451e-01
2.5947537e+01	5.7811840e-01
2.5969346e+01	8.6975089e-01
2.5991155e+01	1.3640272e+00
2.6012964e+01	1.6989886e+00
2.6034773e+01	2.0991543e+00
2.6056582e+01	2.0697205e+00
2.6078391e+01	1.8851265e+00
2.6100200e+01	1.6695905e+00
2.6122009e+01	1.3166358e+00
2.6143817e+01	9.9685551e-01
2.6165626e+01	5.9658896e-01
2.6187435e+01	4.1078336e-01
2.6209244e+01	1.8803367e-01
2.6231053e+01	9.6834759e-02
2.6252862e+01	-8.5321406e-03
2.6274671e+01	-1.3992250e-01
2.6296480e+01	2.5150272e-02
2.6318289e+01	-1.0801428e-01
2.6340098e+01	-3.3504818e-01
2.6361907e+01	5.1638808e-02
2.6383716e+01	1.7175117e-01
2.6405525e+01	1.0848754e-01
2.6427334e+01	5.2581551e-02
2.6449143e+01	4.1198764e-02
2.6470952e+01	9.1890024e-03
2.6492760e+01	-9.6180911e-02
2.6514569e+01	-1.9725382e-01
2.6536378e+01	-8.9952844e-02
2.6558187e+01	5.6212018e-02
2.6579996e+01	2.9763850e-02
2.6601805e+01	1.2571447e-01
2.6623614e+01	1.2399931e-01
2.6645423e+01	1.2509370e-01
2.6667232e+01	3.9234466e-01
2.6689041e+01	1.4815417e-01
2.6710850e+01	8.9508463e-03
2.6732659e+01	9.0578758e-03
2.6754468e+01	-1.0175031e-01
2.6776277e+01	-1.0233573e-02
2.6798086e+01	-2.6546638e-01
2.6819895e+01	-1.6776647e-01
2.6841703e+01	2.3750297e-02
2.6863512e+01	3.7895218e-02
2.6885321e+01	-3.5015811e-03
2.6907130e+01	2.8450944e-02
2.6928939e+01	1.6766739e-01
2.6950748e+01	2.4279445e-01
2.6972557e+01	2.6246067e-01
2.6994366e+01	7.6082593e-02
2.7016175e+01	3.4391918e-02
2.7037984e+01	8.4279444e-04
2.7059793e+01	-1.3819003e-01
2.7081602e+01	-1.1575386e-01
2.7103411e+01	1.3996211e-02
2.7125220e+01	8.4905364e-02
2.7147029e+01	1.0095134e-01
2.7168838e+01	-7.3540265e-02
2.7190646e+01	-3.2092795e-02
2.7212455e+01	-1.9547068e-01
2.7234264e+01	-1.9720250e-02
2.7256073e+01	2.4536083e-01
2.7277882e+01	9.9608664e-02
2.7299691e+01	-2.6446735e-02
2.7321500e+01	-4.4343643e-02
2.7343309e+01	3.3360582e-02
2.7365118e+01	1.2635108e-01
2.7386927e+01	-6.4963351e-02
2.7408736e+01	3.7251644e-02
2.7430545e+01	2.7904357e-02
2.7452354e+01	-4.4052772e-02
2.7474163e+01	-4.2362114e-02
2.7495972e+01	-1.0043241e-02
2.7517781e+01	-4.1487291e-02
2.7539590e+01	4.0684985e-02
2.7561398e+01	-6.2511894e-02
2.7583207e+01	2.1947514e-02
2.7605016e+01	-6.0751137e-02
2.7626825e+01	-1.2476058e-01
2.7648634e+01	3.1839981e-02
2.7670443e+01	1.3332784e-01
2.7692252e+01	1.3962224e-01
2.7714061e+01	4.6280767e-01
2.7735870e+01	3.9755645e-01
2.7757679e+01	5.2519696e-01
2.7779488e+01	6.5540200e-01
2.7801297e+01	6.0668842e-01
2.7823106e+01	5.6251002e-01
2.7844915e+01	3.2253539e-01
2.7866724e+01	6.1044429e-02
2.7888533e+01	6.2492482e-02
2.7910341e+01	2.7167442e-02
2.7932150e+01	-5.9447212e-02
2.7953959e+01	1.0349593e-02
2.7975768e+01	-2.9738031e-02
2.7997577e+01	-1.0371622e-01
2.8019386e+01	-1.2080550e-01
2.8041195e+01	-1.4938419e-02
2.8063004e+01	1.9165122e-02
2.8084813e+01	2.3232681e-02
2.8106622e+01	-7.4929255e-02
2.8128431e+01	2.8233795e-02
2.8150240e+01	-7.7044471e-02
2.8172049e+01	4.5987923e-02
2.8193858e+01	1.3157769e-01
2.8215667e+01	-6.1900155e-03
2.8237476e+01	1.1696251e-01
2.8259284e+01	1.4601906e-01
2.8281093e+01	-3.9313702e-02
2.8302902e+01	-5.2535319e-02
2.8324711e+01	-1.0984452e-01
2.8346520e+01	-2.5520440e-02
2.8368329e+01	-6.7746951e-02
2.8390138e+01	-1.3802688e-01
2.8411947e+01	-8.2182284e-02
2.8433756e+01	9.8654534e-02
2.8455565e+01	1.2420031e-01
2.8477374e+01	9.1955781e-02
2.8499183e+01	2.9738264e-01
2.8520992e+01	5.2349525e-01
2.8542801e+01	8.0774797e-01
2.8564610e+01	6.7047808e-01
2.8586419e+01	4.6408090e-01
2.8608227e+01	4.9827167e-01
2.8630036e+01	3.8019112e-01
2.8651845e+01	1.7646885e-01
2.8673654e+01	4.8380638e-02
2.8695463e+01	4.6239782e-02
2.8717272e+01	-1.2532517e-02
2.8739081e+01	-2.8695690e-01
2.8760890e+01	6.9973074e-03
2.8782699e+01	3.1246982e-02
2.8804508e+01	-7.3887774e-03
2.8826317e+01	1.1781568e-01
2.8848126e+01	2.1661990e-02
2.8869935e+01	-2.0175485e-01
2.8891744e+01	-1.0246875e-01
2.8913553e+01	1.0069951e-01
2.8935362e+01	8.3219513e-02
2.8957170e+01	-8.1778674e-02
2.8978979e+01	-1.9484567e-02
2.9000788e+01	2.8587898e-02
2.9022597e+01	6.3067696e-02
2.9044406e+01	1.0500357e-02
2.9066215e+01	-4.0788633e-02
2.9088024e+01	-5.1216049e-02
2.9109833e+01	5.5663134e-03
2.9131642e+01	1.5691727e-01
2.9153451e+01	5.0304445e-02
2.9175260e+01	5.8611370e-02
2.9197069e+01	1.7962401e-02
2.9218878e+01	-9.0504518e-02
2.9240687e+01	-6.4736592e-02
2.9262496e+01	-1.0661053e-01
2.9284305e+01	-1.0482167e-01
2.9306113e+01	2.2105913e-01
2.9327922e+01	1.0219178e-01
2.9349731e+01	-2.6688763e-02
2.9371540e+01	1.5812525e-01
2.9393349e+01	7.8756654e-04
2.9415158e+01	-1.1119260e-02
2.9436967e+01	-8.6880881e-02
2.9458776e+01	-2.9007726e-02
2.9480585e+01	-5.5878544e-02
2.9502394e+01	-8.5026804e-02
2.9524203e+01	8.3480081e-02
2.9546012e+01	1.2248757e-01
2.9567821e+01	4.9699400e-02
2.9589630e+01	-1.8750352e-02
2.9611439e+01	1.0023002e-01
2.9633248e+01	1.8666685e-02
2.9655057e+01	-6.2816908e-02
2.9676865e+01	-8.7513820e-02
2.9698674e+01	-2.3611773e-01
2.9720483e+01	-1.1419054e-01
2.9742292e+01	7.4142426e-02
2.9764101e+01	-2.3073991e-02
2.9785910e+01	1.2313810e-01
2.9807719e+01	3.6424103e-02
2.9829528e+01	6.2478517e-02
2.9851337e+01	8.4632860e-03
2.9873146e+01	-7.7983603e-02
2.9894955e+01	1.5207430e-01
2.9916764e+01	4.4976648e-01
2.9938573e+01	8.8223664e-01
2.9960382e+01	1.6550728e+00
2.9982191e+01	2.6423501e+00
3.0004000e+01	3.6366025e+00
3.0025808e+01	4.5075622e+00
3.0047617e+01	5.2233191e+00
3.0069426e+01	5.7719594e+00
3.0091235e+01	6.1745330e+00
3.0113044e+01	6.1573801e+00
3.0134853e+01	5.4568497e+00
3.0156662e+01	4.6606579e+00
3.0178471e+01	3.4972117e+00
3.0200280e+01	2.6117253e+00
3.0222089e+01	1.8020295e+00
3.0243898e+01	1.1011906e+00
3.0265707e+01	5.4251559e-01
3.0287516e+01	1.6157049e-01
3.0309325e+01	1.0437118e-01
3.0331134e+01	3.5900998e-02
3.0352943e+01	-1.2541924e-01
3.0374751e+01	-8.6853006e-02
3.0396560e+01	-4.7888272e-02
3.0418369e+01	-9.4706268e-02
3.0440178e+01	-7.1004555e-02
3.0461987e+01	2.6991880e-02
3.0483796e+01	-8.9287583e-02
3.0505605e+01	1.0307484e-01
3.0527414e+01	8.5004861e-02
3.0549223e+01	1.0860516e-01
3.0571032e+01	-2.6174842e-02
3.0592841e+01	-1.8654415e-01
3.0614650e+01	1.0422908e-01
3.0636459e+01	-9.2531914e-03
3.0658268e+01	-1.4518451e-01
3.0680077e+01	-1.0625133e-01
3.0701886e+01	5.8880257e-02
3.0723694e+01	-1.6136312e-04
3.0745503e+01	4.9956043e-02
3.0767312e+01	1.9535908e-01
3.0789121e+01	1.4939058e-01
3.0810930e+01	1.0897162e-01
3.0832739e+01	1.3450305e-01
3.0854548e+01	-1.2187790e-01
3.0876357e+01	-1.0871487e-01
3.0898166e+01	-7.6603094e-02
3.0919975e+01	9.1770811e-02
3.0941784e+01	-2.5108757e-02
3.0963593e+01	-5.3290175e-02
3.0985402e+01	2.4715510e-02
3.1007211e+01	6.9018016e-02
3.1029020e+01	-1.3803104e-02
3.1050829e+01	-1.2459927e-01
3.1072637e+01	-6.9803263e-02
3.1094446e+01	-9.6561745e-02
3.1116255e+01	6.7398953e-02
3.1138064e+01	1.1531993e-01
3.1159873e+01	6.8246379e-02
3.1181682e+01	-5.8074816e-02
3.1203491e+01	-1.1454595e-01
3.1225300e+01	3.5032969e-02
3.1247109e+01	5.4269277e-03
3.1268918e+01	7.9073313e-02
3.1290727e+01	1.6545595e-01
3.1312536e+01	-4.7840647e-02
3.1334345e+01	-3.8634607e-02
3.1356154e+01	-2.2344985e-02
3.1377963e+01	2.0284934e-01
3.1399772e+01	4.2659712e-02
3.1421580e+01	-2.0857643e-02
3.1443389e+01	-1.9849261e-01
3.1465198e+01	-1.1453542e-01
3.1487007e+01	1.5254409e-01
3.1508816e+01	-8.6983248e-02
3.1530625e+01	-1.8604650e-01
3.1552434e+01	-8.4450612e-02
3.1574243e+01	1.3065196e-01
3.1596052e+01	1.3620344e-01
3.1617861e+01	1.4792540e-01
3.1639670e+01	1.2730598e-01
3.1661479e+01	-6.8588574e-02
3.1683288e+01	-1.1729220e-01
3.1705097e+01	-6.1681020e-02
3.1726906e+01	1.4193738e-01
3.1748715e+01	6.5437893e-01
3.1770524e+01	1.3936103e+00
3.1792332e+01	2.0790181e+00
3.1814141e+01	2.7104640e+00
3.1835950e+01	3.5597545e+00
3.1857759e+01	4.4059154e+00
3.1879568e+01	4.9937351e+00
3.1901377e+01	5.4111854e+00
3.1923186e+01	5.8169849e+00
3.1944995e+01	5.7040431e+00
3.1966804e+01	5.1595307e+00
3.1988613e+01	4.3261623e+00
3.2010422e+01	3.4862865e+00
3.2032231e+01	2.5267229e+00
3.2054040e+01	1.7012302e+00
3.2075849e+01	1.0313870e+00
3.2097658e+01	4.4423190e-01
3.2119467e+01	1.6760349e-01
3.2141275e+01	6.0340228e-02
3.2163084e+01	1.9698332e-02
3.2184893e+01	-9.6374585e-02
3.2206702e+01	-2.0131067e-01
3.2228511e+01	2.4412396e-04
3.2250320e+01	5.7746172e-02
3.2272129e+01	-4.6501274e-02
3.2293938e+01	6.0827779e-02
3.2315747e+01	-8.0875251e-02
3.2337556e+01	7.0204621e-02
3.2359365e+01	9.1962833e-02
3.2381174e+01	-3.2344233e-02
3.2402983e+01	-1.4672183e-01
3.2424792e+01	-1.4659673e-01
3.2446601e+01	7.5635927e-02
3.2468410e+01	1.4710547e-01
3.2490218e+01	1.0002376e-01
3.2512027e+01	-1.7907373e-03
3.2533836e+01	-5.2827163e-02
3.2555645e+01	-1.7954055e-02
3.2577454e+01	-3.5256626e-02
3.2599263e+01	-9.0573172e-02
3.2621072e+01	1.0347558e-01
3.2642881e+01	1.6364668e-01
3.2664690e+01	2.9963530e-02
3.2686499e+01	-6.4665889e-02
3.2708308e+01	-9.2344581e-02
3.2730117e+01	-3.3911519e-02
3.2751926e+01	-1.7731836e-02
3.2773735e+01	5.8538066e-02
3.2795544e+01	3.0219295e-02
3.2817353e+01	9.2120931e-02
3.2839161e+01	-4.6416393e-02
3.2860970e+01	-1.1357949e-01
3.2882779e+01	1.5478408e-02
3.2904588e+01	7.3376866e-02
3.2926397e+01	5.0960769e-02
3.2948206e+01	-3.1432518e-02
3.2970015e+01	-8.2127316e-02
3.2991824e+01	8.2706159e-02
3.3013633e+01	8.2825887e-02
3.3035442e+01	-1.1819466e-01
3.3057251e+01	-1.0817527e-01
3.3079060e+01	3.1167919e-02
3.3100869e+01	1.3505336e-01
3.3122678e+01	3.7326909e-03
3.3144487e+01	-1.5356808e-01
3.3166296e+01	4.2905835e-02
3.3188104e+01	1.4335010e-01
3.3209913e+01	-6.7028853e-02
3.3231722e+01	-4.2125036e-02
3.3253531e+01	3.1629349e-02
3.3275340e+01	-6.5271366e-02
3.3297149e+01	2.1487057e-02
3.3318958e+01	8.5798074e-02
3.3340767e+01	7.2283029e-02
3.3362576e+01	1.1041435e-01
3.3384385e+01	5.0894845e-02
3.3406194e+01	-2.1618679e-01
3.3428003e+01	-1.2401239e-01
3.3449812e+01	-6.4315873e-03
3.3471621e+01	-6.3037434e-02
3.3493430e+01	-1.8441087e-01
3.3515239e+01	-1.1043110e-01
3.3537047e+01	1.0955366e-01
3.3558856e+01	2.9261300e-01
3.3580665e+01	1.9304584e-01
3.3602474e+01	1.3654389e-01
3.3624283e+01	2.5342988e-01
3.3646092e+01	7.5876418e-02
3.3667901e+01	9.0846382e-02
3.3689710e+01	8.5889660e-02
3.3711519e+01	1.8678739e-02
3.3733328e+01	-4.2027564e-02
3.3755137e+01	-4.2683583e-03
3.3776946e+01	-3.6240468e-02
3.3798755e+01	-1.0241364e-01
3.3820564e+01	-2.1055024e-01
3.3842373e+01	2.6456864e-02
3.3864182e+01	1.2300016e-01
3.3885991e+01	9.0721236e-02
3.3907799e+01	-1.3821481e-01
3.3929608e+01	-1.0534063e-01
3.3951417e+01	7.3405179e-02
3.3973226e+01	-9.1773878e-02
3.3995035e+01	1.2005327e-01
3.4016844e+01	2.5987526e-02
3.4038653e+01	2.2386956e-02
3.4060462e+01	-4.9398670e-02
3.4082271e+01	-2.5029543e-02
3.4104080e+01	1.2759817e-01
3.4125889e+01	-3.7110024e-02
3.4147698e+01	-6.9513739e-02
3.4169507e+01	2.7519745e-02
3.4191316e+01	2.7177809e-02
3.4213125e+01	-4.3021236e-02
3.4234934e+01	8.8601696e-03
3.4256742e+01	9.7109987e-03
3.4278551e+01	1.1864866e-03
3.4300360e+01	4.4212847e-02
3.4322169e+01	5.7283809e-02
3.4343978e+01	-3.1749115e-02
3.4365787e+01	-2.5182616e-02
3.4387596e+01	-3.4376727e-02
3.4409405e+01	-9.8388693e-02
3.4431214e+01	2.0856485e-02
3.4453023e+01	5.3204146e-02
3.4474832e+01	4.1764381e-03
3.4496641e+01	8.9472434e-02
3.4518450e+01	6.5213239e-02
3.4540259e+01	-1.3205047e-01
3.4562068e+01	-1.0272142e-01
3.4583877e+01	6.7082184e-02
3.4605685e+01	1.0710794e-01
3.4627494e+01	3.1442746e-02
3.4649303e+01	-9.6782542e-02
3.4671112e+01	-6.7561988e-02
3.4692921e+01	1.7793136e-02
3.4714730e+01	3.0955147e-02
3.4736539e+01	-4.4237164e-02
3.4758348e+01	-1.9487799e-02
3.4780157e+01	1.0696719e-01
3.4801966e+01	-7.3298239e-02
3.4823775e+01	2.0923845e-02
3.4845584e+01	4.5625199e-02
