3.4845584e+01	-2.1012276e-02
3.4867393e+01	3.0302162e-02
3.4889202e+01	4.9514056e-02
3.4911011e+01	-1.2666426e-01
3.4932820e+01	-6.1940845e-02
3.4954628e+01	4.5378352e-02
3.4976437e+01	9.9149760e-02
3.4998246e+01	1.2980831e-01
3.5020055e+01	3.7349274e-02
3.5041864e+01	-5.7402298e-02
3.5063673e+01	-2.0623349e-01
3.5085482e+01	4.1873686e-02
3.5107291e+01	1.0632268e-01
3.5129100e+01	-7.5083847e-02
3.5150909e+01	4.9968179e-02
3.5172718e+01	-6.1072618e-02
3.5194527e+01	3.9692447e-03
3.5216336e+01	1.0519697e-02
3.5238145e+01	1.9080577e-02
3.5259954e+01	-6.7102135e-03
3.5281763e+01	-9.4459966e-03
3.5303571e+01	1.4086033e-01
3.5325380e+01	-3.2722567e-02
3.5347189e+01	-1.1063759e-01
3.5368998e+01	9.5237674e-02
3.5390807e+01	6.4381443e-02
3.5412616e+01	7.2787515e-03
3.5434425e+01	-7.8269027e-02
3.5456234e+01	1.3785300e-02
3.5478043e+01	3.3333682e-02
3.5499852e+01	-1.1952937e-01
3.5521661e+01	-9.6170210e-02
3.5543470e+01	-5.1065937e-02
3.5565279e+01	-1.9233119e-02
3.5587088e+01	1.4320551e-01
3.5608897e+01	1.5674987e-01
3.5630706e+01	7.7339141e-02
3.5652514e+01	3.5353122e-01
3.5674323e+01	3.1008591e-01
3.5696132e+01	2.7991591e-01
3.5717941e+01	2.4216690e-01
3.5739750e+01	8.6174312e-02
3.5761559e+01	-3.8943276e-02
3.5783368e+01	-1.2132828e-01
3.5805177e+01	-4.7539463e-02
3.5826986e+01	1.3991965e-01
3.5848795e+01	1.0663276e-01
3.5870604e+01	1.3592281e-01
3.5892413e+01	3.1616769e-02
3.5914222e+01	-1.0176084e-01
3.5936031e+01	-1.8392470e-01
3.5957840e+01	-3.2700160e-01
3.5979649e+01	-2.9053749e-01
3.6001458e+01	1.0375573e-01
3.6023266e+01	1.2547072e-01
3.6045075e+01	1.8297361e-01
3.6066884e+01	8.0709770e-02
3.6088693e+01	9.6159573e-02
3.6110502e+01	9.0094686e-02
3.6132311e+01	5.8015667e-02
3.6154120e+01	2.0948892e-02
3.6175929e+01	7.6841332e-02
3.6197738e+01	1.7537977e-01
3.6219547e+01	1.7495184e-02
3.6241356e+01	-8.4611936e-02
3.6263165e+01	6.3862756e-03
3.6284974e+01	-1.9113609e-01
3.6306783e+01	-4.4214461e-02
3.6328592e+01	-1.4294304e-01
3.6350401e+01	6.3915355e-02
3.6372209e+01	-3.4426358e-02
3.6394018e+01	8.1245869e-02
3.6415827e+01	1.5471173e-02
3.6437636e+01	-5.2929765e-03
3.6459445e+01	1.8540461e-02
3.6481254e+01	6.3203752e-02
3.6503063e+01	1.0614186e-01
3.6524872e+01	-4.9568522e-02
3.6546681e+01	-9.0098067e-02
3.6568490e+01	3.0574449e-02
3.6590299e+01	3.7593364e-02
3.6612108e+01	-4.4549762e-02
3.6633917e+01	-5.6005437e-03
3.6655726e+01	3.9059987e-02
3.6677535e+01	3.0613427e-01
3.6699344e+01	6.0762635e-01
3.6721152e+01	9.2016858e-01
3.6742961e+01	1.1337763e+00
3.6764770e+01	1.3289080e+00
3.6786579e+01	1.6217898e+00
3.6808388e+01	1.8112633e+00
3.6830197e+01	2.1969857e+00
3.6852006e+01	2.3169484e+00
3.6873815e+01	2.1663268e+00
3.6895624e+01	2.2572892e+00
3.6917433e+01	2.0351740e+00
3.6939242e+01	1.8465556e+00
3.6961051e+01	1.6330223e+00
3.6982860e+01	1.4240054e+00
3.7004669e+01	1.3097983e+00
3.7026478e+01	1.2096935e+00
3.7048287e+01	1.0464272e+00
3.7070095e+01	1.0097948e+00
3.7091904e+01	4.5013060e-01
3.7113713e+01	-4.2359322e-03
3.7135522e+01	1.9374767e-02
3.7157331e+01	1.4314834e-01
3.7179140e+01	-3.9693551e-02
3.7200949e+01	-8.4084607e-02
3.7222758e+01	9.1305166e-02
3.7244567e+01	-6.0186605e-02
3.7266376e+01	-4.3514402e-02
3.7288185e+01	-4.3970799e-02
3.7309994e+01	-2.7051303e-02
3.7331803e+01	-8.1176141e-02
3.7353612e+01	1.5462700e-02
3.7375421e+01	6.0927908e-02
3.7397230e+01	6.2377022e-02
3.7419038e+01	-1.0519129e-02
3.7440847e+01	3.1120333e-01
3.7462656e+01	6.7953959e-01
3.7484465e+01	1.1702962e+00
3.7506274e+01	9.9041565e-01
3.7528083e+01	3.6637655e-01
3.7549892e+01	2.7817441e-01
3.7571701e+01	8.0386794e-02
3.7593510e+01	2.6956422e-01
3.7615319e+01	1.0510622e-01
3.7637128e+01	-3.0141259e-02
3.7658937e+01	-1.0040630e-01
3.7680746e+01	-6.3816717e-02
3.7702555e+01	-1.2016259e-01
3.7724364e+01	1.4637396e-01
3.7746173e+01	-1.0923687e-01
3.7767981e+01	-1.0775737e-01
3.7789790e+01	1.2408276e-02
3.7811599e+01	7.5535705e-02
3.7833408e+01	1.0360586e-01
3.7855217e+01	6.6647936e-03
3.7877026e+01	4.2123663e-02
3.7898835e+01	1.1529387e-01
3.7920644e+01	2.3748385e-01
3.7942453e+01	2.0805394e-01
3.7964262e+01	7.5312259e-02
3.7986071e+01	6.4595857e-02
3.8007880e+01	-8.7912323e-02
3.8029689e+01	-2.8350885e-01
3.8051498e+01	4.3412969e-02
3.8073307e+01	-6.5319060e-03
3.8095116e+01	-8.9360697e-02
3.8116925e+01	7.8680858e-02
3.8138733e+01	3.0423755e-01
3.8160542e+01	4.0621959e-01
3.8182351e+01	5.3828724e-01
3.8204160e+01	9.7417742e-01
3.8225969e+01	1.2270140e+00
3.8247778e+01	1.7063619e+00
3.8269587e+01	1.9217829e+00
3.8291396e+01	2.0803930e+00
3.8313205e+01	2.3304140e+00
3.8335014e+01	2.2503178e+00
3.8356823e+01	2.5485762e+00
3.8378632e+01	2.3914183e+00
3.8400441e+01	2.2491877e+00
3.8422250e+01	2.0165755e+00
3.8444059e+01	1.4598945e+00
3.8465868e+01	1.2301526e+00
3.8487676e+01	8.3794157e-01
3.8509485e+01	6.4695041e-01
3.8531294e+01	3.6319095e-01
3.8553103e+01	6.8713089e-02
3.8574912e+01	5.2721219e-02
3.8596721e+01	-2.5837529e-02
3.8618530e+01	4.3053460e-02
3.8640339e+01	7.0664577e-02
3.8662148e+01	1.5784795e-02
3.8683957e+01	-1.4400121e-01
3.8705766e+01	3.3451406e-02
3.8727575e+01	-5.0680523e-02
3.8749384e+01	-3.2694892e-02
3.8771193e+01	-1.3691062e-01
3.8793002e+01	-7.1458250e-02
3.8814811e+01	1.1225430e-01
3.8836619e+01	1.1603084e-01
3.8858428e+01	1.5669406e-02
3.8880237e+01	-1.0674545e-01
3.8902046e+01	1.1774680e-01
3.8923855e+01	2.3317443e-03
3.8945664e+01	3.8491997e-02
3.8967473e+01	9.9595551e-02
3.8989282e+01	-1.8619433e-01
3.9011091e+01	6.1927424e-02
3.9032900e+01	1.6393233e-01
3.9054709e+01	-2.8906985e-03
3.9076518e+01	-2.2044185e-01
3.9098327e+01	8.0834925e-02
3.9120136e+01	-1.9035254e-02
3.9141945e+01	-1.5959169e-01
3.9163754e+01	7.8325397e-02
3.9185562e+01	8.1851466e-02
3.9207371e+01	2.6937122e-02
3.9229180e+01	1.9520820e-01
3.9250989e+01	-4.2296980e-02
3.9272798e+01	2.1163464e-02
3.9294607e+01	2.8412909e-02
3.9316416e+01	-8.2724576e-02
3.9338225e+01	3.2435733e-02
3.9360034e+01	9.7141856e-02
3.9381843e+01	2.2643158e-01
3.9403652e+01	3.2372251e-01
3.9425461e+01	4.1240617e-01
3.9447270e+01	-8.1079466e-02
3.9469079e+01	-1.3172114e-02
3.9490888e+01	1.0860954e-02
3.9512697e+01	1.2726156e-02
3.9534505e+01	-1.9474237e-01
3.9556314e+01	-1.4143172e-01
3.9578123e+01	2.0458370e-02
3.9599932e+01	-1.2091144e-01
3.9621741e+01	8.9244567e-02
3.9643550e+01	8.9481420e-02
3.9665359e+01	1.8718686e-01
3.9687168e+01	1.2562148e-01
3.9708977e+01	3.9219547e-01
3.9730786e+01	5.2459526e-01
3.9752595e+01	5.9839783e-01
3.9774404e+01	6.8924613e-01
3.9796213e+01	6.8230406e-01
3.9818022e+01	5.9000256e-01
3.9839831e+01	5.6317456e-01
3.9861640e+01	3.7611797e-01
3.9883449e+01	1.4731869e-01
3.9905257e+01	6.3155258e-02
3.9927066e+01	1.4662560e-01
3.9948875e+01	-5.1361322e-03
3.9970684e+01	-5.2650493e-02
3.9992493e+01	-4.9977023e-02
4.0014302e+01	4.7051393e-02
4.0036111e+01	3.1970395e-02
4.0057920e+01	-9.3464509e-02
4.0079729e+01	-2.7378768e-01
4.0101538e+01	-1.1188115e-01
4.0123347e+01	-3.1796803e-03
4.0145156e+01	2.4402245e-02
4.0166965e+01	5.8478999e-02
4.0188774e+01	3.1252933e-01
4.0210583e+01	1.5870167e-01
4.0232392e+01	-8.7037496e-03
4.0254200e+01	2.2544445e-01
4.0276009e+01	1.0024450e-01
4.0297818e+01	-5.0117623e-02
4.0319627e+01	2.0390873e-01
4.0341436e+01	8.0704346e-03
4.0363245e+01	-1.2002602e-01
4.0385054e+01	3.3046357e-02
4.0406863e+01	-1.7538764e-01
4.0428672e+01	2.0809040e-01
4.0450481e+01	6.4112117e-02
4.0472290e+01	-5.1618854e-02
4.0494099e+01	1.0424998e-01
4.0515908e+01	-4.7918625e-02
4.0537717e+01	6.9188648e-02
4.0559526e+01	-5.2869784e-03
4.0581335e+01	-1.5952472e-02
4.0603143e+01	-4.1287697e-03
4.0624952e+01	1.2218252e-01
4.0646761e+01	3.5655263e-02
4.0668570e+01	-1.2011588e-01
4.0690379e+01	3.8927377e-02
4.0712188e+01	-4.4986871e-02
4.0733997e+01	-3.6547578e-02
4.0755806e+01	-3.9953541e-02
4.0777615e+01	-2.3703751e-02
4.0799424e+01	-2.5999850e-02
4.0821233e+01	1.1219918e-01
4.0843042e+01	2.1894549e-02
4.0864851e+01	2.6423800e-02
4.0886660e+01	-2.0487306e-01
4.0908469e+01	9.1799412e-02
4.0930278e+01	1.9097878e-01
4.0952086e+01	-1.8271530e-02
4.0973895e+01	2.1063641e-01
4.0995704e+01	5.1495112e-02
4.1017513e+01	-7.7554452e-02
4.1039322e+01	-4.7170103e-02
4.1061131e+01	1.0659228e-01
4.1082940e+01	-7.9234255e-02
4.1104749e+01	-1.1033670e-02
4.1126558e+01	4.3059993e-02
4.1148367e+01	3.2150014e-01
4.1170176e+01	-1.5957461e-02
4.1191985e+01	-8.6169756e-02
4.1213794e+01	2.1038881e-01
4.1235603e+01	8.0982950e-02
4.1257412e+01	1.1130579e-01
4.1279221e+01	-7.9259400e-02
4.1301029e+01	-1.7986245e-01
4.1322838e+01	6.8193616e-02
4.1344647e+01	1.7350215e-01
4.1366456e+01	2.6205650e-01
4.1388265e+01	8.2818381e-02
4.1410074e+01	1.4368763e-02
4.1431883e+01	-2.4796990e-01
4.1453692e+01	-3.2669734e-03
4.1475501e+01	1.6263783e-01
4.1497310e+01	8.6319560e-02
4.1519119e+01	-8.3255588e-02
4.1540928e+01	-1.0346752e-01
4.1562737e+01	8.3850856e-02
4.1584546e+01	2.4656444e-02
4.1606355e+01	-8.7083800e-02
4.1628164e+01	1.8997603e-01
4.1649972e+01	-4.7041520e-02
4.1671781e+01	-2.3156755e-02
4.1693590e+01	-1.8338432e-01
4.1715399e+01	1.1280859e-01
4.1737208e+01	4.8315954e-01
4.1759017e+01	2.8869485e-01
4.1780826e+01	4.0927583e-02
4.1802635e+01	1.2297681e-01
4.1824444e+01	1.5393878e-02
4.1846253e+01	5.2717958e-02
4.1868062e+01	1.4535836e-01
4.1889871e+01	4.8823991e-02
4.1911680e+01	-1.1152434e-01
4.1933489e+01	3.2309266e-02
4.1955298e+01	-1.6548989e-01
4.1977107e+01	1.1899042e-01
4.1998916e+01	5.7536744e-02
4.2020724e+01	-1.1595711e-01
4.2042533e+01	-9.8243169e-03
4.2064342e+01	-1.0904391e-01
4.2086151e+01	5.0119239e-02
4.2107960e+01	1.9102297e-01
4.2129769e+01	-3.1703970e-02
4.2151578e+01	6.8349998e-02
4.2173387e+01	2.0803579e-01
4.2195196e+01	3.2180731e-01
4.2217005e+01	-6.2117973e-02
4.2238814e+01	-1.8288589e-01
4.2260623e+01	1.8235703e-01
4.2282432e+01	-1.0046555e-01
4.2304241e+01	-1.5027526e-01
4.2326050e+01	-2.1806030e-02
4.2347859e+01	1.6126239e-01
4.2369667e+01	1.4507463e-01
4.2391476e+01	5.0631522e-02
4.2413285e+01	3.3162921e-01
4.2435094e+01	8.0228208e-01
4.2456903e+01	8.4383957e-01
4.2478712e+01	9.3810008e-01
4.2500521e+01	1.0998140e+00
4.2522330e+01	1.1382268e+00
4.2544139e+01	1.2959449e+00
4.2565948e+01	1.5510647e+00
4.2587757e+01	1.5257696e+00
4.2609566e+01	1.5561900e+00
4.2631375e+01	1.5215714e+00
4.2653184e+01	1.0379681e+00
4.2674993e+01	1.0877866e+00
4.2696802e+01	6.7406524e-01
4.2718610e+01	2.9266852e-01
4.2740419e+01	1.5306083e-01
4.2762228e+01	-1.2264188e-01
4.2784037e+01	9.7680734e-02
4.2805846e+01	1.3701002e-01
4.2827655e+01	3.3700706e-02
4.2849464e+01	-1.4416284e-01
4.2871273e+01	-6.7673237e-02
4.2893082e+01	5.0551302e-02
4.2914891e+01	2.1484906e-01
4.2936700e+01	-8.7984768e-02
4.2958509e+01	1.0782094e-01
4.2980318e+01	2.1039989e-02
4.3002127e+01	-1.2591105e-01
4.3023936e+01	-7.7608309e-03
4.3045745e+01	-3.9101006e-02
4.3067553e+01	-9.1147825e-02
4.3089362e+01	1.0734440e-01
4.3111171e+01	4.2423346e-01
4.3132980e+01	1.4086283e-01
4.3154789e+01	3.8106164e-02
4.3176598e+01	-1.0915354e-01
4.3198407e+01	-6.6652355e-02
4.3220216e+01	2.9809803e-01
4.3242025e+01	3.0198339e-01
4.3263834e+01	-1.4467493e-03
4.3285643e+01	-4.7402857e-02
4.3307452e+01	-8.2866240e-02
4.3329261e+01	-2.1755018e-03
4.3351070e+01	9.4550774e-02
4.3372879e+01	9.0002426e-02
4.3394688e+01	3.9585269e-01
4.3416496e+01	-2.0666849e-03
4.3438305e+01	3.1772260e-02
4.3460114e+01	1.1965729e-01
4.3481923e+01	-1.3400915e-01
4.3503732e+01	1.2378233e-01
4.3525541e+01	-1.4101933e-02
4.3547350e+01	-6.4333229e-02
4.3569159e+01	-3.0494169e-02
4.3590968e+01	3.7026279e-01
4.3612777e+01	6.8562119e-01
4.3634586e+01	7.0276919e-01
4.3656395e+01	1.4038689e+00
4.3678204e+01	1.8703006e+00
4.3700013e+01	2.8378163e+00
4.3721822e+01	2.9807882e+00
4.3743631e+01	3.4110435e+00
4.3765439e+01	4.0989813e+00
4.3787248e+01	4.2163628e+00
4.3809057e+01	4.9180351e+00
4.3830866e+01	5.1926364e+00
4.3852675e+01	5.3311918e+00
4.3874484e+01	5.3263955e+00
4.3896293e+01	4.9334467e+00
4.3918102e+01	4.6591584e+00
4.3939911e+01	3.8591589e+00
4.3961720e+01	3.0058623e+00
4.3983529e+01	2.6821617e+00
4.4005338e+01	1.8552523e+00
4.4027147e+01	1.5914663e+00
4.4048956e+01	1.0919159e+00
4.4070765e+01	7.6963404e-01
4.4092574e+01	1.8450454e-03
4.4114383e+01	1.2519026e-02
4.4136191e+01	7.3653726e-02
4.4158000e+01	6.3634751e-01
4.4179809e+01	-1.2544627e-01
4.4201618e+01	1.7471970e-01
4.4223427e+01	6.2234225e-01
4.4245236e+01	7.1593005e-01
4.4267045e+01	2.6875727e-02
4.4288854e+01	-6.1752046e-02
4.4310663e+01	-6.5977123e-02
4.4332472e+01	-3.0334252e-02
4.4354281e+01	2.6161278e-01
4.4376090e+01	4.3887685e-01
4.4397899e+01	9.1630322e-03
4.4419708e+01	-2.2358720e-02
4.4441517e+01	-1.0080327e-01
4.4463326e+01	2.5611432e-01
4.4485134e+01	1.0578402e-01
4.4506943e+01	3.2203274e-02
4.4528752e+01	1.2621292e-01
4.4550561e+01	1.8983222e-01
4.4572370e+01	8.8686331e-02
4.4594179e+01	1.5682943e-01
4.4615988e+01	-2.6303818e-01
4.4637797e+01	-1.6412568e-01
4.4659606e+01	2.3179168e-01
4.4681415e+01	3.2611948e-01
4.4703224e+01	6.9257163e-01
4.4725033e+01	4.8988713e-01
4.4746842e+01	6.0454695e-01
4.4768651e+01	1.8309690e-01
4.4790460e+01	7.6973764e-02
4.4812269e+01	-6.7835740e-02
4.4834077e+01	-1.2783814e-01
4.4855886e+01	-2.7039050e-02
4.4877695e+01	1.6527515e-01
4.4899504e+01	-7.2015087e-02
4.4921313e+01	7.8294052e-02
4.4943122e+01	6.2395166e-01
4.4964931e+01	3.5031999e-01
4.4986740e+01	6.5001033e-01
