1.8292600e+01	4.1320085e-03
1.8314409e+01	2.0998247e-02
1.8336218e+01	-3.0272811e-02
1.8358027e+01	-1.0945358e-01
1.8379835e+01	4.0132171e-02
1.8401644e+01	-2.7060957e-02
1.8423453e+01	2.1455756e-01
1.8445262e+01	4.2820381e-01
1.8467071e+01	4.7853050e-01
1.8488880e+01	4.1948446e-01
1.8510689e+01	5.4211743e-01
1.8532498e+01	2.9056501e-01
1.8554307e+01	7.2434784e-02
1.8576116e+01	7.7886123e-02
1.8597925e+01	-1.4109362e-01
1.8619734e+01	-8.0166280e-02
1.8641543e+01	1.8807738e-01
1.8663352e+01	9.8645626e-02
1.8685161e+01	2.2733480e-01
1.8706970e+01	2.2517425e-01
1.8728778e+01	-1.3345963e-02
1.8750587e+01	-1.2962226e-01
1.8772396e+01	1.5997412e-02
1.8794205e+01	-1.5411834e-03
1.8816014e+01	-2.6353159e-02
1.8837823e+01	2.2350676e-02
1.8859632e+01	-1.5223499e-02
1.8881441e+01	1.7841393e-01
1.8903250e+01	6.9603614e-02
1.8925059e+01	-1.0846847e-01
1.8946868e+01	-8.1207839e-02
1.8968677e+01	-6.8606477e-02
1.8990486e+01	6.5400388e-02
1.9012295e+01	1.2649318e-01
1.9034104e+01	6.5503976e-02
1.9055913e+01	-5.6106156e-02
1.9077721e+01	-7.2115738e-02
1.9099530e+01	-6.6323967e-03
1.9121339e+01	-3.1339118e-02
1.9143148e+01	6.2343949e-02
1.9164957e+01	1.5068785e-01
1.9186766e+01	7.5054644e-02
1.9208575e+01	-8.7119230e-02
1.9230384e+01	-9.6787825e-02
1.9252193e+01	-2.5252369e-02
1.9274002e+01	5.7139058e-02
1.9295811e+01	-1.9883433e-01
1.9317620e+01	-4.3958464e-02
1.9339429e+01	9.9886552e-02
1.9361238e+01	9.3551494e-02
1.9383047e+01	6.1552222e-02
1.9404856e+01	9.6209801e-03
1.9426665e+01	4.0308173e-02
1.9448473e+01	4.0161591e-03
1.9470282e+01	-1.8747526e-02
1.9492091e+01	6.9979000e-02
1.9513900e+01	3.9447108e-02
1.9535709e+01	-7.0483841e-02
1.9557518e+01	-1.7158069e-02
1.9579327e+01	-4.7965625e-03
1.9601136e+01	9.6562079e-03
1.9622945e+01	-8.8123532e-02
1.9644754e+01	-7.9423774e-02
1.9666563e+01	-2.6930200e-02
1.9688372e+01	1.0042878e-01
1.9710181e+01	-2.7716017e-02
1.9731990e+01	-6.1507390e-03
1.9753799e+01	-7.9044118e-02
1.9775608e+01	4.6775909e-02
1.9797416e+01	1.2781703e-01
1.9819225e+01	5.8013730e-02
1.9841034e+01	-1.3497275e-02
1.9862843e+01	-7.4599436e-02
1.9884652e+01	-3.8204666e-02
1.9906461e+01	1.4189563e-02
1.9928270e+01	2.3304285e-01
1.9950079e+01	2.6223095e-01
1.9971888e+01	7.3134759e-02
1.9993697e+01	7.8329259e-02
2.0015506e+01	-1.3060711e-02
2.0037315e+01	4.1754778e-02
2.0059124e+01	9.9905643e-02
2.0080933e+01	-1.9116843e-01
2.0102742e+01	-1.1907620e-01
2.0124551e+01	-9.0404156e-02
2.0146359e+01	-2.2574648e-02
2.0168168e+01	7.2569320e-02
2.0189977e+01	5.9899780e-02
2.0211786e+01	-5.8715952e-02
2.0233595e+01	-5.9723871e-02
2.0255404e+01	-6.5921068e-02
2.0277213e+01	9.0078873e-02
2.0299022e+01	1.3703248e-01
2.0320831e+01	1.2121174e-01
2.0342640e+01	1.1227148e-01
2.0364449e+01	4.5892962e-03
2.0386258e+01	-2.0325514e-01
2.0408067e+01	-7.6364863e-02
2.0429876e+01	-2.5635748e-02
2.0451685e+01	2.3740863e-01
2.0473494e+01	1.0802179e-01
2.0495302e+01	2.6251037e-01
2.0517111e+01	4.4060183e-01
2.0538920e+01	3.2444415e-01
2.0560729e+01	1.4979277e-01
2.0582538e+01	1.1823346e-01
2.0604347e+01	5.3781557e-02
2.0626156e+01	-6.4587468e-02
2.0647965e+01	-1.7176345e-01
2.0669774e+01	-7.4843587e-02
2.0691583e+01	-1.4058762e-01
2.0713392e+01	2.9450281e-02
2.0735201e+01	8.1572171e-02
2.0757010e+01	6.1914681e-02
2.0778819e+01	3.1370154e-03
2.0800628e+01	-5.0429451e-03
2.0822437e+01	4.6033280e-02
2.0844245e+01	1.2370207e-01
2.0866054e+01	-1.0658217e-01
2.0887863e+01	-1.5348444e-02
2.0909672e+01	-6.8877084e-02
2.0931481e+01	1.7903782e-02
2.0953290e+01	5.3219070e-01
2.0975099e+01	7.8584207e-01
2.0996908e+01	1.3656263e+00
2.1018717e+01	2.4706238e+00
2.1040526e+01	3.5749130e+00
2.1062335e+01	4.1190411e+00
2.1084144e+01	3.8027388e+00
2.1105953e+01	2.6823523e+00
2.1127762e+01	2.1926080e+00
2.1149571e+01	2.2984463e+00
2.1171380e+01	3.1360837e+00
2.1193188e+01	4.8869195e+00
2.1214997e+01	6.7883041e+00
2.1236806e+01	8.5048190e+00
2.1258615e+01	9.8000724e+00
2.1280424e+01	1.0646218e+01
2.1302233e+01	1.0524257e+01
2.1324042e+01	9.3258654e+00
2.1345851e+01	7.3582433e+00
2.1367660e+01	5.0564947e+00
2.1389469e+01	2.8862422e+00
2.1411278e+01	1.3049700e+00
2.1433087e+01	3.2044965e-01
2.1454896e+01	1.0168450e-02
2.1476705e+01	2.4180696e-02
2.1498514e+01	5.9952414e-02
2.1520323e+01	4.1211546e-01
2.1542132e+01	5.7417764e-01
2.1563940e+01	5.6690028e-01
2.1585749e+01	6.0515573e-01
2.1607558e+01	4.7384431e-01
2.1629367e+01	3.2506236e-01
2.1651176e+01	2.2453304e-01
2.1672985e+01	9.7890664e-02
2.1694794e+01	8.4124195e-02
2.1716603e+01	-9.9772309e-02
2.1738412e+01	-1.4916859e-01
2.1760221e+01	-6.3696755e-02
2.1782030e+01	2.5023591e-03
2.1803839e+01	-2.5200129e-02
2.1825648e+01	-1.4082381e-02
2.1847457e+01	-5.3590010e-02
2.1869266e+01	-6.2873605e-02
2.1891075e+01	5.1755254e-02
2.1912883e+01	1.0125850e-01
2.1934692e+01	1.0841286e-02
2.1956501e+01	-1.0156940e-02
2.1978310e+01	8.9041673e-02
2.2000119e+01	-2.1483786e-02
2.2021928e+01	9.6754796e-02
2.2043737e+01	1.3136521e-01
2.2065546e+01	-9.4570261e-02
2.2087355e+01	-1.1119828e-01
2.2109164e+01	-1.1542129e-01
2.2130973e+01	9.7309794e-02
2.2152782e+01	-1.9262361e-04
2.2174591e+01	-1.4231616e-02
2.2196400e+01	-6.5796841e-02
2.2218209e+01	6.9750369e-03
2.2240018e+01	1.4641133e-01
2.2261826e+01	6.4614289e-02
2.2283635e+01	6.1992018e-03
2.2305444e+01	-2.9360263e-02
2.2327253e+01	-9.5701712e-02
2.2349062e+01	-3.2213527e-02
2.2370871e+01	3.3916850e-02
2.2392680e+01	5.0221317e-02
2.2414489e+01	4.2960031e-03
2.2436298e+01	3.8396888e-02
2.2458107e+01	2.0265199e-01
2.2479916e+01	-8.2308113e-03
2.2501725e+01	-1.1938565e-01
2.2523534e+01	-1.0410157e-01
2.2545343e+01	6.5288827e-02
2.2567152e+01	9.2910910e-02
2.2588961e+01	7.2242056e-03
2.2610769e+01	-7.4548511e-02
2.2632578e+01	5.4679174e-02
2.2654387e+01	-2.4088578e-02
2.2676196e+01	-6.6879737e-02
2.2698005e+01	4.3173229e-02
2.2719814e+01	1.0709193e-01
2.2741623e+01	1.5852345e-02
2.2763432e+01	-5.2282798e-02
2.2785241e+01	-1.0143583e-01
2.2807050e+01	2.5528343e-02
2.2828859e+01	1.0072592e-01
2.2850668e+01	2.3750630e-01
2.2872477e+01	1.4511431e-02
2.2894286e+01	1.3515283e-03
2.2916095e+01	-9.1359710e-02
2.2937904e+01	2.7041443e-01
2.2959712e+01	1.4968484e-01
2.2981521e+01	-1.1689636e-01
2.3003330e+01	-5.0702409e-02
2.3025139e+01	3.8091929e-02
2.3046948e+01	-2.5796363e-02
2.3068757e+01	5.5823583e-02
2.3090566e+01	-1.0416941e-02
2.3112375e+01	8.1422416e-02
2.3134184e+01	-3.1351095e-02
2.3155993e+01	4.7403609e-02
2.3177802e+01	1.0203920e-01
2.3199611e+01	1.7440171e-01
2.3221420e+01	-5.6687514e-02
2.3243229e+01	-1.9766176e-01
2.3265038e+01	-8.3076044e-02
2.3286847e+01	-5.3005638e-02
2.3308655e+01	-2.2820795e-02
2.3330464e+01	1.3614376e-01
2.3352273e+01	1.5935355e-01
2.3374082e+01	-3.1319444e-02
2.3395891e+01	-2.2328692e-02
2.3417700e+01	-6.9706136e-02
2.3439509e+01	-1.4178875e-02
2.3461318e+01	-6.0477700e-02
2.3483127e+01	3.1261184e-01
2.3504936e+01	1.0182438e+00
2.3526745e+01	1.6023425e+00
2.3548554e+01	1.8542232e+00
2.3570363e+01	1.5447450e+00
2.3592172e+01	7.1411725e-01
2.3613981e+01	1.1571417e-01
2.3635790e+01	9.3712016e-02
2.3657599e+01	3.5958023e-01
2.3679407e+01	1.4424702e+00
2.3701216e+01	3.1488320e+00
2.3723025e+01	5.0447984e+00
2.3744834e+01	6.5759036e+00
2.3766643e+01	7.9921014e+00
2.3788452e+01	9.9562319e+00
2.3810261e+01	1.1384111e+01
2.3832070e+01	1.1355570e+01
2.3853879e+01	1.0379913e+01
2.3875688e+01	8.6384931e+00
2.3897497e+01	6.3711936e+00
2.3919306e+01	4.2138006e+00
2.3941115e+01	2.5776072e+00
2.3962924e+01	1.4688142e+00
2.3984733e+01	9.2392866e-01
2.4006542e+01	3.5110959e-01
2.4028350e+01	5.5170932e-02
2.4050159e+01	1.9343000e-02
2.4071968e+01	1.4681139e-02
2.4093777e+01	-9.3727169e-02
2.4115586e+01	-4.4203603e-02
2.4137395e+01	-8.7767730e-02
2.4159204e+01	5.2709954e-02
2.4181013e+01	3.5565395e-02
2.4202822e+01	-3.9556101e-02
2.4224631e+01	2.1187364e-03
2.4246440e+01	-2.2511702e-02
2.4268249e+01	-7.2177540e-02
2.4290058e+01	-2.6894961e-02
2.4311867e+01	3.8071552e-02
2.4333676e+01	-6.7184410e-03
2.4355485e+01	-5.5594807e-02
2.4377293e+01	-1.5319713e-02
2.4399102e+01	8.8447523e-02
2.4420911e+01	1.1121383e-01
2.4442720e+01	3.0846662e-02
2.4464529e+01	-5.8021141e-02
2.4486338e+01	4.5769743e-02
2.4508147e+01	9.4385373e-02
2.4529956e+01	3.4135139e-01
2.4551765e+01	4.2391062e-01
2.4573574e+01	4.3911394e-01
2.4595383e+01	7.8869529e-01
2.4617192e+01	9.6520004e-01
2.4639001e+01	1.0078716e+00
2.4660810e+01	5.2891425e-01
2.4682619e+01	2.2199345e-01
2.4704428e+01	-1.3774581e-03
2.4726236e+01	1.5982183e-02
2.4748045e+01	6.5059906e-02
2.4769854e+01	-1.6346125e-02
2.4791663e+01	-2.3884744e-01
2.4813472e+01	-1.0979810e-01
2.4835281e+01	1.0886539e-01
2.4857090e+01	7.8861409e-02
2.4878899e+01	-4.0241560e-02
2.4900708e+01	-1.0681167e-01
2.4922517e+01	-2.6714111e-02
2.4944326e+01	1.2076225e-01
2.4966135e+01	1.5574055e-01
2.4987944e+01	1.1472879e-01
2.5009753e+01	-1.0547371e-01
2.5031562e+01	-1.6294391e-01
2.5053371e+01	-1.0699907e-01
2.5075179e+01	1.3294999e-01
2.5096988e+01	4.6392024e-02
2.5118797e+01	3.5863659e-02
2.5140606e+01	4.3452828e-02
2.5162415e+01	1.8999597e-02
2.5184224e+01	2.3413824e-01
2.5206033e+01	1.2736755e-01
2.5227842e+01	-7.0666402e-02
2.5249651e+01	-5.7517056e-02
2.5271460e+01	-2.2620523e-02
2.5293269e+01	-4.9042983e-02
2.5315078e+01	7.8459504e-03
2.5336887e+01	5.9207659e-04
2.5358696e+01	3.4693159e-02
2.5380505e+01	4.3954255e-02
2.5402314e+01	5.0162091e-02
2.5424123e+01	-1.1739575e-01
2.5445931e+01	-8.2896894e-02
2.5467740e+01	7.0168166e-02
2.5489549e+01	1.1628600e-01
2.5511358e+01	1.1546829e-01
2.5533167e+01	1.0934157e-02
2.5554976e+01	-4.4927552e-03
2.5576785e+01	-7.7319503e-02
2.5598594e+01	-1.5932560e-02
2.5620403e+01	-1.7723828e-01
2.5642212e+01	-1.2005532e-01
2.5664021e+01	7.0783564e-02
2.5685830e+01	9.8724278e-03
2.5707639e+01	5.8331468e-02
2.5729448e+01	-8.5719522e-02
2.5751257e+01	9.4279984e-02
2.5773066e+01	3.2172967e-01
2.5794874e+01	4.6947960e-01
2.5816683e+01	3.2284830e-01
2.5838492e+01	4.7795125e-02
2.5860301e+01	3.6158286e-02
2.5882110e+01	-1.2713368e-02
2.5903919e+01	4.1456468e-02
2.5925728e+01	3.1116351e-01
2.5947537e+01	6.7313298e-01
2.5969346e+01	1.0319535e+00
2.5991155e+01	1.7635718e+00
2.6012964e+01	2.2261515e+00
2.6034773e+01	2.5501832e+00
2.6056582e+01	3.1151906e+00
2.6078391e+01	3.2397984e+00
2.6100200e+01	3.2702321e+00
2.6122009e+01	2.9433444e+00
2.6143817e+01	2.3169740e+00
2.6165626e+01	1.5813696e+00
2.6187435e+01	1.1106707e+00
2.6209244e+01	8.0200305e-01
2.6231053e+01	4.6479927e-01
2.6252862e+01	1.8072803e-01
2.6274671e+01	6.5703725e-02
2.6296480e+01	-1.4273238e-01
2.6318289e+01	-2.0096423e-01
2.6340098e+01	-1.0838103e-01
2.6361907e+01	4.8269803e-02
2.6383716e+01	1.1181648e-01
2.6405525e+01	8.9444538e-02
2.6427334e+01	7.8438609e-02
2.6449143e+01	1.4201231e-01
2.6470952e+01	-4.7035445e-02
2.6492760e+01	-1.8429482e-01
2.6514569e+01	3.0670489e-02
2.6536378e+01	8.0254945e-02
2.6558187e+01	3.0719605e-01
2.6579996e+01	3.9502926e-01
2.6601805e+01	5.6956383e-01
2.6623614e+01	6.2928988e-01
2.6645423e+01	5.9731353e-01
2.6667232e+01	4.7788592e-01
2.6689041e+01	2.9520515e-01
2.6710850e+01	3.4515418e-01
2.6732659e+01	3.4503282e-01
2.6754468e+01	8.4681983e-02
2.6776277e+01	-1.7385878e-01
2.6798086e+01	-1.2728075e-01
2.6819895e+01	-1.6859428e-03
2.6841703e+01	8.2648293e-02
2.6863512e+01	-1.3800276e-02
2.6885321e+01	8.4291511e-02
2.6907130e+01	7.0600443e-02
2.6928939e+01	4.6747264e-03
2.6950748e+01	6.6076779e-02
2.6972557e+01	-2.5279539e-02
2.6994366e+01	3.2011414e-02
2.7016175e+01	7.5875473e-02
2.7037984e+01	-1.0099457e-02
2.7059793e+01	-1.2528149e-01
2.7081602e+01	-1.8223440e-01
2.7103411e+01	3.2633023e-02
2.7125220e+01	6.8124464e-02
2.7147029e+01	8.5845158e-02
2.7168838e+01	-3.4535146e-02
2.7190646e+01	-3.7208231e-02
2.7212455e+01	9.4066856e-02
2.7234264e+01	-1.4766082e-02
2.7256073e+01	-4.5324425e-02
2.7277882e+01	3.2922256e-02
2.7299691e+01	3.0331823e-02
2.7321500e+01	-9.8398851e-02
2.7343309e+01	9.3048575e-02
2.7365118e+01	-5.5693705e-02
2.7386927e+01	-9.9075818e-02
2.7408736e+01	8.1048257e-02
2.7430545e+01	3.3050957e-02
2.7452354e+01	-5.6983825e-03
2.7474163e+01	-3.9770658e-02
2.7495972e+01	5.0819655e-03
2.7517781e+01	-3.6670400e-02
2.7539590e+01	-3.3306750e-02
2.7561398e+01	2.4651837e-02
2.7583207e+01	4.8958069e-02
2.7605016e+01	4.3125890e-02
2.7626825e+01	-3.0732889e-02
2.7648634e+01	-5.1074538e-02
2.7670443e+01	-3.1127345e-02
2.7692252e+01	1.2159454e-01
2.7714061e+01	4.9391111e-01
2.7735870e+01	4.9399899e-01
2.7757679e+01	4.1304070e-01
2.7779488e+01	5.3536673e-01
2.7801297e+01	5.9197710e-01
2.7823106e+01	5.1300185e-01
2.7844915e+01	3.2167499e-01
2.7866724e+01	1.7548850e-01
2.7888533e+01	3.3698302e-02
2.7910341e+01	1.5559339e-02
2.7932150e+01	3.4175953e-02
2.7953959e+01	7.7841516e-03
2.7975768e+01	-9.2896381e-02
2.7997577e+01	-1.1047940e-02
2.8019386e+01	1.6875968e-03
2.8041195e+01	-1.3762172e-01
2.8063004e+01	-1.2672502e-01
2.8084813e+01	4.5896936e-02
2.8106622e+01	-3.4271497e-02
2.8128431e+01	-4.8231501e-02
2.8150240e+01	8.3020685e-02
2.8172049e+01	3.7931180e-02
2.8193858e+01	9.0586473e-02
2.8215667e+01	2.3084823e-01
2.8237476e+01	9.5149699e-02
2.8259284e+01	-1.3277323e-02
2.8281093e+01	-8.1028581e-02
2.8302902e+01	6.0993873e-03
2.8324711e+01	-2.2691787e-03
2.8346520e+01	3.1837011e-02
2.8368329e+01	-1.0370221e-01
2.8390138e+01	-1.0729823e-01
2.8411947e+01	7.9017225e-02
2.8433756e+01	1.6071195e-01
2.8455565e+01	3.7538192e-02
2.8477374e+01	2.8832769e-01
2.8499183e+01	4.3867023e-01
2.8520992e+01	5.1050200e-01
2.8542801e+01	9.8870565e-01
2.8564610e+01	9.7445478e-01
2.8586419e+01	6.4721398e-01
2.8608227e+01	6.9283487e-01
2.8630036e+01	6.7237603e-01
2.8651845e+01	4.1019907e-01
2.8673654e+01	3.1751758e-01
2.8695463e+01	-2.7983399e-02
2.8717272e+01	7.5530941e-02
2.8739081e+01	1.6464734e-02
2.8760890e+01	-7.8467738e-02
2.8782699e+01	-1.3526456e-01
2.8804508e+01	-3.2937432e-02
2.8826317e+01	5.0737757e-02
2.8848126e+01	-2.2276430e-02
2.8869935e+01	8.9950721e-02
2.8891744e+01	-8.4809767e-03
2.8913553e+01	8.4762408e-02
2.8935362e+01	8.3314215e-02
2.8957170e+01	-3.2573910e-02
2.8978979e+01	-1.4471343e-01
2.9000788e+01	-2.9196436e-02
2.9022597e+01	1.4125371e-01
2.9044406e+01	1.0076641e-01
2.9066215e+01	-7.9274114e-03
2.9088024e+01	-1.7413714e-01
2.9109833e+01	-8.7169117e-05
2.9131642e+01	-5.6026334e-02
2.9153451e+01	2.4912430e-02
2.9175260e+01	9.2945421e-02
2.9197069e+01	7.3890547e-02
2.9218878e+01	-6.9670876e-02
2.9240687e+01	-1.5108592e-02
2.9262496e+01	-1.5009214e-02
2.9284305e+01	5.4342865e-02
2.9306113e+01	3.1821162e-02
2.9327922e+01	1.5309891e-02
2.9349731e+01	-6.2178414e-02
2.9371540e+01	-3.7278258e-02
2.9393349e+01	3.7897195e-02
2.9415158e+01	4.0521967e-02
2.9436967e+01	-3.5586243e-03
2.9458776e+01	-2.2346082e-02
2.9480585e+01	-1.8881438e-02
2.9502394e+01	-8.6845301e-02
2.9524203e+01	4.7848663e-02
2.9546012e+01	8.0103486e-02
2.9567821e+01	4.4913128e-02
2.9589630e+01	8.2732598e-03
2.9611439e+01	-4.4454915e-02
2.9633248e+01	-2.2762437e-02
2.9655057e+01	-1.6893090e-01
2.9676865e+01	-1.3032581e-02
2.9698674e+01	1.8372424e-01
2.9720483e+01	2.5359335e-01
2.9742292e+01	8.3705634e-01
2.9764101e+01	1.0169095e+00
2.9785910e+01	1.1652351e+00
2.9807719e+01	1.0406755e+00
2.9829528e+01	7.6156989e-01
2.9851337e+01	3.3624259e-01
2.9873146e+01	-1.5784107e-02
2.9894955e+01	7.4482194e-02
2.9916764e+01	2.3243963e-01
2.9938573e+01	8.0781135e-01
2.9960382e+01	1.3943552e+00
2.9982191e+01	2.3441862e+00
3.0004000e+01	3.6623032e+00
3.0025808e+01	4.7836120e+00
3.0047617e+01	5.7833936e+00
3.0069426e+01	6.7007969e+00
3.0091235e+01	7.5985988e+00
3.0113044e+01	8.3329631e+00
3.0134853e+01	8.1282779e+00
3.0156662e+01	7.3891179e+00
3.0178471e+01	6.1239762e+00
3.0200280e+01	4.6427215e+00
3.0222089e+01	2.8609608e+00
3.0243898e+01	1.4466410e+00
3.0265707e+01	7.0688903e-01
3.0287516e+01	1.2037673e-01
3.0309325e+01	3.9140393e-03
3.0331134e+01	9.1458320e-02
3.0352943e+01	9.4823698e-02
3.0374751e+01	-6.3186638e-02
3.0396560e+01	-1.7985445e-01
3.0418369e+01	-7.2149529e-02
3.0440178e+01	-6.2915555e-02
3.0461987e+01	-4.9555421e-02
3.0483796e+01	5.0583889e-02
3.0505605e+01	1.1011089e-01
3.0527414e+01	-1.1187821e-03
3.0549223e+01	-6.7892801e-02
3.0571032e+01	1.7418396e-02
3.0592841e+01	-9.8856773e-02
3.0614650e+01	-2.2439912e-02
3.0636459e+01	-1.0487851e-01
3.0658268e+01	3.8758500e-02
3.0680077e+01	1.0106404e-01
3.0701886e+01	2.0706101e-01
3.0723694e+01	4.7279386e-02
3.0745503e+01	8.3902693e-02
3.0767312e+01	-1.0453196e-02
3.0789121e+01	1.0937307e-01
3.0810930e+01	1.9492493e-01
3.0832739e+01	-6.2047626e-02
3.0854548e+01	-9.3076271e-02
3.0876357e+01	5.2869322e-02
3.0898166e+01	-3.3066104e-02
3.0919975e+01	-1.5370965e-01
3.0941784e+01	5.6283361e-02
3.0963593e+01	6.8287223e-02
3.0985402e+01	5.2322532e-02
3.1007211e+01	1.4241231e-01
3.1029020e+01	-8.0541558e-02
3.1050829e+01	-1.7980956e-01
3.1072637e+01	1.2481378e-02
3.1094446e+01	-2.8430483e-03
3.1116255e+01	-2.8419231e-02
3.1138064e+01	1.7930083e-02
3.1159873e+01	1.8093001e-02
3.1181682e+01	8.8844631e-02
3.1203491e+01	-4.6172323e-02
3.1225300e+01	-4.2288620e-02
3.1247109e+01	2.3853683e-02
3.1268918e+01	-2.1000247e-02
3.1290727e+01	7.2890416e-02
3.1312536e+01	1.0016306e-01
3.1334345e+01	2.8191547e-02
3.1356154e+01	-5.7173827e-02
3.1377963e+01	-1.9170592e-02
3.1399772e+01	3.4104209e-02
3.1421580e+01	-2.8426881e-02
3.1443389e+01	-5.6797255e-02
3.1465198e+01	-9.1130196e-02
3.1487007e+01	-2.7652051e-02
3.1508816e+01	2.8019037e-01
3.1530625e+01	2.9402955e-01
3.1552434e+01	7.5603270e-01
3.1574243e+01	1.1059700e+00
3.1596052e+01	1.1274136e+00
3.1617861e+01	8.3794460e-01
3.1639670e+01	5.4760425e-01
3.1661479e+01	2.5096367e-01
3.1683288e+01	6.8334015e-02
3.1705097e+01	2.9494551e-02
3.1726906e+01	1.7100432e-02
3.1748715e+01	3.0981791e-01
3.1770524e+01	9.1415176e-01
3.1792332e+01	1.9924719e+00
3.1814141e+01	2.9687991e+00
3.1835950e+01	4.0150463e+00
3.1857759e+01	5.2056253e+00
3.1879568e+01	6.1326461e+00
3.1901377e+01	7.1703354e+00
3.1923186e+01	7.8670002e+00
3.1944995e+01	8.5013813e+00
3.1966804e+01	8.3696566e+00
3.1988613e+01	7.5930620e+00
3.2010422e+01	6.2297652e+00
3.2032231e+01	4.5165833e+00
3.2054040e+01	2.9167670e+00
3.2075849e+01	1.7078593e+00
3.2097658e+01	7.7651193e-01
3.2119467e+01	5.7284784e-01
3.2141275e+01	2.3988188e-01
3.2163084e+01	8.7008919e-02
3.2184893e+01	-4.9941441e-02
3.2206702e+01	-2.3744393e-02
3.2228511e+01	6.1847236e-02
3.2250320e+01	-7.2336358e-02
3.2272129e+01	-3.6322200e-02
3.2293938e+01	-2.0708320e-02
3.2315747e+01	-3.6837439e-02
3.2337556e+01	1.6341558e-02
3.2359365e+01	2.0256274e-02
3.2381174e+01	-1.1181597e-01
3.2402983e+01	2.2042989e-02
3.2424792e+01	3.6303454e-02
3.2446601e+01	1.2444635e-01
3.2468410e+01	-1.7710701e-02
3.2490218e+01	-4.6388952e-02
3.2512027e+01	-1.0092271e-01
3.2533836e+01	-5.4463456e-03
3.2555645e+01	4.5124738e-02
3.2577454e+01	3.8055486e-02
3.2599263e+01	1.2840348e-01
3.2621072e+01	5.0550382e-02
3.2642881e+01	2.9909466e-02
3.2664690e+01	-2.0717984e-03
3.2686499e+01	-1.0659753e-01
3.2708308e+01	-4.3098791e-03
3.2730117e+01	-7.7834830e-02
3.2751926e+01	-3.1110878e-02
3.2773735e+01	1.0862879e-01
3.2795544e+01	7.4135615e-03
3.2817353e+01	4.5060834e-02
3.2839161e+01	-6.4057660e-02
3.2860970e+01	-9.6634461e-02
3.2882779e+01	2.0450878e-02
3.2904588e+01	1.3244384e-01
3.2926397e+01	-3.0406686e-02
3.2948206e+01	-8.1077723e-03
3.2970015e+01	-2.4117376e-02
3.2991824e+01	4.8695522e-02
3.3013633e+01	8.8942401e-02
3.3035442e+01	-5.9632877e-02
3.3057251e+01	5.8383638e-03
3.3079060e+01	2.0002271e-02
3.3100869e+01	-3.6226277e-02
3.3122678e+01	-3.0537125e-02
3.3144487e+01	-3.6271007e-02
3.3166296e+01	-3.3183202e-02
3.3188104e+01	-3.0404382e-02
3.3209913e+01	5.1842443e-02
3.3231722e+01	-7.5769705e-02
3.3253531e+01	8.2385887e-03
3.3275340e+01	9.9859195e-02
3.3297149e+01	5.4811898e-02
3.3318958e+01	-5.1969952e-04
3.3340767e+01	-3.3243880e-03
3.3362576e+01	5.1284341e-02
3.3384385e+01	-3.1445331e-02
3.3406194e+01	-2.3512770e-02
3.3428003e+01	-4.0970614e-02
3.3449812e+01	-7.1346194e-02
3.3471621e+01	-4.3297556e-02
3.3493430e+01	2.1008238e-02
3.3515239e+01	1.5786499e-01
3.3537047e+01	4.5843041e-01
3.3558856e+01	4.9555331e-01
3.3580665e+01	6.9153325e-01
3.3602474e+01	8.1336468e-01
3.3624283e+01	9.9047307e-01
3.3646092e+01	1.0476119e+00
3.3667901e+01	1.2932176e+00
3.3689710e+01	1.3832997e+00
3.3711519e+01	1.0771696e+00
3.3733328e+01	8.0973384e-01
3.3755137e+01	4.3343282e-01
3.3776946e+01	3.7239803e-01
3.3798755e+01	2.4494270e-02
3.3820564e+01	5.3153322e-02
3.3842373e+01	-3.6026560e-02
3.3864182e+01	6.9453897e-02
3.3885991e+01	3.0184249e-03
3.3907799e+01	3.6182998e-02
3.3929608e+01	-7.6808866e-02
3.3951417e+01	-1.0009800e-01
3.3973226e+01	-2.5688145e-02
3.3995035e+01	-4.5546534e-02
3.4016844e+01	7.9162410e-02
3.4038653e+01	-4.0265894e-02
3.4060462e+01	4.3873485e-02
3.4082271e+01	4.9003269e-02
3.4104080e+01	1.1326743e-03
3.4125889e+01	-6.0463683e-02
3.4147698e+01	2.2821112e-02
3.4169507e+01	5.5047148e-02
3.4191316e+01	9.5993676e-03
3.4213125e+01	-3.1510284e-02
3.4234934e+01	-1.0139119e-01
3.4256742e+01	-4.2094839e-02
3.4278551e+01	1.8679589e-01
3.4300360e+01	1.5010889e-01
3.4322169e+01	-2.1958847e-02
3.4343978e+01	2.1376239e-02
3.4365787e+01	-3.1592776e-02
3.4387596e+01	1.3611890e-01
3.4409405e+01	-4.9253301e-02
3.4431214e+01	-6.4455715e-02
3.4453023e+01	-1.9761265e-02
3.4474832e+01	-7.5703606e-02
3.4496641e+01	2.3368747e-03
3.4518450e+01	7.9539046e-02
3.4540259e+01	8.5960016e-03
3.4562068e+01	-4.6046851e-02
3.4583877e+01	-4.2641074e-02
3.4605685e+01	-1.2397130e-03
3.4627494e+01	3.4699166e-02
3.4649303e+01	1.7869476e-01
3.4671112e+01	1.3787270e-01
3.4692921e+01	-1.1514549e-01
3.4714730e+01	-4.1852236e-02
3.4736539e+01	1.7557215e-01
3.4758348e+01	-5.3960967e-02
3.4780157e+01	-2.6780473e-02
3.4801966e+01	-3.2702888e-02
3.4823775e+01	-9.1093500e-02
3.4845584e+01	1.4717506e-01
3.4867393e+01	3.0098478e-02
3.4889202e+01	8.5437118e-02
