1.8270791e+01	-7.5005009e-02
1.8292600e+01	-6.0064540e-04
1.8314409e+01	1.1206436e-01
1.8336218e+01	1.1153682e-01
1.8358027e+01	-8.4222917e-02
1.8379835e+01	-1.2375326e-01
1.8401644e+01	3.5207573e-02
1.8423453e+01	-6.5859671e-02
1.8445262e+01	8.5982170e-02
1.8467071e+01	3.0569018e-01
1.8488880e+01	1.5139328e-01
1.8510689e+01	1.4458819e-01
1.8532498e+01	9.9810661e-02
1.8554307e+01	-5.8686661e-02
1.8576116e+01	-1.9258411e-01
1.8597925e+01	-1.5193622e-01
1.8619734e+01	3.9869888e-02
1.8641543e+01	1.6212261e-01
1.8663352e+01	3.5009424e-01
1.8685161e+01	3.0236265e-01
1.8706970e+01	5.4913912e-02
1.8728778e+01	7.3604865e-04
1.8750587e+01	-7.0645398e-03
1.8772396e+01	-1.1680495e-01
1.8794205e+01	5.9075922e-02
1.8816014e+01	8.5105531e-02
1.8837823e+01	-1.3312835e-02
1.8859632e+01	3.3831344e-02
1.8881441e+01	-1.3111910e-01
1.8903250e+01	-1.5745257e-01
1.8925059e+01	1.3682109e-01
1.8946868e+01	2.2257842e-01
1.8968677e+01	4.0511171e-02
1.8990486e+01	-1.7867237e-01
1.9012295e+01	-1.2763136e-02
1.9034104e+01	1.2165568e-01
1.9055913e+01	1.3820987e-01
1.9077721e+01	3.8357129e-02
1.9099530e+01	-6.0257937e-02
1.9121339e+01	-2.2866064e-02
1.9143148e+01	-2.6957824e-02
1.9164957e+01	7.8500845e-02
1.9186766e+01	9.1140144e-03
1.9208575e+01	-1.5571272e-01
1.9230384e+01	-5.6414922e-02
1.9252193e+01	3.2020240e-02
1.9274002e+01	-5.1322376e-02
1.9295811e+01	-6.7662362e-02
1.9317620e+01	2.6919943e-02
1.9339429e+01	9.9227233e-02
1.9361238e+01	3.1747733e-01
1.9383047e+01	2.0928426e-01
1.9404856e+01	1.7109122e-01
1.9426665e+01	1.5115736e-01
1.9448473e+01	-3.0804641e-02
1.9470282e+01	-1.6704066e-01
1.9492091e+01	1.1864964e-01
1.9513900e+01	-3.2880403e-02
1.9535709e+01	-1.0282512e-01
1.9557518e+01	-2.1161843e-01
1.9579327e+01	1.1091086e-02
1.9601136e+01	1.1946078e-01
1.9622945e+01	4.1984144e-02
1.9644754e+01	9.4673857e-02
1.9666563e+01	-1.7316960e-02
1.9688372e+01	-7.8984756e-02
1.9710181e+01	8.8164732e-02
1.9731990e+01	6.5919289e-02
1.9753799e+01	-1.3750435e-01
1.9775608e+01	-2.8593980e-02
1.9797416e+01	-2.4683024e-02
1.9819225e+01	-8.5075341e-02
1.9841034e+01	-5.0155601e-02
1.9862843e+01	3.5760100e-02
1.9884652e+01	1.9053002e-01
1.9906461e+01	1.6363355e-01
1.9928270e+01	2.0145298e-02
1.9950079e+01	2.8889733e-01
1.9971888e+01	2.2081729e-01
1.9993697e+01	9.5379065e-02
2.0015506e+01	-7.3669627e-02
2.0037315e+01	5.8632746e-03
2.0059124e+01	-4.5763853e-02
2.0080933e+01	-8.1054701e-02
2.0102742e+01	-3.5875030e-02
2.0124551e+01	2.0809338e-03
2.0146359e+01	2.2767216e-02
2.0168168e+01	-4.6718403e-02
2.0189977e+01	-2.7638748e-01
2.0211786e+01	-1.3993083e-01
2.0233595e+01	1.3904265e-01
2.0255404e+01	1.2018138e-01
2.0277213e+01	4.1480985e-02
2.0299022e+01	1.1347673e-01
2.0320831e+01	6.1791820e-02
2.0342640e+01	1.5007504e-01
2.0364449e+01	6.9603582e-02
2.0386258e+01	1.3181998e-02
2.0408067e+01	-1.1005071e-01
2.0429876e+01	-1.1333784e-01
2.0451685e+01	1.0758483e-02
2.0473494e+01	2.8214896e-01
2.0495302e+01	6.8109746e-01
2.0517111e+01	5.8824173e-01
2.0538920e+01	5.4097051e-01
2.0560729e+01	4.4619752e-01
2.0582538e+01	2.8673925e-01
2.0604347e+01	5.9321766e-02
2.0626156e+01	-1.4308678e-02
2.0647965e+01	-4.3420932e-02
2.0669774e+01	-4.6146364e-02
2.0691583e+01	7.3304776e-03
2.0713392e+01	-9.5410274e-02
2.0735201e+01	1.5080766e-01
2.0757010e+01	5.3435692e-02
2.0778819e+01	8.7963814e-02
2.0800628e+01	1.2437439e-04
2.0822437e+01	-1.4632246e-01
2.0844245e+01	-1.0991968e-01
2.0866054e+01	1.0131511e-01
2.0887863e+01	2.4457212e-01
2.0909672e+01	8.4532538e-02
2.0931481e+01	-1.1804167e-01
2.0953290e+01	-1.8929712e-01
2.0975099e+01	-7.8521817e-02
2.0996908e+01	1.3128812e-01
2.1018717e+01	9.2621639e-02
2.1040526e+01	3.5210367e-02
2.1062335e+01	2.9687517e-01
2.1084144e+01	5.6447920e-01
2.1105953e+01	4.8055310e-01
2.1127762e+01	9.7159542e-01
2.1149571e+01	1.6704575e+00
2.1171380e+01	2.7666207e+00
2.1193188e+01	4.7625344e+00
2.1214997e+01	6.4695689e+00
2.1236806e+01	7.9814816e+00
2.1258615e+01	8.7403069e+00
2.1280424e+01	8.5561420e+00
2.1302233e+01	7.6844863e+00
2.1324042e+01	6.0601502e+00
2.1345851e+01	4.1169071e+00
2.1367660e+01	2.5777623e+00
2.1389469e+01	1.3050861e+00
2.1411278e+01	4.8451584e-01
2.1433087e+01	5.9355970e-02
2.1454896e+01	-4.7911265e-02
2.1476705e+01	3.4742308e-03
2.1498514e+01	8.1566073e-02
2.1520323e+01	6.0176528e-01
2.1542132e+01	7.9417031e-01
2.1563940e+01	1.1308886e+00
2.1585749e+01	9.8551361e-01
2.1607558e+01	9.8610276e-01
2.1629367e+01	8.9081749e-01
2.1651176e+01	4.6644325e-01
2.1672985e+01	1.4017347e-01
2.1694794e+01	-6.1898273e-02
2.1716603e+01	-2.2482315e-01
2.1738412e+01	-5.5133495e-02
2.1760221e+01	1.9782646e-01
2.1782030e+01	-2.7035187e-02
2.1803839e+01	6.9934574e-03
2.1825648e+01	8.1502896e-02
2.1847457e+01	3.3045976e-02
2.1869266e+01	-4.4211104e-02
2.1891075e+01	-6.6312458e-02
2.1912883e+01	5.9880968e-02
2.1934692e+01	3.2439248e-02
2.1956501e+01	6.7663485e-03
2.1978310e+01	5.4938954e-02
2.2000119e+01	-1.2396345e-02
2.2021928e+01	-2.3577138e-01
2.2043737e+01	-3.5367217e-02
2.2065546e+01	1.5610814e-01
2.2087355e+01	1.2910699e-01
2.2109164e+01	8.5589538e-02
2.2130973e+01	-6.2751424e-02
2.2152782e+01	-7.8396461e-02
2.2174591e+01	-2.3309835e-02
2.2196400e+01	-1.5570903e-02
2.2218209e+01	8.9876403e-02
2.2240018e+01	4.5701688e-02
2.2261826e+01	1.2707952e-02
2.2283635e+01	-6.6541222e-02
2.2305444e+01	-5.6538228e-03
2.2327253e+01	-6.8214185e-02
2.2349062e+01	1.2418568e-02
2.2370871e+01	2.8213742e-02
2.2392680e+01	-1.0017316e-02
2.2414489e+01	-4.6326913e-02
2.2436298e+01	1.5402117e-01
2.2458107e+01	5.5225865e-02
2.2479916e+01	-2.2111281e-02
2.2501725e+01	-1.2935944e-01
2.2523534e+01	-1.0053043e-03
2.2545343e+01	-6.3828685e-02
2.2567152e+01	-1.4236929e-02
2.2588961e+01	5.8266828e-02
2.2610769e+01	9.2401548e-02
2.2632578e+01	4.0572112e-02
2.2654387e+01	-3.4504878e-02
2.2676196e+01	-3.8865998e-02
2.2698005e+01	-2.2288242e-02
2.2719814e+01	3.1393357e-02
2.2741623e+01	1.1034615e-01
2.2763432e+01	-5.0882661e-03
2.2785241e+01	-3.5795842e-02
2.2807050e+01	-6.9779153e-02
2.2828859e+01	1.9078840e-02
2.2850668e+01	-6.8672162e-03
2.2872477e+01	-1.0767338e-03
2.2894286e+01	-5.0584508e-02
2.2916095e+01	4.0025008e-03
2.2937904e+01	9.0344983e-02
2.2959712e+01	-7.1675459e-03
2.2981521e+01	-3.4299922e-02
2.3003330e+01	-4.0236203e-04
2.3025139e+01	3.8706643e-03
2.3046948e+01	-2.2834922e-02
2.3068757e+01	-2.8917987e-02
2.3090566e+01	5.9533196e-02
2.3112375e+01	6.5972701e-02
2.3134184e+01	5.3156922e-03
2.3155993e+01	-6.7626928e-02
2.3177802e+01	-3.6323109e-02
2.3199611e+01	3.2456048e-02
2.3221420e+01	-9.7963639e-03
2.3243229e+01	3.1233915e-02
2.3265038e+01	-1.3814869e-01
2.3286847e+01	-4.2100210e-02
2.3308655e+01	4.4617463e-04
2.3330464e+01	8.4291093e-02
2.3352273e+01	5.0698319e-02
2.3374082e+01	1.3028423e-02
2.3395891e+01	1.3829739e-01
2.3417700e+01	1.0174397e-01
2.3439509e+01	5.7582426e-02
2.3461318e+01	-1.0746453e-01
2.3483127e+01	-2.5756714e-01
2.3504936e+01	-7.7654685e-02
2.3526745e+01	2.4395141e-02
2.3548554e+01	1.5315282e-01
2.3570363e+01	3.5936553e-01
2.3592172e+01	4.2022575e-01
2.3613981e+01	6.7770882e-01
2.3635790e+01	1.1600892e+00
2.3657599e+01	1.9806235e+00
2.3679407e+01	3.3217932e+00
2.3701216e+01	4.7912798e+00
2.3723025e+01	6.0539557e+00
2.3744834e+01	7.3616346e+00
2.3766643e+01	8.3695270e+00
2.3788452e+01	9.3123062e+00
2.3810261e+01	9.8164119e+00
2.3832070e+01	9.2996986e+00
2.3853879e+01	8.2372098e+00
2.3875688e+01	7.0195159e+00
2.3897497e+01	5.4537576e+00
2.3919306e+01	4.1282332e+00
2.3941115e+01	2.9902974e+00
2.3962924e+01	1.9545856e+00
2.3984733e+01	1.2387224e+00
2.4006542e+01	6.1266126e-01
2.4028350e+01	2.7314366e-01
2.4050159e+01	1.1797514e-01
2.4071968e+01	3.3314735e-02
2.4093777e+01	2.4212978e-02
2.4115586e+01	-3.6330823e-02
2.4137395e+01	-8.6579610e-02
2.4159204e+01	2.3652128e-02
2.4181013e+01	6.6034627e-02
2.4202822e+01	-8.9510536e-02
2.4224631e+01	-8.2590004e-02
2.4246440e+01	7.4310211e-03
2.4268249e+01	-4.3819459e-03
2.4290058e+01	-9.6966587e-02
2.4311867e+01	-3.2114719e-02
2.4333676e+01	-2.2239147e-02
2.4355485e+01	3.8673227e-02
2.4377293e+01	-9.3475757e-02
2.4399102e+01	5.4451999e-02
2.4420911e+01	7.8496231e-02
2.4442720e+01	6.6883042e-02
2.4464529e+01	1.3507215e-01
2.4486338e+01	-1.1052963e-02
2.4508147e+01	-5.6814034e-02
2.4529956e+01	-1.9698759e-02
2.4551765e+01	1.4076451e-01
2.4573574e+01	3.4652849e-01
2.4595383e+01	7.1649644e-01
2.4617192e+01	6.9498221e-01
2.4639001e+01	8.4744270e-01
2.4660810e+01	2.9429278e-01
2.4682619e+01	1.4865933e-01
2.4704428e+01	1.4469779e-02
2.4726236e+01	-1.1855463e-01
2.4748045e+01	8.7512597e-03
2.4769854e+01	4.2304289e-02
2.4791663e+01	-2.0029078e-01
2.4813472e+01	-1.8140625e-01
2.4835281e+01	9.4798911e-02
2.4857090e+01	3.0866604e-02
2.4878899e+01	-6.7132504e-02
2.4900708e+01	1.1388291e-01
2.4922517e+01	7.2424545e-02
2.4944326e+01	-5.6515714e-02
2.4966135e+01	4.2203654e-02
2.4987944e+01	-4.7999438e-02
2.5009753e+01	1.1391317e-01
2.5031562e+01	-9.0108906e-02
2.5053371e+01	-1.7323552e-02
2.5075179e+01	-1.3344266e-02
2.5096988e+01	-1.0889561e-01
2.5118797e+01	2.2141967e-03
2.5140606e+01	1.0709365e-01
2.5162415e+01	1.0115856e-01
2.5184224e+01	-5.0584947e-02
2.5206033e+01	2.1337620e-02
2.5227842e+01	-4.5075933e-03
2.5249651e+01	-1.3162240e-01
2.5271460e+01	6.8364430e-02
2.5293269e+01	1.1695146e-01
2.5315078e+01	2.1003990e-01
2.5336887e+01	1.3653722e-01
2.5358696e+01	-1.2077099e-01
2.5380505e+01	-1.3729868e-01
2.5402314e+01	-1.2011323e-01
2.5424123e+01	7.0256549e-02
2.5445931e+01	1.1910548e-01
2.5467740e+01	-2.9635765e-02
2.5489549e+01	-1.1518999e-01
2.5511358e+01	-1.4344727e-02
2.5533167e+01	1.1052400e-01
2.5554976e+01	4.6561882e-02
2.5576785e+01	-1.5865356e-02
2.5598594e+01	3.1546466e-02
2.5620403e+01	-4.8911290e-03
2.5642212e+01	9.8805842e-03
2.5664021e+01	-2.1488852e-02
2.5685830e+01	9.4534477e-02
2.5707639e+01	-1.6167978e-01
2.5729448e+01	-2.4464365e-01
2.5751257e+01	8.8959116e-02
2.5773066e+01	1.4448755e-01
2.5794874e+01	3.6013058e-02
2.5816683e+01	-9.1134476e-02
2.5838492e+01	4.8541677e-02
2.5860301e+01	1.7411825e-02
2.5882110e+01	7.7969017e-02
2.5903919e+01	3.7834855e-01
2.5925728e+01	5.0456361e-01
2.5947537e+01	9.6041345e-01
2.5969346e+01	1.2919878e+00
2.5991155e+01	1.7641683e+00
2.6012964e+01	2.0760296e+00
2.6034773e+01	2.3501945e+00
2.6056582e+01	2.4413047e+00
2.6078391e+01	2.3801567e+00
2.6100200e+01	2.3266175e+00
2.6122009e+01	2.0030115e+00
2.6143817e+01	1.4716285e+00
2.6165626e+01	9.0640027e-01
2.6187435e+01	6.3274441e-01
2.6209244e+01	3.9320764e-01
2.6231053e+01	2.9451964e-01
2.6252862e+01	1.0199632e-01
2.6274671e+01	-3.5851129e-02
2.6296480e+01	-3.1018995e-02
2.6318289e+01	-4.5656089e-02
2.6340098e+01	-9.3156851e-02
2.6361907e+01	-7.6269381e-02
2.6383716e+01	-4.5567770e-03
2.6405525e+01	2.6299854e-02
2.6427334e+01	-6.9390910e-02
2.6449143e+01	1.0192718e-01
2.6470952e+01	1.0535102e-01
2.6492760e+01	8.2698092e-02
2.6514569e+01	-1.5026524e-03
2.6536378e+01	-1.1306427e-01
2.6558187e+01	-1.7963806e-02
2.6579996e+01	-4.5799634e-02
2.6601805e+01	1.0214914e-01
2.6623614e+01	2.3644153e-01
2.6645423e+01	3.8263337e-01
2.6667232e+01	4.0283983e-01
2.6689041e+01	4.0041444e-01
2.6710850e+01	1.7992039e-01
2.6732659e+01	-5.2609405e-02
2.6754468e+01	-5.6589531e-03
2.6776277e+01	-5.8160846e-03
2.6798086e+01	-1.1856825e-01
2.6819895e+01	-1.6399228e-01
2.6841703e+01	-1.4431859e-02
2.6863512e+01	4.1629702e-02
2.6885321e+01	-2.5112318e-02
2.6907130e+01	9.1488445e-02
2.6928939e+01	5.0597850e-02
2.6950748e+01	4.7484011e-02
2.6972557e+01	1.2827572e-01
2.6994366e+01	4.1249069e-02
2.7016175e+01	6.4281123e-02
2.7037984e+01	-1.8793462e-02
2.7059793e+01	-6.7520317e-02
2.7081602e+01	-1.4576159e-02
2.7103411e+01	-8.6354409e-02
2.7125220e+01	-1.0074409e-01
2.7147029e+01	-5.6890019e-02
2.7168838e+01	4.3449544e-03
2.7190646e+01	4.0996844e-02
2.7212455e+01	3.1537102e-02
2.7234264e+01	1.6570604e-01
2.7256073e+01	-9.4124512e-02
2.7277882e+01	1.8453320e-02
2.7299691e+01	-2.3200315e-02
2.7321500e+01	-1.1119581e-02
2.7343309e+01	9.5114132e-02
2.7365118e+01	1.7648268e-01
2.7386927e+01	5.6445524e-03
2.7408736e+01	-1.5146498e-01
2.7430545e+01	-1.3539944e-01
2.7452354e+01	3.0459425e-02
2.7474163e+01	-9.9102888e-02
2.7495972e+01	5.0254222e-02
2.7517781e+01	6.1844590e-02
2.7539590e+01	6.2393943e-02
2.7561398e+01	8.3019805e-02
2.7583207e+01	-6.7756127e-02
2.7605016e+01	-6.4413801e-02
2.7626825e+01	-6.5220008e-02
2.7648634e+01	-5.9149815e-02
2.7670443e+01	4.0408314e-02
2.7692252e+01	1.1961414e-01
2.7714061e+01	9.2648539e-02
2.7735870e+01	3.0049084e-01
2.7757679e+01	6.0336272e-01
2.7779488e+01	6.8027469e-01
2.7801297e+01	5.1776122e-01
2.7823106e+01	5.5949481e-01
2.7844915e+01	4.5873451e-01
2.7866724e+01	3.1586433e-01
2.7888533e+01	2.5769074e-01
2.7910341e+01	5.6705899e-02
2.7932150e+01	-3.9148778e-02
2.7953959e+01	-5.8465166e-02
2.7975768e+01	4.8320269e-02
2.7997577e+01	-1.8702539e-02
2.8019386e+01	-1.5348380e-01
2.8041195e+01	5.7883159e-02
2.8063004e+01	-3.6012904e-02
2.8084813e+01	-4.6160909e-02
2.8106622e+01	1.2338077e-02
2.8128431e+01	-4.4041849e-02
2.8150240e+01	1.4340130e-02
2.8172049e+01	-8.2906542e-03
2.8193858e+01	6.3591353e-02
2.8215667e+01	-2.3076276e-02
2.8237476e+01	-1.0681784e-03
2.8259284e+01	1.4580365e-01
2.8281093e+01	3.7290748e-02
2.8302902e+01	6.2723676e-02
2.8324711e+01	-1.2905926e-01
2.8346520e+01	-1.2594121e-01
2.8368329e+01	-2.5344335e-03
2.8390138e+01	-2.1189245e-02
2.8411947e+01	2.9726387e-02
2.8433756e+01	1.3484025e-01
2.8455565e+01	2.6032446e-01
2.8477374e+01	4.1124066e-01
2.8499183e+01	6.4509176e-01
2.8520992e+01	7.6830740e-01
2.8542801e+01	9.0364122e-01
2.8564610e+01	1.0368439e+00
2.8586419e+01	1.0852760e+00
2.8608227e+01	9.4030416e-01
2.8630036e+01	9.0860710e-01
2.8651845e+01	6.3226742e-01
2.8673654e+01	4.7285376e-01
2.8695463e+01	1.0007074e-01
2.8717272e+01	-9.2565512e-02
2.8739081e+01	-7.4591954e-02
2.8760890e+01	-1.7698232e-02
2.8782699e+01	1.0745207e-01
2.8804508e+01	1.2365078e-01
2.8826317e+01	-1.6446316e-01
2.8848126e+01	-1.3319934e-01
2.8869935e+01	1.3412573e-01
2.8891744e+01	3.1120411e-02
2.8913553e+01	1.2050755e-02
2.8935362e+01	-6.9196933e-02
2.8957170e+01	4.1957915e-02
2.8978979e+01	-8.1106934e-02
2.9000788e+01	-1.3228841e-01
2.9022597e+01	4.1665813e-02
2.9044406e+01	1.7938762e-01
2.9066215e+01	1.5636874e-01
2.9088024e+01	5.8552050e-03
2.9109833e+01	8.8022791e-02
2.9131642e+01	2.5344481e-02
2.9153451e+01	-3.3006746e-02
2.9175260e+01	-8.2448620e-02
2.9197069e+01	-9.6462342e-03
2.9218878e+01	-8.7831676e-02
2.9240687e+01	-2.3709865e-02
2.9262496e+01	-1.0446725e-01
2.9284305e+01	-1.9496522e-02
2.9306113e+01	9.1147692e-02
2.9327922e+01	8.1423109e-02
2.9349731e+01	7.0636619e-02
2.9371540e+01	-3.7606062e-02
2.9393349e+01	-1.3069332e-02
2.9415158e+01	1.2516237e-01
2.9436967e+01	1.6031800e-02
2.9458776e+01	-1.2111460e-01
2.9480585e+01	1.8850643e-02
2.9502394e+01	-6.6389932e-02
2.9524203e+01	-3.0952940e-03
2.9546012e+01	5.1199201e-02
2.9567821e+01	1.1836122e-01
2.9589630e+01	6.1475416e-03
2.9611439e+01	-3.5448348e-02
2.9633248e+01	-1.1086646e-01
2.9655057e+01	-6.9278792e-02
2.9676865e+01	-2.7666921e-02
2.9698674e+01	3.5371485e-02
2.9720483e+01	3.8289408e-02
2.9742292e+01	-8.5691179e-02
2.9764101e+01	-1.7787411e-02
2.9785910e+01	7.3871682e-02
2.9807719e+01	1.4303462e-02
2.9829528e+01	5.3961578e-02
2.9851337e+01	-5.9785891e-02
2.9873146e+01	-4.2478582e-02
2.9894955e+01	1.4613529e-01
2.9916764e+01	6.4335592e-01
2.9938573e+01	1.1967637e+00
2.9960382e+01	2.1502369e+00
2.9982191e+01	3.1071029e+00
3.0004000e+01	4.0291761e+00
3.0025808e+01	4.9608879e+00
3.0047617e+01	5.6527245e+00
3.0069426e+01	6.0787894e+00
3.0091235e+01	6.3642959e+00
3.0113044e+01	6.4043013e+00
3.0134853e+01	6.0112261e+00
3.0156662e+01	5.2301215e+00
3.0178471e+01	4.2014649e+00
3.0200280e+01	2.7585817e+00
3.0222089e+01	1.7265522e+00
3.0243898e+01	9.5533880e-01
3.0265707e+01	5.3673783e-01
3.0287516e+01	2.9700266e-01
3.0309325e+01	9.1399412e-02
3.0331134e+01	1.5052519e-01
3.0352943e+01	7.8020644e-02
3.0374751e+01	-2.0609184e-01
3.0396560e+01	-1.0922766e-01
3.0418369e+01	1.4293522e-02
3.0440178e+01	-9.1978205e-02
3.0461987e+01	8.0973022e-02
3.0483796e+01	2.1898771e-02
3.0505605e+01	-4.0340801e-02
3.0527414e+01	-5.4387097e-02
3.0549223e+01	-2.4267391e-02
3.0571032e+01	-3.4125274e-03
3.0592841e+01	-8.0873014e-02
3.0614650e+01	2.0929231e-02
3.0636459e+01	1.1066176e-01
3.0658268e+01	1.1997141e-03
3.0680077e+01	-1.2215713e-01
3.0701886e+01	7.6426093e-02
3.0723694e+01	1.0483403e-01
3.0745503e+01	6.9327025e-02
3.0767312e+01	-4.9874571e-02
3.0789121e+01	-1.3609152e-02
3.0810930e+01	1.5441865e-02
3.0832739e+01	5.2524242e-02
3.0854548e+01	-2.5901622e-02
3.0876357e+01	8.8317652e-02
3.0898166e+01	1.3703249e-02
3.0919975e+01	3.1338739e-02
3.0941784e+01	-1.1229941e-02
3.0963593e+01	-5.3051789e-02
3.0985402e+01	-1.9819886e-02
3.1007211e+01	-4.4335401e-02
3.1029020e+01	-1.0968739e-01
3.1050829e+01	-3.4847593e-02
3.1072637e+01	-2.1876668e-02
3.1094446e+01	1.3052674e-01
3.1116255e+01	3.2567636e-02
3.1138064e+01	-2.7112112e-02
3.1159873e+01	-3.2250163e-02
3.1181682e+01	-6.5904022e-02
3.1203491e+01	-5.3848775e-02
3.1225300e+01	1.1460590e-01
3.1247109e+01	8.0004803e-02
3.1268918e+01	-9.5359686e-03
3.1290727e+01	2.8160907e-02
3.1312536e+01	6.3072491e-03
3.1334345e+01	-2.0669030e-02
3.1356154e+01	4.4701152e-02
3.1377963e+01	5.9329464e-04
3.1399772e+01	5.9474246e-02
3.1421580e+01	5.4831086e-03
3.1443389e+01	-2.2695002e-01
3.1465198e+01	-4.9545480e-02
3.1487007e+01	-3.8688595e-02
3.1508816e+01	1.2034306e-02
3.1530625e+01	1.6665946e-02
3.1552434e+01	1.0518586e-01
3.1574243e+01	1.2296557e-01
3.1596052e+01	-1.4112599e-02
3.1617861e+01	-5.8793415e-02
3.1639670e+01	-1.2225569e-01
3.1661479e+01	2.3167112e-02
3.1683288e+01	1.7332587e-02
3.1705097e+01	1.0580975e-01
3.1726906e+01	4.6928649e-01
3.1748715e+01	7.6384118e-01
3.1770524e+01	1.4435995e+00
3.1792332e+01	2.2790632e+00
3.1814141e+01	3.2019609e+00
3.1835950e+01	4.1049213e+00
3.1857759e+01	5.0021530e+00
3.1879568e+01	5.6700878e+00
3.1901377e+01	6.1196944e+00
3.1923186e+01	6.5074574e+00
3.1944995e+01	6.3689005e+00
3.1966804e+01	5.8866105e+00
3.1988613e+01	5.0960009e+00
3.2010422e+01	4.0682595e+00
3.2032231e+01	2.7691799e+00
3.2054040e+01	1.9059679e+00
3.2075849e+01	1.2534642e+00
3.2097658e+01	8.5943529e-01
3.2119467e+01	4.4902801e-01
3.2141275e+01	1.3323014e-02
3.2163084e+01	3.8847998e-03
3.2184893e+01	5.2711868e-02
3.2206702e+01	3.3952459e-02
3.2228511e+01	-6.2664301e-02
3.2250320e+01	-3.4680504e-02
3.2272129e+01	-2.0530845e-02
3.2293938e+01	7.7186413e-02
3.2315747e+01	-5.9518180e-02
3.2337556e+01	1.8373043e-02
3.2359365e+01	-6.4254750e-02
3.2381174e+01	-4.7347035e-02
3.2402983e+01	3.3078131e-02
3.2424792e+01	-7.4322597e-02
3.2446601e+01	9.6107289e-04
3.2468410e+01	9.0599514e-02
3.2490218e+01	4.9291118e-02
3.2512027e+01	-8.1130532e-02
3.2533836e+01	-8.5310566e-02
3.2555645e+01	5.9019943e-02
3.2577454e+01	2.3170341e-02
3.2599263e+01	2.1216605e-02
3.2621072e+01	8.0765010e-02
3.2642881e+01	7.3074884e-02
3.2664690e+01	3.4823497e-02
3.2686499e+01	4.1153484e-03
3.2708308e+01	-1.1311000e-02
3.2730117e+01	-6.3996916e-02
3.2751926e+01	-7.0228146e-02
3.2773735e+01	2.2046386e-02
3.2795544e+01	-3.9280667e-02
3.2817353e+01	-3.7031106e-02
3.2839161e+01	-1.0653395e-01
3.2860970e+01	7.0274598e-02
3.2882779e+01	6.4917273e-02
3.2904588e+01	1.0842413e-01
3.2926397e+01	-7.5320381e-02
3.2948206e+01	-1.0992840e-01
3.2970015e+01	1.2153028e-01
3.2991824e+01	3.9515013e-02
3.3013633e+01	-6.3591082e-02
3.3035442e+01	1.6038692e-02
3.3057251e+01	1.7562321e-02
3.3079060e+01	9.7897618e-02
3.3100869e+01	-5.4384352e-02
3.3122678e+01	3.4983760e-02
3.3144487e+01	-4.6740360e-02
3.3166296e+01	-3.4808251e-02
3.3188104e+01	-1.0439997e-01
3.3209913e+01	2.3400131e-02
3.3231722e+01	6.1336509e-02
3.3253531e+01	3.2466318e-02
3.3275340e+01	-1.5714221e-02
3.3297149e+01	9.1763938e-02
3.3318958e+01	1.5066016e-01
3.3340767e+01	-8.3850024e-02
3.3362576e+01	-7.3729041e-02
3.3384385e+01	2.6662389e-02
3.3406194e+01	-6.7419154e-02
3.3428003e+01	-8.3179420e-02
3.3449812e+01	-6.3065234e-02
3.3471621e+01	-2.7990056e-02
3.3493430e+01	-9.7855582e-02
3.3515239e+01	-4.7381095e-02
3.3537047e+01	2.5133772e-02
3.3558856e+01	-3.4314763e-02
3.3580665e+01	8.2317770e-02
3.3602474e+01	1.3887109e-01
3.3624283e+01	1.4985069e-01
3.3646092e+01	1.8905724e-01
3.3667901e+01	1.6549941e-01
3.3689710e+01	2.3631074e-01
3.3711519e+01	2.1810105e-02
3.3733328e+01	-1.5304927e-02
3.3755137e+01	-1.3444647e-01
3.3776946e+01	-1.2275796e-01
3.3798755e+01	2.7905648e-02
3.3820564e+01	3.5682210e-02
3.3842373e+01	5.8950116e-02
3.3864182e+01	-7.2555501e-02
3.3885991e+01	-7.5630618e-02
3.3907799e+01	-2.9240043e-02
3.3929608e+01	-3.0665890e-02
3.3951417e+01	-7.6050193e-02
3.3973226e+01	-2.6203803e-03
3.3995035e+01	1.2073380e-01
3.4016844e+01	-1.1230017e-01
3.4038653e+01	8.6391477e-02
3.4060462e+01	8.1610692e-02
3.4082271e+01	2.1759134e-02
3.4104080e+01	-3.0947443e-02
3.4125889e+01	-5.6560220e-02
3.4147698e+01	6.3134619e-02
3.4169507e+01	3.9780766e-02
3.4191316e+01	-6.9910685e-02
3.4213125e+01	-6.5978810e-02
3.4234934e+01	3.0347309e-02
3.4256742e+01	4.7207489e-02
3.4278551e+01	7.0327365e-02
3.4300360e+01	-5.2097099e-02
3.4322169e+01	-6.6229509e-04
3.4343978e+01	-3.1846534e-02
3.4365787e+01	-2.9924086e-02
3.4387596e+01	9.1316743e-02
3.4409405e+01	5.0960529e-02
3.4431214e+01	-9.8396911e-02
3.4453023e+01	2.3626111e-02
3.4474832e+01	-2.3620234e-03
3.4496641e+01	1.2479272e-02
3.4518450e+01	-3.6561802e-02
3.4540259e+01	-1.5693016e-02
3.4562068e+01	-6.5916995e-02
3.4583877e+01	9.3221245e-02
3.4605685e+01	-4.6219473e-02
3.4627494e+01	-1.0630529e-01
3.4649303e+01	3.8168759e-02
3.4671112e+01	8.9011003e-02
3.4692921e+01	8.1716616e-02
3.4714730e+01	-3.1485347e-02
3.4736539e+01	4.2181046e-02
3.4758348e+01	3.1064902e-04
3.4780157e+01	6.4100304e-02
3.4801966e+01	5.7441512e-02
3.4823775e+01	-1.1886273e-01
3.4845584e+01	-9.6526849e-02
