1.8336218e+01	4.5691366e+00
1.8358027e+01	4.6599698e+00
1.8379835e+01	4.1463105e+00
1.8401644e+01	3.6879040e+00
1.8423453e+01	3.9879526e+00
1.8445262e+01	4.7372694e+00
1.8467071e+01	5.3465007e+00
1.8488880e+01	5.4777566e+00
1.8510689e+01	5.6132844e+00
1.8532498e+01	4.9532504e+00
1.8554307e+01	4.2839266e+00
1.8576116e+01	2.7228683e+00
1.8597925e+01	1.4759328e+00
1.8619734e+01	8.3685328e-01
1.8641543e+01	4.3156890e-01
1.8663352e+01	8.5124834e-02
1.8685161e+01	8.7487040e-02
1.8706970e+01	2.0059204e-01
1.8728778e+01	-3.0871265e-02
1.8750587e+01	-1.5748642e-01
1.8772396e+01	-1.9229611e-02
1.8794205e+01	-1.6562366e-01
1.8816014e+01	-1.5122963e-02
1.8837823e+01	-2.4235281e-02
1.8859632e+01	9.2662331e-03
1.8881441e+01	2.3849564e-01
1.8903250e+01	-3.2570351e-02
1.8925059e+01	-1.4768238e-01
1.8946868e+01	-1.0223513e-01
1.8968677e+01	5.6716272e-02
1.8990486e+01	-4.3515892e-02
1.9012295e+01	9.9394086e-02
1.9034104e+01	6.5658726e-02
1.9055913e+01	-1.3498133e-02
1.9077721e+01	7.3969633e-03
1.9099530e+01	-8.9301046e-02
1.9121339e+01	1.0915062e-01
1.9143148e+01	4.0874794e-01
1.9164957e+01	6.1488190e-01
1.9186766e+01	1.1883078e+00
1.9208575e+01	1.9059287e+00
1.9230384e+01	2.2621937e+00
1.9252193e+01	2.5263298e+00
1.9274002e+01	2.3343560e+00
1.9295811e+01	2.2297635e+00
1.9317620e+01	2.4868902e+00
1.9339429e+01	2.4579043e+00
1.9361238e+01	2.8780987e+00
1.9383047e+01	3.2702796e+00
1.9404856e+01	3.2955589e+00
1.9426665e+01	3.0115478e+00
1.9448473e+01	2.6839432e+00
1.9470282e+01	1.9196943e+00
1.9492091e+01	1.3019881e+00
1.9513900e+01	5.4033763e-01
1.9535709e+01	1.3534953e-02
1.9557518e+01	1.8655103e-01
1.9579327e+01	-2.0917449e-01
1.9601136e+01	-3.1009577e-01
1.9622945e+01	6.2876406e-02
1.9644754e+01	1.2534279e-01
1.9666563e+01	1.4795104e-01
1.9688372e+01	7.9752828e-02
1.9710181e+01	7.0145900e-02
1.9731990e+01	-1.9414436e-01
1.9753799e+01	-1.9704085e-01
1.9775608e+01	1.2578590e-01
1.9797416e+01	7.6530313e-02
1.9819225e+01	-6.3723915e-03
1.9841034e+01	7.8651405e-02
1.9862843e+01	1.3104648e-01
1.9884652e+01	7.5830055e-02
1.9906461e+01	-1.4991380e-01
1.9928270e+01	9.4233214e-02
1.9950079e+01	2.8478323e-02
1.9971888e+01	-2.5084746e-01
1.9993697e+01	-1.8947284e-01
2.0015506e+01	5.3430057e-02
2.0037315e+01	1.2933075e-01
2.0059124e+01	3.6107143e-01
2.0080933e+01	7.5411341e-01
2.0102742e+01	1.9821857e+00
2.0124551e+01	3.2539851e+00
2.0146359e+01	4.2727881e+00
2.0168168e+01	4.6905386e+00
2.0189977e+01	4.5004363e+00
2.0211786e+01	4.6936587e+00
2.0233595e+01	4.7948538e+00
2.0255404e+01	5.9754290e+00
2.0277213e+01	7.6262892e+00
2.0299022e+01	9.0824601e+00
2.0320831e+01	1.0483138e+01
2.0342640e+01	1.1547659e+01
2.0364449e+01	1.1690631e+01
2.0386258e+01	1.0933367e+01
2.0408067e+01	9.2779947e+00
2.0429876e+01	7.9828882e+00
2.0451685e+01	7.6250483e+00
2.0473494e+01	7.5716056e+00
2.0495302e+01	7.8510079e+00
2.0517111e+01	7.5289809e+00
2.0538920e+01	7.3066843e+00
2.0560729e+01	6.2708027e+00
2.0582538e+01	5.1401969e+00
2.0604347e+01	4.2207716e+00
2.0626156e+01	2.5125634e+00
2.0647965e+01	1.0972732e+00
2.0669774e+01	5.1827854e-01
2.0691583e+01	1.5593317e-01
2.0713392e+01	-3.6427046e-02
2.0735201e+01	-1.8952027e-02
2.0757010e+01	8.2048413e-03
2.0778819e+01	4.9359342e-02
2.0800628e+01	-5.7260774e-02
2.0822437e+01	-1.0886077e-01
2.0844245e+01	1.0376110e-02
2.0866054e+01	5.4060910e-02
2.0887863e+01	-1.3680457e-01
2.0909672e+01	-1.3713463e-01
2.0931481e+01	-3.9254679e-02
2.0953290e+01	4.8307961e-03
2.0975099e+01	1.4710807e-01
2.0996908e+01	1.3884364e-01
2.1018717e+01	7.4911687e-01
2.1040526e+01	1.4997707e+00
2.1062335e+01	2.1882947e+00
2.1084144e+01	2.8914323e+00
2.1105953e+01	3.1944632e+00
2.1127762e+01	3.4550050e+00
2.1149571e+01	3.3709330e+00
2.1171380e+01	3.4092020e+00
2.1193188e+01	3.9859864e+00
2.1214997e+01	4.4804428e+00
2.1236806e+01	5.0957318e+00
2.1258615e+01	5.8710749e+00
2.1280424e+01	6.5156157e+00
2.1302233e+01	7.3455886e+00
2.1324042e+01	8.4751374e+00
2.1345851e+01	1.0672692e+01
2.1367660e+01	1.2703365e+01
2.1389469e+01	1.3384317e+01
2.1411278e+01	1.2610030e+01
2.1433087e+01	1.1211978e+01
2.1454896e+01	1.0270870e+01
2.1476705e+01	1.0377562e+01
2.1498514e+01	1.1158549e+01
2.1520323e+01	1.2335318e+01
2.1542132e+01	1.3111280e+01
2.1563940e+01	1.3230250e+01
2.1585749e+01	1.3154007e+01
2.1607558e+01	1.2139296e+01
2.1629367e+01	1.0785402e+01
2.1651176e+01	8.5461606e+00
2.1672985e+01	5.5461096e+00
2.1694794e+01	2.7149138e+00
2.1716603e+01	1.1904787e+00
2.1738412e+01	5.3725786e-01
2.1760221e+01	6.3780801e-02
2.1782030e+01	-1.8745255e-01
2.1803839e+01	-2.1971069e-02
2.1825648e+01	9.3212660e-02
2.1847457e+01	1.9580584e-01
2.1869266e+01	1.1971210e-01
2.1891075e+01	-9.4898913e-02
2.1912883e+01	-2.8620140e-01
2.1934692e+01	-3.2384749e-02
2.1956501e+01	1.9130769e-01
2.1978310e+01	1.1407437e-01
2.2000119e+01	-1.3163166e-01
2.2021928e+01	-3.1492241e-02
2.2043737e+01	8.1992234e-02
2.2065546e+01	4.5318419e-02
2.2087355e+01	-1.2121003e-01
2.2109164e+01	-1.1743396e-01
2.2130973e+01	1.3689476e-01
2.2152782e+01	1.0766643e-01
2.2174591e+01	-8.5256515e-02
2.2196400e+01	7.3468779e-02
2.2218209e+01	4.0057534e-02
2.2240018e+01	-2.1874085e-01
2.2261826e+01	-8.7194663e-03
2.2283635e+01	2.3608900e-02
2.2305444e+01	-3.8435218e-02
2.2327253e+01	-5.6027347e-02
2.2349062e+01	1.0522444e-01
2.2370871e+01	1.6626598e-01
2.2392680e+01	1.0057912e-01
2.2414489e+01	-2.4894390e-02
2.2436298e+01	-7.3567089e-02
2.2458107e+01	1.2688266e-01
2.2479916e+01	-1.5142877e-02
2.2501725e+01	-1.4951838e-01
2.2523534e+01	2.4785716e-02
2.2545343e+01	-7.9122250e-02
2.2567152e+01	-4.7667095e-02
2.2588961e+01	3.3193215e-02
2.2610769e+01	3.2943390e-01
2.2632578e+01	-8.5701903e-02
2.2654387e+01	-1.4856609e-01
2.2676196e+01	-6.9803349e-02
2.2698005e+01	2.1329163e-01
2.2719814e+01	7.8470323e-02
2.2741623e+01	-1.3337050e-02
2.2763432e+01	1.3804404e-01
2.2785241e+01	1.2838025e-01
2.2807050e+01	1.0832450e-01
2.2828859e+01	-2.4171675e-01
2.2850668e+01	-2.2190424e-01
2.2872477e+01	9.6634488e-02
2.2894286e+01	-4.7377342e-02
2.2916095e+01	2.3713759e-01
2.2937904e+01	1.1621113e-01
2.2959712e+01	-4.3241454e-02
2.2981521e+01	2.3491353e-02
2.3003330e+01	-1.7483927e-01
2.3025139e+01	-9.0017310e-02
2.3046948e+01	-1.0401289e-01
2.3068757e+01	6.5629280e-03
2.3090566e+01	4.8891780e-02
2.3112375e+01	-7.4677114e-02
2.3134184e+01	8.3677888e-02
2.3155993e+01	2.6725007e-01
2.3177802e+01	6.2415114e-01
2.3199611e+01	4.0741986e-01
2.3221420e+01	-2.3323878e-02
2.3243229e+01	1.7591858e-01
2.3265038e+01	-1.0480924e-01
2.3286847e+01	-1.7310708e-01
2.3308655e+01	-1.2449143e-01
2.3330464e+01	-1.0737698e-02
2.3352273e+01	3.9111113e-01
2.3374082e+01	3.1055960e-01
2.3395891e+01	1.2790259e-01
2.3417700e+01	3.2704716e-03
2.3439509e+01	2.2828713e-01
2.3461318e+01	1.0695357e-01
2.3483127e+01	-3.1993648e-01
2.3504936e+01	-1.3999063e-01
2.3526745e+01	1.8984907e-01
2.3548554e+01	7.0696168e-01
2.3570363e+01	1.2958974e+00
2.3592172e+01	2.1447484e+00
2.3613981e+01	3.9097861e+00
2.3635790e+01	6.2515905e+00
2.3657599e+01	8.6510310e+00
2.3679407e+01	9.9370478e+00
2.3701216e+01	9.6567181e+00
2.3723025e+01	9.1588562e+00
2.3744834e+01	8.9017714e+00
2.3766643e+01	9.1353388e+00
2.3788452e+01	1.0263663e+01
2.3810261e+01	1.1857190e+01
2.3832070e+01	1.3261484e+01
2.3853879e+01	1.3966676e+01
2.3875688e+01	1.3870912e+01
2.3897497e+01	1.2844680e+01
2.3919306e+01	1.1484802e+01
2.3941115e+01	9.9038616e+00
2.3962924e+01	7.3686571e+00
2.3984733e+01	4.3140532e+00
2.4006542e+01	2.0836301e+00
2.4028350e+01	8.5393523e-01
2.4050159e+01	1.6204669e-01
2.4071968e+01	6.7773722e-02
2.4093777e+01	-2.7558299e-01
2.4115586e+01	-1.6137343e-01
2.4137395e+01	-9.2521512e-02
2.4159204e+01	2.9184681e-01
2.4181013e+01	1.6101314e-01
2.4202822e+01	2.1400350e-02
2.4224631e+01	5.4356695e-02
2.4246440e+01	-1.4111727e-01
2.4268249e+01	-1.4429853e-02
2.4290058e+01	1.8262233e-01
2.4311867e+01	-1.1544682e-01
2.4333676e+01	-1.4760960e-01
2.4355485e+01	-1.4611422e-02
2.4377293e+01	8.7517418e-02
2.4399102e+01	1.7272187e-02
2.4420911e+01	8.6842581e-02
2.4442720e+01	1.1969276e-01
2.4464529e+01	2.2979058e-02
2.4486338e+01	-9.7662434e-02
2.4508147e+01	-9.8710782e-02
2.4529956e+01	1.4909992e-01
2.4551765e+01	1.5738749e-01
2.4573574e+01	1.3844845e-02
2.4595383e+01	3.8733231e-01
2.4617192e+01	1.0445946e+00
2.4639001e+01	8.2014086e-01
2.4660810e+01	2.1269225e-02
2.4682619e+01	-1.8613323e-01
2.4704428e+01	-1.5756781e-02
2.4726236e+01	-1.2814038e-01
2.4748045e+01	-8.7980262e-02
2.4769854e+01	-7.8029580e-02
2.4791663e+01	1.3110166e-01
2.4813472e+01	1.2311788e-01
2.4835281e+01	1.3475672e-01
2.4857090e+01	-2.5503239e-02
2.4878899e+01	-1.7692717e-02
2.4900708e+01	-5.8434961e-02
2.4922517e+01	-1.5777800e-01
2.4944326e+01	-7.2495717e-02
2.4966135e+01	-1.3427990e-01
2.4987944e+01	-1.5858941e-01
2.5009753e+01	1.1674161e-01
2.5031562e+01	9.3675169e-02
2.5053371e+01	2.3727222e-01
2.5075179e+01	2.0813234e-01
2.5096988e+01	-7.5730143e-02
2.5118797e+01	-7.1255553e-02
2.5140606e+01	-9.8841441e-02
2.5162415e+01	-5.9012794e-02
2.5184224e+01	1.2269068e-01
2.5206033e+01	1.0780467e-01
2.5227842e+01	2.1116167e-01
2.5249651e+01	4.0245120e-01
2.5271460e+01	1.8543737e-01
2.5293269e+01	-8.7822183e-03
2.5315078e+01	1.9398666e-02
2.5336887e+01	5.9621641e-02
2.5358696e+01	-8.7191875e-02
2.5380505e+01	-1.9487263e-01
2.5402314e+01	-2.1639948e-01
2.5424123e+01	-9.8666647e-02
2.5445931e+01	-1.9506062e-02
2.5467740e+01	-8.2072328e-03
2.5489549e+01	-1.3530903e-01
2.5511358e+01	1.0453794e-01
2.5533167e+01	1.0768112e-01
2.5554976e+01	9.8593584e-02
2.5576785e+01	1.9134640e-01
2.5598594e+01	-3.5921631e-02
2.5620403e+01	3.9594361e-02
2.5642212e+01	2.0184926e-02
2.5664021e+01	-1.2903154e-01
2.5685830e+01	2.9980144e-03
2.5707639e+01	-9.6915677e-03
2.5729448e+01	-6.1092445e-03
2.5751257e+01	1.5817726e-02
2.5773066e+01	-5.1509519e-02
2.5794874e+01	-1.2349503e-01
2.5816683e+01	-9.4764600e-02
2.5838492e+01	-1.4168804e-02
2.5860301e+01	-8.9930881e-02
2.5882110e+01	6.6847580e-03
2.5903919e+01	1.0303590e-01
2.5925728e+01	1.8885687e-01
2.5947537e+01	1.9379400e-01
2.5969346e+01	1.4710895e-01
2.5991155e+01	-1.7357871e-01
2.6012964e+01	-1.4985055e-01
2.6034773e+01	7.7457678e-02
2.6056582e+01	2.5278031e-02
2.6078391e+01	-9.4929198e-02
2.6100200e+01	-9.2087197e-02
2.6122009e+01	1.0270369e-01
2.6143817e+01	1.5786919e-01
2.6165626e+01	4.7894456e-01
2.6187435e+01	7.8658838e-01
2.6209244e+01	9.8723303e-01
2.6231053e+01	7.0623670e-01
2.6252862e+01	9.0165626e-02
2.6274671e+01	-5.9214964e-02
2.6296480e+01	-1.6326663e-01
2.6318289e+01	-5.7010770e-02
2.6340098e+01	7.0504226e-01
2.6361907e+01	1.8896118e+00
2.6383716e+01	3.0374542e+00
2.6405525e+01	3.8160377e+00
2.6427334e+01	3.5516097e+00
2.6449143e+01	3.1836806e+00
2.6470952e+01	2.6580817e+00
2.6492760e+01	2.5773222e+00
2.6514569e+01	2.2757247e+00
2.6536378e+01	2.0632503e+00
2.6558187e+01	2.1472354e+00
2.6579996e+01	2.5316504e+00
2.6601805e+01	2.9998885e+00
2.6623614e+01	3.2670332e+00
2.6645423e+01	3.5732728e+00
2.6667232e+01	3.5642325e+00
2.6689041e+01	3.6647478e+00
2.6710850e+01	3.0138289e+00
2.6732659e+01	1.9918543e+00
2.6754468e+01	8.2016219e-01
2.6776277e+01	1.7442195e-01
2.6798086e+01	-3.4729147e-02
2.6819895e+01	5.7592932e-02
2.6841703e+01	4.7247417e-01
2.6863512e+01	7.4168711e-01
2.6885321e+01	1.1722204e+00
2.6907130e+01	1.4798133e+00
2.6928939e+01	1.7132220e+00
2.6950748e+01	2.0236868e+00
2.6972557e+01	1.9778238e+00
2.6994366e+01	1.5320653e+00
2.7016175e+01	7.8651355e-01
2.7037984e+01	3.6980971e-01
2.7059793e+01	8.1594871e-02
2.7081602e+01	1.8042033e-02
2.7103411e+01	9.2390610e-03
2.7125220e+01	-5.5220311e-02
2.7147029e+01	-3.2013785e-02
2.7168838e+01	-1.6854308e-01
2.7190646e+01	3.9849516e-02
2.7212455e+01	-1.0702633e-01
2.7234264e+01	-1.1686655e-01
2.7256073e+01	-9.2630918e-02
2.7277882e+01	-1.0012802e-01
2.7299691e+01	4.3451779e-02
2.7321500e+01	-2.8932703e-02
2.7343309e+01	1.6777653e-01
2.7365118e+01	8.3146246e-02
2.7386927e+01	9.5613229e-03
2.7408736e+01	6.6249123e-02
2.7430545e+01	3.1753584e-01
2.7452354e+01	7.1754574e-01
2.7474163e+01	1.5562911e+00
2.7495972e+01	2.7216865e+00
2.7517781e+01	3.4801204e+00
2.7539590e+01	4.0783273e+00
2.7561398e+01	4.0505108e+00
2.7583207e+01	3.7080414e+00
2.7605016e+01	3.2564926e+00
2.7626825e+01	3.4516089e+00
2.7648634e+01	3.6605189e+00
2.7670443e+01	4.0497551e+00
2.7692252e+01	4.2930850e+00
2.7714061e+01	4.7262631e+00
2.7735870e+01	5.3121040e+00
2.7757679e+01	5.6078291e+00
2.7779488e+01	5.3557841e+00
2.7801297e+01	4.9960944e+00
2.7823106e+01	4.6302095e+00
2.7844915e+01	4.1465400e+00
2.7866724e+01	3.0806774e+00
2.7888533e+01	1.9740272e+00
2.7910341e+01	1.0845540e+00
2.7932150e+01	6.0301626e-01
2.7953959e+01	2.2610649e-01
2.7975768e+01	4.2430759e-02
2.7997577e+01	-1.6670580e-01
2.8019386e+01	-2.3237809e-01
2.8041195e+01	-2.4919928e-01
2.8063004e+01	3.6492327e-02
2.8084813e+01	1.4922505e-01
2.8106622e+01	-5.8655224e-02
2.8128431e+01	6.8563266e-02
2.8150240e+01	3.2127640e-03
2.8172049e+01	3.5055992e-02
2.8193858e+01	2.2986674e-01
2.8215667e+01	4.2716996e-01
2.8237476e+01	1.3094326e+00
2.8259284e+01	2.3217982e+00
2.8281093e+01	3.3005915e+00
2.8302902e+01	3.9486342e+00
2.8324711e+01	4.2716529e+00
2.8346520e+01	4.3968294e+00
2.8368329e+01	4.1528753e+00
2.8390138e+01	3.9216802e+00
2.8411947e+01	4.2832288e+00
2.8433756e+01	4.4922048e+00
2.8455565e+01	5.2155239e+00
2.8477374e+01	5.5942297e+00
2.8499183e+01	5.7497729e+00
2.8520992e+01	5.8416542e+00
2.8542801e+01	6.0256733e+00
2.8564610e+01	5.5010227e+00
2.8586419e+01	5.2633933e+00
2.8608227e+01	4.8143626e+00
2.8630036e+01	4.0123053e+00
2.8651845e+01	2.8385982e+00
2.8673654e+01	1.7179227e+00
2.8695463e+01	9.0395478e-01
2.8717272e+01	4.1524091e-01
2.8739081e+01	1.4184181e-01
2.8760890e+01	2.3107206e-02
2.8782699e+01	-1.2695285e-02
2.8804508e+01	-1.8888943e-01
2.8826317e+01	2.6160743e-02
2.8848126e+01	-5.7910587e-02
2.8869935e+01	-2.8319019e-02
2.8891744e+01	-1.3255148e-01
2.8913553e+01	2.8953387e-02
2.8935362e+01	1.7022407e-01
2.8957170e+01	5.4907584e-02
2.8978979e+01	-2.3515426e-02
2.9000788e+01	-8.9544312e-02
2.9022597e+01	-3.6269204e-02
2.9044406e+01	9.1260773e-03
2.9066215e+01	1.3433974e-02
2.9088024e+01	6.6256249e-02
2.9109833e+01	1.1518572e-01
2.9131642e+01	-8.8149774e-02
2.9153451e+01	-2.7480555e-02
2.9175260e+01	-7.0052139e-02
2.9197069e+01	8.4058313e-02
2.9218878e+01	5.6270092e-02
2.9240687e+01	9.8197604e-02
2.9262496e+01	7.5285380e-02
2.9284305e+01	-1.9367871e-01
2.9306113e+01	-4.1838840e-02
2.9327922e+01	-1.7060319e-02
2.9349731e+01	-8.5119551e-02
2.9371540e+01	3.4207211e-02
2.9393349e+01	4.9830506e-02
2.9415158e+01	3.8739174e-02
2.9436967e+01	-3.3845512e-02
2.9458776e+01	-4.3322116e-02
2.9480585e+01	1.6647272e-02
2.9502394e+01	-2.0000084e-02
2.9524203e+01	2.9173082e-03
2.9546012e+01	6.3065035e-02
2.9567821e+01	3.0961058e-01
2.9589630e+01	3.1915136e-02
2.9611439e+01	-1.9954743e-02
2.9633248e+01	5.4766801e-02
2.9655057e+01	-1.5552580e-01
2.9676865e+01	-1.5236546e-01
2.9698674e+01	-6.1901115e-02
2.9720483e+01	1.5901998e-01
2.9742292e+01	5.8848128e-01
2.9764101e+01	6.5098873e-01
2.9785910e+01	8.7345832e-01
2.9807719e+01	9.8414275e-01
2.9829528e+01	9.4985068e-01
2.9851337e+01	8.1553280e-01
2.9873146e+01	4.3641577e-01
2.9894955e+01	3.8458917e-01
2.9916764e+01	1.6583197e-01
2.9938573e+01	-1.0839907e-01
2.9960382e+01	-2.7023060e-01
2.9982191e+01	-2.5841334e-01
3.0004000e+01	8.7403637e-02
3.0025808e+01	9.4267012e-02
3.0047617e+01	1.8763055e-01
3.0069426e+01	1.1674072e-01
3.0091235e+01	1.3263740e-01
3.0113044e+01	5.0975642e-01
3.0134853e+01	2.4265678e-01
3.0156662e+01	2.2074952e-01
3.0178471e+01	1.9696811e-01
3.0200280e+01	1.6370013e-01
3.0222089e+01	-2.2556667e-02
3.0243898e+01	-1.8103084e-01
3.0265707e+01	-2.9995368e-01
3.0287516e+01	-2.3820823e-01
3.0309325e+01	-5.3983086e-02
3.0331134e+01	-9.4960620e-02
3.0352943e+01	-1.1474445e-01
3.0374751e+01	-1.5254633e-01
3.0396560e+01	-2.5700522e-02
3.0418369e+01	1.9156137e-01
3.0440178e+01	5.1148480e-01
3.0461987e+01	4.7063497e-01
3.0483796e+01	5.1875079e-01
3.0505605e+01	2.2054195e-01
3.0527414e+01	-5.3084068e-02
3.0549223e+01	1.4083078e-01
3.0571032e+01	-1.3058870e-01
3.0592841e+01	-7.1017325e-02
3.0614650e+01	-1.9870243e-02
3.0636459e+01	-6.3857974e-02
3.0658268e+01	1.6649573e-01
3.0680077e+01	5.1969071e-02
3.0701886e+01	-2.7274208e-02
3.0723694e+01	-2.2994484e-02
3.0745503e+01	9.9674342e-02
3.0767312e+01	1.8029023e-01
3.0789121e+01	6.5571569e-02
3.0810930e+01	1.8940029e-01
3.0832739e+01	3.6689481e-01
3.0854548e+01	7.0519273e-02
3.0876357e+01	-3.6945574e-01
3.0898166e+01	-2.0068116e-01
3.0919975e+01	-1.2621573e-01
3.0941784e+01	1.6089109e-01
3.0963593e+01	1.3862975e-01
3.0985402e+01	2.6151311e-01
3.1007211e+01	1.0350959e-01
3.1029020e+01	-5.4871982e-02
3.1050829e+01	-1.9500670e-01
3.1072637e+01	-6.2586325e-02
3.1094446e+01	-1.3837345e-01
3.1116255e+01	-1.7418414e-01
3.1138064e+01	-2.9380255e-02
3.1159873e+01	-2.1493632e-02
3.1181682e+01	-8.1938461e-02
3.1203491e+01	1.0525593e-01
3.1225300e+01	1.2920194e-01
3.1247109e+01	9.1269053e-02
3.1268918e+01	1.1929192e-01
3.1290727e+01	5.5897979e-02
3.1312536e+01	7.3295598e-02
3.1334345e+01	1.4171653e-01
3.1356154e+01	7.5209370e-02
3.1377963e+01	-1.9762174e-01
3.1399772e+01	-9.8558226e-02
3.1421580e+01	6.0622806e-02
3.1443389e+01	-1.5045393e-01
3.1465198e+01	3.1617200e-02
3.1487007e+01	-1.2180823e-01
3.1508816e+01	-8.2590482e-02
3.1530625e+01	1.8825315e-01
3.1552434e+01	4.2211783e-01
3.1574243e+01	5.2271230e-01
3.1596052e+01	6.3902276e-01
3.1617861e+01	7.3099203e-01
3.1639670e+01	9.1999867e-01
3.1661479e+01	8.7642967e-01
3.1683288e+01	5.2478502e-01
3.1705097e+01	7.2365695e-02
3.1726906e+01	-7.3067312e-02
3.1748715e+01	-6.0038821e-02
3.1770524e+01	-1.6050768e-01
3.1792332e+01	-2.4492118e-02
3.1814141e+01	1.6381973e-01
3.1835950e+01	-5.7492510e-02
3.1857759e+01	3.8637902e-02
3.1879568e+01	-9.6389567e-02
3.1901377e+01	1.7440620e-03
3.1923186e+01	1.5455430e-01
3.1944995e+01	1.2310659e-01
3.1966804e+01	1.6264500e-01
3.1988613e+01	1.1060278e-01
3.2010422e+01	3.1122608e-01
3.2032231e+01	1.9161077e-01
3.2054040e+01	-1.7300083e-02
3.2075849e+01	-1.7042664e-01
3.2097658e+01	-1.6201591e-01
3.2119467e+01	-1.4365517e-01
3.2141275e+01	-1.8858732e-01
3.2163084e+01	-2.2867599e-01
3.2184893e+01	-7.8000661e-02
3.2206702e+01	3.0785675e-02
3.2228511e+01	7.7548473e-02
3.2250320e+01	9.7738938e-02
3.2272129e+01	9.7680553e-02
3.2293938e+01	1.5693073e-01
3.2315747e+01	2.6566964e-01
3.2337556e+01	-3.4000620e-02
3.2359365e+01	-5.5956835e-02
3.2381174e+01	-5.5436128e-02
3.2402983e+01	-5.5987085e-02
3.2424792e+01	-1.8027312e-01
3.2446601e+01	4.9556915e-02
3.2468410e+01	-1.1622687e-01
3.2490218e+01	1.1103212e-01
3.2512027e+01	1.6366536e-01
3.2533836e+01	-4.3531283e-02
3.2555645e+01	4.6430822e-02
3.2577454e+01	1.3289629e-02
3.2599263e+01	2.4588811e-02
3.2621072e+01	3.1113891e-02
3.2642881e+01	1.3522796e-02
3.2664690e+01	1.2249332e-01
3.2686499e+01	5.0916355e-02
3.2708308e+01	-2.2098443e-01
3.2730117e+01	4.9347227e-02
3.2751926e+01	8.6741692e-02
3.2773735e+01	-1.8115629e-01
3.2795544e+01	-5.5533521e-02
3.2817353e+01	-5.8475393e-02
3.2839161e+01	-8.0288611e-03
3.2860970e+01	2.7026154e-03
3.2882779e+01	8.0268900e-02
3.2904588e+01	9.4534900e-02
3.2926397e+01	6.6158417e-02
3.2948206e+01	-5.2318607e-02
3.2970015e+01	-1.0199699e-01
3.2991824e+01	-5.5183080e-03
3.3013633e+01	1.6819435e-01
3.3035442e+01	-7.2700388e-02
3.3057251e+01	-1.3547063e-02
3.3079060e+01	1.3991653e-01
3.3100869e+01	-7.1260286e-02
3.3122678e+01	-1.6623302e-01
3.3144487e+01	6.6444550e-02
3.3166296e+01	-3.1417399e-02
3.3188104e+01	-1.1067883e-01
3.3209913e+01	-2.9151602e-03
3.3231722e+01	-6.7290873e-02
3.3253531e+01	-9.5392414e-02
3.3275340e+01	1.6462717e-01
3.3297149e+01	1.4459810e-01
3.3318958e+01	1.9439259e-01
3.3340767e+01	1.6417935e-01
3.3362576e+01	2.0887100e-01
3.3384385e+01	-6.1641317e-02
3.3406194e+01	-3.0906225e-01
3.3428003e+01	-3.2494440e-01
3.3449812e+01	-2.7868430e-01
3.3471621e+01	-7.2675041e-02
3.3493430e+01	1.5905179e-01
3.3515239e+01	1.6000647e-01
3.3537047e+01	2.1106009e-01
3.3558856e+01	1.4975293e-01
3.3580665e+01	-3.1465539e-03
3.3602474e+01	7.1561727e-02
3.3624283e+01	2.6876605e-02
3.3646092e+01	1.4728135e-01
3.3667901e+01	3.4903467e-01
3.3689710e+01	1.5329036e-01
3.3711519e+01	-1.3503052e-01
3.3733328e+01	-2.4198161e-01
3.3755137e+01	-2.4452178e-01
3.3776946e+01	-8.7877878e-02
3.3798755e+01	3.2923919e-02
3.3820564e+01	1.4735205e-02
3.3842373e+01	8.0861411e-02
3.3864182e+01	4.6914759e-02
3.3885991e+01	-6.0151861e-02
3.3907799e+01	1.2709917e-01
3.3929608e+01	8.0186850e-02
3.3951417e+01	9.5134784e-02
3.3973226e+01	-1.8464788e-01
3.3995035e+01	-6.8714016e-02
3.4016844e+01	1.4389032e-01
3.4038653e+01	-5.7423096e-02
3.4060462e+01	-5.6654401e-02
3.4082271e+01	6.1613673e-02
3.4104080e+01	-3.6362807e-02
3.4125889e+01	-4.9632412e-02
3.4147698e+01	-4.6983331e-02
3.4169507e+01	1.5125195e-01
3.4191316e+01	8.5915335e-02
3.4213125e+01	-1.5246396e-02
3.4234934e+01	2.0711164e-01
3.4256742e+01	-7.4199657e-03
3.4278551e+01	-1.8959242e-01
3.4300360e+01	-7.9026916e-02
3.4322169e+01	-5.1615971e-02
3.4343978e+01	4.6593547e-02
3.4365787e+01	-1.9677740e-01
3.4387596e+01	1.0687486e-02
3.4409405e+01	1.1933067e-01
3.4431214e+01	7.8356996e-02
3.4453023e+01	-1.1146292e-01
3.4474832e+01	1.3130254e-01
3.4496641e+01	5.6525045e-02
3.4518450e+01	9.8835944e-03
3.4540259e+01	-1.6080507e-01
3.4562068e+01	-5.4476094e-02
3.4583877e+01	9.9157388e-02
3.4605685e+01	-7.8225897e-03
3.4627494e+01	1.9759284e-01
3.4649303e+01	9.9030996e-02
3.4671112e+01	-1.2404225e-01
3.4692921e+01	-2.2364120e-01
3.4714730e+01	-5.4382693e-02
3.4736539e+01	2.3360065e-02
3.4758348e+01	1.1187993e-01
3.4780157e+01	2.4063198e-01
3.4801966e+01	5.8857301e-02
3.4823775e+01	-5.6427492e-02
3.4845584e+01	-1.3994683e-01
3.4867393e+01	-7.6820896e-02
3.4889202e+01	2.0465758e-02
3.4911011e+01	5.1807712e-02
3.4932820e+01	8.7078845e-03
3.4954628e+01	2.1058388e-02
