1.8292600e+01	-9.8803251e-02
1.8314409e+01	7.8360249e-02
1.8336218e+01	3.5409326e-02
1.8358027e+01	5.6493351e-03
1.8379835e+01	-2.3301724e-01
1.8401644e+01	4.9540947e-03
1.8423453e+01	1.2603205e-01
1.8445262e+01	-2.0066531e-02
1.8467071e+01	5.2458647e-01
1.8488880e+01	6.0033248e-01
1.8510689e+01	6.2443812e-01
1.8532498e+01	4.2530367e-01
1.8554307e+01	2.5481672e-01
1.8576116e+01	1.1865790e-01
1.8597925e+01	-1.3529582e-02
1.8619734e+01	4.3600747e-02
1.8641543e+01	3.8807887e-01
1.8663352e+01	4.3469923e-01
1.8685161e+01	1.5794661e-01
1.8706970e+01	9.2399999e-02
1.8728778e+01	1.0432492e-01
1.8750587e+01	-5.6258127e-02
1.8772396e+01	-1.0276318e-01
1.8794205e+01	-1.8549662e-01
1.8816014e+01	-1.7456566e-01
1.8837823e+01	-1.1038741e-01
1.8859632e+01	-1.0576114e-01
1.8881441e+01	1.3282127e-02
1.8903250e+01	2.0784483e-02
1.8925059e+01	9.9957186e-02
1.8946868e+01	7.8169440e-02
1.8968677e+01	5.6735545e-02
1.8990486e+01	3.1829889e-02
1.9012295e+01	1.1355427e-01
1.9034104e+01	1.8460609e-01
1.9055913e+01	1.7871276e-02
1.9077721e+01	-2.1279731e-01
1.9099530e+01	-1.8053409e-01
1.9121339e+01	-1.0798629e-01
1.9143148e+01	4.2014613e-02
1.9164957e+01	1.1503038e-01
1.9186766e+01	1.0972759e-01
1.9208575e+01	5.9070084e-02
1.9230384e+01	-3.1293052e-01
1.9252193e+01	-1.3775766e-01
1.9274002e+01	1.3135623e-01
1.9295811e+01	8.2120482e-02
1.9317620e+01	1.9705530e-01
1.9339429e+01	3.5793538e-01
1.9361238e+01	9.2292819e-02
1.9383047e+01	-1.4486296e-02
1.9404856e+01	-1.0769523e-02
1.9426665e+01	1.4378498e-01
1.9448473e+01	4.8275657e-02
1.9470282e+01	7.1960170e-03
1.9492091e+01	-1.5704207e-01
1.9513900e+01	-1.4240218e-01
1.9535709e+01	4.2444735e-02
1.9557518e+01	-1.9140686e-02
1.9579327e+01	-8.7717205e-02
1.9601136e+01	9.0983885e-02
1.9622945e+01	-6.9676202e-02
1.9644754e+01	-3.9971777e-02
1.9666563e+01	-2.2271130e-02
1.9688372e+01	-1.1666382e-01
1.9710181e+01	2.9086384e-02
1.9731990e+01	4.3052243e-02
1.9753799e+01	1.5306306e-01
1.9775608e+01	1.0422269e-01
1.9797416e+01	8.1663758e-02
1.9819225e+01	-9.0620552e-02
1.9841034e+01	-2.2053993e-01
1.9862843e+01	8.9871225e-02
1.9884652e+01	7.5816827e-02
1.9906461e+01	-9.7274723e-02
1.9928270e+01	1.9687174e-01
1.9950079e+01	2.2359755e-01
1.9971888e+01	1.0893720e-01
1.9993697e+01	1.4178462e-01
2.0015506e+01	-8.5608943e-02
2.0037315e+01	-3.2804709e-01
2.0059124e+01	-2.4638918e-01
2.0080933e+01	-1.0026170e-01
2.0102742e+01	-7.3493142e-02
2.0124551e+01	1.5029370e-01
2.0146359e+01	3.4021531e-01
2.0168168e+01	1.8972021e-01
2.0189977e+01	6.7844719e-03
2.0211786e+01	-4.8294979e-02
2.0233595e+01	1.9671702e-01
2.0255404e+01	5.2630484e-01
2.0277213e+01	1.3509330e+00
2.0299022e+01	1.7252355e+00
2.0320831e+01	2.0535485e+00
2.0342640e+01	2.3524389e+00
2.0364449e+01	2.2889839e+00
2.0386258e+01	1.9232785e+00
2.0408067e+01	1.7847328e+00
2.0429876e+01	1.5979578e+00
2.0451685e+01	1.5654125e+00
2.0473494e+01	1.8012471e+00
2.0495302e+01	1.9548115e+00
2.0517111e+01	1.9046479e+00
2.0538920e+01	1.7341073e+00
2.0560729e+01	1.6851916e+00
2.0582538e+01	1.5117381e+00
2.0604347e+01	1.0415518e+00
2.0626156e+01	6.2990162e-01
2.0647965e+01	1.9820873e-01
2.0669774e+01	5.2018523e-02
2.0691583e+01	-2.1419478e-02
2.0713392e+01	5.9269448e-02
2.0735201e+01	-1.6154358e-01
2.0757010e+01	-1.7189799e-01
2.0778819e+01	9.4634288e-03
2.0800628e+01	6.8387836e-03
2.0822437e+01	-1.3315070e-01
2.0844245e+01	-1.0351734e-01
2.0866054e+01	-6.2904285e-02
2.0887863e+01	1.2066057e-01
2.0909672e+01	1.1663261e-01
2.0931481e+01	1.0979602e-02
2.0953290e+01	1.0898969e-01
2.0975099e+01	7.2025572e-01
2.0996908e+01	1.0684565e+00
2.1018717e+01	1.6637318e+00
2.1040526e+01	2.3761333e+00
2.1062335e+01	3.0449498e+00
2.1084144e+01	3.4164811e+00
2.1105953e+01	3.7872818e+00
2.1127762e+01	3.7110467e+00
2.1149571e+01	3.9068535e+00
2.1171380e+01	4.5552251e+00
2.1193188e+01	5.2408031e+00
2.1214997e+01	6.3733453e+00
2.1236806e+01	7.1881714e+00
2.1258615e+01	7.8809701e+00
2.1280424e+01	8.1072443e+00
2.1302233e+01	7.8088877e+00
2.1324042e+01	7.3846869e+00
2.1345851e+01	6.9783518e+00
2.1367660e+01	6.1459390e+00
2.1389469e+01	5.1609984e+00
2.1411278e+01	4.2742086e+00
2.1433087e+01	3.2928915e+00
2.1454896e+01	2.9101617e+00
2.1476705e+01	2.6784300e+00
2.1498514e+01	3.2539681e+00
2.1520323e+01	3.9439768e+00
2.1542132e+01	4.5214879e+00
2.1563940e+01	5.1415130e+00
2.1585749e+01	4.8967999e+00
2.1607558e+01	4.4421123e+00
2.1629367e+01	3.6290151e+00
2.1651176e+01	2.8127979e+00
2.1672985e+01	1.9540685e+00
2.1694794e+01	1.1033106e+00
2.1716603e+01	3.4831092e-01
2.1738412e+01	1.8601429e-01
2.1760221e+01	-2.1380150e-02
2.1782030e+01	-8.7067499e-02
2.1803839e+01	-6.6531699e-02
2.1825648e+01	-3.8754804e-02
2.1847457e+01	-2.6050658e-02
2.1869266e+01	-3.8307925e-02
2.1891075e+01	5.5974626e-03
2.1912883e+01	-2.3278167e-02
2.1934692e+01	1.5961925e-01
2.1956501e+01	1.2236312e-01
2.1978310e+01	-7.9508159e-03
2.2000119e+01	-1.1089779e-01
2.2021928e+01	-1.3334636e-01
2.2043737e+01	-1.2330773e-01
2.2065546e+01	1.7540258e-01
2.2087355e+01	1.0376509e-01
2.2109164e+01	-4.3648687e-02
2.2130973e+01	-4.3383735e-02
2.2152782e+01	2.6432261e-02
2.2174591e+01	2.8011086e-02
2.2196400e+01	5.1660542e-03
2.2218209e+01	-1.0726635e-01
2.2240018e+01	1.0674845e-01
2.2261826e+01	2.8598283e-02
2.2283635e+01	9.8862060e-02
2.2305444e+01	-1.0628259e-01
2.2327253e+01	7.4419805e-02
2.2349062e+01	-3.4574797e-02
2.2370871e+01	-8.9465636e-02
2.2392680e+01	-8.5995114e-02
2.2414489e+01	3.8175162e-02
2.2436298e+01	1.6634968e-01
2.2458107e+01	2.0746581e-02
2.2479916e+01	-6.3684710e-02
2.2501725e+01	-5.5147556e-02
2.2523534e+01	-7.0920545e-03
2.2545343e+01	-1.4008657e-02
2.2567152e+01	1.0618830e-01
2.2588961e+01	-1.0224702e-01
2.2610769e+01	1.7335544e-02
2.2632578e+01	2.2638073e-02
2.2654387e+01	3.7983138e-02
2.2676196e+01	-1.2603728e-01
2.2698005e+01	-1.7664209e-02
2.2719814e+01	1.9324370e-02
2.2741623e+01	1.1920875e-01
2.2763432e+01	1.1619463e-01
2.2785241e+01	8.6052350e-02
2.2807050e+01	1.2804626e-02
2.2828859e+01	-1.3372350e-01
2.2850668e+01	-1.3190895e-01
2.2872477e+01	-8.1267341e-02
2.2894286e+01	-3.1145451e-03
2.2916095e+01	4.2880057e-02
2.2937904e+01	4.7369759e-02
2.2959712e+01	2.7333085e-02
2.2981521e+01	8.7453750e-02
2.3003330e+01	5.1699124e-02
2.3025139e+01	-6.7018543e-02
2.3046948e+01	6.0364720e-02
2.3068757e+01	-9.4945695e-02
2.3090566e+01	-1.2751280e-01
2.3112375e+01	-4.6175094e-02
2.3134184e+01	7.8486135e-02
2.3155993e+01	3.2018813e-01
2.3177802e+01	2.1007405e-01
2.3199611e+01	1.3045536e-01
2.3221420e+01	-9.9958334e-02
2.3243229e+01	-2.0522769e-01
2.3265038e+01	-4.7867593e-03
2.3286847e+01	-1.5619272e-01
2.3308655e+01	1.0166862e-01
2.3330464e+01	2.1214742e-02
2.3352273e+01	-2.1392312e-02
2.3374082e+01	7.9617143e-02
2.3395891e+01	1.9691289e-02
2.3417700e+01	-4.9012061e-02
2.3439509e+01	6.6396147e-02
2.3461318e+01	5.5460698e-03
2.3483127e+01	3.8322273e-01
2.3504936e+01	6.0100259e-01
2.3526745e+01	1.0926576e+00
2.3548554e+01	1.1974535e+00
2.3570363e+01	1.6636578e+00
2.3592172e+01	2.0776562e+00
2.3613981e+01	2.5157925e+00
2.3635790e+01	3.3997022e+00
2.3657599e+01	4.3246331e+00
2.3679407e+01	4.9515157e+00
2.3701216e+01	5.6531018e+00
2.3723025e+01	5.7747170e+00
2.3744834e+01	6.2775790e+00
2.3766643e+01	6.8644704e+00
2.3788452e+01	8.1292729e+00
2.3810261e+01	9.1802892e+00
2.3832070e+01	9.5610509e+00
2.3853879e+01	9.4054517e+00
2.3875688e+01	8.9878912e+00
2.3897497e+01	8.1186461e+00
2.3919306e+01	6.7721571e+00
2.3941115e+01	5.5278758e+00
2.3962924e+01	4.0392839e+00
2.3984733e+01	2.5659221e+00
2.4006542e+01	1.5882380e+00
2.4028350e+01	7.9892221e-01
2.4050159e+01	5.7212250e-01
2.4071968e+01	2.2327148e-01
2.4093777e+01	7.5664125e-02
2.4115586e+01	1.0014252e-02
2.4137395e+01	-2.0405467e-01
2.4159204e+01	-1.7491134e-01
2.4181013e+01	-8.2136883e-03
2.4202822e+01	8.0786665e-02
2.4224631e+01	2.8363057e-01
2.4246440e+01	5.3471035e-02
2.4268249e+01	-3.8486626e-02
2.4290058e+01	-3.7560595e-02
2.4311867e+01	-2.3781883e-01
2.4333676e+01	1.0372907e-01
2.4355485e+01	6.7887861e-03
2.4377293e+01	-1.0478441e-01
2.4399102e+01	1.0363486e-01
2.4420911e+01	1.3521248e-01
2.4442720e+01	3.6367813e-02
2.4464529e+01	-1.2440687e-03
2.4486338e+01	-2.8296756e-03
2.4508147e+01	2.9925894e-02
2.4529956e+01	-3.5841263e-02
2.4551765e+01	1.2562166e-01
2.4573574e+01	3.9453851e-01
2.4595383e+01	5.8417472e-01
2.4617192e+01	7.4857928e-01
2.4639001e+01	8.4548421e-01
2.4660810e+01	1.9697048e-01
2.4682619e+01	7.3323075e-02
2.4704428e+01	5.8578941e-03
2.4726236e+01	-2.2706394e-01
2.4748045e+01	-1.1030723e-01
2.4769854e+01	-3.5352002e-02
2.4791663e+01	-5.6669664e-02
2.4813472e+01	-5.2848688e-03
2.4835281e+01	1.0782011e-01
2.4857090e+01	4.1227958e-02
2.4878899e+01	-1.6300381e-01
2.4900708e+01	-1.5234689e-01
2.4922517e+01	1.3002339e-01
2.4944326e+01	9.1599789e-02
2.4966135e+01	-1.0652564e-01
2.4987944e+01	2.0941265e-02
2.5009753e+01	7.0135224e-02
2.5031562e+01	8.5879697e-02
2.5053371e+01	-1.6734324e-03
2.5075179e+01	9.7307505e-02
2.5096988e+01	-4.4159115e-02
2.5118797e+01	-1.8619396e-01
2.5140606e+01	-1.9126336e-01
2.5162415e+01	8.5764735e-02
2.5184224e+01	1.7179078e-01
2.5206033e+01	-4.9938325e-02
2.5227842e+01	5.0206217e-02
2.5249651e+01	8.3873201e-02
2.5271460e+01	1.6368423e-01
2.5293269e+01	1.5574050e-01
2.5315078e+01	1.6162847e-02
2.5336887e+01	-1.2996395e-01
2.5358696e+01	-2.1648660e-02
2.5380505e+01	-1.8772310e-01
2.5402314e+01	-5.1167072e-02
2.5424123e+01	5.9595026e-02
2.5445931e+01	-6.0484277e-02
2.5467740e+01	1.8753283e-03
2.5489549e+01	9.9368718e-02
2.5511358e+01	1.2234354e-02
2.5533167e+01	-7.2044072e-02
2.5554976e+01	5.7911145e-02
2.5576785e+01	4.0329676e-02
2.5598594e+01	3.8512082e-02
2.5620403e+01	-8.6484629e-02
2.5642212e+01	-6.4529392e-03
2.5664021e+01	1.5675081e-02
2.5685830e+01	-8.6080804e-02
2.5707639e+01	-4.4944174e-02
2.5729448e+01	-3.9338662e-02
2.5751257e+01	3.1921590e-02
2.5773066e+01	-7.3721931e-02
2.5794874e+01	9.0788849e-02
2.5816683e+01	1.4904391e-01
2.5838492e+01	8.2436856e-02
2.5860301e+01	5.7471800e-03
2.5882110e+01	-1.8526196e-02
2.5903919e+01	-5.1124602e-02
2.5925728e+01	-1.1391537e-01
2.5947537e+01	-2.0022531e-01
2.5969346e+01	-1.9626131e-01
2.5991155e+01	8.0179881e-02
2.6012964e+01	1.0442051e-01
2.6034773e+01	2.0989240e-01
2.6056582e+01	1.5539691e-01
2.6078391e+01	1.5615942e-01
2.6100200e+01	2.3317871e-01
2.6122009e+01	3.7728297e-02
2.6143817e+01	-3.5123153e-02
2.6165626e+01	9.1514441e-03
2.6187435e+01	2.9947285e-02
2.6209244e+01	1.6648083e-02
2.6231053e+01	-1.2621545e-01
2.6252862e+01	-1.9674927e-01
2.6274671e+01	-6.7873369e-02
2.6296480e+01	-1.5434247e-01
2.6318289e+01	-1.6176538e-01
2.6340098e+01	2.0001074e-01
2.6361907e+01	3.9214777e-01
2.6383716e+01	5.1807220e-01
2.6405525e+01	8.6089694e-01
2.6427334e+01	8.4564149e-01
2.6449143e+01	4.7523437e-01
2.6470952e+01	2.9467508e-01
2.6492760e+01	1.2801295e-01
2.6514569e+01	-1.9631484e-02
2.6536378e+01	1.8775363e-02
2.6558187e+01	9.3014887e-02
2.6579996e+01	3.6919214e-01
2.6601805e+01	6.0659590e-01
2.6623614e+01	9.6593348e-01
2.6645423e+01	1.3536111e+00
2.6667232e+01	1.2447870e+00
2.6689041e+01	1.0063303e+00
2.6710850e+01	6.3806425e-01
2.6732659e+01	3.7511810e-01
2.6754468e+01	-8.2294479e-02
2.6776277e+01	-4.2124915e-02
2.6798086e+01	7.1206079e-02
2.6819895e+01	-1.3251170e-01
2.6841703e+01	-1.1901475e-01
2.6863512e+01	1.7585932e-01
2.6885321e+01	4.1673783e-01
2.6907130e+01	4.8851890e-01
2.6928939e+01	5.0858590e-01
2.6950748e+01	7.3566454e-01
2.6972557e+01	4.4249434e-01
2.6994366e+01	2.1656982e-01
2.7016175e+01	1.2941488e-01
2.7037984e+01	9.5822063e-02
2.7059793e+01	-3.8112641e-02
2.7081602e+01	-1.1781619e-01
2.7103411e+01	-1.8987764e-02
2.7125220e+01	3.6355405e-02
2.7147029e+01	-2.0037253e-01
2.7168838e+01	-2.1426958e-01
2.7190646e+01	1.2591525e-01
2.7212455e+01	8.9968290e-02
2.7234264e+01	6.5329367e-02
2.7256073e+01	5.5581773e-02
2.7277882e+01	-1.2193961e-01
2.7299691e+01	1.2620347e-02
2.7321500e+01	2.2197185e-02
2.7343309e+01	4.0564641e-02
2.7365118e+01	-1.1729151e-01
2.7386927e+01	-1.0736881e-01
2.7408736e+01	3.9672683e-02
2.7430545e+01	-1.4448432e-02
2.7452354e+01	-5.3242392e-02
2.7474163e+01	1.2169698e-02
2.7495972e+01	2.6529887e-01
2.7517781e+01	3.5317531e-01
2.7539590e+01	2.2796297e-02
2.7561398e+01	-3.2889897e-02
2.7583207e+01	9.9426171e-02
2.7605016e+01	-2.2109388e-02
2.7626825e+01	-1.9804013e-02
2.7648634e+01	1.3550725e-01
2.7670443e+01	4.7618591e-01
2.7692252e+01	8.3059369e-01
2.7714061e+01	1.0275439e+00
2.7735870e+01	1.5035948e+00
2.7757679e+01	1.8656008e+00
2.7779488e+01	1.9632371e+00
2.7801297e+01	1.6892140e+00
2.7823106e+01	1.4447038e+00
2.7844915e+01	1.1821119e+00
2.7866724e+01	8.7799947e-01
2.7888533e+01	6.2583789e-01
2.7910341e+01	4.3103343e-01
2.7932150e+01	8.7921711e-02
2.7953959e+01	-1.6788299e-01
2.7975768e+01	1.0587730e-02
2.7997577e+01	5.7212847e-03
2.8019386e+01	9.1502846e-02
2.8041195e+01	-1.9634802e-02
2.8063004e+01	-1.7519863e-01
2.8084813e+01	-4.7351677e-02
2.8106622e+01	1.6236894e-02
2.8128431e+01	-3.8908328e-02
2.8150240e+01	1.2212225e-02
2.8172049e+01	-3.0670589e-02
2.8193858e+01	4.8811582e-01
2.8215667e+01	3.7502977e-01
2.8237476e+01	3.5837902e-01
2.8259284e+01	5.9749535e-01
2.8281093e+01	5.7121548e-01
2.8302902e+01	4.2961367e-01
2.8324711e+01	1.7948334e-01
2.8346520e+01	1.9467332e-02
2.8368329e+01	6.7681754e-02
2.8390138e+01	-6.9668636e-02
2.8411947e+01	-1.4186323e-01
2.8433756e+01	1.4428935e-01
2.8455565e+01	3.4982410e-01
2.8477374e+01	6.4795743e-01
2.8499183e+01	1.1611780e+00
2.8520992e+01	1.5180782e+00
2.8542801e+01	1.6630872e+00
2.8564610e+01	1.7933214e+00
2.8586419e+01	1.7317210e+00
2.8608227e+01	1.5742894e+00
2.8630036e+01	1.3466289e+00
2.8651845e+01	8.5469072e-01
2.8673654e+01	3.9244422e-01
2.8695463e+01	7.1102679e-02
2.8717272e+01	1.7498652e-01
2.8739081e+01	-6.6852643e-02
2.8760890e+01	-1.0380309e-01
2.8782699e+01	1.5894798e-02
2.8804508e+01	1.3499412e-02
2.8826317e+01	-2.3131149e-01
2.8848126e+01	-1.0518319e-01
2.8869935e+01	6.2851385e-02
2.8891744e+01	5.2677119e-02
2.8913553e+01	-5.5838734e-02
2.8935362e+01	4.4392661e-02
2.8957170e+01	7.2920829e-02
2.8978979e+01	5.3210617e-02
2.9000788e+01	1.5614211e-01
2.9022597e+01	-1.0182257e-01
2.9044406e+01	-5.9837958e-02
2.9066215e+01	-3.6788570e-03
2.9088024e+01	3.7780967e-02
2.9109833e+01	-9.8584788e-02
2.9131642e+01	-6.3796745e-02
2.9153451e+01	-1.2785701e-02
2.9175260e+01	1.5644155e-01
2.9197069e+01	2.6512957e-02
2.9218878e+01	2.9357126e-02
2.9240687e+01	4.1567503e-02
2.9262496e+01	-1.8030590e-01
2.9284305e+01	2.7406471e-02
2.9306113e+01	9.4945329e-02
2.9327922e+01	4.9474586e-02
2.9349731e+01	-4.8207425e-02
2.9371540e+01	-1.6122849e-01
2.9393349e+01	7.9797891e-02
2.9415158e+01	1.3129939e-01
2.9436967e+01	-8.3184919e-03
2.9458776e+01	-9.6188838e-02
2.9480585e+01	-2.0392785e-02
2.9502394e+01	1.3808748e-01
2.9524203e+01	-6.0753044e-02
2.9546012e+01	1.5450093e-01
2.9567821e+01	3.5712198e-02
2.9589630e+01	-2.5027322e-02
2.9611439e+01	-9.5145622e-02
2.9633248e+01	-1.1529506e-01
2.9655057e+01	-1.5987285e-01
2.9676865e+01	-3.7429250e-02
2.9698674e+01	-3.2082563e-02
2.9720483e+01	-1.6621094e-02
2.9742292e+01	-5.8003904e-03
2.9764101e+01	-1.1845476e-02
2.9785910e+01	1.8782573e-01
2.9807719e+01	2.2171474e-01
2.9829528e+01	2.0807459e-01
2.9851337e+01	-5.5750128e-02
2.9873146e+01	-1.4643002e-01
2.9894955e+01	-1.0330693e-01
2.9916764e+01	6.6100144e-02
2.9938573e+01	1.6984946e-01
2.9960382e+01	4.3376277e-01
2.9982191e+01	1.0669333e+00
3.0004000e+01	1.6496477e+00
3.0025808e+01	1.9989104e+00
3.0047617e+01	2.3402712e+00
3.0069426e+01	2.7557074e+00
3.0091235e+01	2.8735169e+00
3.0113044e+01	2.9182390e+00
3.0134853e+01	2.7195614e+00
3.0156662e+01	2.3398927e+00
3.0178471e+01	1.9318524e+00
3.0200280e+01	1.4383062e+00
3.0222089e+01	7.5752057e-01
3.0243898e+01	3.5410513e-01
3.0265707e+01	1.4271044e-01
3.0287516e+01	6.7651631e-03
3.0309325e+01	-1.0443744e-02
3.0331134e+01	-1.1801446e-01
3.0352943e+01	-2.0357440e-01
3.0374751e+01	2.2623565e-02
3.0396560e+01	2.0646037e-01
3.0418369e+01	-6.1758174e-02
3.0440178e+01	-4.4682848e-02
3.0461987e+01	2.9905605e-02
3.0483796e+01	7.5641222e-02
3.0505605e+01	2.7824181e-03
3.0527414e+01	-2.3602096e-01
3.0549223e+01	-4.3617668e-02
3.0571032e+01	7.5670883e-02
3.0592841e+01	-9.1482449e-02
3.0614650e+01	1.6070673e-02
3.0636459e+01	-1.1216382e-02
3.0658268e+01	4.9235269e-02
3.0680077e+01	6.2613984e-02
3.0701886e+01	4.6072886e-02
3.0723694e+01	-7.8387753e-03
3.0745503e+01	3.6462173e-02
3.0767312e+01	1.0458289e-01
3.0789121e+01	1.0930983e-01
3.0810930e+01	5.9290070e-02
3.0832739e+01	2.6600933e-02
3.0854548e+01	-5.7073517e-02
3.0876357e+01	-1.5946828e-01
3.0898166e+01	5.2984502e-02
3.0919975e+01	8.1025186e-02
3.0941784e+01	-2.8736379e-02
3.0963593e+01	-5.2143816e-02
3.0985402e+01	3.0844897e-03
3.1007211e+01	3.1331661e-02
3.1029020e+01	-3.4783834e-02
3.1050829e+01	1.3874604e-02
3.1072637e+01	-1.0815626e-02
3.1094446e+01	-1.9737263e-01
3.1116255e+01	-9.7240406e-02
3.1138064e+01	-5.0562879e-02
3.1159873e+01	7.4633005e-02
3.1181682e+01	7.1313110e-02
3.1203491e+01	-5.3635760e-02
3.1225300e+01	8.5304451e-02
3.1247109e+01	3.3659047e-02
3.1268918e+01	1.9000739e-01
3.1290727e+01	-5.1802103e-02
3.1312536e+01	6.9060399e-02
3.1334345e+01	1.5739184e-01
3.1356154e+01	-8.6735559e-03
3.1377963e+01	-1.1786674e-01
3.1399772e+01	-6.6038872e-02
3.1421580e+01	-8.6536480e-02
3.1443389e+01	-4.5911322e-02
3.1465198e+01	2.7523982e-02
3.1487007e+01	-1.5983459e-02
3.1508816e+01	-1.5104521e-01
3.1530625e+01	-1.6298655e-01
3.1552434e+01	-2.0162058e-02
3.1574243e+01	1.8583749e-01
3.1596052e+01	1.7900480e-01
3.1617861e+01	1.3120629e-01
3.1639670e+01	6.2279360e-03
3.1661479e+01	7.5080527e-02
3.1683288e+01	4.7111623e-02
3.1705097e+01	-9.1434714e-02
3.1726906e+01	-1.8494573e-01
3.1748715e+01	1.1801377e-01
3.1770524e+01	6.4556878e-01
3.1792332e+01	8.1129516e-01
3.1814141e+01	1.1443433e+00
3.1835950e+01	1.8338848e+00
3.1857759e+01	2.2109648e+00
3.1879568e+01	2.5386910e+00
3.1901377e+01	2.7341047e+00
3.1923186e+01	2.6824744e+00
3.1944995e+01	2.6760505e+00
3.1966804e+01	2.5665103e+00
3.1988613e+01	2.3012905e+00
3.2010422e+01	1.6756293e+00
3.2032231e+01	1.2007782e+00
3.2054040e+01	5.5045273e-01
3.2075849e+01	1.4766219e-01
3.2097658e+01	1.2082045e-01
3.2119467e+01	-7.4104587e-02
3.2141275e+01	-7.9559292e-02
3.2163084e+01	-1.5073370e-02
3.2184893e+01	-8.8384003e-02
3.2206702e+01	-5.2710414e-02
3.2228511e+01	-1.0114609e-01
3.2250320e+01	7.1380884e-02
3.2272129e+01	9.8146258e-03
3.2293938e+01	7.7258324e-02
3.2315747e+01	3.4125627e-02
3.2337556e+01	4.3692558e-02
3.2359365e+01	-7.1622501e-03
3.2381174e+01	-1.1265174e-01
3.2402983e+01	-2.4326415e-02
3.2424792e+01	-4.4159586e-03
3.2446601e+01	1.2800197e-02
3.2468410e+01	1.2017363e-01
3.2490218e+01	-1.8176287e-01
3.2512027e+01	-1.4420943e-01
3.2533836e+01	5.7951583e-04
3.2555645e+01	1.5124338e-01
3.2577454e+01	1.0733129e-01
3.2599263e+01	4.5081513e-02
3.2621072e+01	7.7822868e-02
3.2642881e+01	6.1071781e-02
3.2664690e+01	7.4623898e-02
3.2686499e+01	-7.1409641e-02
3.2708308e+01	-7.5915464e-02
3.2730117e+01	-2.1544838e-01
3.2751926e+01	-8.1629160e-02
3.2773735e+01	1.3056600e-01
3.2795544e+01	9.4399450e-02
3.2817353e+01	3.9822352e-02
3.2839161e+01	1.4807320e-02
3.2860970e+01	1.9604171e-02
3.2882779e+01	-4.3221788e-02
3.2904588e+01	2.9671886e-02
3.2926397e+01	-7.9013293e-02
3.2948206e+01	-1.1362068e-01
3.2970015e+01	7.7201672e-02
3.2991824e+01	1.2376883e-01
3.3013633e+01	-5.1573946e-02
3.3035442e+01	-3.4045154e-03
3.3057251e+01	-3.2176210e-02
3.3079060e+01	-6.5726036e-02
3.3100869e+01	3.0130890e-02
3.3122678e+01	6.2523772e-02
3.3144487e+01	1.0522473e-01
3.3166296e+01	-1.0521904e-01
3.3188104e+01	-6.9708190e-02
3.3209913e+01	-3.1604359e-02
3.3231722e+01	3.4705898e-02
3.3253531e+01	-6.6485149e-02
3.3275340e+01	2.6791174e-02
3.3297149e+01	1.4076718e-01
3.3318958e+01	1.0553579e-01
3.3340767e+01	1.0091261e-01
3.3362576e+01	-1.7206045e-02
3.3384385e+01	5.8559874e-02
3.3406194e+01	-2.9331258e-01
3.3428003e+01	-3.3723169e-01
3.3449812e+01	-3.2441677e-02
3.3471621e+01	2.6919302e-02
3.3493430e+01	3.1950821e-02
3.3515239e+01	1.3885583e-01
3.3537047e+01	1.2889191e-01
3.3558856e+01	1.1665389e-01
3.3580665e+01	8.3097198e-02
3.3602474e+01	3.2125353e-02
3.3624283e+01	-6.7943787e-02
3.3646092e+01	9.7747495e-04
3.3667901e+01	4.3346104e-02
3.3689710e+01	2.5754530e-02
3.3711519e+01	-3.1002967e-02
3.3733328e+01	-5.9971099e-02
3.3755137e+01	-1.3196480e-01
3.3776946e+01	-3.5731537e-02
3.3798755e+01	-5.9791467e-03
3.3820564e+01	-2.3553068e-02
3.3842373e+01	8.6435316e-02
3.3864182e+01	1.5521312e-01
3.3885991e+01	5.7887617e-02
3.3907799e+01	2.8132246e-02
3.3929608e+01	-2.7994888e-02
3.3951417e+01	-9.1139521e-02
3.3973226e+01	-4.7208866e-02
3.3995035e+01	-4.6202530e-02
3.4016844e+01	2.4759866e-02
3.4038653e+01	-5.5229860e-02
3.4060462e+01	1.7195113e-02
3.4082271e+01	1.6646996e-02
3.4104080e+01	-1.4464685e-01
3.4125889e+01	2.6033303e-02
3.4147698e+01	1.0330059e-01
3.4169507e+01	1.0612393e-01
3.4191316e+01	1.0649854e-02
3.4213125e+01	-1.3416111e-01
3.4234934e+01	9.2101218e-02
3.4256742e+01	5.4770914e-02
3.4278551e+01	1.6627407e-02
3.4300360e+01	-1.0972103e-01
3.4322169e+01	-9.9821239e-03
3.4343978e+01	6.4757508e-02
3.4365787e+01	-7.6033985e-03
3.4387596e+01	-4.7807877e-02
3.4409405e+01	9.0201823e-03
3.4431214e+01	-1.3591152e-02
3.4453023e+01	6.9440072e-02
3.4474832e+01	1.3801386e-02
3.4496641e+01	-1.4414171e-01
3.4518450e+01	-6.6737840e-03
3.4540259e+01	1.0467216e-01
3.4562068e+01	-7.1310686e-02
3.4583877e+01	8.6916797e-02
3.4605685e+01	-5.3089761e-02
3.4627494e+01	-1.7889384e-01
3.4649303e+01	5.6488125e-02
3.4671112e+01	1.2957975e-01
3.4692921e+01	8.4927178e-02
3.4714730e+01	-2.0443335e-03
3.4736539e+01	5.3590535e-02
3.4758348e+01	1.2804915e-01
3.4780157e+01	-8.0368530e-02
3.4801966e+01	-1.4021123e-01
3.4823775e+01	-6.5727162e-02
3.4845584e+01	1.4450128e-03
3.4867393e+01	-1.0744901e-01
3.4889202e+01	-3.8152611e-02
