3.4889202e+01	-2.2385157e-02
3.4911011e+01	-1.4940276e-01
3.4932820e+01	5.6998370e-02
3.4954628e+01	1.2024982e-01
3.4976437e+01	5.5258129e-02
3.4998246e+01	-4.8448300e-02
3.5020055e+01	-5.1900594e-02
3.5041864e+01	-3.8504295e-03
3.5063673e+01	5.6926064e-02
3.5085482e+01	-5.9075060e-02
3.5107291e+01	2.7031536e-02
3.5129100e+01	5.0145938e-02
3.5150909e+01	-1.1352261e-01
3.5172718e+01	-1.4296794e-02
3.5194527e+01	-4.6305338e-02
3.5216336e+01	-6.7269859e-02
3.5238145e+01	-4.4646962e-02
3.5259954e+01	1.4966471e-01
3.5281763e+01	3.8951217e-02
3.5303571e+01	9.4723726e-02
3.5325380e+01	7.1402829e-02
3.5347189e+01	-1.8837877e-03
3.5368998e+01	-5.9226872e-02
3.5390807e+01	3.4312534e-02
3.5412616e+01	8.6030192e-02
3.5434425e+01	-9.0683721e-02
3.5456234e+01	-1.6485910e-01
3.5478043e+01	5.4574720e-02
3.5499852e+01	1.5189672e-02
3.5521661e+01	-1.2999063e-01
3.5543470e+01	-5.9093686e-02
3.5565279e+01	-1.0959038e-02
3.5587088e+01	-8.1738807e-03
3.5608897e+01	5.3983517e-02
3.5630706e+01	1.0212704e-01
3.5652514e+01	1.2167251e-01
3.5674323e+01	1.0049196e-01
3.5696132e+01	1.0087971e-01
3.5717941e+01	1.5953949e-02
3.5739750e+01	-6.2756055e-02
3.5761559e+01	-6.4904523e-02
3.5783368e+01	-4.9070208e-02
3.5805177e+01	-3.4665762e-02
3.5826986e+01	3.8373348e-02
3.5848795e+01	-6.7992371e-02
3.5870604e+01	9.4941064e-02
3.5892413e+01	1.3882168e-01
3.5914222e+01	1.1467279e-02
3.5936031e+01	-1.0869928e-01
3.5957840e+01	-1.5636155e-01
3.5979649e+01	-2.0296992e-01
3.6001458e+01	2.8179222e-01
3.6023266e+01	5.0339312e-01
3.6045075e+01	6.7223890e-01
3.6066884e+01	5.1039185e-01
3.6088693e+01	4.7270326e-01
3.6110502e+01	4.1337373e-01
3.6132311e+01	3.5391175e-01
3.6154120e+01	1.3295789e-01
3.6175929e+01	3.5314304e-02
3.6197738e+01	6.4640500e-02
3.6219547e+01	7.9314339e-02
3.6241356e+01	1.3138497e-01
3.6263165e+01	-7.2371206e-02
3.6284974e+01	-2.5077521e-02
3.6306783e+01	8.7377407e-03
3.6328592e+01	-5.7413336e-02
3.6350401e+01	-4.9659353e-02
3.6372209e+01	-8.8653568e-02
3.6394018e+01	-1.0786941e-01
3.6415827e+01	-2.0441442e-02
3.6437636e+01	1.4796928e-01
3.6459445e+01	2.2911056e-01
3.6481254e+01	4.2554018e-02
3.6503063e+01	1.0260673e-01
3.6524872e+01	1.9714665e-01
3.6546681e+01	1.5944847e-01
3.6568490e+01	-8.0555355e-02
3.6590299e+01	-2.0200875e-01
3.6612108e+01	-9.8783748e-02
3.6633917e+01	-8.3891750e-02
3.6655726e+01	-1.4225057e-01
3.6677535e+01	-1.1125791e-01
3.6699344e+01	-1.5004840e-02
3.6721152e+01	5.6384023e-02
3.6742961e+01	4.7830762e-02
3.6764770e+01	6.3413346e-02
3.6786579e+01	-4.0260458e-02
3.6808388e+01	8.6386825e-02
3.6830197e+01	1.4341815e-01
3.6852006e+01	2.8545611e-02
3.6873815e+01	2.3428427e-01
3.6895624e+01	7.3242215e-02
3.6917433e+01	1.4658761e-01
3.6939242e+01	1.0196006e-02
3.6961051e+01	3.4180005e-02
3.6982860e+01	-7.0432958e-02
3.7004669e+01	4.7074340e-02
3.7026478e+01	2.0181554e-01
3.7048287e+01	2.9028685e-01
3.7070095e+01	4.6094159e-01
3.7091904e+01	-1.2929835e-01
3.7113713e+01	-2.3281914e-01
3.7135522e+01	-2.5296091e-02
3.7157331e+01	-5.1308891e-02
3.7179140e+01	-1.8005756e-01
3.7200949e+01	1.3103469e-01
3.7222758e+01	7.3120558e-02
3.7244567e+01	3.8117130e-02
3.7266376e+01	-7.5292273e-02
3.7288185e+01	-1.2317410e-02
3.7309994e+01	8.9408381e-02
3.7331803e+01	-1.2757059e-02
3.7353612e+01	-6.4201784e-02
3.7375421e+01	-2.5909024e-02
3.7397230e+01	2.6611661e-02
3.7419038e+01	4.3756795e-02
3.7440847e+01	2.3958496e-01
3.7462656e+01	5.5578214e-01
3.7484465e+01	7.5100762e-01
3.7506274e+01	8.7085452e-01
3.7528083e+01	5.2473097e-01
3.7549892e+01	5.1578091e-02
3.7571701e+01	-2.3754216e-03
3.7593510e+01	-5.2447562e-02
3.7615319e+01	-4.8589250e-02
3.7637128e+01	6.1360380e-02
3.7658937e+01	2.0354934e-01
3.7680746e+01	9.4002486e-02
3.7702555e+01	-2.0242387e-01
3.7724364e+01	5.8777600e-03
3.7746173e+01	-1.5769270e-01
3.7767981e+01	-9.2598880e-02
3.7789790e+01	7.4150942e-02
3.7811599e+01	9.3941912e-02
3.7833408e+01	1.1265917e-02
3.7855217e+01	5.5912756e-02
3.7877026e+01	3.9143650e-01
3.7898835e+01	4.1197439e-01
3.7920644e+01	1.0207273e-01
3.7942453e+01	9.3046318e-02
3.7964262e+01	3.2687742e-02
3.7986071e+01	3.0938747e-02
3.8007880e+01	-8.7712842e-02
3.8029689e+01	-3.6876322e-02
3.8051498e+01	1.7609524e-02
3.8073307e+01	-1.9626842e-01
3.8095116e+01	3.1543278e-02
3.8116925e+01	-9.5810674e-02
3.8138733e+01	1.1765832e-01
3.8160542e+01	4.5784433e-01
3.8182351e+01	7.4799699e-01
3.8204160e+01	9.3408457e-01
3.8225969e+01	1.3718783e+00
3.8247778e+01	1.5991406e+00
3.8269587e+01	1.7587965e+00
3.8291396e+01	2.3237045e+00
3.8313205e+01	2.5061737e+00
3.8335014e+01	2.7277655e+00
3.8356823e+01	2.6138731e+00
3.8378632e+01	2.5136618e+00
3.8400441e+01	2.3315149e+00
3.8422250e+01	1.9369966e+00
3.8444059e+01	1.4809692e+00
3.8465868e+01	1.3771919e+00
3.8487676e+01	1.0516921e+00
3.8509485e+01	6.4523009e-01
3.8531294e+01	4.1518902e-01
3.8553103e+01	1.5861621e-01
3.8574912e+01	-6.0159301e-02
3.8596721e+01	2.5017740e-02
3.8618530e+01	-4.7387535e-02
3.8640339e+01	7.3052867e-02
3.8662148e+01	4.7218026e-02
3.8683957e+01	2.0438393e-02
3.8705766e+01	-1.4113472e-01
3.8727575e+01	-6.2553314e-02
3.8749384e+01	9.5756018e-02
3.8771193e+01	-5.8172596e-02
3.8793002e+01	2.2730468e-03
3.8814811e+01	-2.7324190e-02
3.8836619e+01	3.3355908e-02
3.8858428e+01	-9.0372192e-02
3.8880237e+01	2.7989810e-03
3.8902046e+01	3.7400068e-02
3.8923855e+01	3.0785564e-02
3.8945664e+01	-1.4901488e-02
3.8967473e+01	4.0020903e-02
3.8989282e+01	1.1784099e-01
3.9011091e+01	3.3032446e-03
3.9032900e+01	-4.5868638e-02
3.9054709e+01	-7.1578891e-02
3.9076518e+01	3.3543703e-02
3.9098327e+01	8.1324981e-02
3.9120136e+01	-1.4917942e-01
3.9141945e+01	-3.8787897e-02
3.9163754e+01	-7.0763245e-02
3.9185562e+01	-6.6255876e-02
3.9207371e+01	9.2110227e-02
3.9229180e+01	1.2439024e-01
3.9250989e+01	1.1939107e-01
3.9272798e+01	7.0571543e-02
3.9294607e+01	-3.7512092e-02
3.9316416e+01	-1.2795665e-01
3.9338225e+01	-1.1096906e-01
3.9360034e+01	1.5006483e-01
3.9381843e+01	3.7168031e-02
3.9403652e+01	1.2144766e-01
3.9425461e+01	-7.5766929e-02
3.9447270e+01	-3.9625997e-03
3.9469079e+01	-6.3021981e-02
3.9490888e+01	-1.5498679e-01
3.9512697e+01	-2.1769640e-01
3.9534505e+01	1.3730898e-01
3.9556314e+01	9.1090690e-02
3.9578123e+01	6.4519204e-02
3.9599932e+01	6.6196147e-02
3.9621741e+01	1.5115343e-02
3.9643550e+01	2.7392484e-01
3.9665359e+01	5.3103987e-01
3.9687168e+01	8.9059808e-01
3.9708977e+01	1.2012547e+00
3.9730786e+01	1.3006158e+00
3.9752595e+01	1.1189026e+00
3.9774404e+01	1.1020274e+00
3.9796213e+01	1.4811563e+00
3.9818022e+01	1.5047524e+00
3.9839831e+01	1.4871291e+00
3.9861640e+01	1.4056593e+00
3.9883449e+01	1.2855655e+00
3.9905257e+01	1.0557546e+00
3.9927066e+01	9.2679497e-01
3.9948875e+01	5.9706371e-01
3.9970684e+01	6.3926404e-01
3.9992493e+01	4.1966107e-01
4.0014302e+01	3.3706937e-02
4.0036111e+01	4.7860488e-02
4.0057920e+01	-8.8236170e-02
4.0079729e+01	1.2311069e-01
4.0101538e+01	-7.2545229e-02
4.0123347e+01	-2.0746229e-01
4.0145156e+01	-5.1899996e-03
4.0166965e+01	-1.4780481e-02
4.0188774e+01	1.1289593e-01
4.0210583e+01	1.1361514e-01
4.0232392e+01	-4.7710143e-03
4.0254200e+01	6.0181680e-03
4.0276009e+01	-4.5820788e-02
4.0297818e+01	-1.2612360e-01
4.0319627e+01	7.6212863e-02
4.0341436e+01	1.3422976e-01
4.0363245e+01	-6.6893779e-02
4.0385054e+01	-1.4285622e-01
4.0406863e+01	1.0281038e-01
4.0428672e+01	-3.0317227e-02
4.0450481e+01	-2.0830990e-02
4.0472290e+01	1.2527115e-01
4.0494099e+01	2.3849211e-01
4.0515908e+01	-6.0951793e-04
4.0537717e+01	1.7134545e-01
4.0559526e+01	-1.8249951e-01
4.0581335e+01	-2.3465512e-02
4.0603143e+01	-1.2815239e-01
4.0624952e+01	2.1715673e-02
4.0646761e+01	1.1294115e-01
4.0668570e+01	-3.3516194e-02
4.0690379e+01	-5.0341543e-02
4.0712188e+01	1.9442555e-01
4.0733997e+01	8.1547110e-02
4.0755806e+01	4.7190789e-02
4.0777615e+01	7.9923847e-03
4.0799424e+01	-2.0547755e-01
4.0821233e+01	-4.9870347e-02
4.0843042e+01	4.0610875e-02
4.0864851e+01	-2.0674124e-02
4.0886660e+01	2.9433211e-02
4.0908469e+01	-8.2522944e-02
4.0930278e+01	1.5285426e-01
4.0952086e+01	8.3079153e-02
4.0973895e+01	-6.2956665e-02
4.0995704e+01	-5.8879590e-02
4.1017513e+01	-3.6076862e-02
4.1039322e+01	3.1082510e-02
4.1061131e+01	1.4271153e-01
4.1082940e+01	3.8435329e-02
4.1104749e+01	-2.4445667e-02
4.1126558e+01	-3.3055597e-02
4.1148367e+01	-6.8394290e-02
4.1170176e+01	4.5670727e-02
4.1191985e+01	-4.2704625e-02
4.1213794e+01	2.7936146e-02
4.1235603e+01	-5.6457498e-02
4.1257412e+01	3.4533113e-02
4.1279221e+01	2.6910113e-01
4.1301029e+01	7.4293815e-02
4.1322838e+01	-1.6899934e-01
4.1344647e+01	2.4176369e-02
4.1366456e+01	-4.2791045e-02
4.1388265e+01	1.8399515e-01
4.1410074e+01	3.8881354e-01
4.1431883e+01	1.7534288e-01
4.1453692e+01	7.1318908e-02
4.1475501e+01	-1.2281852e-03
4.1497310e+01	-1.7720799e-01
4.1519119e+01	-1.3287323e-01
4.1540928e+01	4.5460305e-02
4.1562737e+01	2.1286824e-02
4.1584546e+01	6.3172023e-02
4.1606355e+01	-2.7985870e-02
4.1628164e+01	-1.2995516e-01
4.1649972e+01	4.4748164e-02
4.1671781e+01	-1.6101015e-01
4.1693590e+01	1.7131848e-01
4.1715399e+01	-2.8181370e-02
4.1737208e+01	8.1581914e-03
4.1759017e+01	7.3075898e-02
4.1780826e+01	6.3104064e-02
4.1802635e+01	3.2846649e-02
4.1824444e+01	4.7761268e-02
4.1846253e+01	5.9353361e-02
4.1868062e+01	5.9901440e-02
4.1889871e+01	-1.3890732e-01
4.1911680e+01	-1.4755383e-01
4.1933489e+01	1.2289321e-01
4.1955298e+01	1.5995847e-01
4.1977107e+01	1.4262237e-01
4.1998916e+01	-4.1822030e-02
4.2020724e+01	-7.7413258e-02
4.2042533e+01	-1.9717130e-01
4.2064342e+01	1.3818099e-01
4.2086151e+01	-6.5104881e-02
4.2107960e+01	-1.7820356e-01
4.2129769e+01	1.4346109e-01
4.2151578e+01	1.9162527e-01
4.2173387e+01	-3.9669178e-02
4.2195196e+01	3.3847211e-03
4.2217005e+01	-1.7176627e-01
4.2238814e+01	1.2535398e-01
4.2260623e+01	6.2875093e-02
4.2282432e+01	4.5762787e-02
4.2304241e+01	-1.2696221e-01
4.2326050e+01	9.0099405e-02
4.2347859e+01	1.5240887e-02
4.2369667e+01	-1.1977403e-01
4.2391476e+01	4.8078558e-01
4.2413285e+01	4.5106801e-01
4.2435094e+01	4.9302687e-01
4.2456903e+01	9.2123867e-01
4.2478712e+01	1.3319937e+00
4.2500521e+01	1.4822855e+00
4.2522330e+01	1.5421152e+00
4.2544139e+01	1.5704702e+00
4.2565948e+01	1.5863610e+00
4.2587757e+01	1.7013998e+00
4.2609566e+01	1.5154890e+00
4.2631375e+01	1.1390760e+00
4.2653184e+01	7.3481612e-01
4.2674993e+01	4.2363570e-01
4.2696802e+01	4.7255210e-01
4.2718610e+01	8.1092150e-03
4.2740419e+01	7.2344802e-02
4.2762228e+01	4.7145824e-02
4.2784037e+01	9.3380986e-02
4.2805846e+01	1.3349922e-01
4.2827655e+01	3.0347831e-03
4.2849464e+01	2.0860099e-01
4.2871273e+01	-2.8004385e-01
4.2893082e+01	2.5570532e-01
4.2914891e+01	3.1883495e-03
4.2936700e+01	-1.8275469e-01
4.2958509e+01	-5.5786798e-02
4.2980318e+01	1.8354079e-01
4.3002127e+01	2.4375098e-01
4.3023936e+01	1.5871762e-02
4.3045745e+01	-9.6043843e-02
4.3067553e+01	-5.2755584e-03
4.3089362e+01	2.4991215e-01
4.3111171e+01	3.8276435e-02
4.3132980e+01	3.1825488e-01
4.3154789e+01	3.0626770e-01
4.3176598e+01	9.2095051e-02
4.3198407e+01	-1.2805082e-01
4.3220216e+01	-6.3760464e-02
4.3242025e+01	-1.1450015e-01
4.3263834e+01	-6.5656209e-02
4.3285643e+01	1.6796358e-01
4.3307452e+01	3.5657258e-01
4.3329261e+01	-4.7804887e-02
4.3351070e+01	8.5138470e-03
4.3372879e+01	3.4045452e-02
4.3394688e+01	3.4075357e-02
4.3416496e+01	2.1114522e-01
4.3438305e+01	1.3051949e-02
4.3460114e+01	3.2228208e-01
4.3481923e+01	9.6072078e-02
4.3503732e+01	3.1456426e-01
4.3525541e+01	-9.8908108e-02
4.3547350e+01	4.5184960e-02
4.3569159e+01	-3.5726815e-02
4.3590968e+01	-3.2786201e-02
4.3612777e+01	3.4695738e-01
4.3634586e+01	7.3831282e-01
4.3656395e+01	9.8148110e-01
4.3678204e+01	1.7315902e+00
4.3700013e+01	2.3993372e+00
4.3721822e+01	2.9034559e+00
4.3743631e+01	3.5514944e+00
4.3765439e+01	4.0951108e+00
4.3787248e+01	4.5243778e+00
4.3809057e+01	4.8419936e+00
4.3830866e+01	5.2380752e+00
4.3852675e+01	5.5604445e+00
4.3874484e+01	5.1613665e+00
4.3896293e+01	4.8235451e+00
4.3918102e+01	4.4310505e+00
4.3939911e+01	3.8999045e+00
4.3961720e+01	3.3562012e+00
4.3983529e+01	2.4414955e+00
4.4005338e+01	1.8561344e+00
4.4027147e+01	1.1237800e+00
4.4048956e+01	1.1881141e+00
4.4070765e+01	9.4005082e-01
4.4092574e+01	7.3106410e-01
4.4114383e+01	1.4811694e-01
4.4136191e+01	-3.9881694e-02
4.4158000e+01	-9.1758928e-02
4.4179809e+01	-2.2131705e-01
4.4201618e+01	1.3069904e-01
4.4223427e+01	8.2368708e-02
4.4245236e+01	6.4915713e-02
4.4267045e+01	7.6091661e-02
4.4288854e+01	-2.3038639e-01
4.4310663e+01	5.2663397e-02
4.4332472e+01	-1.7481592e-02
4.4354281e+01	1.5115194e-01
4.4376090e+01	7.1334537e-02
4.4397899e+01	-1.1621168e-01
4.4419708e+01	-6.8279848e-02
4.4441517e+01	2.3184484e-02
4.4463326e+01	5.0690401e-02
4.4485134e+01	-6.1588399e-02
4.4506943e+01	-1.0918924e-02
4.4528752e+01	1.5468836e-01
4.4550561e+01	6.3203957e-01
4.4572370e+01	5.2837505e-01
4.4594179e+01	4.2391414e-01
4.4615988e+01	4.4793980e-01
4.4637797e+01	6.0260158e-01
4.4659606e+01	8.0128453e-01
4.4681415e+01	7.6746765e-01
4.4703224e+01	6.0694293e-01
4.4725033e+01	4.6527939e-01
4.4746842e+01	7.0596992e-02
4.4768651e+01	-1.6646698e-01
4.4790460e+01	-4.2420964e-03
4.4812269e+01	3.4932591e-01
4.4834077e+01	4.8272655e-01
4.4855886e+01	7.0411876e-01
4.4877695e+01	-1.0105707e-01
4.4899504e+01	1.6591444e-01
4.4921313e+01	3.7640064e-02
4.4943122e+01	-1.0676851e-01
4.4964931e+01	3.4023905e-01
4.4986740e+01	8.3461892e-02
