1.8292600e+01	-5.6704571e-02
1.8314409e+01	-2.7177298e-03
1.8336218e+01	-5.4680572e-02
1.8358027e+01	-3.2115601e-02
1.8379835e+01	-1.1652079e-02
1.8401644e+01	-1.0011529e-01
1.8423453e+01	6.4462491e-02
1.8445262e+01	1.6094399e-01
1.8467071e+01	-5.6373741e-02
1.8488880e+01	6.7260940e-02
1.8510689e+01	4.2343638e-01
1.8532498e+01	3.7786750e-01
1.8554307e+01	4.9784190e-02
1.8576116e+01	-4.8827132e-02
1.8597925e+01	1.6783539e-02
1.8619734e+01	-3.7464698e-02
1.8641543e+01	-4.5633803e-02
1.8663352e+01	6.3878555e-02
1.8685161e+01	1.2567833e-01
1.8706970e+01	1.0462859e-01
1.8728778e+01	-1.5836509e-01
1.8750587e+01	-1.1030788e-01
1.8772396e+01	1.5431795e-02
1.8794205e+01	-3.2242671e-02
1.8816014e+01	3.4185935e-02
1.8837823e+01	-2.2607963e-02
1.8859632e+01	-8.7724469e-02
1.8881441e+01	1.2085386e-02
1.8903250e+01	2.0145548e-01
1.8925059e+01	2.7179698e-02
1.8946868e+01	-2.0224024e-02
1.8968677e+01	-9.5540584e-02
1.8990486e+01	6.2146753e-02
1.9012295e+01	1.2243420e-01
1.9034104e+01	9.3167854e-02
1.9055913e+01	-1.1905232e-01
1.9077721e+01	-1.6566133e-01
1.9099530e+01	3.4723102e-02
1.9121339e+01	4.7981250e-02
1.9143148e+01	7.6883130e-02
1.9164957e+01	1.1077834e-01
1.9186766e+01	-5.4686743e-02
1.9208575e+01	-2.8513508e-02
1.9230384e+01	-3.0474878e-02
1.9252193e+01	-1.8443873e-02
1.9274002e+01	-8.3857232e-02
1.9295811e+01	-9.4912383e-02
1.9317620e+01	-5.8856779e-02
1.9339429e+01	4.6780667e-02
1.9361238e+01	1.3095151e-01
1.9383047e+01	8.6535251e-02
1.9404856e+01	5.9189221e-02
1.9426665e+01	3.0424457e-02
1.9448473e+01	-9.8200560e-02
1.9470282e+01	-2.3865589e-03
1.9492091e+01	-6.0960112e-02
1.9513900e+01	3.2428656e-02
1.9535709e+01	1.4370022e-01
1.9557518e+01	3.4404569e-02
1.9579327e+01	-7.2488986e-02
1.9601136e+01	1.2303610e-01
1.9622945e+01	-9.1323649e-02
1.9644754e+01	-2.3284203e-01
1.9666563e+01	8.4125070e-02
1.9688372e+01	1.2627515e-01
1.9710181e+01	-9.3388044e-02
1.9731990e+01	-1.0260338e-01
1.9753799e+01	1.2137197e-01
1.9775608e+01	1.7571379e-01
1.9797416e+01	-1.1262156e-01
1.9819225e+01	-1.3823367e-01
1.9841034e+01	4.2612814e-02
1.9862843e+01	-4.4718057e-02
1.9884652e+01	-1.0351464e-02
1.9906461e+01	1.2762451e-01
1.9928270e+01	1.7199047e-01
1.9950079e+01	2.7283338e-02
1.9971888e+01	3.9764091e-02
1.9993697e+01	1.2220345e-01
2.0015506e+01	-5.7607353e-02
2.0037315e+01	-9.3672110e-02
2.0059124e+01	-3.2669783e-02
2.0080933e+01	8.7138532e-03
2.0102742e+01	-1.2367653e-01
2.0124551e+01	-1.0819116e-01
2.0146359e+01	1.5572618e-01
2.0168168e+01	-6.2063089e-02
2.0189977e+01	-9.5050719e-02
2.0211786e+01	4.3822901e-02
2.0233595e+01	2.1108534e-02
2.0255404e+01	-5.8761067e-02
2.0277213e+01	1.0065225e-01
2.0299022e+01	7.4159933e-02
2.0320831e+01	3.3532146e-03
2.0342640e+01	5.2111714e-02
2.0364449e+01	1.3980345e-01
2.0386258e+01	1.0284011e-02
2.0408067e+01	-6.0956155e-02
2.0429876e+01	-3.4477686e-02
2.0451685e+01	-1.4437676e-01
2.0473494e+01	-1.2662584e-01
2.0495302e+01	7.2765109e-02
2.0517111e+01	3.5879288e-01
2.0538920e+01	2.2519275e-01
2.0560729e+01	1.6254454e-01
2.0582538e+01	1.2907167e-01
2.0604347e+01	8.5457315e-04
2.0626156e+01	-2.3585920e-02
2.0647965e+01	-4.7754287e-03
2.0669774e+01	-7.0067900e-02
2.0691583e+01	-4.9919300e-02
2.0713392e+01	-6.4482341e-02
2.0735201e+01	-6.5057234e-02
2.0757010e+01	-7.7588161e-02
2.0778819e+01	8.9019895e-02
2.0800628e+01	-5.6927079e-02
2.0822437e+01	3.6490478e-02
2.0844245e+01	1.1175826e-01
2.0866054e+01	-6.2778621e-02
2.0887863e+01	-4.5106038e-02
2.0909672e+01	-8.9866184e-03
2.0931481e+01	1.2897042e-02
2.0953290e+01	7.8755575e-02
2.0975099e+01	5.2682066e-01
2.0996908e+01	1.6789912e+00
2.1018717e+01	3.4069247e+00
2.1040526e+01	5.2096127e+00
2.1062335e+01	6.2859005e+00
2.1084144e+01	6.1505678e+00
2.1105953e+01	4.9857050e+00
2.1127762e+01	4.0871866e+00
2.1149571e+01	3.7734540e+00
2.1171380e+01	4.6256808e+00
2.1193188e+01	6.3462724e+00
2.1214997e+01	8.2286714e+00
2.1236806e+01	9.7046222e+00
2.1258615e+01	1.1013318e+01
2.1280424e+01	1.1990498e+01
2.1302233e+01	1.1765233e+01
2.1324042e+01	1.0186912e+01
2.1345851e+01	8.2853143e+00
2.1367660e+01	5.7333212e+00
2.1389469e+01	3.2671542e+00
2.1411278e+01	1.3823550e+00
2.1433087e+01	4.1839400e-01
2.1454896e+01	2.9726647e-02
2.1476705e+01	-4.5732569e-03
2.1498514e+01	-4.8945065e-02
2.1520323e+01	-2.4579878e-02
2.1542132e+01	1.6092922e-01
2.1563940e+01	3.7415396e-01
2.1585749e+01	4.4051238e-01
2.1607558e+01	3.9692051e-01
2.1629367e+01	4.0566739e-01
2.1651176e+01	2.4907676e-01
2.1672985e+01	7.6338226e-02
2.1694794e+01	-9.5456303e-03
2.1716603e+01	-4.7260323e-02
2.1738412e+01	-8.9419520e-02
2.1760221e+01	-1.0294603e-01
2.1782030e+01	-1.6735526e-01
2.1803839e+01	2.2519755e-02
2.1825648e+01	1.0017746e-01
2.1847457e+01	1.7132883e-02
2.1869266e+01	8.0284274e-02
2.1891075e+01	1.0854123e-01
2.1912883e+01	-1.1235896e-01
2.1934692e+01	-9.9022146e-02
2.1956501e+01	3.4760959e-02
2.1978310e+01	1.3500920e-01
2.2000119e+01	1.9131191e-01
2.2021928e+01	-8.7607109e-02
2.2043737e+01	-1.7558500e-01
2.2065546e+01	6.2678058e-02
2.2087355e+01	5.2751718e-02
2.2109164e+01	-8.0475628e-02
2.2130973e+01	5.1329086e-02
2.2152782e+01	1.3115168e-02
2.2174591e+01	6.7286023e-02
2.2196400e+01	8.0648554e-03
2.2218209e+01	-3.1052351e-02
2.2240018e+01	1.3398707e-01
2.2261826e+01	-2.1195698e-02
2.2283635e+01	-1.4645531e-02
2.2305444e+01	-2.0602731e-01
2.2327253e+01	3.0522837e-02
2.2349062e+01	3.5212341e-02
2.2370871e+01	-9.4278828e-02
2.2392680e+01	-9.4474123e-02
2.2414489e+01	1.2907242e-01
2.2436298e+01	1.3513569e-01
2.2458107e+01	1.3344262e-01
2.2479916e+01	-1.0516540e-02
2.2501725e+01	-1.0064137e-01
2.2523534e+01	-5.2404266e-02
2.2545343e+01	2.9131921e-02
2.2567152e+01	4.3460679e-02
2.2588961e+01	-1.6582950e-02
2.2610769e+01	-1.4590904e-01
2.2632578e+01	-2.1478344e-02
2.2654387e+01	1.1280693e-01
2.2676196e+01	7.7464019e-02
2.2698005e+01	6.0025517e-02
2.2719814e+01	-1.9696405e-02
2.2741623e+01	-1.0063220e-01
2.2763432e+01	-1.1912545e-03
2.2785241e+01	6.0228242e-02
2.2807050e+01	1.1328577e-01
2.2828859e+01	-1.5882037e-01
2.2850668e+01	-1.3272158e-01
2.2872477e+01	-1.2608303e-02
2.2894286e+01	1.5405399e-01
2.2916095e+01	4.3030269e-01
2.2937904e+01	7.0283402e-02
2.2959712e+01	-1.5305948e-01
2.2981521e+01	1.0235262e-01
2.3003330e+01	1.5098222e-01
2.3025139e+01	1.9606937e-02
2.3046948e+01	-8.6570736e-02
2.3068757e+01	8.9435898e-02
2.3090566e+01	-6.2581013e-02
2.3112375e+01	-1.6819507e-01
2.3134184e+01	1.0109677e-01
2.3155993e+01	3.9908023e-02
2.3177802e+01	1.9944290e-02
2.3199611e+01	-9.0120004e-02
2.3221420e+01	-7.8694390e-02
2.3243229e+01	1.1762436e-01
2.3265038e+01	2.1590434e-01
2.3286847e+01	-9.7258313e-02
2.3308655e+01	-5.0095136e-02
2.3330464e+01	5.9070886e-03
2.3352273e+01	-3.8800249e-03
2.3374082e+01	2.5507554e-01
2.3395891e+01	3.7417801e-01
2.3417700e+01	5.2536046e-01
2.3439509e+01	7.5793535e-01
2.3461318e+01	1.1429465e+00
2.3483127e+01	1.9853688e+00
2.3504936e+01	3.2348551e+00
2.3526745e+01	4.4562223e+00
2.3548554e+01	5.4047340e+00
2.3570363e+01	5.6628773e+00
2.3592172e+01	4.9249780e+00
2.3613981e+01	4.1506959e+00
2.3635790e+01	3.8180018e+00
2.3657599e+01	4.0232956e+00
2.3679407e+01	5.0975132e+00
2.3701216e+01	6.3297714e+00
2.3723025e+01	7.5921670e+00
2.3744834e+01	9.2733799e+00
2.3766643e+01	1.0487531e+01
2.3788452e+01	1.2488264e+01
2.3810261e+01	1.3703877e+01
2.3832070e+01	1.3345980e+01
2.3853879e+01	1.1719349e+01
2.3875688e+01	9.5588786e+00
2.3897497e+01	7.0685772e+00
2.3919306e+01	4.9786368e+00
2.3941115e+01	3.3049104e+00
2.3962924e+01	2.0231886e+00
2.3984733e+01	1.2539265e+00
2.4006542e+01	6.8250779e-01
2.4028350e+01	1.5315238e-01
2.4050159e+01	-3.8416918e-02
2.4071968e+01	4.6449577e-02
2.4093777e+01	5.6145655e-03
2.4115586e+01	2.2585457e-02
2.4137395e+01	1.3179830e-02
2.4159204e+01	-2.6437231e-01
2.4181013e+01	-2.1216319e-02
2.4202822e+01	4.9886866e-02
2.4224631e+01	-2.8019000e-02
2.4246440e+01	7.5129098e-02
2.4268249e+01	1.4022260e-01
2.4290058e+01	-1.2600415e-01
2.4311867e+01	-5.8170894e-02
2.4333676e+01	-3.3959335e-02
2.4355485e+01	-1.2691157e-01
2.4377293e+01	1.0343774e-01
2.4399102e+01	4.8865213e-02
2.4420911e+01	1.0149445e-02
2.4442720e+01	1.0457666e-02
2.4464529e+01	3.3724475e-02
2.4486338e+01	2.9999588e-02
2.4508147e+01	1.0426043e-01
2.4529956e+01	3.9510428e-01
2.4551765e+01	3.8597672e-01
2.4573574e+01	5.9529479e-01
2.4595383e+01	6.7697755e-01
2.4617192e+01	7.8911501e-01
2.4639001e+01	8.7674817e-01
2.4660810e+01	1.5959105e-01
2.4682619e+01	-8.1532356e-02
2.4704428e+01	-3.2840727e-02
2.4726236e+01	-7.2262809e-03
2.4748045e+01	-5.5034086e-02
2.4769854e+01	1.0951539e-01
2.4791663e+01	-6.7973294e-02
2.4813472e+01	-1.1506541e-01
2.4835281e+01	-5.7865814e-02
2.4857090e+01	-9.3069772e-03
2.4878899e+01	1.2428806e-01
2.4900708e+01	4.3652177e-02
2.4922517e+01	-5.9587081e-02
2.4944326e+01	-3.4345517e-03
2.4966135e+01	-4.0667253e-02
2.4987944e+01	-1.1124867e-02
2.5009753e+01	8.9860976e-02
2.5031562e+01	-1.5856895e-02
2.5053371e+01	-2.3530328e-02
2.5075179e+01	-1.0722606e-01
2.5096988e+01	4.9488974e-02
2.5118797e+01	8.2284906e-02
2.5140606e+01	-2.8473906e-02
2.5162415e+01	-3.2405297e-02
2.5184224e+01	-6.5799516e-02
2.5206033e+01	9.6677821e-02
2.5227842e+01	7.9669044e-02
2.5249651e+01	1.1051590e-01
2.5271460e+01	-2.5658041e-02
2.5293269e+01	-7.1368155e-02
2.5315078e+01	7.5989213e-03
2.5336887e+01	-4.5671848e-02
2.5358696e+01	-8.4544329e-02
2.5380505e+01	-3.2812491e-02
2.5402314e+01	1.4962658e-01
2.5424123e+01	3.3691012e-02
2.5445931e+01	-5.6791359e-02
2.5467740e+01	3.9142129e-02
2.5489549e+01	3.6530749e-02
2.5511358e+01	1.8696576e-01
2.5533167e+01	-1.1130451e-01
2.5554976e+01	8.1449684e-03
2.5576785e+01	-9.6477015e-04
2.5598594e+01	-2.6573679e-02
2.5620403e+01	-2.9969599e-02
2.5642212e+01	-1.7001412e-01
2.5664021e+01	-2.0262385e-02
2.5685830e+01	-3.5366442e-02
2.5707639e+01	-4.3124257e-03
2.5729448e+01	6.9904871e-02
2.5751257e+01	3.1875322e-01
2.5773066e+01	5.5226363e-01
2.5794874e+01	7.1226137e-01
2.5816683e+01	6.1107349e-01
2.5838492e+01	4.8870706e-01
2.5860301e+01	2.2811812e-01
2.5882110e+01	6.2409295e-02
2.5903919e+01	-3.0417071e-02
2.5925728e+01	9.6399787e-02
2.5947537e+01	5.3639199e-01
2.5969346e+01	1.0571082e+00
2.5991155e+01	1.4223289e+00
2.6012964e+01	1.9938093e+00
2.6034773e+01	2.3654659e+00
2.6056582e+01	2.7304570e+00
2.6078391e+01	3.0607679e+00
2.6100200e+01	2.9764831e+00
2.6122009e+01	2.6060290e+00
2.6143817e+01	2.0922408e+00
2.6165626e+01	1.4976199e+00
2.6187435e+01	9.7643281e-01
2.6209244e+01	6.3461678e-01
2.6231053e+01	3.9325320e-01
2.6252862e+01	8.5102427e-02
2.6274671e+01	-4.5259106e-02
2.6296480e+01	-8.2191647e-02
2.6318289e+01	-4.6951304e-02
2.6340098e+01	-8.9894738e-02
2.6361907e+01	1.5129412e-03
2.6383716e+01	-2.8121152e-03
2.6405525e+01	-4.4726112e-02
2.6427334e+01	9.9735360e-02
2.6449143e+01	7.6189077e-02
2.6470952e+01	-3.6277436e-02
2.6492760e+01	4.0170871e-02
2.6514569e+01	-8.6642404e-03
2.6536378e+01	1.5826090e-02
2.6558187e+01	-9.2610782e-02
2.6579996e+01	-1.2324677e-01
2.6601805e+01	-1.3629958e-02
2.6623614e+01	1.6035666e-01
2.6645423e+01	1.4401301e-01
2.6667232e+01	9.6970099e-02
2.6689041e+01	1.2036615e-01
2.6710850e+01	-2.4863588e-02
2.6732659e+01	-4.8712605e-02
2.6754468e+01	-3.5176128e-02
2.6776277e+01	-1.3560012e-01
2.6798086e+01	-1.9793954e-01
2.6819895e+01	-8.7252416e-02
2.6841703e+01	7.6672173e-02
2.6863512e+01	4.9061331e-02
2.6885321e+01	5.0106542e-02
2.6907130e+01	8.6563524e-02
2.6928939e+01	1.4498104e-01
2.6950748e+01	2.9679675e-01
2.6972557e+01	2.5063392e-01
2.6994366e+01	-2.9269693e-02
2.7016175e+01	-4.0364405e-02
2.7037984e+01	-4.4376405e-02
2.7059793e+01	9.5465070e-02
2.7081602e+01	1.6492492e-02
2.7103411e+01	-1.8062300e-01
2.7125220e+01	-1.0654265e-01
2.7147029e+01	-9.6563969e-02
2.7168838e+01	1.2563980e-01
2.7190646e+01	8.4521995e-02
2.7212455e+01	1.3276321e-02
2.7234264e+01	-2.1595461e-02
2.7256073e+01	9.6267857e-02
2.7277882e+01	-7.4761856e-03
2.7299691e+01	-6.0948750e-02
2.7321500e+01	6.4284927e-02
2.7343309e+01	-5.2846173e-02
2.7365118e+01	2.1960957e-02
2.7386927e+01	1.2385405e-02
2.7408736e+01	2.2820388e-02
2.7430545e+01	9.2191662e-03
2.7452354e+01	3.6896630e-02
2.7474163e+01	2.7363963e-02
2.7495972e+01	-1.3426065e-01
2.7517781e+01	-3.8092950e-02
2.7539590e+01	-2.8319406e-02
2.7561398e+01	-1.6115250e-02
2.7583207e+01	2.2863718e-02
2.7605016e+01	-4.2022583e-02
2.7626825e+01	-1.2418044e-02
2.7648634e+01	2.1757679e-02
2.7670443e+01	1.5945468e-02
2.7692252e+01	-5.2958928e-02
2.7714061e+01	-3.0328984e-02
2.7735870e+01	9.0096667e-02
2.7757679e+01	7.1858812e-02
2.7779488e+01	1.2330954e-01
2.7801297e+01	1.3298101e-02
2.7823106e+01	2.7448968e-01
2.7844915e+01	1.9517017e-01
2.7866724e+01	-2.9878526e-02
2.7888533e+01	-9.2074866e-02
2.7910341e+01	-2.2704899e-02
2.7932150e+01	5.7812653e-03
2.7953959e+01	-1.0816418e-01
2.7975768e+01	-1.1160040e-01
2.7997577e+01	1.0476874e-01
2.8019386e+01	-1.9431748e-02
2.8041195e+01	9.4300519e-02
2.8063004e+01	-2.9617856e-02
2.8084813e+01	-1.5950859e-01
2.8106622e+01	-1.2748671e-02
2.8128431e+01	6.3618036e-03
2.8150240e+01	6.2708298e-02
2.8172049e+01	-1.0962407e-02
2.8193858e+01	4.4567234e-02
2.8215667e+01	1.3771811e-02
2.8237476e+01	9.8426460e-02
2.8259284e+01	-2.9975709e-02
2.8281093e+01	-5.5520505e-02
2.8302902e+01	7.8639905e-02
2.8324711e+01	-1.0038340e-01
2.8346520e+01	8.4512509e-02
2.8368329e+01	1.0933649e-01
2.8390138e+01	3.1187766e-03
2.8411947e+01	-6.9260570e-02
2.8433756e+01	-1.5840027e-01
2.8455565e+01	-1.2300171e-01
2.8477374e+01	-5.9396301e-02
2.8499183e+01	-3.2000531e-02
2.8520992e+01	6.3194596e-02
2.8542801e+01	1.4395721e-01
2.8564610e+01	1.3602754e-01
2.8586419e+01	5.3304549e-02
2.8608227e+01	1.3301647e-01
2.8630036e+01	6.0929214e-02
2.8651845e+01	4.3993120e-02
2.8673654e+01	-2.3071287e-02
2.8695463e+01	-1.5798708e-01
2.8717272e+01	-1.2125083e-01
2.8739081e+01	2.4333106e-02
2.8760890e+01	1.6667494e-01
2.8782699e+01	-1.1278463e-01
2.8804508e+01	-2.7273648e-01
2.8826317e+01	-7.7710552e-04
2.8848126e+01	1.2635418e-01
2.8869935e+01	7.0807960e-02
2.8891744e+01	1.0851752e-01
2.8913553e+01	-1.1102435e-01
2.8935362e+01	1.6791619e-02
2.8957170e+01	7.0424336e-02
2.8978979e+01	7.8241398e-02
2.9000788e+01	7.3733087e-02
2.9022597e+01	3.1132970e-02
2.9044406e+01	-1.9158355e-01
2.9066215e+01	-5.6817074e-03
2.9088024e+01	-4.1853642e-02
2.9109833e+01	-3.6393280e-03
2.9131642e+01	-6.6530136e-02
2.9153451e+01	3.6104719e-02
2.9175260e+01	2.3684932e-01
2.9197069e+01	2.5146290e-01
2.9218878e+01	-1.1436428e-02
2.9240687e+01	-1.2105970e-02
2.9262496e+01	-3.9022069e-03
2.9284305e+01	-9.1121480e-02
2.9306113e+01	6.2272776e-02
2.9327922e+01	2.9641286e-02
2.9349731e+01	-8.3838418e-02
2.9371540e+01	7.1940896e-02
2.9393349e+01	3.8308808e-02
2.9415158e+01	7.5203436e-02
2.9436967e+01	4.8429338e-02
2.9458776e+01	1.0946257e-01
2.9480585e+01	-5.8398890e-02
2.9502394e+01	6.4394792e-03
2.9524203e+01	-1.9859258e-01
2.9546012e+01	-6.2057612e-02
2.9567821e+01	1.4686160e-01
2.9589630e+01	2.4057646e-01
2.9611439e+01	2.5066776e-02
2.9633248e+01	-1.4725183e-01
2.9655057e+01	-1.5583859e-01
2.9676865e+01	-9.8506391e-02
2.9698674e+01	8.2025455e-02
2.9720483e+01	4.1675199e-01
2.9742292e+01	8.0729206e-01
2.9764101e+01	1.2484592e+00
2.9785910e+01	1.4538810e+00
2.9807719e+01	1.1963510e+00
2.9829528e+01	1.0241488e+00
2.9851337e+01	5.7302888e-01
2.9873146e+01	1.1222081e-01
2.9894955e+01	6.2751046e-02
2.9916764e+01	-3.3250678e-02
2.9938573e+01	1.4305076e-01
2.9960382e+01	7.3305031e-01
2.9982191e+01	1.7944675e+00
3.0004000e+01	2.6985041e+00
3.0025808e+01	3.6068864e+00
3.0047617e+01	4.8104912e+00
3.0069426e+01	6.1780330e+00
3.0091235e+01	7.2366185e+00
3.0113044e+01	8.0021481e+00
3.0134853e+01	8.0712885e+00
3.0156662e+01	7.0710212e+00
3.0178471e+01	6.0138759e+00
3.0200280e+01	4.3349091e+00
3.0222089e+01	2.5938584e+00
3.0243898e+01	1.3351614e+00
3.0265707e+01	3.3322360e-01
3.0287516e+01	1.5576870e-01
3.0309325e+01	8.9330058e-02
3.0331134e+01	-1.3756860e-01
3.0352943e+01	-4.3105243e-02
3.0374751e+01	-1.2330430e-01
3.0396560e+01	6.2141256e-03
3.0418369e+01	-7.8042021e-02
3.0440178e+01	-9.9581574e-02
3.0461987e+01	4.6525738e-02
3.0483796e+01	-1.4190616e-02
3.0505605e+01	1.7469312e-01
3.0527414e+01	5.4780292e-02
3.0549223e+01	5.5927789e-02
3.0571032e+01	-3.2682911e-02
3.0592841e+01	-1.2156707e-01
3.0614650e+01	-1.4081905e-01
3.0636459e+01	1.2108887e-02
3.0658268e+01	7.7416396e-02
3.0680077e+01	1.0519636e-01
3.0701886e+01	-1.8371260e-02
3.0723694e+01	4.4149165e-02
3.0745503e+01	-5.8510835e-02
3.0767312e+01	9.6271541e-02
3.0789121e+01	6.8034033e-02
3.0810930e+01	4.7102572e-02
3.0832739e+01	-1.3529904e-01
3.0854548e+01	6.0157389e-02
3.0876357e+01	-7.8031085e-02
3.0898166e+01	1.6346726e-02
3.0919975e+01	8.4508748e-02
3.0941784e+01	-5.6583647e-02
3.0963593e+01	-3.6796120e-03
3.0985402e+01	-5.6857610e-02
3.1007211e+01	4.2538391e-02
3.1029020e+01	-3.2107753e-02
3.1050829e+01	-1.5300984e-02
3.1072637e+01	1.0326471e-02
3.1094446e+01	-6.1310293e-03
3.1116255e+01	2.0410352e-02
3.1138064e+01	1.3005796e-03
3.1159873e+01	-3.1066820e-02
3.1181682e+01	2.1620039e-01
3.1203491e+01	-4.4872523e-02
3.1225300e+01	9.5878879e-02
3.1247109e+01	-1.3935571e-01
3.1268918e+01	5.5575058e-02
3.1290727e+01	-7.7238375e-02
3.1312536e+01	2.0641178e-02
3.1334345e+01	-2.4347790e-02
3.1356154e+01	-3.5284879e-02
3.1377963e+01	6.7355373e-02
3.1399772e+01	1.3485205e-01
3.1421580e+01	-1.8605196e-02
3.1443389e+01	-8.7461822e-02
3.1465198e+01	2.8259739e-01
3.1487007e+01	6.3864181e-01
3.1508816e+01	8.2694133e-01
3.1530625e+01	1.3094578e+00
3.1552434e+01	1.6361031e+00
3.1574243e+01	2.2119241e+00
3.1596052e+01	2.8203886e+00
3.1617861e+01	2.9578116e+00
3.1639670e+01	2.7019049e+00
3.1661479e+01	2.4632403e+00
3.1683288e+01	2.1035858e+00
3.1705097e+01	1.8819862e+00
3.1726906e+01	2.1663363e+00
3.1748715e+01	2.4861310e+00
3.1770524e+01	2.9832943e+00
3.1792332e+01	3.7316709e+00
3.1814141e+01	4.7096568e+00
3.1835950e+01	5.4023817e+00
3.1857759e+01	6.2971177e+00
3.1879568e+01	7.2650994e+00
3.1901377e+01	8.3000799e+00
3.1923186e+01	9.0861340e+00
3.1944995e+01	9.6042544e+00
3.1966804e+01	9.4820352e+00
3.1988613e+01	8.6734202e+00
3.2010422e+01	7.1987062e+00
3.2032231e+01	5.3862151e+00
3.2054040e+01	3.5275298e+00
3.2075849e+01	2.3934701e+00
3.2097658e+01	1.6671440e+00
3.2119467e+01	8.8071318e-01
3.2141275e+01	4.6740665e-01
3.2163084e+01	1.2173122e-01
3.2184893e+01	-3.1255874e-02
3.2206702e+01	-3.1522974e-02
3.2228511e+01	3.6616910e-02
3.2250320e+01	-1.1149001e-01
3.2272129e+01	-8.4317305e-02
3.2293938e+01	3.1017662e-02
3.2315747e+01	1.3310183e-01
3.2337556e+01	1.2321032e-01
3.2359365e+01	3.7324123e-02
3.2381174e+01	-1.3737788e-01
3.2402983e+01	-3.7010920e-02
3.2424792e+01	-6.0955022e-02
3.2446601e+01	5.4357939e-02
3.2468410e+01	-8.6952479e-02
3.2490218e+01	1.7844614e-02
3.2512027e+01	8.5152746e-03
3.2533836e+01	-8.8650723e-02
3.2555645e+01	-7.9795908e-02
3.2577454e+01	1.7109698e-01
3.2599263e+01	2.1699077e-01
3.2621072e+01	1.4491170e-02
3.2642881e+01	2.6792814e-02
3.2664690e+01	1.1833241e-01
3.2686499e+01	5.3057659e-02
3.2708308e+01	-1.5107927e-01
3.2730117e+01	-6.8159512e-02
3.2751926e+01	4.4381728e-02
3.2773735e+01	1.1979887e-01
3.2795544e+01	-6.9198045e-02
3.2817353e+01	3.6539226e-02
3.2839161e+01	-3.7301842e-02
3.2860970e+01	-1.5042398e-01
3.2882779e+01	-8.5660050e-02
3.2904588e+01	1.0202115e-01
3.2926397e+01	9.6955917e-02
3.2948206e+01	-1.9076108e-02
3.2970015e+01	-9.5788974e-03
3.2991824e+01	-2.7552050e-02
3.3013633e+01	1.6859794e-02
3.3035442e+01	9.4232854e-02
3.3057251e+01	9.8120761e-02
3.3079060e+01	5.1692817e-02
3.3100869e+01	-1.1277984e-01
3.3122678e+01	-6.6590851e-02
3.3144487e+01	-1.3392366e-01
3.3166296e+01	-8.7553884e-03
3.3188104e+01	7.8647880e-02
3.3209913e+01	-9.7664406e-02
3.3231722e+01	-4.5195491e-05
3.3253531e+01	6.6243848e-02
3.3275340e+01	5.1610566e-02
3.3297149e+01	5.4157956e-02
3.3318958e+01	2.3129293e-01
3.3340767e+01	1.0626725e-01
3.3362576e+01	-1.0156412e-01
3.3384385e+01	-1.0938853e-01
3.3406194e+01	-1.2852302e-01
3.3428003e+01	1.1342248e-01
3.3449812e+01	-8.4389179e-03
3.3471621e+01	-1.5723126e-01
3.3493430e+01	3.2185397e-02
3.3515239e+01	7.9758014e-02
3.3537047e+01	1.2497210e-01
3.3558856e+01	3.7032224e-01
3.3580665e+01	5.6091139e-01
3.3602474e+01	6.4787116e-01
3.3624283e+01	1.0614700e+00
3.3646092e+01	1.2420364e+00
3.3667901e+01	1.3011137e+00
3.3689710e+01	1.1786604e+00
3.3711519e+01	1.1581029e+00
3.3733328e+01	1.1619797e+00
3.3755137e+01	6.3903230e-01
3.3776946e+01	2.5203402e-01
3.3798755e+01	-4.9549670e-02
3.3820564e+01	-4.2590583e-02
3.3842373e+01	1.0264072e-04
3.3864182e+01	-7.2854661e-03
3.3885991e+01	1.7713721e-01
3.3907799e+01	6.7570366e-02
3.3929608e+01	-8.5057483e-02
3.3951417e+01	-6.8014106e-02
3.3973226e+01	6.3936716e-02
3.3995035e+01	-2.8861018e-02
3.4016844e+01	-3.9049087e-02
3.4038653e+01	-6.8577828e-03
3.4060462e+01	-8.8960286e-02
3.4082271e+01	-8.8099451e-02
3.4104080e+01	9.6354976e-02
3.4125889e+01	5.9063652e-02
3.4147698e+01	-4.4324996e-02
3.4169507e+01	4.5586967e-02
3.4191316e+01	5.4568473e-02
3.4213125e+01	4.1213529e-02
3.4234934e+01	2.8636168e-03
3.4256742e+01	-8.1730007e-03
3.4278551e+01	-9.4502363e-02
3.4300360e+01	8.9140622e-02
3.4322169e+01	-8.9790086e-02
3.4343978e+01	8.0214188e-03
3.4365787e+01	1.2352813e-02
3.4387596e+01	2.4954892e-02
3.4409405e+01	1.2600558e-01
3.4431214e+01	3.3093682e-02
3.4453023e+01	-1.2125205e-02
3.4474832e+01	-1.3738193e-01
3.4496641e+01	-1.3945557e-01
3.4518450e+01	-7.7962860e-02
3.4540259e+01	7.7178843e-03
3.4562068e+01	1.2125183e-01
3.4583877e+01	1.2051435e-01
3.4605685e+01	3.3029820e-03
3.4627494e+01	2.4262070e-02
3.4649303e+01	5.3332048e-02
3.4671112e+01	1.1134181e-02
3.4692921e+01	-5.7141513e-02
3.4714730e+01	2.0099613e-02
3.4736539e+01	-1.2455503e-02
3.4758348e+01	-1.0414305e-01
3.4780157e+01	8.6155970e-04
3.4801966e+01	1.2090190e-02
3.4823775e+01	-5.2128978e-02
3.4845584e+01	2.1410095e-02
3.4867393e+01	-5.6900380e-02
