3.4867393e+01	4.6292103e-02
3.4889202e+01	7.2783351e-02
3.4911011e+01	-3.0469505e-02
3.4932820e+01	8.4306510e-02
3.4954628e+01	-6.0412523e-02
3.4976437e+01	-1.3570597e-02
3.4998246e+01	4.9348668e-02
3.5020055e+01	-6.2516433e-02
3.5041864e+01	5.3716710e-02
3.5063673e+01	5.9824222e-02
3.5085482e+01	6.6467432e-03
3.5107291e+01	-4.4648369e-02
3.5129100e+01	-9.7373880e-02
3.5150909e+01	4.9732240e-02
3.5172718e+01	-6.6432353e-02
3.5194527e+01	-6.9119171e-02
3.5216336e+01	-3.3987653e-02
3.5238145e+01	5.4178417e-02
3.5259954e+01	-6.6123596e-03
3.5281763e+01	3.7172188e-02
3.5303571e+01	1.4916237e-01
3.5325380e+01	2.4816468e-02
3.5347189e+01	1.9048819e-01
3.5368998e+01	7.0605108e-02
3.5390807e+01	2.2043064e-02
3.5412616e+01	-7.2426045e-02
3.5434425e+01	-2.1964563e-01
3.5456234e+01	-1.5789216e-02
3.5478043e+01	-8.6485782e-02
3.5499852e+01	-3.0852493e-02
3.5521661e+01	4.8049135e-02
3.5543470e+01	7.2520458e-02
3.5565279e+01	7.9554745e-03
3.5587088e+01	-1.3506501e-02
3.5608897e+01	3.7952059e-03
3.5630706e+01	7.1515052e-02
3.5652514e+01	1.1325921e-01
3.5674323e+01	-4.3158526e-02
3.5696132e+01	2.0924058e-02
3.5717941e+01	-1.0501696e-02
3.5739750e+01	5.5217333e-02
3.5761559e+01	-4.3559054e-02
3.5783368e+01	-4.1039054e-02
3.5805177e+01	-6.4733907e-03
3.5826986e+01	5.7968677e-02
3.5848795e+01	-2.6766002e-03
3.5870604e+01	4.9395389e-02
3.5892413e+01	1.0939135e-01
3.5914222e+01	-1.3810187e-02
3.5936031e+01	-8.8411392e-02
3.5957840e+01	-1.5186854e-01
3.5979649e+01	-1.2398205e-01
3.6001458e+01	3.9459488e-01
3.6023266e+01	4.9862372e-01
3.6045075e+01	6.7401815e-01
3.6066884e+01	6.1797755e-01
3.6088693e+01	8.1556331e-01
3.6110502e+01	6.5905280e-01
3.6132311e+01	5.1986640e-01
3.6154120e+01	4.3712348e-01
3.6175929e+01	4.0848227e-01
3.6197738e+01	2.2371962e-01
3.6219547e+01	1.0671242e-01
3.6241356e+01	1.7159951e-01
3.6263165e+01	5.6509221e-02
3.6284974e+01	3.5322940e-02
3.6306783e+01	-4.6722618e-02
3.6328592e+01	-2.0183209e-01
3.6350401e+01	-1.8886217e-01
3.6372209e+01	-5.1735816e-02
3.6394018e+01	2.7533417e-02
3.6415827e+01	1.0422005e-01
3.6437636e+01	1.0019856e-01
3.6459445e+01	4.3696826e-02
3.6481254e+01	8.4418029e-02
3.6503063e+01	5.6958198e-02
3.6524872e+01	4.0621989e-03
3.6546681e+01	6.9097624e-03
3.6568490e+01	-7.2620543e-02
3.6590299e+01	1.9621982e-02
3.6612108e+01	-1.4047958e-01
3.6633917e+01	-9.3891792e-03
3.6655726e+01	2.2793807e-02
3.6677535e+01	5.3367642e-02
3.6699344e+01	5.3746541e-01
3.6721152e+01	9.5035399e-01
3.6742961e+01	1.5034362e+00
3.6764770e+01	1.9164019e+00
3.6786579e+01	2.0717748e+00
3.6808388e+01	2.4720708e+00
3.6830197e+01	2.7203566e+00
3.6852006e+01	3.0942662e+00
3.6873815e+01	3.2614603e+00
3.6895624e+01	3.3583697e+00
3.6917433e+01	3.6287472e+00
3.6939242e+01	3.3304317e+00
3.6961051e+01	2.7487279e+00
3.6982860e+01	2.2789337e+00
3.7004669e+01	1.7643568e+00
3.7026478e+01	1.5083492e+00
3.7048287e+01	1.3211666e+00
3.7070095e+01	1.3266798e+00
3.7091904e+01	3.6754260e-01
3.7113713e+01	-2.1963132e-02
3.7135522e+01	5.8257976e-02
3.7157331e+01	-5.5452106e-02
3.7179140e+01	6.6748594e-02
3.7200949e+01	2.5020040e-02
3.7222758e+01	5.1806463e-02
3.7244567e+01	-5.4868014e-03
3.7266376e+01	-6.5063988e-02
3.7288185e+01	2.9467327e-02
3.7309994e+01	-1.2172898e-01
3.7331803e+01	-7.5062004e-02
3.7353612e+01	8.2820694e-02
3.7375421e+01	-2.4546655e-02
3.7397230e+01	-1.5554474e-01
3.7419038e+01	1.2302842e-01
3.7440847e+01	2.4641560e-01
3.7462656e+01	6.3072011e-01
3.7484465e+01	8.5585366e-01
3.7506274e+01	7.6101599e-01
3.7528083e+01	2.4301981e-01
3.7549892e+01	1.2827785e-01
3.7571701e+01	1.3564800e-01
3.7593510e+01	-3.1478171e-02
3.7615319e+01	5.0633048e-02
3.7637128e+01	-8.2226915e-02
3.7658937e+01	3.0470901e-02
3.7680746e+01	-2.6365088e-01
3.7702555e+01	1.0778227e-02
3.7724364e+01	-1.0568919e-02
3.7746173e+01	2.7920008e-01
3.7767981e+01	2.1315521e-02
3.7789790e+01	-1.6586498e-01
3.7811599e+01	2.5658988e-02
3.7833408e+01	1.4570864e-01
3.7855217e+01	9.1919136e-02
3.7877026e+01	-2.5371770e-02
3.7898835e+01	-2.9723853e-02
3.7920644e+01	1.0593631e-01
3.7942453e+01	2.7296237e-01
3.7964262e+01	1.2438026e-01
3.7986071e+01	7.5140314e-02
3.8007880e+01	-2.9318147e-02
3.8029689e+01	2.6394421e-02
3.8051498e+01	-5.1102713e-02
3.8073307e+01	-1.7336866e-01
3.8095116e+01	-1.3005355e-01
3.8116925e+01	1.3261242e-01
3.8138733e+01	3.3231611e-01
3.8160542e+01	6.4370051e-01
3.8182351e+01	1.0465295e+00
3.8204160e+01	1.5690091e+00
3.8225969e+01	1.5344352e+00
3.8247778e+01	2.2156586e+00
3.8269587e+01	2.7353244e+00
3.8291396e+01	3.0294353e+00
3.8313205e+01	3.3986315e+00
3.8335014e+01	3.6064477e+00
3.8356823e+01	4.0521379e+00
3.8378632e+01	4.1830510e+00
3.8400441e+01	4.4353200e+00
3.8422250e+01	3.8019467e+00
3.8444059e+01	3.2857870e+00
3.8465868e+01	2.6236020e+00
3.8487676e+01	2.0433565e+00
3.8509485e+01	1.5289554e+00
3.8531294e+01	9.7652168e-01
3.8553103e+01	6.2155122e-01
3.8574912e+01	2.4129796e-01
3.8596721e+01	-2.5319202e-04
3.8618530e+01	1.6778940e-02
3.8640339e+01	-1.0456004e-01
3.8662148e+01	1.4505733e-02
3.8683957e+01	-2.9625680e-02
3.8705766e+01	2.5227504e-02
3.8727575e+01	7.7905047e-02
3.8749384e+01	6.1787943e-02
3.8771193e+01	1.2564164e-01
3.8793002e+01	-4.6507542e-02
3.8814811e+01	-9.5303697e-02
3.8836619e+01	2.2728487e-03
3.8858428e+01	9.7763869e-03
3.8880237e+01	4.4834574e-02
3.8902046e+01	-1.2605110e-01
3.8923855e+01	-1.4436755e-01
3.8945664e+01	5.0796943e-02
3.8967473e+01	8.7051284e-02
3.8989282e+01	8.0132603e-02
3.9011091e+01	5.9412813e-03
3.9032900e+01	-8.9412479e-02
3.9054709e+01	4.0590862e-02
3.9076518e+01	1.2587106e-01
3.9098327e+01	-2.9635175e-03
3.9120136e+01	-1.5292633e-01
3.9141945e+01	-1.1668209e-02
3.9163754e+01	4.1331525e-02
3.9185562e+01	4.0930889e-03
3.9207371e+01	-4.7088971e-02
3.9229180e+01	7.7419701e-02
3.9250989e+01	-2.2456379e-02
3.9272798e+01	-1.0772343e-01
3.9294607e+01	4.8524349e-02
3.9316416e+01	1.6210041e-01
3.9338225e+01	-2.7262656e-02
3.9360034e+01	5.7878219e-02
3.9381843e+01	-1.8830705e-02
3.9403652e+01	-1.4208695e-01
3.9425461e+01	1.5119314e-01
3.9447270e+01	8.3784084e-03
3.9469079e+01	1.1056702e-01
3.9490888e+01	-5.8662552e-02
3.9512697e+01	-1.1080180e-01
3.9534505e+01	-1.4787183e-02
3.9556314e+01	-2.0717488e-01
3.9578123e+01	3.4531378e-02
3.9599932e+01	1.2230768e-01
3.9621741e+01	1.5079802e-01
3.9643550e+01	4.7443028e-01
3.9665359e+01	4.6070488e-01
3.9687168e+01	8.2261458e-01
3.9708977e+01	1.1256472e+00
3.9730786e+01	1.2890355e+00
3.9752595e+01	1.5329664e+00
3.9774404e+01	2.0061195e+00
3.9796213e+01	2.3386158e+00
3.9818022e+01	2.5175120e+00
3.9839831e+01	2.4751009e+00
3.9861640e+01	2.3987733e+00
3.9883449e+01	2.2244660e+00
3.9905257e+01	1.7724088e+00
3.9927066e+01	1.3359935e+00
3.9948875e+01	1.0545409e+00
3.9970684e+01	5.4592386e-01
3.9992493e+01	1.4378009e-01
4.0014302e+01	-2.2309626e-02
4.0036111e+01	5.1668794e-02
4.0057920e+01	5.7461569e-02
4.0079729e+01	-1.8333719e-01
4.0101538e+01	-5.7267741e-02
4.0123347e+01	-1.1807141e-02
4.0145156e+01	4.8648095e-02
4.0166965e+01	2.0782861e-01
4.0188774e+01	-1.0210282e-01
4.0210583e+01	-2.1433646e-01
4.0232392e+01	1.7626172e-01
4.0254200e+01	9.2645273e-02
4.0276009e+01	1.0154651e-01
4.0297818e+01	-1.1895325e-01
4.0319627e+01	-2.0475081e-02
4.0341436e+01	9.6457953e-02
4.0363245e+01	-2.6853234e-02
4.0385054e+01	4.7758896e-02
4.0406863e+01	8.8150448e-02
4.0428672e+01	1.0768063e-01
4.0450481e+01	-5.4550045e-02
4.0472290e+01	-1.4300687e-01
4.0494099e+01	-7.9822629e-04
4.0515908e+01	-5.5633646e-02
4.0537717e+01	-1.4240097e-02
4.0559526e+01	4.6934974e-03
4.0581335e+01	-4.8203564e-02
4.0603143e+01	3.0975852e-02
4.0624952e+01	7.7620204e-02
4.0646761e+01	-2.4463852e-02
4.0668570e+01	8.0076484e-02
4.0690379e+01	9.9100933e-02
4.0712188e+01	-1.4252826e-01
4.0733997e+01	-5.3732243e-02
4.0755806e+01	7.8387577e-03
4.0777615e+01	4.1561448e-03
4.0799424e+01	7.6585689e-03
4.0821233e+01	1.2135139e-01
4.0843042e+01	-8.7681796e-02
4.0864851e+01	5.1441102e-03
4.0886660e+01	5.1632725e-02
4.0908469e+01	-8.3049485e-02
4.0930278e+01	1.9919801e-01
4.0952086e+01	4.5560825e-02
4.0973895e+01	3.0114398e-01
4.0995704e+01	-5.6716653e-02
4.1017513e+01	-1.6781243e-01
4.1039322e+01	9.5425446e-02
4.1061131e+01	1.5447749e-01
4.1082940e+01	-1.0885696e-01
4.1104749e+01	-1.8103810e-01
4.1126558e+01	5.7894335e-02
4.1148367e+01	7.9331168e-02
4.1170176e+01	1.5099192e-01
4.1191985e+01	1.8853319e-01
4.1213794e+01	-2.1130590e-02
4.1235603e+01	-1.9772247e-02
4.1257412e+01	-2.2272764e-02
4.1279221e+01	-1.5204569e-02
4.1301029e+01	8.7620807e-02
4.1322838e+01	-7.5065810e-02
4.1344647e+01	2.0870771e-03
4.1366456e+01	-1.1349712e-01
4.1388265e+01	-3.0681458e-02
4.1410074e+01	-1.5867841e-02
4.1431883e+01	1.3378898e-01
4.1453692e+01	1.1091371e-01
4.1475501e+01	3.9337975e-01
4.1497310e+01	-1.8419291e-02
4.1519119e+01	1.1448322e-02
4.1540928e+01	-4.9681185e-02
4.1562737e+01	-1.2454632e-01
4.1584546e+01	3.2362007e-02
4.1606355e+01	-1.0935567e-01
4.1628164e+01	9.3069647e-02
4.1649972e+01	4.8920014e-02
4.1671781e+01	-2.1141836e-01
4.1693590e+01	1.0443602e-01
4.1715399e+01	2.2227887e-02
4.1737208e+01	-5.6918727e-02
4.1759017e+01	8.7215769e-02
4.1780826e+01	1.3777085e-01
4.1802635e+01	-7.1050531e-02
4.1824444e+01	9.4851322e-02
4.1846253e+01	3.5731717e-01
4.1868062e+01	3.1703140e-01
4.1889871e+01	1.4013903e-01
4.1911680e+01	-1.7132119e-03
4.1933489e+01	-1.1384603e-01
4.1955298e+01	7.9849900e-02
4.1977107e+01	4.1635677e-02
4.1998916e+01	-1.4275625e-01
4.2020724e+01	-3.8294062e-02
4.2042533e+01	-1.4033747e-01
4.2064342e+01	3.8150784e-02
4.2086151e+01	1.9094180e-01
4.2107960e+01	1.0854749e-01
4.2129769e+01	-6.9306544e-03
4.2151578e+01	-1.2482644e-01
4.2173387e+01	-4.2720945e-02
4.2195196e+01	1.2098855e-01
4.2217005e+01	2.5952317e-02
4.2238814e+01	1.8678847e-01
4.2260623e+01	8.4833944e-03
4.2282432e+01	-1.8285727e-01
4.2304241e+01	-2.6570708e-01
4.2326050e+01	8.0000651e-02
4.2347859e+01	1.6990450e-01
4.2369667e+01	1.1156784e-01
4.2391476e+01	3.6630029e-01
4.2413285e+01	4.7232090e-01
4.2435094e+01	1.0127655e+00
4.2456903e+01	1.0755262e+00
4.2478712e+01	1.1522811e+00
4.2500521e+01	1.5295874e+00
4.2522330e+01	2.2866552e+00
4.2544139e+01	2.3894655e+00
4.2565948e+01	2.8765087e+00
4.2587757e+01	2.5817027e+00
4.2609566e+01	2.4808927e+00
4.2631375e+01	2.5204439e+00
4.2653184e+01	2.1910013e+00
4.2674993e+01	1.2162371e+00
4.2696802e+01	7.9346745e-01
4.2718610e+01	6.9503644e-01
4.2740419e+01	4.8298922e-01
4.2762228e+01	6.5258790e-01
4.2784037e+01	1.2989716e-01
4.2805846e+01	-3.1383369e-02
4.2827655e+01	-1.3996646e-01
4.2849464e+01	-4.2967332e-02
4.2871273e+01	5.6130293e-02
4.2893082e+01	1.7675144e-01
4.2914891e+01	1.3632965e-01
4.2936700e+01	1.2220270e-01
4.2958509e+01	1.7408040e-01
4.2980318e+01	-2.4729500e-01
4.3002127e+01	-1.8336923e-01
4.3023936e+01	6.1020146e-02
4.3045745e+01	3.6443984e-01
4.3067553e+01	2.4992999e-01
4.3089362e+01	3.1686815e-01
4.3111171e+01	4.8697563e-01
4.3132980e+01	6.2876988e-01
4.3154789e+01	3.0830194e-01
4.3176598e+01	3.9781841e-02
4.3198407e+01	-2.8718794e-01
4.3220216e+01	-1.7273728e-02
4.3242025e+01	9.4325059e-02
4.3263834e+01	5.5913227e-03
4.3285643e+01	1.3679514e-01
4.3307452e+01	-3.7515448e-02
4.3329261e+01	2.4185063e-01
4.3351070e+01	-3.4659585e-02
4.3372879e+01	2.8747817e-01
4.3394688e+01	3.7862393e-01
4.3416496e+01	2.7737114e-01
4.3438305e+01	1.5480394e-01
4.3460114e+01	2.9146804e-02
4.3481923e+01	-1.4559881e-01
4.3503732e+01	1.7469518e-01
4.3525541e+01	-1.0244910e-02
4.3547350e+01	2.4672742e-02
4.3569159e+01	2.5107407e-01
4.3590968e+01	4.4136618e-02
4.3612777e+01	-1.6249412e-01
4.3634586e+01	4.6342676e-01
4.3656395e+01	8.6359465e-01
4.3678204e+01	1.2931200e+00
4.3700013e+01	1.7667903e+00
4.3721822e+01	2.4504149e+00
4.3743631e+01	3.1656884e+00
4.3765439e+01	3.8405952e+00
4.3787248e+01	5.0136138e+00
4.3809057e+01	5.5982486e+00
4.3830866e+01	6.0059641e+00
4.3852675e+01	7.1751508e+00
4.3874484e+01	7.3851781e+00
4.3896293e+01	6.9258246e+00
4.3918102e+01	6.7334785e+00
4.3939911e+01	5.9352415e+00
4.3961720e+01	4.9681690e+00
4.3983529e+01	3.2868104e+00
4.4005338e+01	1.8515792e+00
4.4027147e+01	8.6972393e-01
4.4048956e+01	4.0949796e-01
4.4070765e+01	8.9296794e-02
4.4092574e+01	6.5032644e-02
4.4114383e+01	1.5257494e-01
4.4136191e+01	-8.8104300e-02
4.4158000e+01	-1.2797018e-01
4.4179809e+01	1.4460082e-01
4.4201618e+01	7.7900978e-01
4.4223427e+01	2.3195472e-01
4.4245236e+01	-1.9968934e-01
4.4267045e+01	-4.5995279e-02
4.4288854e+01	3.3740831e-01
4.4310663e+01	-2.9798458e-02
4.4332472e+01	-5.9260990e-03
4.4354281e+01	4.5828601e-02
4.4376090e+01	-6.6815855e-02
4.4397899e+01	4.4900143e-02
4.4419708e+01	1.4087907e-01
4.4441517e+01	-1.3878164e-02
4.4463326e+01	-4.1406813e-02
4.4485134e+01	3.8212801e-01
4.4506943e+01	9.1536938e-02
4.4528752e+01	-7.3429175e-02
4.4550561e+01	-7.1997157e-02
4.4572370e+01	-4.1278492e-02
4.4594179e+01	1.2458994e-01
4.4615988e+01	6.0096702e-02
4.4637797e+01	4.1522057e-02
4.4659606e+01	-1.0305575e-01
4.4681415e+01	2.6760661e-01
4.4703224e+01	-7.2974995e-03
4.4725033e+01	8.3903404e-02
4.4746842e+01	3.9290275e-01
4.4768651e+01	4.8868083e-01
4.4790460e+01	1.0758398e-01
4.4812269e+01	-2.1310191e-01
4.4834077e+01	-8.0307405e-02
4.4855886e+01	6.9391279e-02
4.4877695e+01	5.1899609e-02
4.4899504e+01	-1.2233189e-01
4.4921313e+01	3.4870702e-02
4.4943122e+01	8.4651963e-02
4.4964931e+01	6.0623820e-01
4.4986740e+01	6.0683643e-01
