1.8292600e+01	1.8883865e-02
1.8314409e+01	-8.0930419e-02
1.8336218e+01	-8.6031973e-02
1.8358027e+01	1.2874944e-02
1.8379835e+01	3.2763561e-02
1.8401644e+01	-1.3850515e-01
1.8423453e+01	7.0408114e-02
1.8445262e+01	6.5113395e-02
1.8467071e+01	2.1680478e-01
1.8488880e+01	4.6499488e-01
1.8510689e+01	2.9904989e-01
1.8532498e+01	4.8667924e-02
1.8554307e+01	-1.5472178e-01
1.8576116e+01	-4.2456242e-02
1.8597925e+01	8.9658860e-02
1.8619734e+01	1.2522855e-01
1.8641543e+01	4.9953335e-02
1.8663352e+01	2.8867564e-01
1.8685161e+01	3.2240253e-01
1.8706970e+01	5.3270905e-02
1.8728778e+01	-1.5516797e-01
1.8750587e+01	-9.7365559e-03
1.8772396e+01	2.4302896e-02
1.8794205e+01	-9.4749643e-02
1.8816014e+01	-9.0760798e-02
1.8837823e+01	-4.5553079e-02
1.8859632e+01	9.1711139e-02
1.8881441e+01	6.4666430e-02
1.8903250e+01	5.1750284e-02
1.8925059e+01	-2.9985936e-02
1.8946868e+01	2.9908036e-02
1.8968677e+01	-1.1419654e-01
1.8990486e+01	3.1152360e-02
1.9012295e+01	2.0761017e-01
1.9034104e+01	5.6669902e-02
1.9055913e+01	-1.2671728e-01
1.9077721e+01	6.1793121e-03
1.9099530e+01	6.0188214e-02
1.9121339e+01	-2.1139683e-02
1.9143148e+01	1.8868935e-02
1.9164957e+01	1.3003154e-01
1.9186766e+01	-1.1734873e-01
1.9208575e+01	-1.6487551e-01
1.9230384e+01	-6.9476911e-02
1.9252193e+01	2.4626754e-02
1.9274002e+01	-6.3892673e-03
1.9295811e+01	-8.8428062e-02
1.9317620e+01	1.2221702e-01
1.9339429e+01	9.8897982e-02
1.9361238e+01	7.3912907e-02
1.9383047e+01	1.0556206e-01
1.9404856e+01	9.5832458e-02
1.9426665e+01	-5.2984992e-02
1.9448473e+01	3.5643690e-02
1.9470282e+01	-8.1057883e-03
1.9492091e+01	-1.3829055e-01
1.9513900e+01	-6.2204836e-02
1.9535709e+01	-1.8572470e-03
1.9557518e+01	4.2885705e-02
1.9579327e+01	-3.6182663e-02
1.9601136e+01	-1.3379652e-01
1.9622945e+01	3.4428542e-02
1.9644754e+01	1.2631711e-02
1.9666563e+01	3.7553486e-02
1.9688372e+01	6.4719194e-02
1.9710181e+01	4.9265308e-02
1.9731990e+01	3.4060479e-02
1.9753799e+01	-3.5865475e-02
1.9775608e+01	-5.9247283e-02
1.9797416e+01	-3.7269684e-02
1.9819225e+01	-1.2019491e-01
1.9841034e+01	4.2885591e-02
1.9862843e+01	4.1299777e-02
1.9884652e+01	-2.1547889e-02
1.9906461e+01	3.3555575e-01
1.9928270e+01	2.6892663e-01
1.9950079e+01	7.4637092e-02
1.9971888e+01	7.3407858e-02
1.9993697e+01	1.4645650e-01
2.0015506e+01	5.0649333e-02
2.0037315e+01	2.5465479e-02
2.0059124e+01	-1.4797506e-01
2.0080933e+01	-1.2053240e-01
2.0102742e+01	-3.7632198e-03
2.0124551e+01	-1.3358957e-01
2.0146359e+01	-6.5781198e-02
2.0168168e+01	1.3426303e-01
2.0189977e+01	6.2296595e-02
2.0211786e+01	-7.2162934e-02
2.0233595e+01	-9.2795662e-02
2.0255404e+01	-1.5706589e-02
2.0277213e+01	1.1169726e-01
2.0299022e+01	4.0849598e-01
2.0320831e+01	5.1655506e-01
2.0342640e+01	4.9017816e-01
2.0364449e+01	5.1506426e-01
2.0386258e+01	4.2964976e-01
2.0408067e+01	7.7800287e-02
2.0429876e+01	3.3677083e-02
2.0451685e+01	2.4921800e-01
2.0473494e+01	3.8179418e-01
2.0495302e+01	4.1771350e-01
2.0517111e+01	5.1896026e-01
2.0538920e+01	5.1494857e-01
2.0560729e+01	4.6418280e-01
2.0582538e+01	3.4074949e-01
2.0604347e+01	9.5512492e-02
2.0626156e+01	6.7236996e-02
2.0647965e+01	-5.6582358e-02
2.0669774e+01	-1.2852287e-01
2.0691583e+01	-1.9166917e-01
2.0713392e+01	8.3481098e-03
2.0735201e+01	1.8859929e-01
2.0757010e+01	1.4777295e-01
2.0778819e+01	-4.7827642e-02
2.0800628e+01	-7.4460065e-02
2.0822437e+01	-5.2711112e-02
2.0844245e+01	6.1877105e-02
2.0866054e+01	-8.8053939e-02
2.0887863e+01	-8.5308673e-03
2.0909672e+01	-4.0950410e-02
2.0931481e+01	7.8045761e-02
2.0953290e+01	3.2320548e-01
2.0975099e+01	6.0056415e-01
2.0996908e+01	1.0589457e+00
2.1018717e+01	1.6861331e+00
2.1040526e+01	2.1432812e+00
2.1062335e+01	2.3275488e+00
2.1084144e+01	2.5145799e+00
2.1105953e+01	2.6227484e+00
2.1127762e+01	2.6895431e+00
2.1149571e+01	2.9971200e+00
2.1171380e+01	3.8600079e+00
2.1193188e+01	4.9127128e+00
2.1214997e+01	6.1346065e+00
2.1236806e+01	7.2718510e+00
2.1258615e+01	7.7786720e+00
2.1280424e+01	7.6173536e+00
2.1302233e+01	6.8710306e+00
2.1324042e+01	5.7439689e+00
2.1345851e+01	4.3452934e+00
2.1367660e+01	2.8876309e+00
2.1389469e+01	1.6763475e+00
2.1411278e+01	1.0129779e+00
2.1433087e+01	1.1364210e-01
2.1454896e+01	-4.5841035e-02
2.1476705e+01	7.7654017e-03
2.1498514e+01	9.7843876e-02
2.1520323e+01	6.3424647e-01
2.1542132e+01	1.2010409e+00
2.1563940e+01	1.4511437e+00
2.1585749e+01	1.6409847e+00
2.1607558e+01	1.4873656e+00
2.1629367e+01	1.2788598e+00
2.1651176e+01	7.2371927e-01
2.1672985e+01	3.8670250e-01
2.1694794e+01	1.5510621e-01
2.1716603e+01	-1.5157765e-01
2.1738412e+01	-1.7429852e-01
2.1760221e+01	8.2756690e-02
2.1782030e+01	1.3758995e-02
2.1803839e+01	-2.0924345e-01
2.1825648e+01	-2.5693110e-02
2.1847457e+01	5.0397309e-02
2.1869266e+01	7.3933020e-02
2.1891075e+01	1.0516936e-01
2.1912883e+01	2.7558080e-01
2.1934692e+01	5.9263447e-02
2.1956501e+01	-6.4557615e-02
2.1978310e+01	-6.7449943e-02
2.2000119e+01	2.5940456e-02
2.2021928e+01	-4.7383449e-02
2.2043737e+01	-4.3905567e-03
2.2065546e+01	4.6892036e-03
2.2087355e+01	7.4961077e-02
2.2109164e+01	1.7307026e-01
2.2130973e+01	2.1115591e-02
2.2152782e+01	-9.8016416e-02
2.2174591e+01	-1.6443815e-01
2.2196400e+01	-2.4853994e-02
2.2218209e+01	7.7440934e-02
2.2240018e+01	2.1808441e-02
2.2261826e+01	-3.1705021e-02
2.2283635e+01	8.0687122e-02
2.2305444e+01	-2.1882254e-02
2.2327253e+01	-4.6831003e-02
2.2349062e+01	8.6757925e-02
2.2370871e+01	8.0786131e-02
2.2392680e+01	-3.2134424e-02
2.2414489e+01	-1.0493359e-01
2.2436298e+01	1.7716642e-01
2.2458107e+01	6.0574974e-02
2.2479916e+01	-1.3002536e-01
2.2501725e+01	-1.2487414e-01
2.2523534e+01	-3.6483826e-02
2.2545343e+01	1.5960492e-02
2.2567152e+01	1.4484632e-01
2.2588961e+01	1.8589842e-01
2.2610769e+01	-6.2790208e-02
2.2632578e+01	-1.9333108e-02
2.2654387e+01	-7.5625213e-02
2.2676196e+01	-1.1766499e-02
2.2698005e+01	1.2911959e-01
2.2719814e+01	-5.9733550e-02
2.2741623e+01	-9.7412487e-02
2.2763432e+01	2.3258692e-01
2.2785241e+01	1.1008371e-01
2.2807050e+01	-6.4378381e-02
2.2828859e+01	2.4560620e-02
2.2850668e+01	-1.3857374e-01
2.2872477e+01	-2.7908045e-02
2.2894286e+01	3.4044158e-02
2.2916095e+01	1.3371707e-01
2.2937904e+01	1.0969388e-01
2.2959712e+01	-1.2475561e-01
2.2981521e+01	-5.8558115e-02
2.3003330e+01	1.0339909e-01
2.3025139e+01	2.7165624e-01
2.3046948e+01	1.0823129e-01
2.3068757e+01	4.0957356e-02
2.3090566e+01	-8.5639934e-02
2.3112375e+01	-1.6220500e-01
2.3134184e+01	-1.4124285e-01
2.3155993e+01	-3.9819679e-02
2.3177802e+01	1.4550132e-01
2.3199611e+01	2.0113878e-01
2.3221420e+01	1.7689109e-01
2.3243229e+01	-2.7581002e-02
2.3265038e+01	1.3857394e-03
2.3286847e+01	-9.1499617e-02
2.3308655e+01	-1.4787713e-01
2.3330464e+01	-1.3711907e-01
2.3352273e+01	4.8664437e-02
2.3374082e+01	1.7620585e-01
2.3395891e+01	2.0349547e-01
2.3417700e+01	-9.0637735e-02
2.3439509e+01	-2.5481094e-02
2.3461318e+01	1.8086510e-01
2.3483127e+01	4.2908140e-01
2.3504936e+01	6.6027270e-01
2.3526745e+01	1.0770317e+00
2.3548554e+01	1.2358039e+00
2.3570363e+01	1.4108330e+00
2.3592172e+01	1.7257987e+00
2.3613981e+01	2.0094226e+00
2.3635790e+01	2.6256753e+00
2.3657599e+01	3.3284304e+00
2.3679407e+01	3.9757256e+00
2.3701216e+01	5.0477135e+00
2.3723025e+01	6.1748157e+00
2.3744834e+01	7.1975500e+00
2.3766643e+01	7.9543358e+00
2.3788452e+01	9.1185799e+00
2.3810261e+01	9.7236368e+00
2.3832070e+01	9.5250543e+00
2.3853879e+01	8.7971629e+00
2.3875688e+01	8.1582143e+00
2.3897497e+01	7.1200611e+00
2.3919306e+01	5.7647829e+00
2.3941115e+01	4.4270014e+00
2.3962924e+01	3.4195712e+00
2.3984733e+01	2.6445670e+00
2.4006542e+01	1.6384943e+00
2.4028350e+01	1.0628619e+00
2.4050159e+01	7.4600323e-01
2.4071968e+01	6.1613508e-01
2.4093777e+01	3.7373503e-01
2.4115586e+01	2.2022269e-01
2.4137395e+01	-9.2932248e-02
2.4159204e+01	-1.8988793e-01
2.4181013e+01	1.2963901e-01
2.4202822e+01	3.3705527e-02
2.4224631e+01	7.4589929e-02
2.4246440e+01	-4.5343300e-02
2.4268249e+01	-5.0306342e-02
2.4290058e+01	3.3711576e-02
2.4311867e+01	7.3188641e-02
2.4333676e+01	-7.0414976e-02
2.4355485e+01	-1.1273139e-01
2.4377293e+01	-5.7128827e-03
2.4399102e+01	1.6812831e-02
2.4420911e+01	6.9232250e-02
2.4442720e+01	-1.2794420e-01
2.4464529e+01	-4.4621558e-02
2.4486338e+01	5.3351844e-02
2.4508147e+01	2.6336857e-01
2.4529956e+01	8.8486797e-02
2.4551765e+01	6.6544726e-02
2.4573574e+01	1.8497444e-01
2.4595383e+01	1.6120056e-01
2.4617192e+01	3.9095738e-01
2.4639001e+01	5.0984563e-01
2.4660810e+01	1.0126124e-01
2.4682619e+01	-2.3456669e-02
2.4704428e+01	-1.1318017e-01
2.4726236e+01	-2.0475195e-01
2.4748045e+01	-1.5436160e-02
2.4769854e+01	-5.6979113e-03
2.4791663e+01	-8.8537203e-02
2.4813472e+01	1.1850167e-01
2.4835281e+01	-1.0487584e-02
2.4857090e+01	-3.3436910e-02
2.4878899e+01	1.6364980e-02
2.4900708e+01	1.3072407e-02
2.4922517e+01	-5.0969504e-02
2.4944326e+01	4.1310561e-02
2.4966135e+01	6.0750441e-02
2.4987944e+01	-1.0776568e-01
2.5009753e+01	-1.8701041e-01
2.5031562e+01	-3.2493005e-03
2.5053371e+01	1.7494275e-01
2.5075179e+01	1.4500800e-01
2.5096988e+01	-6.5307552e-02
2.5118797e+01	7.7006588e-02
2.5140606e+01	-3.6205377e-03
2.5162415e+01	-1.3126961e-01
2.5184224e+01	6.3425220e-02
2.5206033e+01	3.6308371e-02
2.5227842e+01	-3.5410892e-02
2.5249651e+01	5.4486920e-02
2.5271460e+01	9.1700134e-02
2.5293269e+01	1.6772969e-01
2.5315078e+01	8.7951768e-02
2.5336887e+01	-1.6223406e-01
2.5358696e+01	-1.2161315e-01
2.5380505e+01	4.5289897e-02
2.5402314e+01	-6.2671863e-02
2.5424123e+01	-1.0564586e-01
2.5445931e+01	-2.7772833e-02
2.5467740e+01	1.2196682e-01
2.5489549e+01	-1.5735040e-02
2.5511358e+01	1.0155014e-01
2.5533167e+01	9.6237989e-02
2.5554976e+01	-8.5702773e-03
2.5576785e+01	-7.7470193e-02
2.5598594e+01	-1.1101292e-01
2.5620403e+01	8.1412415e-02
2.5642212e+01	-2.1900012e-02
2.5664021e+01	-1.1298429e-01
2.5685830e+01	-4.1299002e-02
2.5707639e+01	-9.8789732e-02
2.5729448e+01	1.2685507e-01
2.5751257e+01	1.1208074e-01
2.5773066e+01	-1.8561682e-02
2.5794874e+01	-1.6930050e-02
2.5816683e+01	3.2925018e-02
2.5838492e+01	9.6191784e-02
2.5860301e+01	-3.6790513e-02
2.5882110e+01	-9.5802033e-02
2.5903919e+01	2.6071892e-02
2.5925728e+01	2.5812113e-01
2.5947537e+01	6.1326532e-01
2.5969346e+01	8.5083271e-01
2.5991155e+01	1.1739955e+00
2.6012964e+01	1.3610659e+00
2.6034773e+01	1.4217881e+00
2.6056582e+01	1.5887613e+00
2.6078391e+01	1.6027187e+00
2.6100200e+01	1.4425985e+00
2.6122009e+01	1.0870610e+00
2.6143817e+01	8.0369830e-01
2.6165626e+01	7.6111361e-01
2.6187435e+01	4.8426217e-01
2.6209244e+01	1.5233816e-01
2.6231053e+01	1.6037806e-01
2.6252862e+01	6.3035551e-02
2.6274671e+01	-3.3399892e-02
2.6296480e+01	-1.7312039e-01
2.6318289e+01	-1.4315425e-01
2.6340098e+01	-1.7374116e-01
2.6361907e+01	-1.5728402e-01
2.6383716e+01	-7.5038427e-02
2.6405525e+01	1.4414380e-01
2.6427334e+01	1.3271381e-01
2.6449143e+01	9.6190647e-02
2.6470952e+01	1.0711869e-01
2.6492760e+01	1.0462895e-01
2.6514569e+01	-2.1028118e-02
2.6536378e+01	-5.1166510e-02
2.6558187e+01	1.1340219e-02
2.6579996e+01	8.6826053e-03
2.6601805e+01	3.9662795e-01
2.6623614e+01	4.0209166e-01
2.6645423e+01	7.0093782e-01
2.6667232e+01	7.5346181e-01
2.6689041e+01	5.6478803e-01
2.6710850e+01	4.8910787e-01
2.6732659e+01	4.7684559e-02
2.6754468e+01	-5.5294154e-02
2.6776277e+01	-5.7006581e-02
2.6798086e+01	-4.1078324e-02
2.6819895e+01	-5.0064191e-02
2.6841703e+01	2.1823782e-02
2.6863512e+01	-2.8621098e-02
2.6885321e+01	4.2630088e-02
2.6907130e+01	2.6134777e-01
2.6928939e+01	4.6538329e-01
2.6950748e+01	5.0805601e-01
2.6972557e+01	2.8950021e-01
2.6994366e+01	2.1335832e-01
2.7016175e+01	1.0348934e-01
2.7037984e+01	-1.0144435e-01
2.7059793e+01	3.0780881e-02
2.7081602e+01	1.1419993e-02
2.7103411e+01	-9.9026189e-02
2.7125220e+01	2.0771327e-01
2.7147029e+01	4.5089864e-03
2.7168838e+01	-2.1982502e-01
2.7190646e+01	6.8962226e-02
2.7212455e+01	6.2216167e-02
2.7234264e+01	3.4946416e-02
2.7256073e+01	-1.2505657e-01
2.7277882e+01	-8.2841529e-03
2.7299691e+01	2.3800774e-02
2.7321500e+01	3.4844147e-02
2.7343309e+01	5.3946954e-02
2.7365118e+01	-2.3857247e-02
2.7386927e+01	-2.1059693e-02
2.7408736e+01	6.1781087e-03
2.7430545e+01	-1.1375886e-01
2.7452354e+01	-4.0140205e-02
2.7474163e+01	7.4992304e-02
2.7495972e+01	1.1510139e-01
2.7517781e+01	-3.0532564e-02
2.7539590e+01	-3.3907693e-03
2.7561398e+01	-7.3427225e-02
2.7583207e+01	2.5875958e-02
2.7605016e+01	-1.0182208e-01
2.7626825e+01	5.8148073e-02
2.7648634e+01	1.3325872e-01
2.7670443e+01	-9.6762763e-03
2.7692252e+01	2.9887061e-01
2.7714061e+01	5.9934513e-01
2.7735870e+01	7.2310102e-01
2.7757679e+01	8.9116098e-01
2.7779488e+01	8.7642270e-01
2.7801297e+01	9.7787288e-01
2.7823106e+01	7.1459321e-01
2.7844915e+01	6.2087438e-01
2.7866724e+01	4.0835207e-01
2.7888533e+01	1.5374397e-01
2.7910341e+01	-7.8441427e-02
2.7932150e+01	2.3477410e-03
2.7953959e+01	7.2003737e-02
2.7975768e+01	7.8063692e-02
2.7997577e+01	3.0882006e-02
2.8019386e+01	-1.6962479e-01
2.8041195e+01	-1.0394566e-01
2.8063004e+01	-4.5665393e-02
2.8084813e+01	-1.8424137e-02
2.8106622e+01	4.3301673e-02
2.8128431e+01	-1.3516374e-01
2.8150240e+01	-1.5763330e-01
2.8172049e+01	1.8984416e-02
2.8193858e+01	2.8059126e-01
2.8215667e+01	1.6911791e-01
2.8237476e+01	1.5165091e-01
2.8259284e+01	9.4209016e-02
2.8281093e+01	9.7720717e-02
2.8302902e+01	1.5034833e-01
2.8324711e+01	-2.3756751e-03
2.8346520e+01	-1.7414293e-01
2.8368329e+01	-2.5029299e-01
2.8390138e+01	-1.0719168e-01
2.8411947e+01	1.0108529e-01
2.8433756e+01	1.6159709e-01
2.8455565e+01	2.7245473e-01
2.8477374e+01	3.6775288e-01
2.8499183e+01	8.0269479e-01
2.8520992e+01	8.6368940e-01
2.8542801e+01	9.6345561e-01
2.8564610e+01	1.0230484e+00
2.8586419e+01	7.6152257e-01
2.8608227e+01	8.4728715e-01
2.8630036e+01	6.3394602e-01
2.8651845e+01	3.0531712e-01
2.8673654e+01	1.2761234e-01
2.8695463e+01	3.3677644e-02
2.8717272e+01	1.1071928e-01
2.8739081e+01	-1.4252384e-02
2.8760890e+01	-1.3348446e-01
2.8782699e+01	1.3667628e-02
2.8804508e+01	-7.7769170e-02
2.8826317e+01	-1.5319048e-01
2.8848126e+01	-1.2658926e-02
2.8869935e+01	-2.6783820e-02
2.8891744e+01	5.8078089e-02
2.8913553e+01	1.3488232e-01
2.8935362e+01	-7.5053792e-02
2.8957170e+01	9.9420741e-02
2.8978979e+01	-2.3060614e-02
2.9000788e+01	-1.4484020e-01
2.9022597e+01	-2.1658175e-02
2.9044406e+01	4.1722299e-03
2.9066215e+01	1.3748023e-01
2.9088024e+01	-5.1198804e-02
2.9109833e+01	-3.2720658e-02
2.9131642e+01	1.6131206e-01
2.9153451e+01	2.9989129e-03
2.9175260e+01	1.3079267e-01
2.9197069e+01	6.3755328e-02
2.9218878e+01	-1.1370041e-01
2.9240687e+01	-9.1785597e-02
2.9262496e+01	-1.1022244e-01
2.9284305e+01	-6.8678092e-03
2.9306113e+01	-3.7836722e-03
2.9327922e+01	1.6289169e-01
2.9349731e+01	5.0879651e-03
2.9371540e+01	-7.1809712e-04
2.9393349e+01	1.4515943e-02
2.9415158e+01	-8.9035717e-03
2.9436967e+01	-1.8293077e-02
2.9458776e+01	5.0256465e-02
2.9480585e+01	-4.9802611e-02
2.9502394e+01	-4.9966241e-02
2.9524203e+01	3.8557262e-02
2.9546012e+01	1.8212466e-01
2.9567821e+01	1.5187770e-02
2.9589630e+01	1.0895711e-01
2.9611439e+01	-1.2598789e-01
2.9633248e+01	-2.5912874e-01
2.9655057e+01	-6.8784211e-03
2.9676865e+01	-2.0875329e-02
2.9698674e+01	-4.7518817e-02
2.9720483e+01	2.7112102e-02
2.9742292e+01	-5.3775097e-02
2.9764101e+01	-1.6711627e-02
2.9785910e+01	1.2207737e-01
2.9807719e+01	2.0078533e-01
2.9829528e+01	2.6944972e-02
2.9851337e+01	-4.8565152e-02
2.9873146e+01	4.3549372e-02
2.9894955e+01	-3.7100678e-02
2.9916764e+01	1.4161717e-01
2.9938573e+01	6.2466757e-01
2.9960382e+01	1.0150015e+00
2.9982191e+01	1.7785791e+00
3.0004000e+01	2.7107123e+00
3.0025808e+01	3.3531831e+00
3.0047617e+01	4.0666566e+00
3.0069426e+01	4.6300727e+00
3.0091235e+01	4.7012585e+00
3.0113044e+01	4.8377000e+00
3.0134853e+01	4.5134122e+00
3.0156662e+01	3.6409412e+00
3.0178471e+01	2.9093608e+00
3.0200280e+01	2.3645592e+00
3.0222089e+01	1.5481274e+00
3.0243898e+01	1.0121854e+00
3.0265707e+01	6.0526518e-01
3.0287516e+01	3.6460077e-01
3.0309325e+01	5.5482148e-02
3.0331134e+01	-1.1622272e-01
3.0352943e+01	5.0501343e-02
3.0374751e+01	2.3562453e-02
3.0396560e+01	-7.3961533e-02
3.0418369e+01	-1.1057981e-01
3.0440178e+01	9.7012490e-02
3.0461987e+01	3.2738094e-02
3.0483796e+01	-2.1858591e-02
3.0505605e+01	-2.8990049e-03
3.0527414e+01	-6.1434470e-02
3.0549223e+01	6.7009199e-02
3.0571032e+01	-1.9932387e-02
3.0592841e+01	-1.0564998e-01
3.0614650e+01	-6.3455403e-02
3.0636459e+01	3.3159021e-02
3.0658268e+01	-3.3902300e-03
3.0680077e+01	4.8522564e-02
3.0701886e+01	1.0094988e-02
3.0723694e+01	-1.3678885e-02
3.0745503e+01	7.8074175e-02
3.0767312e+01	-4.1160050e-02
3.0789121e+01	1.4537702e-01
3.0810930e+01	6.8716445e-02
3.0832739e+01	1.0262881e-02
3.0854548e+01	7.9018970e-02
3.0876357e+01	1.0919340e-03
3.0898166e+01	-4.7917573e-03
3.0919975e+01	-1.8496898e-01
3.0941784e+01	-6.7326068e-02
3.0963593e+01	8.5299243e-02
3.0985402e+01	4.1661069e-02
3.1007211e+01	3.1140448e-02
3.1029020e+01	-6.1882779e-02
3.1050829e+01	-4.3887917e-03
3.1072637e+01	-3.4621398e-02
3.1094446e+01	7.6187068e-03
3.1116255e+01	-3.0806653e-02
3.1138064e+01	-1.3349716e-01
3.1159873e+01	3.0311882e-02
3.1181682e+01	7.5397959e-02
3.1203491e+01	1.0433997e-01
3.1225300e+01	-1.8168315e-02
3.1247109e+01	-8.2726584e-02
3.1268918e+01	-6.3385928e-05
3.1290727e+01	1.8379020e-02
3.1312536e+01	1.2029481e-02
3.1334345e+01	1.4199778e-01
3.1356154e+01	8.5221527e-02
3.1377963e+01	-3.9696140e-02
3.1399772e+01	-9.4958010e-03
3.1421580e+01	-8.1103342e-02
3.1443389e+01	-6.8366447e-02
3.1465198e+01	-7.3297632e-02
3.1487007e+01	-8.6159880e-02
3.1508816e+01	-1.4876324e-01
3.1530625e+01	-5.1954006e-02
3.1552434e+01	9.0559234e-02
3.1574243e+01	1.3470325e-01
3.1596052e+01	1.6924621e-01
3.1617861e+01	1.2300000e-01
3.1639670e+01	4.8922704e-02
3.1661479e+01	1.5533965e-02
3.1683288e+01	-1.0293219e-01
3.1705097e+01	-1.6722343e-02
3.1726906e+01	4.0165985e-01
3.1748715e+01	7.0869566e-01
3.1770524e+01	1.2077244e+00
3.1792332e+01	1.8769855e+00
3.1814141e+01	2.4330822e+00
3.1835950e+01	3.0753099e+00
3.1857759e+01	3.7184579e+00
3.1879568e+01	4.4385856e+00
3.1901377e+01	4.7406912e+00
3.1923186e+01	4.9438522e+00
3.1944995e+01	4.8451888e+00
3.1966804e+01	4.4523934e+00
3.1988613e+01	3.6615404e+00
3.2010422e+01	2.9392280e+00
3.2032231e+01	2.2388016e+00
3.2054040e+01	1.5363046e+00
3.2075849e+01	1.0383483e+00
3.2097658e+01	6.2235395e-01
3.2119467e+01	3.6616400e-01
3.2141275e+01	5.7517082e-03
3.2163084e+01	-1.9071760e-02
3.2184893e+01	-8.1021656e-02
3.2206702e+01	1.6210102e-01
3.2228511e+01	1.5325070e-01
3.2250320e+01	-1.3042274e-01
3.2272129e+01	-9.5636000e-02
3.2293938e+01	9.7669548e-02
3.2315747e+01	-2.8318803e-02
3.2337556e+01	-8.4819123e-02
3.2359365e+01	3.8112943e-02
3.2381174e+01	9.9595802e-02
3.2402983e+01	-3.0324447e-03
3.2424792e+01	-1.6114152e-01
3.2446601e+01	-1.2190820e-01
3.2468410e+01	3.5797102e-02
3.2490218e+01	6.9462443e-02
3.2512027e+01	6.5136998e-02
3.2533836e+01	2.0930117e-02
3.2555645e+01	4.4915888e-02
3.2577454e+01	4.8411662e-02
3.2599263e+01	-4.3087416e-02
3.2621072e+01	-5.6670814e-03
3.2642881e+01	-4.4535321e-02
3.2664690e+01	1.3914560e-02
3.2686499e+01	1.1759727e-01
3.2708308e+01	6.2871739e-02
3.2730117e+01	-1.6241705e-01
3.2751926e+01	-5.3599422e-02
3.2773735e+01	-4.3271816e-02
3.2795544e+01	1.6062516e-02
3.2817353e+01	5.3759222e-02
3.2839161e+01	1.1488180e-01
3.2860970e+01	2.3159607e-01
3.2882779e+01	-3.7942075e-03
3.2904588e+01	-1.2183910e-01
3.2926397e+01	-1.8274134e-01
3.2948206e+01	3.0569516e-02
3.2970015e+01	2.0030827e-01
3.2991824e+01	3.6760597e-02
3.3013633e+01	-6.9915611e-03
3.3035442e+01	6.4147042e-02
3.3057251e+01	-4.2164557e-02
3.3079060e+01	1.2588273e-02
3.3100869e+01	-1.6057856e-02
3.3122678e+01	-1.9695053e-02
3.3144487e+01	-6.9826616e-02
3.3166296e+01	6.0048177e-02
3.3188104e+01	-4.3567450e-03
3.3209913e+01	-1.0550350e-01
3.3231722e+01	4.6891850e-02
3.3253531e+01	1.0826285e-01
3.3275340e+01	-4.9300849e-04
3.3297149e+01	2.5051142e-01
3.3318958e+01	1.7727969e-01
3.3340767e+01	2.8691627e-02
3.3362576e+01	-7.8922521e-02
3.3384385e+01	-3.1122491e-02
3.3406194e+01	-7.8288556e-02
3.3428003e+01	-1.9437810e-01
3.3449812e+01	-1.0563619e-01
3.3471621e+01	-6.2319633e-02
3.3493430e+01	1.2538815e-02
3.3515239e+01	1.4784732e-01
3.3537047e+01	-8.8253013e-02
3.3558856e+01	8.6997108e-02
3.3580665e+01	2.0869552e-01
3.3602474e+01	7.9745167e-02
3.3624283e+01	1.3636988e-01
3.3646092e+01	3.1458013e-01
3.3667901e+01	2.7502687e-01
3.3689710e+01	1.5048620e-02
3.3711519e+01	9.1158794e-02
3.3733328e+01	4.5561333e-02
3.3755137e+01	-1.5319938e-01
3.3776946e+01	-5.3483511e-03
3.3798755e+01	-9.5997006e-02
3.3820564e+01	-7.8706693e-02
3.3842373e+01	6.5664939e-02
3.3864182e+01	5.5179507e-02
3.3885991e+01	-5.8383594e-02
3.3907799e+01	-1.5973492e-01
3.3929608e+01	6.8137684e-02
3.3951417e+01	4.6624823e-02
3.3973226e+01	6.0427610e-02
3.3995035e+01	-6.7208142e-02
3.4016844e+01	1.0879045e-02
3.4038653e+01	5.8178567e-02
3.4060462e+01	6.8239906e-02
3.4082271e+01	-6.1581896e-02
3.4104080e+01	-1.2136956e-01
3.4125889e+01	-1.6130474e-02
3.4147698e+01	5.5832521e-02
3.4169507e+01	6.8838134e-03
3.4191316e+01	-7.1711409e-02
3.4213125e+01	1.1019098e-01
3.4234934e+01	2.6755165e-02
3.4256742e+01	1.0024472e-01
3.4278551e+01	1.8587838e-01
3.4300360e+01	-4.0497500e-02
3.4322169e+01	-1.7680271e-01
3.4343978e+01	-4.7302664e-02
3.4365787e+01	-6.2113361e-02
3.4387596e+01	1.1653469e-02
3.4409405e+01	-7.0210847e-02
3.4431214e+01	3.9394367e-02
3.4453023e+01	8.5629808e-02
3.4474832e+01	2.5631628e-02
3.4496641e+01	1.0678978e-01
3.4518450e+01	-5.1483421e-02
3.4540259e+01	-7.2630072e-04
3.4562068e+01	-1.6401526e-02
3.4583877e+01	-1.1432359e-01
3.4605685e+01	-1.0688471e-01
3.4627494e+01	8.0896535e-02
3.4649303e+01	1.2954725e-01
3.4671112e+01	8.5323284e-02
3.4692921e+01	1.0502713e-01
3.4714730e+01	-6.2791563e-02
3.4736539e+01	-1.0834155e-01
3.4758348e+01	-1.0017694e-01
3.4780157e+01	6.5509399e-02
3.4801966e+01	6.5296542e-03
3.4823775e+01	1.0478878e-01
3.4845584e+01	-3.8871552e-02
3.4867393e+01	-9.2582519e-02
