1.8292600e+01	2.5944108e-02
1.8314409e+01	7.7857007e-02
1.8336218e+01	-1.6755158e-01
1.8358027e+01	-3.1965076e-02
1.8379835e+01	-4.2659042e-03
1.8401644e+01	3.9304212e-03
1.8423453e+01	-3.7466224e-03
1.8445262e+01	-1.7908327e-02
1.8467071e+01	6.7377219e-03
1.8488880e+01	1.0307434e-01
1.8510689e+01	1.3638222e-01
1.8532498e+01	1.3692455e-01
1.8554307e+01	2.1116175e-02
1.8576116e+01	-7.3620591e-02
1.8597925e+01	-1.7863800e-01
1.8619734e+01	-1.4081864e-01
1.8641543e+01	6.5336485e-02
1.8663352e+01	6.8768252e-02
1.8685161e+01	1.1596748e-01
1.8706970e+01	1.7083601e-01
1.8728778e+01	-1.9983524e-03
1.8750587e+01	-1.3036204e-01
1.8772396e+01	-1.5854897e-01
1.8794205e+01	3.8114233e-02
1.8816014e+01	1.4140787e-01
1.8837823e+01	-2.3066872e-02
1.8859632e+01	-2.7531056e-02
1.8881441e+01	-7.2464426e-02
1.8903250e+01	2.0973372e-02
1.8925059e+01	-1.5165188e-02
1.8946868e+01	-4.7794474e-03
1.8968677e+01	2.5439256e-02
1.8990486e+01	5.6692676e-02
1.9012295e+01	-2.8393180e-02
1.9034104e+01	2.0119083e-02
1.9055913e+01	5.6569541e-04
1.9077721e+01	-4.2156091e-03
1.9099530e+01	-8.5289215e-03
1.9121339e+01	8.7939987e-02
1.9143148e+01	-5.2422708e-02
1.9164957e+01	-1.0704171e-01
1.9186766e+01	4.0892218e-02
1.9208575e+01	8.1447174e-02
1.9230384e+01	-7.6173162e-02
1.9252193e+01	-6.8204093e-02
1.9274002e+01	6.8167850e-02
1.9295811e+01	1.6712218e-02
1.9317620e+01	-7.6298422e-02
1.9339429e+01	-1.0141699e-01
1.9361238e+01	8.6279545e-02
1.9383047e+01	7.4862589e-02
1.9404856e+01	1.6638701e-01
1.9426665e+01	1.9764350e-01
1.9448473e+01	1.0274664e-01
1.9470282e+01	-4.2730106e-02
1.9492091e+01	-2.1745298e-01
1.9513900e+01	-9.7707424e-02
1.9535709e+01	6.1213514e-02
1.9557518e+01	3.3862509e-02
1.9579327e+01	-6.8287982e-02
1.9601136e+01	1.0649142e-01
1.9622945e+01	1.6863997e-01
1.9644754e+01	-1.3671571e-01
1.9666563e+01	-9.9098118e-02
1.9688372e+01	7.2918378e-02
1.9710181e+01	-3.1095286e-03
1.9731990e+01	-5.3386692e-02
1.9753799e+01	-7.2753469e-02
1.9775608e+01	8.8058416e-03
1.9797416e+01	-1.1417297e-02
1.9819225e+01	8.7117692e-02
1.9841034e+01	1.3567554e-01
1.9862843e+01	2.1942457e-02
1.9884652e+01	-4.9011259e-02
1.9906461e+01	-3.3110260e-02
1.9928270e+01	6.9549885e-03
1.9950079e+01	4.0839090e-02
1.9971888e+01	-1.2462703e-02
1.9993697e+01	-2.0918327e-03
2.0015506e+01	9.6643236e-02
2.0037315e+01	-4.8444343e-02
2.0059124e+01	-1.4586026e-01
2.0080933e+01	9.0004064e-02
2.0102742e+01	-2.6037830e-02
2.0124551e+01	-1.1630981e-02
2.0146359e+01	8.8437901e-02
2.0168168e+01	3.1193731e-03
2.0189977e+01	-1.1546258e-01
2.0211786e+01	-1.0796476e-01
2.0233595e+01	-8.2639363e-02
2.0255404e+01	1.2120709e-01
2.0277213e+01	2.7621441e-01
2.0299022e+01	1.4648354e-01
2.0320831e+01	9.8816534e-02
2.0342640e+01	6.1606282e-02
2.0364449e+01	-3.3443508e-02
2.0386258e+01	-2.4389694e-01
2.0408067e+01	-1.1849093e-01
2.0429876e+01	2.1717748e-01
2.0451685e+01	2.5408585e-01
2.0473494e+01	7.6998118e-02
2.0495302e+01	1.2386059e-01
2.0517111e+01	2.9097218e-01
2.0538920e+01	3.0466727e-01
2.0560729e+01	6.3050515e-02
2.0582538e+01	6.2995386e-02
2.0604347e+01	9.9162292e-02
2.0626156e+01	-8.3828666e-02
2.0647965e+01	-1.4187413e-01
2.0669774e+01	-1.1956473e-01
2.0691583e+01	2.1079526e-03
2.0713392e+01	7.5486729e-02
2.0735201e+01	-2.1522748e-02
2.0757010e+01	-5.8322457e-02
2.0778819e+01	-4.6612528e-02
2.0800628e+01	1.0031653e-01
2.0822437e+01	-6.9625907e-03
2.0844245e+01	-1.9970854e-01
2.0866054e+01	7.9375805e-02
2.0887863e+01	1.4393651e-01
2.0909672e+01	-6.1475052e-02
2.0931481e+01	-3.8748806e-02
2.0953290e+01	1.1533205e-01
2.0975099e+01	3.7466937e-01
2.0996908e+01	1.3483383e+00
2.1018717e+01	2.8099806e+00
2.1040526e+01	4.5121082e+00
2.1062335e+01	5.2246901e+00
2.1084144e+01	4.9326411e+00
2.1105953e+01	4.0974110e+00
2.1127762e+01	3.0085348e+00
2.1149571e+01	2.8340314e+00
2.1171380e+01	3.7179055e+00
2.1193188e+01	5.4953352e+00
2.1214997e+01	7.2710192e+00
2.1236806e+01	8.9660976e+00
2.1258615e+01	1.0144376e+01
2.1280424e+01	1.0918846e+01
2.1302233e+01	1.0739958e+01
2.1324042e+01	9.7187692e+00
2.1345851e+01	7.7374991e+00
2.1367660e+01	5.3041445e+00
2.1389469e+01	3.0479464e+00
2.1411278e+01	1.3309856e+00
2.1433087e+01	3.7556606e-01
2.1454896e+01	6.9259573e-02
2.1476705e+01	-6.4726358e-02
2.1498514e+01	-1.5010178e-01
2.1520323e+01	9.1245407e-02
2.1542132e+01	3.3582462e-01
2.1563940e+01	4.4306556e-01
2.1585749e+01	3.4191228e-01
2.1607558e+01	1.6264509e-01
2.1629367e+01	8.0417949e-02
2.1651176e+01	1.1065540e-01
2.1672985e+01	5.3090429e-02
2.1694794e+01	-1.6867566e-01
2.1716603e+01	-4.5288487e-02
2.1738412e+01	-1.2069170e-02
2.1760221e+01	-1.2790877e-01
2.1782030e+01	-4.1169490e-02
2.1803839e+01	6.5642003e-02
2.1825648e+01	-5.8476223e-02
2.1847457e+01	9.8369113e-02
2.1869266e+01	-2.1195964e-02
2.1891075e+01	2.5672663e-02
2.1912883e+01	-1.0091930e-02
2.1934692e+01	-5.4316145e-02
2.1956501e+01	3.2497625e-02
2.1978310e+01	-4.8559970e-02
2.2000119e+01	-4.4935328e-02
2.2021928e+01	1.0788629e-01
2.2043737e+01	2.8343991e-01
2.2065546e+01	3.7844535e-03
2.2087355e+01	1.4573202e-02
2.2109164e+01	-9.0949471e-02
2.2130973e+01	-2.3026737e-03
2.2152782e+01	5.6177889e-02
2.2174591e+01	-4.2831849e-02
2.2196400e+01	2.7142081e-02
2.2218209e+01	6.4666812e-02
2.2240018e+01	-4.4707619e-02
2.2261826e+01	1.9938112e-01
2.2283635e+01	1.8348050e-02
2.2305444e+01	-9.5841596e-02
2.2327253e+01	4.4829640e-02
2.2349062e+01	-9.1402750e-03
2.2370871e+01	-3.7061912e-02
2.2392680e+01	1.1060446e-01
2.2414489e+01	8.7733944e-03
2.2436298e+01	-7.4850073e-02
2.2458107e+01	6.5223052e-03
2.2479916e+01	-8.0752569e-02
2.2501725e+01	-8.9832758e-02
2.2523534e+01	1.1973121e-02
2.2545343e+01	2.6331463e-01
2.2567152e+01	7.3854196e-02
2.2588961e+01	1.4171748e-01
2.2610769e+01	3.1194235e-01
2.2632578e+01	-3.8198799e-03
2.2654387e+01	-7.1385226e-02
2.2676196e+01	-1.0774057e-01
2.2698005e+01	-1.5079661e-02
2.2719814e+01	5.0888957e-02
2.2741623e+01	-1.0339115e-02
2.2763432e+01	1.1933373e-02
2.2785241e+01	5.8961904e-02
2.2807050e+01	2.7258415e-01
2.2828859e+01	5.2628974e-02
2.2850668e+01	-3.0248508e-02
2.2872477e+01	-6.0037096e-02
2.2894286e+01	5.2342083e-02
2.2916095e+01	2.1844688e-02
2.2937904e+01	-1.7794723e-01
2.2959712e+01	1.2618468e-01
2.2981521e+01	-7.8445681e-02
2.3003330e+01	1.6892793e-01
2.3025139e+01	6.3823289e-02
2.3046948e+01	-8.3018903e-02
2.3068757e+01	1.6622271e-02
2.3090566e+01	-1.6879226e-01
2.3112375e+01	2.8153917e-02
2.3134184e+01	2.0250462e-01
2.3155993e+01	1.4785208e-01
2.3177802e+01	8.6340689e-02
2.3199611e+01	4.9955044e-02
2.3221420e+01	-2.1426224e-03
2.3243229e+01	-1.5782501e-01
2.3265038e+01	-1.5377450e-01
2.3286847e+01	6.3983064e-03
2.3308655e+01	-9.0892428e-02
2.3330464e+01	-3.8825380e-02
2.3352273e+01	-1.7504723e-02
2.3374082e+01	1.0654596e-01
2.3395891e+01	1.6463047e-02
2.3417700e+01	1.9026081e-01
2.3439509e+01	3.7479133e-01
2.3461318e+01	6.4280994e-01
2.3483127e+01	1.2122379e+00
2.3504936e+01	2.3007594e+00
2.3526745e+01	3.4109977e+00
2.3548554e+01	4.0275540e+00
2.3570363e+01	4.0397335e+00
2.3592172e+01	3.1432425e+00
2.3613981e+01	2.3659822e+00
2.3635790e+01	2.2697658e+00
2.3657599e+01	2.6106176e+00
2.3679407e+01	3.5554917e+00
2.3701216e+01	4.8985444e+00
2.3723025e+01	6.5590879e+00
2.3744834e+01	8.2061805e+00
2.3766643e+01	9.5611493e+00
2.3788452e+01	1.1441149e+01
2.3810261e+01	1.2503283e+01
2.3832070e+01	1.2346735e+01
2.3853879e+01	1.1006821e+01
2.3875688e+01	9.0021574e+00
2.3897497e+01	6.6338396e+00
2.3919306e+01	4.7349326e+00
2.3941115e+01	3.1211747e+00
2.3962924e+01	1.8633002e+00
2.3984733e+01	1.0968741e+00
2.4006542e+01	5.3090577e-01
2.4028350e+01	1.6206843e-01
2.4050159e+01	3.4442060e-02
2.4071968e+01	-5.9266745e-02
2.4093777e+01	-6.6975562e-02
2.4115586e+01	-2.4357865e-02
2.4137395e+01	-1.1886601e-01
2.4159204e+01	5.7722991e-02
2.4181013e+01	2.0221187e-02
2.4202822e+01	-4.4969246e-02
2.4224631e+01	1.0641698e-01
2.4246440e+01	6.2242590e-02
2.4268249e+01	-4.4208489e-02
2.4290058e+01	-7.1347537e-02
2.4311867e+01	-5.8933779e-02
2.4333676e+01	-5.3753554e-02
2.4355485e+01	9.1615801e-02
2.4377293e+01	-7.5871758e-02
2.4399102e+01	-1.1331576e-01
2.4420911e+01	1.0767199e-01
2.4442720e+01	1.2571173e-01
2.4464529e+01	3.4656305e-01
2.4486338e+01	3.4238842e-01
2.4508147e+01	3.9219568e-02
2.4529956e+01	1.9281201e-01
2.4551765e+01	4.8646380e-01
2.4573574e+01	5.5828940e-01
2.4595383e+01	6.2426734e-01
2.4617192e+01	9.5772602e-01
2.4639001e+01	9.9520384e-01
2.4660810e+01	2.9222819e-01
2.4682619e+01	1.1133248e-01
2.4704428e+01	-7.4677035e-02
2.4726236e+01	-9.7812166e-02
2.4748045e+01	-4.7117816e-02
2.4769854e+01	-7.0706958e-03
2.4791663e+01	-9.6444630e-03
2.4813472e+01	2.1496610e-02
2.4835281e+01	-1.1334651e-02
2.4857090e+01	6.1656421e-02
2.4878899e+01	-2.9791113e-02
2.4900708e+01	-1.3051562e-01
2.4922517e+01	6.8147973e-02
2.4944326e+01	2.2664415e-01
2.4966135e+01	-8.8032943e-02
2.4987944e+01	1.6151612e-02
2.5009753e+01	-4.5361101e-02
2.5031562e+01	3.6482127e-02
2.5053371e+01	7.7135987e-02
2.5075179e+01	-1.3181723e-01
2.5096988e+01	1.1646502e-01
2.5118797e+01	5.4736124e-02
2.5140606e+01	-5.5208750e-02
2.5162415e+01	-6.6661724e-02
2.5184224e+01	4.5752887e-02
2.5206033e+01	1.3854943e-01
2.5227842e+01	-9.7165135e-03
2.5249651e+01	-7.3776431e-02
2.5271460e+01	-7.7013247e-03
2.5293269e+01	-2.1024329e-02
2.5315078e+01	5.5648073e-03
2.5336887e+01	1.0015557e-01
2.5358696e+01	-1.9401669e-02
2.5380505e+01	-1.2551353e-01
2.5402314e+01	1.1017555e-01
2.5424123e+01	6.5727808e-02
2.5445931e+01	-3.5357557e-02
2.5467740e+01	-9.0899853e-02
2.5489549e+01	-1.0207409e-02
2.5511358e+01	2.7984201e-02
2.5533167e+01	1.5422250e-02
2.5554976e+01	6.4392065e-02
2.5576785e+01	3.1611305e-02
2.5598594e+01	-6.1274325e-02
2.5620403e+01	6.7203090e-02
2.5642212e+01	5.2318499e-02
2.5664021e+01	-1.4716655e-01
2.5685830e+01	-1.5340136e-01
2.5707639e+01	-1.1565374e-01
2.5729448e+01	3.2309821e-02
2.5751257e+01	1.3003783e-01
2.5773066e+01	5.2464095e-01
2.5794874e+01	5.9024258e-01
2.5816683e+01	5.2246484e-01
2.5838492e+01	3.6661683e-01
2.5860301e+01	1.1438932e-01
2.5882110e+01	-6.6802543e-02
2.5903919e+01	-3.1406747e-02
2.5925728e+01	5.8884055e-02
2.5947537e+01	1.6598850e-01
2.5969346e+01	5.2594492e-01
2.5991155e+01	1.2708386e+00
2.6012964e+01	1.7543537e+00
2.6034773e+01	2.2722851e+00
2.6056582e+01	2.7578768e+00
2.6078391e+01	3.1108760e+00
2.6100200e+01	2.7959777e+00
2.6122009e+01	2.5960068e+00
2.6143817e+01	2.1227125e+00
2.6165626e+01	1.4662327e+00
2.6187435e+01	9.1716044e-01
2.6209244e+01	4.8940785e-01
2.6231053e+01	6.4403897e-02
2.6252862e+01	-7.3841249e-02
2.6274671e+01	-4.4726763e-02
2.6296480e+01	-6.7910791e-02
2.6318289e+01	-1.3169914e-01
2.6340098e+01	2.4826820e-03
2.6361907e+01	8.6420053e-02
2.6383716e+01	6.9549738e-02
2.6405525e+01	3.3627630e-03
2.6427334e+01	1.1344649e-01
2.6449143e+01	9.7935407e-02
2.6470952e+01	-1.8353029e-01
2.6492760e+01	-7.3676259e-02
2.6514569e+01	-3.2049517e-02
2.6536378e+01	-8.0867547e-02
2.6558187e+01	-5.9043124e-02
2.6579996e+01	1.4415826e-01
2.6601805e+01	1.4643377e-01
2.6623614e+01	1.9903704e-01
2.6645423e+01	3.1444932e-01
2.6667232e+01	4.6548819e-01
2.6689041e+01	2.7715733e-01
2.6710850e+01	5.9683562e-02
2.6732659e+01	1.9023593e-01
2.6754468e+01	-4.7183733e-02
2.6776277e+01	-2.3605411e-01
2.6798086e+01	-7.2933629e-02
2.6819895e+01	-6.8815260e-02
2.6841703e+01	-5.5152008e-03
2.6863512e+01	-6.7113192e-02
2.6885321e+01	3.3307615e-02
2.6907130e+01	8.3993778e-02
2.6928939e+01	2.1025709e-01
2.6950748e+01	1.3710632e-01
2.6972557e+01	7.0620081e-02
2.6994366e+01	7.7702885e-02
2.7016175e+01	-5.4363122e-02
2.7037984e+01	-8.2389947e-03
2.7059793e+01	-1.0874618e-01
2.7081602e+01	-8.0598153e-03
2.7103411e+01	-1.0979835e-01
2.7125220e+01	-8.5909087e-03
2.7147029e+01	2.7226192e-02
2.7168838e+01	-2.6253370e-02
2.7190646e+01	4.8446211e-02
2.7212455e+01	3.3256251e-02
2.7234264e+01	-4.2442680e-02
2.7256073e+01	3.8579907e-02
2.7277882e+01	-2.7903310e-02
2.7299691e+01	4.8462902e-02
2.7321500e+01	1.2090228e-01
2.7343309e+01	1.0157272e-02
2.7365118e+01	-1.2116347e-01
2.7386927e+01	-4.8894107e-02
2.7408736e+01	-6.4051180e-03
2.7430545e+01	-5.5918718e-02
2.7452354e+01	-3.3843898e-02
2.7474163e+01	6.6772828e-02
2.7495972e+01	1.1263848e-01
2.7517781e+01	1.9337316e-02
2.7539590e+01	-7.8745730e-02
2.7561398e+01	4.3698691e-02
2.7583207e+01	7.7035475e-02
2.7605016e+01	-1.1428398e-01
2.7626825e+01	-2.6093909e-02
2.7648634e+01	-4.8442210e-02
2.7670443e+01	-1.1147159e-01
2.7692252e+01	-1.0691356e-01
2.7714061e+01	1.3377966e-02
2.7735870e+01	1.6097066e-01
2.7757679e+01	6.1064430e-02
2.7779488e+01	1.4899608e-01
2.7801297e+01	1.1098401e-01
2.7823106e+01	8.1230656e-02
2.7844915e+01	7.0250799e-02
2.7866724e+01	1.4224841e-02
2.7888533e+01	-6.1184591e-02
2.7910341e+01	-3.4547787e-02
2.7932150e+01	-4.7052989e-02
2.7953959e+01	-1.4142845e-01
2.7975768e+01	3.5644479e-02
2.7997577e+01	3.0989644e-02
2.8019386e+01	-6.7774916e-02
2.8041195e+01	-1.9086429e-02
2.8063004e+01	-3.1781353e-02
2.8084813e+01	-5.2684483e-02
2.8106622e+01	4.6003156e-02
2.8128431e+01	-2.4991810e-02
2.8150240e+01	3.0537305e-02
2.8172049e+01	-9.2573467e-03
2.8193858e+01	-1.5895940e-02
2.8215667e+01	-3.3343442e-02
2.8237476e+01	-5.3654472e-02
2.8259284e+01	3.7429199e-02
2.8281093e+01	1.1073279e-01
2.8302902e+01	1.1199192e-01
2.8324711e+01	9.0717601e-02
2.8346520e+01	1.7309848e-02
2.8368329e+01	-1.4103471e-01
2.8390138e+01	-7.8632766e-02
2.8411947e+01	-6.1184921e-02
2.8433756e+01	-1.1977401e-01
2.8455565e+01	8.0431204e-02
2.8477374e+01	4.6935286e-02
2.8499183e+01	1.4431283e-01
2.8520992e+01	4.5461603e-01
2.8542801e+01	4.4099994e-01
2.8564610e+01	4.6763400e-01
2.8586419e+01	3.6256274e-01
2.8608227e+01	2.5728693e-01
2.8630036e+01	3.3153177e-01
2.8651845e+01	7.1430263e-02
2.8673654e+01	5.2440457e-02
2.8695463e+01	9.4275331e-03
2.8717272e+01	-1.1734413e-01
2.8739081e+01	-8.0311685e-02
2.8760890e+01	-5.5113969e-02
2.8782699e+01	1.4005895e-01
2.8804508e+01	-3.1212363e-02
2.8826317e+01	1.1870010e-03
2.8848126e+01	-9.7272256e-02
2.8869935e+01	2.3969073e-02
2.8891744e+01	-6.9874607e-02
2.8913553e+01	9.3737032e-02
2.8935362e+01	-3.0635899e-02
2.8957170e+01	-4.1706847e-02
2.8978979e+01	-5.4545665e-02
2.9000788e+01	7.8920449e-02
2.9022597e+01	9.6243997e-02
2.9044406e+01	-3.3823553e-04
2.9066215e+01	6.0903898e-02
2.9088024e+01	5.8592800e-02
2.9109833e+01	-2.2012408e-02
2.9131642e+01	-1.4452354e-01
2.9153451e+01	-4.8100236e-02
2.9175260e+01	7.7455241e-02
2.9197069e+01	-5.7362558e-02
2.9218878e+01	9.0588321e-02
2.9240687e+01	-7.8035516e-03
2.9262496e+01	-4.9722295e-03
2.9284305e+01	5.2111021e-02
2.9306113e+01	-1.3796554e-02
2.9327922e+01	-6.3970816e-02
2.9349731e+01	2.3384786e-02
2.9371540e+01	-3.6942259e-02
2.9393349e+01	1.7201817e-02
2.9415158e+01	-4.9742401e-02
2.9436967e+01	1.6967938e-02
2.9458776e+01	7.4877244e-02
2.9480585e+01	7.2241953e-02
2.9502394e+01	8.4682822e-02
2.9524203e+01	1.5115524e-01
2.9546012e+01	-1.6585520e-01
2.9567821e+01	-9.3329305e-02
2.9589630e+01	-4.8873434e-02
2.9611439e+01	-1.3963718e-01
2.9633248e+01	-8.5696560e-02
2.9655057e+01	3.6559128e-03
2.9676865e+01	3.1042001e-02
2.9698674e+01	8.5888830e-02
2.9720483e+01	3.3054353e-01
2.9742292e+01	6.4721833e-01
2.9764101e+01	1.0332251e+00
2.9785910e+01	1.1202365e+00
2.9807719e+01	1.0386386e+00
2.9829528e+01	9.1462612e-01
2.9851337e+01	6.6758787e-01
2.9873146e+01	2.9240871e-01
2.9894955e+01	1.0767945e-01
2.9916764e+01	5.5653537e-02
2.9938573e+01	3.9575556e-01
2.9960382e+01	1.2290901e+00
2.9982191e+01	2.3194150e+00
3.0004000e+01	3.1779948e+00
3.0025808e+01	4.3854473e+00
3.0047617e+01	5.5835563e+00
3.0069426e+01	6.5275465e+00
3.0091235e+01	7.6145276e+00
3.0113044e+01	8.0666413e+00
3.0134853e+01	8.2815413e+00
3.0156662e+01	7.7147174e+00
3.0178471e+01	6.4415824e+00
3.0200280e+01	4.7265048e+00
3.0222089e+01	2.9764855e+00
3.0243898e+01	1.7491052e+00
3.0265707e+01	1.0271976e+00
3.0287516e+01	6.8752643e-01
3.0309325e+01	3.7479841e-01
3.0331134e+01	-3.3494718e-02
3.0352943e+01	7.8836500e-03
3.0374751e+01	-5.0112984e-02
3.0396560e+01	-1.0646347e-02
3.0418369e+01	-6.0525376e-04
3.0440178e+01	-4.2310050e-02
3.0461987e+01	8.1604062e-02
3.0483796e+01	-2.4303353e-02
3.0505605e+01	-8.0577484e-02
3.0527414e+01	5.9165000e-02
3.0549223e+01	9.9393044e-02
3.0571032e+01	1.9385224e-02
3.0592841e+01	-9.5385001e-02
3.0614650e+01	-5.8559334e-02
3.0636459e+01	-5.7322198e-02
3.0658268e+01	-7.9364989e-03
3.0680077e+01	4.0078132e-02
3.0701886e+01	-6.6727215e-03
3.0723694e+01	2.9138830e-02
3.0745503e+01	-6.2636193e-02
3.0767312e+01	1.5167312e-01
3.0789121e+01	2.8739102e-02
3.0810930e+01	-1.1453073e-02
3.0832739e+01	1.4473485e-01
3.0854548e+01	2.7451246e-01
3.0876357e+01	8.0940571e-02
3.0898166e+01	-6.3676283e-02
3.0919975e+01	-1.3667210e-01
3.0941784e+01	-2.0422764e-02
3.0963593e+01	8.2299513e-02
3.0985402e+01	-1.1366930e-01
3.1007211e+01	7.7379029e-03
3.1029020e+01	2.8962052e-02
3.1050829e+01	-2.0702300e-02
3.1072637e+01	5.2588125e-02
3.1094446e+01	-6.4902890e-02
3.1116255e+01	-5.5805169e-02
3.1138064e+01	-3.8726518e-02
3.1159873e+01	-4.6004858e-04
3.1181682e+01	1.5143642e-01
3.1203491e+01	1.3973639e-01
3.1225300e+01	4.8266029e-02
3.1247109e+01	-1.5195810e-01
3.1268918e+01	7.7134717e-02
3.1290727e+01	1.9118386e-02
3.1312536e+01	-4.5588610e-03
3.1334345e+01	-2.2048109e-02
3.1356154e+01	-7.1559696e-02
3.1377963e+01	-5.8263602e-02
3.1399772e+01	-4.7584848e-02
3.1421580e+01	2.9225203e-02
3.1443389e+01	5.3544814e-02
3.1465198e+01	-3.4049726e-02
3.1487007e+01	-4.5820797e-02
3.1508816e+01	9.4026115e-03
3.1530625e+01	3.4579932e-01
3.1552434e+01	6.3352743e-01
3.1574243e+01	9.5239361e-01
3.1596052e+01	1.3278415e+00
3.1617861e+01	1.3504267e+00
3.1639670e+01	9.5955701e-01
3.1661479e+01	4.2249293e-01
3.1683288e+01	7.9355166e-02
3.1705097e+01	-5.8879627e-02
3.1726906e+01	1.1486116e-01
3.1748715e+01	4.4338634e-01
3.1770524e+01	9.1328470e-01
3.1792332e+01	1.7629474e+00
3.1814141e+01	2.8575255e+00
3.1835950e+01	3.9606683e+00
3.1857759e+01	4.8084748e+00
3.1879568e+01	5.8224572e+00
3.1901377e+01	7.0351306e+00
3.1923186e+01	7.8312051e+00
3.1944995e+01	8.3135949e+00
3.1966804e+01	8.2974542e+00
3.1988613e+01	7.6826080e+00
3.2010422e+01	6.2100315e+00
3.2032231e+01	4.6770259e+00
3.2054040e+01	3.0214482e+00
3.2075849e+01	1.5679417e+00
3.2097658e+01	8.3349737e-01
3.2119467e+01	4.2377846e-01
3.2141275e+01	2.6343208e-01
3.2163084e+01	4.8575657e-02
3.2184893e+01	-6.8001350e-02
3.2206702e+01	-1.5885442e-02
3.2228511e+01	-1.7688800e-02
3.2250320e+01	3.9909398e-02
3.2272129e+01	-1.0458594e-01
3.2293938e+01	7.4880957e-02
3.2315747e+01	8.6718582e-03
3.2337556e+01	2.7376748e-02
3.2359365e+01	-4.1539826e-02
3.2381174e+01	-1.6542517e-01
3.2402983e+01	-4.5417505e-02
3.2424792e+01	8.7262087e-02
3.2446601e+01	4.8301887e-02
3.2468410e+01	-4.7902618e-02
3.2490218e+01	7.5858023e-02
3.2512027e+01	6.6770478e-02
3.2533836e+01	2.6039255e-02
3.2555645e+01	-2.1954809e-02
3.2577454e+01	1.2263514e-02
3.2599263e+01	-6.3631299e-02
3.2621072e+01	-4.3815485e-03
3.2642881e+01	4.5260085e-02
3.2664690e+01	5.0953768e-02
3.2686499e+01	-2.9236963e-02
3.2708308e+01	-8.3750328e-03
3.2730117e+01	5.3805591e-02
3.2751926e+01	1.4882764e-02
3.2773735e+01	-9.4480791e-02
3.2795544e+01	-9.8815110e-02
3.2817353e+01	-3.5591092e-02
3.2839161e+01	5.9966992e-02
3.2860970e+01	1.5354765e-01
3.2882779e+01	-4.6807791e-02
3.2904588e+01	-9.5970095e-02
3.2926397e+01	1.7448688e-02
3.2948206e+01	1.2731729e-01
3.2970015e+01	7.2215534e-02
3.2991824e+01	4.0769694e-02
3.3013633e+01	-4.5155474e-02
3.3035442e+01	-1.2119263e-01
3.3057251e+01	4.3630192e-02
3.3079060e+01	-1.0278540e-01
3.3100869e+01	-4.7445050e-02
3.3122678e+01	7.5852586e-02
3.3144487e+01	8.5725823e-02
3.3166296e+01	1.9670982e-02
3.3188104e+01	-1.6773665e-01
3.3209913e+01	-8.3584232e-03
3.3231722e+01	1.9721049e-01
3.3253531e+01	1.2408207e-02
3.3275340e+01	1.2937243e-02
3.3297149e+01	-2.3693451e-02
3.3318958e+01	1.1638791e-01
3.3340767e+01	2.3422132e-01
3.3362576e+01	2.5720386e-02
3.3384385e+01	-2.2608373e-02
3.3406194e+01	-1.6033950e-01
3.3428003e+01	-5.8821506e-02
3.3449812e+01	-4.4269299e-02
3.3471621e+01	-5.9601526e-02
3.3493430e+01	6.7792254e-02
3.3515239e+01	1.6919475e-01
3.3537047e+01	3.2948959e-01
3.3558856e+01	4.9503248e-01
3.3580665e+01	5.1057316e-01
3.3602474e+01	8.5580463e-01
3.3624283e+01	1.0259585e+00
3.3646092e+01	1.1927422e+00
3.3667901e+01	1.2708604e+00
3.3689710e+01	1.1519436e+00
3.3711519e+01	1.1091083e+00
3.3733328e+01	8.3745621e-01
3.3755137e+01	7.8300775e-01
3.3776946e+01	3.6212652e-01
3.3798755e+01	9.0084066e-02
3.3820564e+01	-8.6192291e-02
3.3842373e+01	-9.3577113e-02
3.3864182e+01	1.3947984e-01
3.3885991e+01	9.1461833e-02
3.3907799e+01	1.0014186e-01
3.3929608e+01	6.5859213e-03
3.3951417e+01	-4.6703594e-02
3.3973226e+01	-9.5173370e-02
3.3995035e+01	-1.3359285e-01
3.4016844e+01	-8.0783262e-02
3.4038653e+01	-6.5332807e-02
3.4060462e+01	1.0045577e-01
3.4082271e+01	1.4631409e-01
3.4104080e+01	-9.9007373e-02
3.4125889e+01	-4.0002765e-02
3.4147698e+01	1.5809680e-01
3.4169507e+01	4.8220053e-02
3.4191316e+01	4.4878541e-02
3.4213125e+01	-3.2901554e-02
3.4234934e+01	-2.7322189e-02
3.4256742e+01	-2.2842204e-02
3.4278551e+01	-9.0290304e-02
3.4300360e+01	4.6913627e-02
3.4322169e+01	6.4854134e-02
3.4343978e+01	3.9423063e-02
3.4365787e+01	-9.9142945e-04
3.4387596e+01	-1.0322536e-01
3.4409405e+01	3.2712654e-03
3.4431214e+01	2.3088082e-02
3.4453023e+01	-2.0770106e-02
3.4474832e+01	8.3754610e-02
3.4496641e+01	5.2957907e-02
3.4518450e+01	4.1784583e-02
3.4540259e+01	-9.6638178e-02
3.4562068e+01	-1.1103792e-01
3.4583877e+01	1.5179886e-01
3.4605685e+01	-1.1018519e-01
3.4627494e+01	-1.0601976e-01
3.4649303e+01	4.5794186e-02
3.4671112e+01	4.3553479e-02
3.4692921e+01	4.9645858e-02
3.4714730e+01	5.5512323e-02
3.4736539e+01	4.7247009e-02
3.4758348e+01	-3.4013855e-03
3.4780157e+01	-4.4819755e-02
3.4801966e+01	-1.0677780e-02
3.4823775e+01	6.1829613e-04
3.4845584e+01	-4.7593253e-02
3.4867393e+01	-2.9563729e-02
