3.4889202e+01	-8.1962889e-02
3.4911011e+01	6.7264464e-03
3.4932820e+01	4.2361676e-02
3.4954628e+01	7.8734877e-02
3.4976437e+01	8.5161267e-02
3.4998246e+01	6.5521975e-03
3.5020055e+01	-1.5522550e-02
3.5041864e+01	-2.2887225e-02
3.5063673e+01	-3.7184082e-02
3.5085482e+01	9.5010481e-03
3.5107291e+01	4.2589317e-02
3.5129100e+01	1.4553578e-01
3.5150909e+01	-2.0782585e-01
3.5172718e+01	-2.0444201e-01
3.5194527e+01	-2.2507614e-02
3.5216336e+01	1.4319214e-01
3.5238145e+01	6.2713826e-02
3.5259954e+01	-9.5839909e-03
3.5281763e+01	6.9896863e-02
3.5303571e+01	8.5275710e-02
3.5325380e+01	3.6518111e-02
3.5347189e+01	6.3844600e-02
3.5368998e+01	-9.4462762e-02
3.5390807e+01	-1.2554611e-02
3.5412616e+01	8.4681996e-02
3.5434425e+01	-1.8768989e-01
3.5456234e+01	-1.8542626e-01
3.5478043e+01	2.2721181e-02
3.5499852e+01	1.9706661e-01
3.5521661e+01	1.4040510e-01
3.5543470e+01	7.8574382e-03
3.5565279e+01	2.7341916e-03
3.5587088e+01	-9.4886527e-02
3.5608897e+01	2.8550395e-02
3.5630706e+01	1.0537781e-02
3.5652514e+01	1.0530238e-02
3.5674323e+01	8.6834806e-02
3.5696132e+01	-4.5002786e-02
3.5717941e+01	-5.1180797e-02
3.5739750e+01	6.5314158e-02
3.5761559e+01	6.1140073e-02
3.5783368e+01	4.8267158e-02
3.5805177e+01	-6.9664122e-02
3.5826986e+01	6.6260189e-02
3.5848795e+01	-4.2791188e-03
3.5870604e+01	-5.8698283e-02
3.5892413e+01	1.4622493e-01
3.5914222e+01	5.2364983e-02
3.5936031e+01	-1.1788045e-01
3.5957840e+01	-1.4649799e-01
3.5979649e+01	-2.8852204e-01
3.6001458e+01	1.1354225e-01
3.6023266e+01	4.3394311e-01
3.6045075e+01	5.4179356e-01
3.6066884e+01	4.6829545e-01
3.6088693e+01	4.9408752e-01
3.6110502e+01	3.2421008e-01
3.6132311e+01	3.1970184e-01
3.6154120e+01	1.6182389e-01
3.6175929e+01	1.0471092e-01
3.6197738e+01	8.3404193e-02
3.6219547e+01	-7.8459497e-03
3.6241356e+01	-8.4761378e-02
3.6263165e+01	-4.7110711e-02
3.6284974e+01	6.4921591e-02
3.6306783e+01	6.0397986e-02
3.6328592e+01	6.3956712e-02
3.6350401e+01	-3.8361810e-02
3.6372209e+01	-1.1343046e-01
3.6394018e+01	-7.1062864e-02
3.6415827e+01	-3.4672757e-02
3.6437636e+01	2.8189160e-01
3.6459445e+01	2.9218122e-01
3.6481254e+01	4.3590593e-01
3.6503063e+01	5.1929183e-01
3.6524872e+01	4.1992912e-01
3.6546681e+01	3.7516970e-01
3.6568490e+01	1.0393600e-01
3.6590299e+01	-1.0922800e-01
3.6612108e+01	3.4735370e-02
3.6633917e+01	-5.2454404e-02
3.6655726e+01	4.6145512e-02
3.6677535e+01	7.5797022e-02
3.6699344e+01	4.3700099e-01
3.6721152e+01	5.1950978e-01
3.6742961e+01	9.7041399e-01
3.6764770e+01	1.0734199e+00
3.6786579e+01	1.4428299e+00
3.6808388e+01	2.0574693e+00
3.6830197e+01	2.6889673e+00
3.6852006e+01	2.9013093e+00
3.6873815e+01	3.0061576e+00
3.6895624e+01	3.2829225e+00
3.6917433e+01	3.4099624e+00
3.6939242e+01	3.0992585e+00
3.6961051e+01	2.7060782e+00
3.6982860e+01	2.1673797e+00
3.7004669e+01	1.7084644e+00
3.7026478e+01	1.3266757e+00
3.7048287e+01	1.2461127e+00
3.7070095e+01	9.2107593e-01
3.7091904e+01	1.2243657e-01
3.7113713e+01	-1.2185702e-01
3.7135522e+01	1.7593139e-02
3.7157331e+01	2.8788436e-03
3.7179140e+01	3.8284925e-02
3.7200949e+01	5.2164399e-02
3.7222758e+01	-1.1103143e-01
3.7244567e+01	-2.5710249e-03
3.7266376e+01	1.4486108e-01
3.7288185e+01	-1.8101906e-01
3.7309994e+01	-1.5421471e-01
3.7331803e+01	3.4377828e-02
3.7353612e+01	1.1611070e-01
3.7375421e+01	4.2555186e-02
3.7397230e+01	-3.3974775e-02
3.7419038e+01	-6.8291478e-02
3.7440847e+01	1.7033378e-01
3.7462656e+01	6.5696179e-01
3.7484465e+01	1.0343057e+00
3.7506274e+01	7.2499285e-01
3.7528083e+01	5.0151230e-01
3.7549892e+01	4.5416432e-01
3.7571701e+01	3.4768061e-01
3.7593510e+01	1.5322869e-01
3.7615319e+01	-3.3298893e-04
3.7637128e+01	-3.5651733e-02
3.7658937e+01	-3.0088757e-02
3.7680746e+01	-8.1567377e-02
3.7702555e+01	-6.0579448e-02
3.7724364e+01	6.5844849e-02
3.7746173e+01	-3.0491710e-02
3.7767981e+01	1.7413896e-02
3.7789790e+01	6.0294576e-02
3.7811599e+01	-1.2927778e-01
3.7833408e+01	6.1018248e-02
3.7855217e+01	6.8006249e-02
3.7877026e+01	-9.3847000e-02
3.7898835e+01	3.0664576e-02
3.7920644e+01	3.6849010e-01
3.7942453e+01	4.5216355e-01
3.7964262e+01	4.0463531e-01
3.7986071e+01	3.5434743e-01
3.8007880e+01	4.1213449e-01
3.8029689e+01	8.0683478e-02
3.8051498e+01	1.5712813e-01
3.8073307e+01	-6.7504802e-02
3.8095116e+01	-1.0228851e-01
3.8116925e+01	-1.0273328e-02
3.8138733e+01	-9.6939134e-02
3.8160542e+01	1.0988731e-01
3.8182351e+01	4.1993839e-01
3.8204160e+01	8.5072673e-01
3.8225969e+01	1.0471295e+00
3.8247778e+01	1.3074268e+00
3.8269587e+01	2.0680238e+00
3.8291396e+01	2.2433967e+00
3.8313205e+01	2.8115777e+00
3.8335014e+01	2.9266717e+00
3.8356823e+01	3.2255381e+00
3.8378632e+01	3.6365310e+00
3.8400441e+01	3.7389405e+00
3.8422250e+01	3.5005687e+00
3.8444059e+01	3.1016169e+00
3.8465868e+01	2.5500201e+00
3.8487676e+01	1.5191545e+00
3.8509485e+01	9.0883434e-01
3.8531294e+01	6.8878666e-01
3.8553103e+01	4.4793765e-01
3.8574912e+01	1.0958546e-01
3.8596721e+01	7.4985551e-02
3.8618530e+01	-4.2875489e-04
3.8640339e+01	-6.1489270e-02
3.8662148e+01	-5.8262528e-02
3.8683957e+01	-2.3063773e-02
3.8705766e+01	-1.6660754e-01
3.8727575e+01	-1.5321205e-01
3.8749384e+01	1.1516903e-01
3.8771193e+01	1.5024406e-01
3.8793002e+01	7.4260797e-02
3.8814811e+01	1.0421538e-01
3.8836619e+01	-3.8295470e-02
3.8858428e+01	8.3136265e-02
3.8880237e+01	-1.1923438e-01
3.8902046e+01	3.9688542e-02
3.8923855e+01	5.5121363e-02
3.8945664e+01	-1.1416752e-01
3.8967473e+01	-1.4309170e-01
3.8989282e+01	-2.0323300e-02
3.9011091e+01	6.8460244e-02
3.9032900e+01	1.2520646e-01
3.9054709e+01	-4.0736277e-02
3.9076518e+01	-5.1882233e-02
3.9098327e+01	-2.1224279e-02
3.9120136e+01	8.2044712e-02
3.9141945e+01	1.8608687e-01
3.9163754e+01	6.9084582e-02
3.9185562e+01	5.0567090e-02
3.9207371e+01	-1.6958735e-01
3.9229180e+01	-1.5264014e-01
3.9250989e+01	-8.8818087e-03
3.9272798e+01	9.3401094e-02
3.9294607e+01	-5.9066232e-02
3.9316416e+01	4.1388574e-02
3.9338225e+01	-1.4253622e-02
3.9360034e+01	-1.1853082e-01
3.9381843e+01	-6.7519319e-02
3.9403652e+01	1.4678653e-01
3.9425461e+01	1.8925170e-01
3.9447270e+01	1.0590514e-01
3.9469079e+01	1.6405830e-01
3.9490888e+01	-1.4238770e-01
3.9512697e+01	-2.0227158e-02
3.9534505e+01	-4.4017133e-02
3.9556314e+01	-7.7114934e-02
3.9578123e+01	2.2933918e-02
3.9599932e+01	-9.4848624e-03
3.9621741e+01	7.2169277e-02
3.9643550e+01	5.8027273e-01
3.9665359e+01	9.5925328e-01
3.9687168e+01	1.0637226e+00
3.9708977e+01	1.3485786e+00
3.9730786e+01	1.6173918e+00
3.9752595e+01	1.9818880e+00
3.9774404e+01	2.1323450e+00
3.9796213e+01	2.5494395e+00
3.9818022e+01	3.1337592e+00
3.9839831e+01	2.9995228e+00
3.9861640e+01	2.7700801e+00
3.9883449e+01	2.6184999e+00
3.9905257e+01	2.2806598e+00
3.9927066e+01	1.6394726e+00
3.9948875e+01	1.0100020e+00
3.9970684e+01	7.2593080e-01
3.9992493e+01	6.2267566e-01
4.0014302e+01	1.3066234e-01
4.0036111e+01	-1.6651435e-02
4.0057920e+01	-1.3120994e-01
4.0079729e+01	-3.5221848e-02
4.0101538e+01	2.4881378e-01
4.0123347e+01	5.7644967e-04
4.0145156e+01	1.1578671e-01
4.0166965e+01	8.9239953e-02
4.0188774e+01	-1.2424140e-01
4.0210583e+01	-9.6904655e-02
4.0232392e+01	-2.1742282e-01
4.0254200e+01	8.9624074e-02
4.0276009e+01	9.6869430e-02
4.0297818e+01	6.6128513e-02
4.0319627e+01	1.2025628e-01
4.0341436e+01	2.5549861e-02
4.0363245e+01	-7.7391682e-02
4.0385054e+01	-5.3355159e-02
4.0406863e+01	-7.4859128e-03
4.0428672e+01	3.3040816e-02
4.0450481e+01	2.7239205e-01
4.0472290e+01	6.7713119e-02
4.0494099e+01	-4.3424512e-02
4.0515908e+01	2.6926256e-02
4.0537717e+01	-6.0441457e-02
4.0559526e+01	-1.1710598e-01
4.0581335e+01	3.0286717e-02
4.0603143e+01	2.2960091e-02
4.0624952e+01	-6.8246060e-02
4.0646761e+01	1.9941403e-01
4.0668570e+01	6.8741688e-02
4.0690379e+01	-1.8745508e-02
4.0712188e+01	-1.0594606e-01
4.0733997e+01	6.6519247e-03
4.0755806e+01	1.7172874e-01
4.0777615e+01	1.1172932e-01
4.0799424e+01	-6.5549894e-02
4.0821233e+01	5.2504156e-02
4.0843042e+01	3.7375212e-02
4.0864851e+01	-2.2785882e-01
4.0886660e+01	-2.5020178e-01
4.0908469e+01	4.7004807e-02
4.0930278e+01	1.3359045e-01
4.0952086e+01	1.7447750e-01
4.0973895e+01	-1.0488359e-03
4.0995704e+01	3.3175191e-02
4.1017513e+01	1.0444122e-01
4.1039322e+01	2.5419780e-02
4.1061131e+01	-6.9585357e-02
4.1082940e+01	1.5414205e-01
4.1104749e+01	-1.6700456e-01
4.1126558e+01	-5.4565259e-02
4.1148367e+01	3.2109660e-02
4.1170176e+01	-1.3332164e-01
4.1191985e+01	7.1152065e-02
4.1213794e+01	9.8918000e-02
4.1235603e+01	6.8190881e-02
4.1257412e+01	3.1770445e-02
4.1279221e+01	-3.4003150e-02
4.1301029e+01	-5.3785463e-02
4.1322838e+01	-1.3980311e-01
4.1344647e+01	-5.8770257e-02
4.1366456e+01	2.1896897e-01
4.1388265e+01	5.6907107e-02
4.1410074e+01	8.9622057e-02
4.1431883e+01	1.0108382e-01
4.1453692e+01	-1.0178168e-01
4.1475501e+01	-1.3906432e-02
4.1497310e+01	7.8380123e-02
4.1519119e+01	-1.8652730e-01
4.1540928e+01	6.6535159e-02
4.1562737e+01	7.2040898e-02
4.1584546e+01	-5.5266480e-02
4.1606355e+01	1.1491053e-02
4.1628164e+01	-9.9225652e-02
4.1649972e+01	2.6692400e-01
4.1671781e+01	-4.7733012e-02
4.1693590e+01	1.2981549e-02
4.1715399e+01	3.6357461e-01
4.1737208e+01	1.7459529e-01
4.1759017e+01	-1.8890226e-02
4.1780826e+01	2.0815272e-02
4.1802635e+01	1.3368420e-01
4.1824444e+01	-1.3550991e-01
4.1846253e+01	1.9969702e-01
4.1868062e+01	2.9470200e-01
4.1889871e+01	3.7002189e-01
4.1911680e+01	-8.2112211e-02
4.1933489e+01	-1.6955522e-01
4.1955298e+01	1.4691775e-01
4.1977107e+01	6.1739645e-01
4.1998916e+01	2.1130677e-01
4.2020724e+01	9.7279613e-02
4.2042533e+01	-4.8519927e-02
4.2064342e+01	-3.4713657e-02
4.2086151e+01	-6.6015481e-02
4.2107960e+01	-4.1608677e-02
4.2129769e+01	3.3826467e-01
4.2151578e+01	5.2696897e-01
4.2173387e+01	2.4680658e-01
4.2195196e+01	3.6732765e-01
4.2217005e+01	3.2540766e-01
4.2238814e+01	6.3532324e-02
4.2260623e+01	4.5061244e-02
4.2282432e+01	-1.5293067e-01
4.2304241e+01	-2.3546994e-02
4.2326050e+01	6.9093343e-02
4.2347859e+01	-5.1278175e-02
4.2369667e+01	5.1181667e-02
4.2391476e+01	-1.1755506e-01
4.2413285e+01	1.2485900e-01
4.2435094e+01	4.7009858e-01
4.2456903e+01	8.9063745e-01
4.2478712e+01	1.2521300e+00
4.2500521e+01	1.5175587e+00
4.2522330e+01	1.7468890e+00
4.2544139e+01	1.7814193e+00
4.2565948e+01	2.0917120e+00
4.2587757e+01	2.1285476e+00
4.2609566e+01	2.0208174e+00
4.2631375e+01	2.0282060e+00
4.2653184e+01	1.7805307e+00
4.2674993e+01	1.4701469e+00
4.2696802e+01	6.8780120e-01
4.2718610e+01	7.8477880e-02
4.2740419e+01	1.9889142e-01
4.2762228e+01	-1.2253063e-01
4.2784037e+01	-1.2192832e-01
4.2805846e+01	4.0967535e-02
4.2827655e+01	7.8604319e-02
4.2849464e+01	9.2756394e-02
4.2871273e+01	-7.6411685e-02
4.2893082e+01	6.0545539e-02
4.2914891e+01	1.4279331e-01
4.2936700e+01	-8.5942688e-02
4.2958509e+01	-3.1006084e-01
4.2980318e+01	3.5326032e-02
4.3002127e+01	5.0696452e-02
4.3023936e+01	4.6928046e-03
4.3045745e+01	2.0158859e-01
4.3067553e+01	1.9483613e-01
4.3089362e+01	-5.9521287e-02
4.3111171e+01	1.0608265e-01
4.3132980e+01	-3.4625071e-02
4.3154789e+01	-1.0175673e-03
4.3176598e+01	-1.5774727e-01
4.3198407e+01	2.5889027e-01
4.3220216e+01	8.1335695e-02
4.3242025e+01	2.2017561e-01
4.3263834e+01	2.1172603e-02
4.3285643e+01	-1.7950379e-01
4.3307452e+01	-1.1739781e-01
4.3329261e+01	8.7658771e-02
4.3351070e+01	-3.7909676e-02
4.3372879e+01	4.7630257e-01
4.3394688e+01	8.1970741e-01
4.3416496e+01	8.3923665e-01
4.3438305e+01	8.5569811e-01
4.3460114e+01	8.9520359e-01
4.3481923e+01	7.6818790e-01
4.3503732e+01	4.0329386e-01
4.3525541e+01	1.1692728e-01
4.3547350e+01	7.9412002e-02
4.3569159e+01	9.0497916e-02
4.3590968e+01	-8.7306897e-02
4.3612777e+01	-1.0581530e-01
4.3634586e+01	1.7646873e-02
4.3656395e+01	3.3320182e-01
4.3678204e+01	9.0329300e-01
4.3700013e+01	1.1379598e+00
4.3721822e+01	1.4579126e+00
4.3743631e+01	2.4798148e+00
4.3765439e+01	3.1951788e+00
4.3787248e+01	3.9157650e+00
4.3809057e+01	4.8830288e+00
4.3830866e+01	5.5352165e+00
4.3852675e+01	6.2442895e+00
4.3874484e+01	6.7396243e+00
4.3896293e+01	6.7799973e+00
4.3918102e+01	6.7685107e+00
4.3939911e+01	5.6022420e+00
4.3961720e+01	4.4888127e+00
4.3983529e+01	3.1217420e+00
4.4005338e+01	1.8890264e+00
4.4027147e+01	9.6157330e-01
4.4048956e+01	4.2337303e-01
4.4070765e+01	9.1318005e-02
4.4092574e+01	2.1342478e-01
4.4114383e+01	4.0606723e-03
4.4136191e+01	2.0642347e-01
4.4158000e+01	-2.3386181e-02
4.4179809e+01	-2.7981808e-02
4.4201618e+01	-3.6002890e-02
4.4223427e+01	-2.2038568e-01
4.4245236e+01	3.8307187e-02
4.4267045e+01	4.8843924e-01
4.4288854e+01	4.3331258e-01
4.4310663e+01	3.6910555e-01
4.4332472e+01	1.8068526e-01
4.4354281e+01	2.0260977e-01
4.4376090e+01	-1.7510362e-01
4.4397899e+01	-1.3730750e-01
4.4419708e+01	3.3301307e-02
4.4441517e+01	6.0105783e-01
4.4463326e+01	3.0599582e-01
4.4485134e+01	1.5940297e-01
4.4506943e+01	-1.8688752e-01
4.4528752e+01	-5.3601918e-02
4.4550561e+01	-6.6937899e-02
4.4572370e+01	8.6445176e-02
4.4594179e+01	1.6768589e-01
4.4615988e+01	-9.3643848e-03
4.4637797e+01	2.3702516e-01
4.4659606e+01	1.1649517e-01
4.4681415e+01	4.3024481e-02
4.4703224e+01	4.7220912e-02
4.4725033e+01	1.3167964e-01
4.4746842e+01	2.1633457e-01
4.4768651e+01	-1.1821712e-01
4.4790460e+01	-2.0243454e-01
4.4812269e+01	-3.4461275e-02
4.4834077e+01	2.1394285e-01
4.4855886e+01	-1.4020774e-01
4.4877695e+01	2.4656897e-03
4.4899504e+01	5.6082544e-01
4.4921313e+01	9.2918718e-02
4.4943122e+01	3.5143968e-01
4.4964931e+01	1.1823526e+00
4.4986740e+01	1.1588146e+00
