1.8292600e+01	-7.0180233e-02
1.8314409e+01	1.3925087e-02
1.8336218e+01	2.2173720e-02
1.8358027e+01	-5.3604955e-02
1.8379835e+01	-4.5384684e-02
1.8401644e+01	-2.1658727e-03
1.8423453e+01	-3.9436641e-02
1.8445262e+01	-7.2760083e-03
1.8467071e+01	5.3791006e-02
1.8488880e+01	6.1045643e-02
1.8510689e+01	1.0956866e-01
1.8532498e+01	2.3315635e-02
1.8554307e+01	-9.6920905e-02
1.8576116e+01	-1.6367445e-01
1.8597925e+01	-2.3628047e-02
1.8619734e+01	1.5469404e-01
1.8641543e+01	8.9166597e-02
1.8663352e+01	1.6904878e-01
1.8685161e+01	1.4013612e-01
1.8706970e+01	2.2310439e-03
1.8728778e+01	-3.9946548e-02
1.8750587e+01	6.0982993e-02
1.8772396e+01	-1.6603569e-01
1.8794205e+01	-3.5194508e-01
1.8816014e+01	-1.7622033e-03
1.8837823e+01	-2.3336569e-02
1.8859632e+01	-1.4030304e-03
1.8881441e+01	1.9263491e-01
1.8903250e+01	1.2370645e-01
1.8925059e+01	3.5987505e-02
1.8946868e+01	1.0010325e-02
1.8968677e+01	-1.0686448e-01
1.8990486e+01	-1.0195372e-02
1.9012295e+01	5.3520165e-02
1.9034104e+01	1.9934126e-02
1.9055913e+01	-5.2325112e-02
1.9077721e+01	-2.0651961e-02
1.9099530e+01	7.3102837e-02
1.9121339e+01	1.6233042e-01
1.9143148e+01	-2.3337473e-02
1.9164957e+01	-9.8427612e-02
1.9186766e+01	-3.1698372e-02
1.9208575e+01	-9.8653447e-02
1.9230384e+01	1.9138517e-02
1.9252193e+01	-2.0815914e-02
1.9274002e+01	-1.3006555e-01
1.9295811e+01	-1.4863833e-02
1.9317620e+01	8.0146164e-02
1.9339429e+01	1.8912341e-01
1.9361238e+01	1.4225133e-01
1.9383047e+01	-6.9829559e-02
1.9404856e+01	1.9852912e-02
1.9426665e+01	3.7978166e-02
1.9448473e+01	1.8519453e-01
1.9470282e+01	-5.9380754e-03
1.9492091e+01	-7.8968077e-02
1.9513900e+01	-1.0455718e-01
1.9535709e+01	-2.4841149e-02
1.9557518e+01	-8.5010741e-02
1.9579327e+01	2.5495797e-02
1.9601136e+01	2.0060086e-04
1.9622945e+01	1.9704911e-03
1.9644754e+01	7.6973611e-02
1.9666563e+01	-8.8858483e-02
1.9688372e+01	-8.4836165e-02
1.9710181e+01	3.3845858e-02
1.9731990e+01	3.8204444e-02
1.9753799e+01	1.0180760e-01
1.9775608e+01	6.7501430e-02
1.9797416e+01	-4.3178236e-03
1.9819225e+01	-2.0599426e-01
1.9841034e+01	-6.8926209e-02
1.9862843e+01	4.5763433e-02
1.9884652e+01	8.0835922e-02
1.9906461e+01	-8.3645421e-03
1.9928270e+01	7.2251936e-02
1.9950079e+01	1.5798677e-01
1.9971888e+01	6.7229213e-02
1.9993697e+01	5.0690086e-02
2.0015506e+01	-3.2794344e-02
2.0037315e+01	-1.4561770e-01
2.0059124e+01	-8.9234045e-02
2.0080933e+01	-6.8975574e-02
2.0102742e+01	9.9315686e-02
2.0124551e+01	-2.8799501e-02
2.0146359e+01	-3.9096375e-02
2.0168168e+01	7.0033248e-02
2.0189977e+01	1.7129207e-02
2.0211786e+01	-9.5094567e-02
2.0233595e+01	-4.7482789e-02
2.0255404e+01	4.1113640e-01
2.0277213e+01	6.1272808e-01
2.0299022e+01	5.0768865e-01
2.0320831e+01	5.7757938e-01
2.0342640e+01	6.7072079e-01
2.0364449e+01	6.9818100e-01
2.0386258e+01	4.6912813e-01
2.0408067e+01	1.8092283e-02
2.0429876e+01	-1.8458553e-02
2.0451685e+01	-5.2800112e-03
2.0473494e+01	5.2970065e-02
2.0495302e+01	3.5962363e-01
2.0517111e+01	2.8338000e-01
2.0538920e+01	9.8495105e-02
2.0560729e+01	1.7244644e-01
2.0582538e+01	1.1403497e-01
2.0604347e+01	7.8282662e-02
2.0626156e+01	-1.0400195e-01
2.0647965e+01	-8.9803841e-02
2.0669774e+01	-1.3671149e-01
2.0691583e+01	3.2735827e-02
2.0713392e+01	-1.6254223e-01
2.0735201e+01	-2.0690122e-02
2.0757010e+01	2.0332569e-01
2.0778819e+01	1.1120391e-01
2.0800628e+01	-9.3278023e-02
2.0822437e+01	-1.7163774e-01
2.0844245e+01	-1.3821826e-02
2.0866054e+01	-3.2529689e-02
2.0887863e+01	-1.3832041e-01
2.0909672e+01	1.2121468e-01
2.0931481e+01	5.6258824e-02
2.0953290e+01	1.1020997e-01
2.0975099e+01	3.8133989e-01
2.0996908e+01	6.5021314e-01
2.1018717e+01	1.2976580e+00
2.1040526e+01	2.0401236e+00
2.1062335e+01	2.4595191e+00
2.1084144e+01	2.7046969e+00
2.1105953e+01	2.7200420e+00
2.1127762e+01	2.7654956e+00
2.1149571e+01	3.0629770e+00
2.1171380e+01	3.7539774e+00
2.1193188e+01	5.2025289e+00
2.1214997e+01	6.4549868e+00
2.1236806e+01	7.5251142e+00
2.1258615e+01	8.2721573e+00
2.1280424e+01	8.0625994e+00
2.1302233e+01	7.2589296e+00
2.1324042e+01	6.0100451e+00
2.1345851e+01	4.3998581e+00
2.1367660e+01	3.1374569e+00
2.1389469e+01	2.0744165e+00
2.1411278e+01	1.1283443e+00
2.1433087e+01	2.8966941e-01
2.1454896e+01	-4.7727999e-02
2.1476705e+01	8.3700468e-02
2.1498514e+01	4.1468860e-01
2.1520323e+01	6.4608167e-01
2.1542132e+01	1.1655890e+00
2.1563940e+01	1.5702399e+00
2.1585749e+01	1.7348745e+00
2.1607558e+01	1.3481403e+00
2.1629367e+01	9.7544936e-01
2.1651176e+01	4.2050805e-01
2.1672985e+01	1.5015162e-01
2.1694794e+01	2.3314940e-02
2.1716603e+01	-1.1407573e-01
2.1738412e+01	7.3637908e-02
2.1760221e+01	-9.8989518e-02
2.1782030e+01	-1.6476190e-01
2.1803839e+01	-3.6928721e-02
2.1825648e+01	7.4804554e-02
2.1847457e+01	2.7946851e-02
2.1869266e+01	-3.2837207e-03
2.1891075e+01	-3.9429611e-02
2.1912883e+01	-6.3887950e-02
2.1934692e+01	1.0419790e-01
2.1956501e+01	7.2628725e-02
2.1978310e+01	-1.0470258e-01
2.2000119e+01	4.4470641e-02
2.2021928e+01	7.5079918e-02
2.2043737e+01	-1.4560672e-01
2.2065546e+01	5.1467140e-02
2.2087355e+01	1.2775396e-02
2.2109164e+01	9.0756564e-02
2.2130973e+01	7.6476185e-02
2.2152782e+01	6.6656176e-02
2.2174591e+01	-1.4300565e-01
2.2196400e+01	-1.8602953e-01
2.2218209e+01	4.3290082e-02
2.2240018e+01	5.7843679e-02
2.2261826e+01	-4.6574881e-02
2.2283635e+01	4.3971370e-02
2.2305444e+01	1.0074937e-01
2.2327253e+01	-1.2272034e-02
2.2349062e+01	-4.4842568e-02
2.2370871e+01	1.3434698e-02
2.2392680e+01	7.1657913e-02
2.2414489e+01	-1.5066767e-01
2.2436298e+01	-5.3508836e-03
2.2458107e+01	1.7125260e-01
2.2479916e+01	4.6664262e-02
2.2501725e+01	-1.1920280e-01
2.2523534e+01	-2.8815192e-02
2.2545343e+01	1.2059764e-02
2.2567152e+01	-1.1631131e-01
2.2588961e+01	6.4071010e-02
2.2610769e+01	1.2668505e-01
2.2632578e+01	-4.1507270e-02
2.2654387e+01	2.6918997e-02
2.2676196e+01	7.2563807e-02
2.2698005e+01	-1.2870937e-01
2.2719814e+01	-8.2383229e-02
2.2741623e+01	1.1174275e-01
2.2763432e+01	-7.2669151e-02
2.2785241e+01	2.5631324e-02
2.2807050e+01	6.8604350e-02
2.2828859e+01	7.7593294e-02
2.2850668e+01	-1.8507379e-02
2.2872477e+01	1.9219168e-02
2.2894286e+01	-4.1135805e-02
2.2916095e+01	2.5436910e-02
2.2937904e+01	-1.1637284e-01
2.2959712e+01	-7.1320561e-02
2.2981521e+01	2.5015773e-04
2.3003330e+01	1.1457871e-01
2.3025139e+01	1.8544514e-01
2.3046948e+01	-1.8796728e-02
2.3068757e+01	-8.0491179e-02
2.3090566e+01	-1.0693343e-01
2.3112375e+01	8.0197026e-02
2.3134184e+01	6.1829921e-02
2.3155993e+01	-6.8975124e-02
2.3177802e+01	5.7233851e-02
2.3199611e+01	-6.7366425e-02
2.3221420e+01	9.4364777e-02
2.3243229e+01	1.2386833e-01
2.3265038e+01	-2.7566686e-01
2.3286847e+01	-1.3563251e-01
2.3308655e+01	2.3381547e-02
2.3330464e+01	3.4258447e-02
2.3352273e+01	1.7020142e-02
2.3374082e+01	6.9468081e-02
2.3395891e+01	2.8067690e-02
2.3417700e+01	1.0216167e-01
2.3439509e+01	-2.9710825e-02
2.3461318e+01	-1.4058497e-01
2.3483127e+01	1.1836689e-01
2.3504936e+01	6.0872745e-01
2.3526745e+01	8.0307144e-01
2.3548554e+01	1.0377514e+00
2.3570363e+01	1.2387169e+00
2.3592172e+01	1.4427396e+00
2.3613981e+01	1.8353769e+00
2.3635790e+01	2.2666584e+00
2.3657599e+01	2.7370957e+00
2.3679407e+01	3.5657444e+00
2.3701216e+01	4.5832739e+00
2.3723025e+01	5.5117560e+00
2.3744834e+01	6.4447210e+00
2.3766643e+01	7.3477307e+00
2.3788452e+01	8.4868365e+00
2.3810261e+01	8.9654800e+00
2.3832070e+01	8.8747098e+00
2.3853879e+01	8.1309424e+00
2.3875688e+01	6.9763553e+00
2.3897497e+01	6.1273063e+00
2.3919306e+01	4.9337377e+00
2.3941115e+01	3.5278252e+00
2.3962924e+01	2.5871553e+00
2.3984733e+01	1.6204187e+00
2.4006542e+01	8.4126372e-01
2.4028350e+01	4.4145409e-01
2.4050159e+01	3.8776324e-02
2.4071968e+01	3.3324439e-02
2.4093777e+01	-9.1533354e-03
2.4115586e+01	-1.4579374e-02
2.4137395e+01	6.1846739e-02
2.4159204e+01	-1.1585504e-01
2.4181013e+01	1.2730046e-02
2.4202822e+01	1.5301442e-01
2.4224631e+01	-9.7773963e-02
2.4246440e+01	-3.5056276e-02
2.4268249e+01	-9.6737980e-03
2.4290058e+01	-1.9254783e-01
2.4311867e+01	-1.3253555e-02
2.4333676e+01	-1.0089291e-01
2.4355485e+01	1.1752753e-01
2.4377293e+01	3.0669407e-01
2.4399102e+01	1.7799025e-01
2.4420911e+01	2.6215124e-02
2.4442720e+01	-5.5530291e-02
2.4464529e+01	-6.8916371e-04
2.4486338e+01	1.5016868e-02
2.4508147e+01	1.0712107e-02
2.4529956e+01	-8.6671613e-02
2.4551765e+01	1.1678716e-01
2.4573574e+01	6.7669629e-02
2.4595383e+01	1.8287903e-01
2.4617192e+01	4.7953982e-01
2.4639001e+01	6.4123796e-01
2.4660810e+01	1.3016336e-01
2.4682619e+01	5.7949865e-02
2.4704428e+01	-8.4629050e-02
2.4726236e+01	-1.8124125e-01
2.4748045e+01	-4.1567954e-02
2.4769854e+01	-9.8600256e-03
2.4791663e+01	-5.6028292e-02
2.4813472e+01	-7.3101249e-02
2.4835281e+01	-1.2031326e-01
2.4857090e+01	4.6408634e-02
2.4878899e+01	1.2056470e-01
2.4900708e+01	1.3501192e-01
2.4922517e+01	-2.1632229e-02
2.4944326e+01	-7.5217485e-02
2.4966135e+01	-1.1441602e-01
2.4987944e+01	1.5899859e-02
2.5009753e+01	-3.3595426e-02
2.5031562e+01	9.4876721e-02
2.5053371e+01	-4.0058188e-03
2.5075179e+01	-6.0290657e-02
2.5096988e+01	2.7330957e-02
2.5118797e+01	1.2862008e-02
2.5140606e+01	5.9546331e-02
2.5162415e+01	6.1070905e-02
2.5184224e+01	-3.0130671e-02
2.5206033e+01	3.8498213e-02
2.5227842e+01	-3.0403040e-02
2.5249651e+01	-4.0758626e-02
2.5271460e+01	-1.3571866e-02
2.5293269e+01	-4.6017018e-02
2.5315078e+01	1.6722264e-01
2.5336887e+01	1.0322220e-01
2.5358696e+01	1.0835784e-01
2.5380505e+01	-1.1376569e-01
2.5402314e+01	-1.9545237e-01
2.5424123e+01	1.3280808e-02
2.5445931e+01	2.0204935e-02
2.5467740e+01	-1.9566859e-03
2.5489549e+01	2.8148470e-02
2.5511358e+01	-9.9793932e-02
2.5533167e+01	6.7620529e-02
2.5554976e+01	2.4662351e-01
2.5576785e+01	9.2033493e-02
2.5598594e+01	1.8462562e-02
2.5620403e+01	-1.5243029e-02
2.5642212e+01	-1.3778696e-01
2.5664021e+01	-1.8601325e-01
2.5685830e+01	-6.3918137e-02
2.5707639e+01	2.8557577e-02
2.5729448e+01	1.7330244e-02
2.5751257e+01	9.7672428e-02
2.5773066e+01	3.6015369e-02
2.5794874e+01	-3.6615410e-03
2.5816683e+01	9.3394506e-02
2.5838492e+01	1.2251022e-01
2.5860301e+01	-6.5343106e-02
2.5882110e+01	-1.3988558e-01
2.5903919e+01	-4.4204635e-02
2.5925728e+01	1.2504106e-01
2.5947537e+01	4.1453578e-01
2.5969346e+01	9.4278790e-01
2.5991155e+01	1.2076377e+00
2.6012964e+01	1.4583996e+00
2.6034773e+01	1.5781958e+00
2.6056582e+01	1.7570677e+00
2.6078391e+01	1.7318735e+00
2.6100200e+01	1.6020406e+00
2.6122009e+01	1.2687913e+00
2.6143817e+01	9.1070092e-01
2.6165626e+01	7.2192875e-01
2.6187435e+01	2.8919711e-01
2.6209244e+01	1.4378830e-01
2.6231053e+01	8.1106068e-02
2.6252862e+01	2.5043772e-02
2.6274671e+01	-1.0256907e-01
2.6296480e+01	-1.3565428e-01
2.6318289e+01	-1.7016091e-01
2.6340098e+01	-1.3851633e-01
2.6361907e+01	-4.1683914e-02
2.6383716e+01	1.1077707e-01
2.6405525e+01	1.0071728e-01
2.6427334e+01	4.6515306e-02
2.6449143e+01	-3.4057891e-02
2.6470952e+01	-5.4081378e-03
2.6492760e+01	6.0011435e-02
2.6514569e+01	5.7619756e-02
2.6536378e+01	-1.5227723e-03
2.6558187e+01	4.4450659e-02
2.6579996e+01	-3.8164449e-02
2.6601805e+01	2.4309954e-01
2.6623614e+01	4.2830987e-01
2.6645423e+01	6.5667396e-01
2.6667232e+01	5.8088292e-01
2.6689041e+01	5.3718081e-01
2.6710850e+01	4.1138735e-01
2.6732659e+01	5.5358075e-02
2.6754468e+01	-1.3747093e-01
2.6776277e+01	-1.0680032e-01
2.6798086e+01	-3.9334493e-02
2.6819895e+01	-5.9496019e-02
2.6841703e+01	-3.1626889e-02
2.6863512e+01	-2.5359347e-02
2.6885321e+01	4.3202025e-02
2.6907130e+01	2.1756141e-01
2.6928939e+01	1.5217426e-01
2.6950748e+01	1.1007020e-01
2.6972557e+01	2.7877797e-01
2.6994366e+01	8.8609919e-02
2.7016175e+01	-7.8673019e-02
2.7037984e+01	2.3555666e-02
2.7059793e+01	-9.1823430e-02
2.7081602e+01	-1.7026768e-01
2.7103411e+01	-3.5375943e-02
2.7125220e+01	8.1403461e-02
2.7147029e+01	9.5800848e-02
2.7168838e+01	7.1333338e-03
2.7190646e+01	-1.3899144e-01
2.7212455e+01	-1.2578920e-01
2.7234264e+01	6.9920276e-02
2.7256073e+01	9.8986053e-02
2.7277882e+01	3.3437921e-02
2.7299691e+01	-3.6705512e-02
2.7321500e+01	-9.1819999e-02
2.7343309e+01	5.6060661e-02
2.7365118e+01	3.8161068e-02
2.7386927e+01	8.5552124e-02
2.7408736e+01	2.0192268e-02
2.7430545e+01	-1.9827239e-01
2.7452354e+01	-7.8570108e-02
2.7474163e+01	-1.1755069e-02
2.7495972e+01	5.1741192e-02
2.7517781e+01	1.0323160e-01
2.7539590e+01	9.2000754e-02
2.7561398e+01	2.3730055e-02
2.7583207e+01	-4.5320573e-02
2.7605016e+01	-8.6661947e-02
2.7626825e+01	-6.9862737e-02
2.7648634e+01	-6.2308178e-02
2.7670443e+01	1.1605186e-01
2.7692252e+01	1.3061403e-01
2.7714061e+01	4.4995646e-01
2.7735870e+01	6.0596066e-01
2.7757679e+01	7.7965416e-01
2.7779488e+01	7.8997432e-01
2.7801297e+01	1.0709405e+00
2.7823106e+01	8.2943601e-01
2.7844915e+01	7.6411625e-01
2.7866724e+01	6.7440754e-01
2.7888533e+01	3.8602825e-01
2.7910341e+01	2.7860369e-01
2.7932150e+01	-6.8476895e-02
2.7953959e+01	4.8039650e-02
2.7975768e+01	7.4493690e-02
2.7997577e+01	1.4926680e-01
2.8019386e+01	-1.2654947e-01
2.8041195e+01	-8.2037067e-02
2.8063004e+01	-1.1294775e-01
2.8084813e+01	-1.1292704e-01
2.8106622e+01	-8.3674679e-02
2.8128431e+01	-1.4831382e-02
2.8150240e+01	-4.9720001e-02
2.8172049e+01	5.6011541e-02
2.8193858e+01	1.7521391e-03
2.8215667e+01	1.3213766e-01
2.8237476e+01	1.4300467e-01
2.8259284e+01	-2.3845808e-02
2.8281093e+01	1.6678005e-01
2.8302902e+01	1.1865739e-01
2.8324711e+01	-6.3372846e-02
2.8346520e+01	-1.4672337e-01
2.8368329e+01	-6.1096910e-02
2.8390138e+01	-7.8488485e-02
2.8411947e+01	-8.9200889e-04
2.8433756e+01	1.4503755e-01
2.8455565e+01	4.2793791e-01
2.8477374e+01	7.9796425e-01
2.8499183e+01	1.0944462e+00
2.8520992e+01	1.1428863e+00
2.8542801e+01	1.3412152e+00
2.8564610e+01	1.4233025e+00
2.8586419e+01	1.3889967e+00
2.8608227e+01	1.1986916e+00
2.8630036e+01	1.1066147e+00
2.8651845e+01	7.0362367e-01
2.8673654e+01	5.6677401e-01
2.8695463e+01	3.9878636e-01
2.8717272e+01	1.2598381e-01
2.8739081e+01	2.3572315e-03
2.8760890e+01	-5.2188470e-02
2.8782699e+01	-2.0605839e-02
2.8804508e+01	-2.4558031e-01
2.8826317e+01	5.0651023e-02
2.8848126e+01	5.9807084e-02
2.8869935e+01	7.6688173e-02
2.8891744e+01	1.0581072e-01
2.8913553e+01	-1.0892569e-01
2.8935362e+01	-2.2964181e-02
2.8957170e+01	-3.8218199e-02
2.8978979e+01	4.1563746e-02
2.9000788e+01	-3.7574778e-03
2.9022597e+01	2.4682616e-03
2.9044406e+01	-5.0463811e-02
2.9066215e+01	7.3677378e-02
2.9088024e+01	-8.4834848e-03
2.9109833e+01	-4.8367507e-02
2.9131642e+01	-3.9583320e-02
2.9153451e+01	1.1979173e-02
2.9175260e+01	1.3786496e-01
2.9197069e+01	3.8873505e-02
2.9218878e+01	2.5739728e-02
2.9240687e+01	-2.0754498e-03
2.9262496e+01	-8.6664508e-02
2.9284305e+01	-3.5366836e-02
2.9306113e+01	-6.4952987e-03
2.9327922e+01	-3.7196434e-02
2.9349731e+01	1.8493249e-01
2.9371540e+01	-6.9437498e-02
2.9393349e+01	-8.7650779e-02
2.9415158e+01	3.6043183e-04
2.9436967e+01	1.6266433e-01
2.9458776e+01	-3.3899899e-02
2.9480585e+01	5.6356222e-02
2.9502394e+01	6.7086585e-02
2.9524203e+01	1.8588738e-02
2.9546012e+01	-5.7807130e-03
2.9567821e+01	-3.7562279e-02
2.9589630e+01	-1.6791900e-01
2.9611439e+01	-9.1636423e-02
2.9633248e+01	-1.4675814e-02
2.9655057e+01	8.3138198e-03
2.9676865e+01	4.8279234e-02
2.9698674e+01	1.1312550e-02
2.9720483e+01	-8.1182870e-02
2.9742292e+01	6.3880986e-02
2.9764101e+01	3.1503490e-01
2.9785910e+01	4.5107643e-01
2.9807719e+01	2.0579549e-02
2.9829528e+01	-3.4334213e-02
2.9851337e+01	-4.0746526e-02
2.9873146e+01	2.2226845e-02
2.9894955e+01	3.0933801e-02
2.9916764e+01	1.3844036e-01
2.9938573e+01	5.2473503e-01
2.9960382e+01	1.0507602e+00
2.9982191e+01	1.9564254e+00
3.0004000e+01	2.7445083e+00
3.0025808e+01	3.2130295e+00
3.0047617e+01	3.8553737e+00
3.0069426e+01	4.3516266e+00
3.0091235e+01	4.4693746e+00
3.0113044e+01	4.5231385e+00
3.0134853e+01	4.2216519e+00
3.0156662e+01	3.4893744e+00
3.0178471e+01	2.4459527e+00
3.0200280e+01	1.7246504e+00
3.0222089e+01	1.0340820e+00
3.0243898e+01	4.1844632e-01
3.0265707e+01	1.7164989e-01
3.0287516e+01	-3.2515895e-02
3.0309325e+01	4.5869756e-02
3.0331134e+01	5.5705947e-02
3.0352943e+01	-8.1035779e-02
3.0374751e+01	-2.1491699e-01
3.0396560e+01	-6.8002373e-02
3.0418369e+01	1.1067424e-01
3.0440178e+01	6.5272387e-02
3.0461987e+01	-2.4747599e-02
3.0483796e+01	-1.3588766e-01
3.0505605e+01	7.7581629e-02
3.0527414e+01	5.1882183e-02
3.0549223e+01	-9.2475342e-02
3.0571032e+01	-1.2236827e-01
3.0592841e+01	-5.5732671e-02
3.0614650e+01	1.5005018e-01
3.0636459e+01	1.4231273e-02
3.0658268e+01	-1.0782647e-01
3.0680077e+01	-1.1374876e-03
3.0701886e+01	8.7682781e-02
3.0723694e+01	1.2996078e-01
3.0745503e+01	1.0809028e-01
3.0767312e+01	-5.8909599e-02
3.0789121e+01	-2.6273900e-02
3.0810930e+01	2.1663053e-01
3.0832739e+01	-2.1197897e-02
3.0854548e+01	6.3010768e-02
3.0876357e+01	3.0780568e-02
3.0898166e+01	-1.8183047e-01
3.0919975e+01	-6.2425715e-02
3.0941784e+01	9.6059414e-02
3.0963593e+01	1.0077693e-01
3.0985402e+01	3.5490557e-02
3.1007211e+01	-8.2280415e-02
3.1029020e+01	-3.0688924e-02
3.1050829e+01	-5.3307549e-02
3.1072637e+01	-1.1766447e-01
3.1094446e+01	-9.3324441e-02
3.1116255e+01	1.0492677e-01
3.1138064e+01	7.2479953e-02
3.1159873e+01	-1.4751121e-01
3.1181682e+01	4.6318498e-02
3.1203491e+01	1.4459226e-01
3.1225300e+01	8.0649939e-02
3.1247109e+01	-1.0159241e-01
3.1268918e+01	-1.8271156e-02
3.1290727e+01	1.3369451e-01
3.1312536e+01	5.4560957e-02
3.1334345e+01	-1.0018020e-01
3.1356154e+01	1.5905497e-01
3.1377963e+01	-6.3795467e-02
3.1399772e+01	-1.2703175e-01
3.1421580e+01	8.5157004e-02
3.1443389e+01	-5.2319092e-02
3.1465198e+01	-4.7190904e-02
3.1487007e+01	-1.7534783e-01
3.1508816e+01	-7.6882782e-02
3.1530625e+01	-6.0342762e-02
3.1552434e+01	9.6555620e-02
3.1574243e+01	1.2350673e-01
3.1596052e+01	1.3548469e-01
3.1617861e+01	1.5308404e-01
3.1639670e+01	-2.6304979e-02
3.1661479e+01	-1.0335755e-01
3.1683288e+01	-6.1841571e-02
3.1705097e+01	-2.0276889e-02
3.1726906e+01	2.2165558e-01
3.1748715e+01	5.8278432e-01
3.1770524e+01	1.1109879e+00
3.1792332e+01	1.5283804e+00
3.1814141e+01	2.3355713e+00
3.1835950e+01	3.0838955e+00
3.1857759e+01	3.7055775e+00
3.1879568e+01	4.2318763e+00
3.1901377e+01	4.7184683e+00
3.1923186e+01	4.7129966e+00
3.1944995e+01	4.5821564e+00
3.1966804e+01	4.1439300e+00
3.1988613e+01	3.6933835e+00
3.2010422e+01	2.8653153e+00
3.2032231e+01	2.0909834e+00
3.2054040e+01	1.4509541e+00
3.2075849e+01	1.0326127e+00
3.2097658e+01	5.0900838e-01
3.2119467e+01	1.3647729e-01
3.2141275e+01	-5.5294970e-02
3.2163084e+01	6.3294667e-02
3.2184893e+01	-1.3205606e-01
3.2206702e+01	-1.2966162e-01
3.2228511e+01	4.8685252e-02
3.2250320e+01	2.5728784e-02
3.2272129e+01	-2.5562911e-02
3.2293938e+01	1.0173024e-01
3.2315747e+01	6.0740877e-02
3.2337556e+01	-3.4405962e-02
3.2359365e+01	-2.3543479e-02
3.2381174e+01	-4.1268577e-02
3.2402983e+01	-1.3069292e-01
3.2424792e+01	7.1432914e-02
3.2446601e+01	9.0436333e-03
3.2468410e+01	-8.7918918e-02
3.2490218e+01	7.4873198e-02
3.2512027e+01	-1.3508741e-02
3.2533836e+01	-5.3174466e-02
3.2555645e+01	8.7399165e-02
3.2577454e+01	-1.5227183e-03
3.2599263e+01	2.4724115e-01
3.2621072e+01	1.6125719e-02
3.2642881e+01	6.7470410e-02
3.2664690e+01	4.3072323e-02
3.2686499e+01	-6.0711776e-02
3.2708308e+01	9.7014200e-03
3.2730117e+01	-1.6312351e-01
3.2751926e+01	-5.8773762e-02
3.2773735e+01	9.3662858e-02
3.2795544e+01	6.4319209e-02
3.2817353e+01	3.8217556e-02
3.2839161e+01	-1.4690226e-01
3.2860970e+01	-8.4757292e-03
3.2882779e+01	3.5260321e-02
3.2904588e+01	4.3292284e-02
3.2926397e+01	-3.7400770e-03
3.2948206e+01	1.7022302e-02
3.2970015e+01	-4.8911003e-02
3.2991824e+01	-4.7214510e-02
3.3013633e+01	8.2977114e-02
3.3035442e+01	1.4146486e-02
3.3057251e+01	1.0352352e-01
3.3079060e+01	2.2101587e-02
3.3100869e+01	-1.0542517e-01
3.3122678e+01	4.9415664e-02
3.3144487e+01	5.8555478e-02
3.3166296e+01	-1.4820243e-01
3.3188104e+01	-1.7172486e-01
3.3209913e+01	1.1377737e-01
3.3231722e+01	3.0569257e-01
3.3253531e+01	2.4960436e-01
3.3275340e+01	-2.5193798e-02
3.3297149e+01	-1.1810740e-02
3.3318958e+01	1.8198694e-01
3.3340767e+01	2.0911994e-01
3.3362576e+01	-2.6435143e-02
3.3384385e+01	-1.5263052e-01
3.3406194e+01	-9.2132776e-02
3.3428003e+01	-1.1092686e-01
3.3449812e+01	-1.4733092e-01
3.3471621e+01	-2.0414710e-02
3.3493430e+01	6.2007965e-02
3.3515239e+01	1.1512128e-01
3.3537047e+01	5.9569956e-02
3.3558856e+01	-4.2500241e-02
3.3580665e+01	4.9487296e-02
3.3602474e+01	-1.1487870e-01
3.3624283e+01	8.4736080e-02
3.3646092e+01	1.8659406e-01
3.3667901e+01	1.6331781e-01
3.3689710e+01	1.0087070e-01
3.3711519e+01	7.5778218e-02
3.3733328e+01	-5.7499338e-02
3.3755137e+01	-1.2876568e-02
3.3776946e+01	-1.2702090e-01
3.3798755e+01	-1.1728594e-01
3.3820564e+01	-1.1330241e-01
3.3842373e+01	9.2533614e-03
3.3864182e+01	1.1754361e-01
3.3885991e+01	-2.0682994e-03
3.3907799e+01	-5.7034156e-02
3.3929608e+01	2.2900113e-02
3.3951417e+01	4.2302463e-03
3.3973226e+01	-1.6214245e-02
3.3995035e+01	8.6416367e-02
3.4016844e+01	-9.8759177e-02
3.4038653e+01	8.3375816e-03
3.4060462e+01	-2.1332160e-02
3.4082271e+01	-1.2416263e-01
3.4104080e+01	-2.2533492e-02
3.4125889e+01	1.2499819e-01
3.4147698e+01	2.3725295e-01
3.4169507e+01	1.0596647e-01
3.4191316e+01	-3.1571154e-02
3.4213125e+01	5.9058956e-03
3.4234934e+01	-4.7993740e-02
3.4256742e+01	7.8060403e-03
3.4278551e+01	8.7550605e-02
3.4300360e+01	6.5321580e-02
3.4322169e+01	-1.8242196e-01
3.4343978e+01	-1.7160184e-01
3.4365787e+01	1.5202849e-02
3.4387596e+01	3.5455997e-02
3.4409405e+01	3.5794861e-02
3.4431214e+01	1.7527660e-01
3.4453023e+01	-1.0805591e-01
3.4474832e+01	-3.5469540e-02
3.4496641e+01	7.4031536e-02
3.4518450e+01	7.2840886e-02
3.4540259e+01	-5.0414045e-02
3.4562068e+01	-2.5817838e-02
3.4583877e+01	4.6927882e-02
3.4605685e+01	9.9105363e-03
3.4627494e+01	2.8995193e-02
3.4649303e+01	-1.3662681e-01
3.4671112e+01	-5.5004431e-02
3.4692921e+01	7.1371500e-02
3.4714730e+01	3.3083147e-02
3.4736539e+01	-2.5664237e-02
3.4758348e+01	8.4991979e-02
3.4780157e+01	3.0286349e-02
3.4801966e+01	-3.4194413e-02
3.4823775e+01	3.5306350e-02
3.4845584e+01	-9.9104454e-02
