3.4867393e+01	-7.4515151e-02
3.4889202e+01	4.5574549e-02
3.4911011e+01	2.1335617e-01
3.4932820e+01	7.2180247e-02
3.4954628e+01	-1.7620083e-02
3.4976437e+01	2.2964264e-02
3.4998246e+01	7.4687253e-02
3.5020055e+01	-1.5074014e-01
3.5041864e+01	6.0499797e-03
3.5063673e+01	-3.9555840e-02
3.5085482e+01	-5.8393668e-03
3.5107291e+01	-1.9693211e-03
3.5129100e+01	-1.3165009e-02
3.5150909e+01	5.2441819e-02
3.5172718e+01	-1.6557160e-02
3.5194527e+01	1.1212250e-01
3.5216336e+01	-3.8469319e-02
3.5238145e+01	-1.6524211e-01
3.5259954e+01	1.0384943e-01
3.5281763e+01	1.6221666e-01
3.5303571e+01	-1.2724320e-01
3.5325380e+01	-4.1275812e-02
3.5347189e+01	8.7391553e-02
3.5368998e+01	2.7677900e-01
3.5390807e+01	1.6598795e-01
3.5412616e+01	6.3185400e-02
3.5434425e+01	-1.1022705e-01
3.5456234e+01	-6.0964366e-02
3.5478043e+01	-4.0226421e-02
3.5499852e+01	-7.6160278e-02
3.5521661e+01	-4.7430602e-02
3.5543470e+01	1.8934358e-02
3.5565279e+01	6.7974936e-02
3.5587088e+01	1.7672910e-01
3.5608897e+01	3.1121962e-02
3.5630706e+01	-1.8930094e-01
3.5652514e+01	1.8364297e-01
3.5674323e+01	4.0138298e-02
3.5696132e+01	3.7121958e-02
3.5717941e+01	5.4662792e-02
3.5739750e+01	-4.5933181e-02
3.5761559e+01	-8.9786248e-02
3.5783368e+01	7.4745963e-02
3.5805177e+01	9.4965510e-02
3.5826986e+01	-8.2317426e-02
3.5848795e+01	1.0929268e-01
3.5870604e+01	1.6830906e-01
3.5892413e+01	7.1240345e-02
3.5914222e+01	-3.7043215e-02
3.5936031e+01	-2.0381998e-01
3.5957840e+01	-1.8611701e-01
3.5979649e+01	-2.5111141e-01
3.6001458e+01	1.5751263e-01
3.6023266e+01	3.9455429e-01
3.6045075e+01	4.5444458e-01
3.6066884e+01	2.9876421e-01
3.6088693e+01	3.7939753e-01
3.6110502e+01	4.5585154e-01
3.6132311e+01	1.5991397e-01
3.6154120e+01	3.3120266e-02
3.6175929e+01	1.5376755e-01
3.6197738e+01	6.6542959e-02
3.6219547e+01	1.8125066e-02
3.6241356e+01	1.0474980e-01
3.6263165e+01	-5.6330432e-02
3.6284974e+01	-8.7399580e-02
3.6306783e+01	-6.6457303e-02
3.6328592e+01	-4.3554140e-02
3.6350401e+01	-5.8301702e-02
3.6372209e+01	-5.5471260e-02
3.6394018e+01	-4.3932064e-02
3.6415827e+01	-3.6655712e-02
3.6437636e+01	1.0251714e-01
3.6459445e+01	9.7558178e-02
3.6481254e+01	2.4691641e-01
3.6503063e+01	3.8308240e-01
3.6524872e+01	1.4783498e-01
3.6546681e+01	-2.2533196e-02
3.6568490e+01	-8.4934771e-02
3.6590299e+01	2.0213199e-02
3.6612108e+01	-4.3181392e-02
3.6633917e+01	-5.1469437e-02
3.6655726e+01	6.4638087e-02
3.6677535e+01	2.8411345e-01
3.6699344e+01	3.9104914e-01
3.6721152e+01	4.9947587e-01
3.6742961e+01	9.3224149e-01
3.6764770e+01	1.4166355e+00
3.6786579e+01	1.7047326e+00
3.6808388e+01	2.1950761e+00
3.6830197e+01	2.7202657e+00
3.6852006e+01	2.9273748e+00
3.6873815e+01	3.3157591e+00
3.6895624e+01	3.5629911e+00
3.6917433e+01	3.4249483e+00
3.6939242e+01	2.9533882e+00
3.6961051e+01	2.7694034e+00
3.6982860e+01	2.2874284e+00
3.7004669e+01	1.6058567e+00
3.7026478e+01	1.3634260e+00
3.7048287e+01	1.2483047e+00
3.7070095e+01	1.1318484e+00
3.7091904e+01	3.5647759e-01
3.7113713e+01	-2.7178160e-02
3.7135522e+01	8.5796875e-02
3.7157331e+01	1.0960986e-01
3.7179140e+01	2.6972213e-01
3.7200949e+01	2.7802136e-01
3.7222758e+01	2.9676480e-02
3.7244567e+01	-2.3037042e-01
3.7266376e+01	-1.2679138e-01
3.7288185e+01	1.7183553e-02
3.7309994e+01	-2.5074346e-02
3.7331803e+01	6.2539267e-03
3.7353612e+01	1.0779679e-02
3.7375421e+01	5.4282133e-02
3.7397230e+01	-3.4710461e-03
3.7419038e+01	-3.9322143e-02
3.7440847e+01	6.0207110e-02
3.7462656e+01	3.1116424e-01
3.7484465e+01	7.2281160e-01
3.7506274e+01	4.5385296e-01
3.7528083e+01	1.5977912e-01
3.7549892e+01	7.5938487e-02
3.7571701e+01	-4.6870809e-03
3.7593510e+01	4.2708397e-02
3.7615319e+01	-1.4847305e-01
3.7637128e+01	2.2237181e-02
3.7658937e+01	6.0717756e-02
3.7680746e+01	2.8385448e-02
3.7702555e+01	-9.9285509e-02
3.7724364e+01	-2.1473135e-01
3.7746173e+01	-1.3535194e-01
3.7767981e+01	1.7429656e-01
3.7789790e+01	3.8363652e-02
3.7811599e+01	8.5034740e-02
3.7833408e+01	1.1267552e-01
3.7855217e+01	2.3606770e-02
3.7877026e+01	-1.6675376e-01
3.7898835e+01	2.6597387e-02
3.7920644e+01	1.3673211e-01
3.7942453e+01	7.8847993e-02
3.7964262e+01	3.0754710e-01
3.7986071e+01	3.2803517e-01
3.8007880e+01	2.5223541e-01
3.8029689e+01	7.2868983e-02
3.8051498e+01	-1.0325476e-01
3.8073307e+01	1.0365979e-02
3.8095116e+01	-1.7072331e-01
3.8116925e+01	4.1607050e-02
3.8138733e+01	4.2508449e-01
3.8160542e+01	3.7663917e-01
3.8182351e+01	6.7675182e-01
3.8204160e+01	1.1971998e+00
3.8225969e+01	1.5102593e+00
3.8247778e+01	2.0786797e+00
3.8269587e+01	2.5141102e+00
3.8291396e+01	2.8887963e+00
3.8313205e+01	3.3616362e+00
3.8335014e+01	3.7019392e+00
3.8356823e+01	3.8985776e+00
3.8378632e+01	3.7786627e+00
3.8400441e+01	3.9359658e+00
3.8422250e+01	3.6294642e+00
3.8444059e+01	3.2505063e+00
3.8465868e+01	2.6818523e+00
3.8487676e+01	2.1631485e+00
3.8509485e+01	1.5043622e+00
3.8531294e+01	8.6386384e-01
3.8553103e+01	5.7669457e-01
3.8574912e+01	3.1086776e-01
3.8596721e+01	5.1935669e-02
3.8618530e+01	-8.7590074e-02
3.8640339e+01	8.6320352e-02
3.8662148e+01	6.5923241e-02
3.8683957e+01	-7.4772054e-02
3.8705766e+01	-2.6310930e-02
3.8727575e+01	1.2023135e-01
3.8749384e+01	-4.1430945e-02
3.8771193e+01	-1.7862650e-02
3.8793002e+01	-2.3230025e-02
3.8814811e+01	-3.9639382e-02
3.8836619e+01	-1.1468198e-02
3.8858428e+01	3.3796881e-02
3.8880237e+01	-1.3576289e-01
3.8902046e+01	5.3239502e-02
3.8923855e+01	1.6280847e-01
3.8945664e+01	-1.1425742e-02
3.8967473e+01	-1.2701063e-01
3.8989282e+01	2.9202808e-02
3.9011091e+01	8.4058167e-02
3.9032900e+01	5.6472560e-02
3.9054709e+01	1.0969736e-01
3.9076518e+01	1.5372134e-02
3.9098327e+01	-1.2173463e-01
3.9120136e+01	1.4324466e-02
3.9141945e+01	-1.6852648e-01
3.9163754e+01	6.4043331e-02
3.9185562e+01	2.0609020e-01
3.9207371e+01	-1.1085054e-01
3.9229180e+01	-5.3705686e-02
3.9250989e+01	3.3581842e-02
3.9272798e+01	-3.7578074e-02
3.9294607e+01	1.0901228e-01
3.9316416e+01	2.7366373e-01
3.9338225e+01	2.2681156e-01
3.9360034e+01	1.4430203e-01
3.9381843e+01	-7.1928531e-02
3.9403652e+01	-3.6007603e-02
3.9425461e+01	3.1692367e-01
3.9447270e+01	2.7321391e-01
3.9469079e+01	1.7283141e-01
3.9490888e+01	-9.6657779e-02
3.9512697e+01	-1.7043620e-01
3.9534505e+01	-1.0223864e-01
3.9556314e+01	1.3886931e-01
3.9578123e+01	-1.5424126e-02
3.9599932e+01	-1.3135716e-01
3.9621741e+01	8.7788674e-02
3.9643550e+01	4.8897380e-02
3.9665359e+01	1.2908181e-01
3.9687168e+01	4.1131295e-01
3.9708977e+01	6.9695568e-01
3.9730786e+01	1.1108625e+00
3.9752595e+01	1.4900550e+00
3.9774404e+01	1.6163876e+00
3.9796213e+01	2.1127259e+00
3.9818022e+01	2.1457983e+00
3.9839831e+01	2.1605225e+00
3.9861640e+01	2.2315769e+00
3.9883449e+01	1.8457981e+00
3.9905257e+01	1.5303886e+00
3.9927066e+01	1.0448958e+00
3.9948875e+01	5.3340042e-01
3.9970684e+01	2.7529684e-01
3.9992493e+01	1.2352653e-01
4.0014302e+01	6.8938531e-02
4.0036111e+01	-6.4791390e-02
4.0057920e+01	-1.3601670e-02
4.0079729e+01	4.7046639e-02
4.0101538e+01	-5.8673538e-02
4.0123347e+01	-1.0342371e-01
4.0145156e+01	-2.8432970e-02
4.0166965e+01	-6.5589088e-02
4.0188774e+01	-4.0704584e-02
4.0210583e+01	3.3519101e-01
4.0232392e+01	3.1608049e-01
4.0254200e+01	3.6052300e-02
4.0276009e+01	-8.5416903e-03
4.0297818e+01	5.5728697e-02
4.0319627e+01	-1.7489331e-03
4.0341436e+01	2.2799966e-01
4.0363245e+01	2.0653196e-01
4.0385054e+01	2.6790080e-01
4.0406863e+01	-5.1259680e-02
4.0428672e+01	-1.2901415e-01
4.0450481e+01	6.3678982e-02
4.0472290e+01	-1.2367529e-01
4.0494099e+01	1.4169419e-01
4.0515908e+01	8.0137001e-02
4.0537717e+01	4.7041202e-02
4.0559526e+01	-6.7513849e-02
4.0581335e+01	1.6556929e-02
4.0603143e+01	4.7796767e-02
4.0624952e+01	-4.5192567e-02
4.0646761e+01	-9.1396229e-02
4.0668570e+01	-1.7701411e-02
4.0690379e+01	2.3256052e-02
4.0712188e+01	3.4659083e-03
4.0733997e+01	-6.1474753e-04
4.0755806e+01	1.0530984e-01
4.0777615e+01	4.6642879e-02
4.0799424e+01	6.0235669e-02
4.0821233e+01	-1.9897875e-01
4.0843042e+01	-1.8369840e-01
4.0864851e+01	1.2267132e-01
4.0886660e+01	-7.7427303e-03
4.0908469e+01	3.6750312e-02
4.0930278e+01	7.2285101e-02
4.0952086e+01	-1.1670729e-01
4.0973895e+01	1.0764193e-01
4.0995704e+01	2.2751269e-01
4.1017513e+01	-5.4063974e-05
4.1039322e+01	5.8217295e-02
4.1061131e+01	-5.1562793e-02
4.1082940e+01	-2.4522039e-02
4.1104749e+01	1.2233519e-01
4.1126558e+01	3.5863442e-01
4.1148367e+01	3.2685698e-01
4.1170176e+01	3.1598885e-01
4.1191985e+01	4.0130415e-01
4.1213794e+01	-8.0878890e-02
4.1235603e+01	-2.2096344e-01
4.1257412e+01	-1.2092937e-02
4.1279221e+01	3.5966062e-01
4.1301029e+01	-3.4830568e-03
4.1322838e+01	1.0891535e-01
4.1344647e+01	1.2326310e-01
4.1366456e+01	2.8966788e-02
4.1388265e+01	3.6296309e-02
4.1410074e+01	1.8006986e-01
4.1431883e+01	-1.6540995e-02
4.1453692e+01	-2.5079136e-01
4.1475501e+01	8.2066566e-02
4.1497310e+01	6.8642313e-02
4.1519119e+01	9.0402410e-02
4.1540928e+01	1.7684535e-02
4.1562737e+01	-1.4306677e-01
4.1584546e+01	-2.0584584e-01
4.1606355e+01	1.0747681e-01
4.1628164e+01	-8.1675797e-02
4.1649972e+01	2.5545682e-02
4.1671781e+01	-7.5421182e-03
4.1693590e+01	1.0309694e-01
4.1715399e+01	-8.3509878e-02
4.1737208e+01	5.4726016e-02
4.1759017e+01	1.7255566e-01
4.1780826e+01	-1.2713927e-01
4.1802635e+01	-2.9051693e-02
4.1824444e+01	1.3995636e-01
4.1846253e+01	9.5384734e-02
4.1868062e+01	6.9500267e-02
4.1889871e+01	3.2001132e-01
4.1911680e+01	8.9103345e-02
4.1933489e+01	-8.8291580e-02
4.1955298e+01	-2.2620903e-02
4.1977107e+01	-2.1869222e-01
4.1998916e+01	-6.2485902e-03
4.2020724e+01	1.0984765e-01
4.2042533e+01	-4.2330770e-02
4.2064342e+01	-3.4327525e-03
4.2086151e+01	6.8369374e-02
4.2107960e+01	-6.2015444e-02
4.2129769e+01	-1.2769649e-01
4.2151578e+01	1.8972778e-02
4.2173387e+01	2.0290540e-01
4.2195196e+01	-4.7042372e-03
4.2217005e+01	9.1046232e-02
4.2238814e+01	1.3961679e-01
4.2260623e+01	5.9158587e-02
4.2282432e+01	-8.7842915e-02
4.2304241e+01	1.3070229e-02
4.2326050e+01	-2.4971213e-01
4.2347859e+01	1.7659117e-01
4.2369667e+01	5.4744403e-01
4.2391476e+01	7.1690640e-01
4.2413285e+01	1.2945732e+00
4.2435094e+01	1.5778912e+00
4.2456903e+01	1.9108564e+00
4.2478712e+01	1.8614536e+00
4.2500521e+01	2.0783426e+00
4.2522330e+01	2.4367575e+00
4.2544139e+01	2.6196011e+00
4.2565948e+01	3.0865871e+00
4.2587757e+01	3.2347126e+00
4.2609566e+01	3.1541084e+00
4.2631375e+01	2.9302304e+00
4.2653184e+01	2.6170544e+00
4.2674993e+01	2.2288854e+00
4.2696802e+01	1.5196931e+00
4.2718610e+01	1.2164846e+00
4.2740419e+01	1.2446276e+00
4.2762228e+01	9.1571508e-01
4.2784037e+01	6.8082288e-01
4.2805846e+01	5.1588889e-01
4.2827655e+01	4.1670699e-01
4.2849464e+01	5.8427872e-02
4.2871273e+01	3.5402754e-02
4.2893082e+01	6.6058901e-02
4.2914891e+01	-1.5430760e-01
4.2936700e+01	1.2655235e-02
4.2958509e+01	2.0530196e-01
4.2980318e+01	-9.5385766e-02
4.3002127e+01	-2.2795171e-03
4.3023936e+01	1.1793349e-01
4.3045745e+01	-2.8559064e-02
4.3067553e+01	-9.4778928e-02
4.3089362e+01	1.4531762e-01
4.3111171e+01	3.3497436e-02
4.3132980e+01	6.1259953e-02
4.3154789e+01	5.9040265e-02
4.3176598e+01	-9.0966468e-02
4.3198407e+01	-1.8650471e-01
4.3220216e+01	-8.8915902e-02
4.3242025e+01	1.5027333e-01
4.3263834e+01	-6.0991958e-02
4.3285643e+01	-1.1341399e-01
4.3307452e+01	-3.4586275e-02
4.3329261e+01	8.1924059e-02
4.3351070e+01	-2.7786758e-02
4.3372879e+01	1.2071371e-01
4.3394688e+01	2.2747262e-01
4.3416496e+01	6.8065467e-02
4.3438305e+01	3.6142454e-01
4.3460114e+01	3.5171729e-01
4.3481923e+01	4.6936320e-01
4.3503732e+01	1.5000692e-01
4.3525541e+01	-8.1635727e-02
4.3547350e+01	-1.3631507e-01
4.3569159e+01	1.5171453e-01
4.3590968e+01	4.3261476e-02
4.3612777e+01	-2.1423300e-01
4.3634586e+01	1.4449474e-01
4.3656395e+01	6.6584346e-01
4.3678204e+01	9.3144573e-01
4.3700013e+01	1.4994282e+00
4.3721822e+01	2.2610904e+00
4.3743631e+01	3.0348090e+00
4.3765439e+01	3.8291615e+00
4.3787248e+01	4.7807406e+00
4.3809057e+01	5.5350668e+00
4.3830866e+01	5.9237309e+00
4.3852675e+01	7.3594072e+00
4.3874484e+01	7.5554256e+00
4.3896293e+01	7.4189975e+00
4.3918102e+01	7.5657125e+00
4.3939911e+01	6.8884394e+00
4.3961720e+01	5.2139615e+00
4.3983529e+01	4.4679717e+00
4.4005338e+01	2.5560964e+00
4.4027147e+01	1.5342122e+00
4.4048956e+01	1.2186198e+00
4.4070765e+01	1.0874457e+00
4.4092574e+01	5.9517466e-01
4.4114383e+01	3.4080012e-01
4.4136191e+01	9.0709724e-02
4.4158000e+01	-1.5852678e-01
4.4179809e+01	9.3130487e-02
4.4201618e+01	1.0366857e-01
4.4223427e+01	3.5766638e-01
4.4245236e+01	-7.3939759e-02
4.4267045e+01	-2.4917989e-01
4.4288854e+01	1.1531233e-01
4.4310663e+01	2.2993424e-01
4.4332472e+01	1.6072650e-01
4.4354281e+01	-7.6790588e-02
4.4376090e+01	9.4338895e-02
4.4397899e+01	1.6836631e-01
4.4419708e+01	-1.1842295e-01
4.4441517e+01	2.1316468e-02
4.4463326e+01	-1.4218675e-01
4.4485134e+01	-4.5805280e-02
4.4506943e+01	-1.0968431e-01
4.4528752e+01	1.2521638e-01
4.4550561e+01	2.4605503e-01
4.4572370e+01	3.7945373e-01
4.4594179e+01	3.6974292e-01
4.4615988e+01	4.8470602e-01
4.4637797e+01	4.4292183e-01
4.4659606e+01	1.0016567e-01
4.4681415e+01	-6.4588046e-02
4.4703224e+01	2.6808215e-01
4.4725033e+01	5.8651835e-01
4.4746842e+01	2.4619483e-02
4.4768651e+01	7.8766474e-02
4.4790460e+01	1.4219042e-01
4.4812269e+01	-1.0719236e-01
4.4834077e+01	4.6182815e-03
4.4855886e+01	-1.7644955e-01
4.4877695e+01	8.2502558e-02
4.4899504e+01	6.9082267e-01
4.4921313e+01	1.0371348e+00
4.4943122e+01	1.1926809e+00
4.4964931e+01	9.9888500e-01
4.4986740e+01	1.5509161e+00
